Frame,Part of frame,Layer,X,Y
1354,196,268435458,196,131
1354,231,268435459,231,131
1354,235,268435460,235,131
1354,236,268435461,236,131
1354,240,268435462,240,131
1354,295,268435463,295,131
1354,310,268435464,310,131
1354,343,268435465,343,131
1354,389,268435466,389,131
1354,417,268435467,417,131
1354,429,268435468,429,131
1354,450,268435469,450,131
1354,449,536870912,449,131
1354,428,536870913,428,131
1354,416,536870914,416,131
1354,388,536870915,388,131
1354,342,536870916,342,131
1354,309,536870917,309,131
1354,294,536870918,294,131
1354,239,536870919,239,131
1354,235,536870920,235,131
1354,234,536870921,234,131
1354,230,536870922,230,131
1354,195,536870923,195,131
1354,70,536870924,70,131
1354,44,536870925,44,131
1354,44,268435456,44,132
1354,74,268435457,74,132
1354,196,268435458,196,132
1354,233,268435459,233,132
1354,241,268435460,241,132
1354,295,268435461,295,132
1354,310,268435462,310,132
1354,343,268435463,343,132
1354,387,268435464,387,132
1354,415,268435465,415,132
1354,430,268435466,430,132
1354,452,268435467,452,132
1354,451,536870912,451,132
1354,429,536870913,429,132
1354,414,536870914,414,132
1354,386,536870915,386,132
1354,342,536870916,342,132
1354,309,536870917,309,132
1354,294,536870918,294,132
1354,240,536870919,240,132
1354,232,536870920,232,132
1354,195,536870921,195,132
1354,73,536870922,73,132
1354,43,536870923,43,132
1354,42,268435456,42,133
1354,76,268435457,76,133
1354,196,268435458,196,133
1354,237,268435459,237,133
1354,246,268435460,246,133
1354,295,268435461,295,133
1354,310,268435462,310,133
1354,344,268435463,344,133
1354,385,268435464,385,133
1354,414,268435465,414,133
1354,432,268435466,432,133
1354,454,268435467,454,133
1354,453,536870912,453,133
1354,431,536870913,431,133
1354,413,536870914,413,133
1354,384,536870915,384,133
1354,343,536870916,343,133
1354,309,536870917,309,133
1354,294,536870918,294,133
1354,245,536870919,245,133
1354,236,536870920,236,133
1354,195,536870921,195,133
1354,75,536870922,75,133
1354,41,536870923,41,133
1354,41,268435456,41,134
1354,78,268435457,78,134
1354,196,268435458,196,134
1354,198,268435459,198,134
1354,199,268435460,199,134
1354,295,268435461,295,134
1354,310,268435462,310,134
1354,344,268435463,344,134
1354,383,268435464,383,134
1354,412,268435465,412,134
1354,433,268435466,433,134
1354,456,268435467,456,134
1354,455,536870912,455,134
1354,432,536870913,432,134
1354,411,536870914,411,134
1354,382,536870915,382,134
1354,343,536870916,343,134
1354,309,536870917,309,134
1354,294,536870918,294,134
1354,198,536870919,198,134
1354,197,536870920,197,134
1354,195,536870921,195,134
1354,77,536870922,77,134
1354,40,536870923,40,134
1354,39,268435456,39,135
1354,80,268435457,80,135
1354,197,268435458,197,135
1354,198,268435459,198,135
1354,200,268435460,200,135
1354,295,268435461,295,135
1354,310,268435462,310,135
1354,344,268435463,344,135
1354,382,268435464,382,135
1354,410,268435465,410,135
1354,435,268435466,435,135
1354,458,268435467,458,135
1354,457,536870912,457,135
1354,434,536870913,434,135
1354,409,536870914,409,135
1354,381,536870915,381,135
1354,343,536870916,343,135
1354,309,536870917,309,135
1354,294,536870918,294,135
1354,199,536870919,199,135
1354,197,536870920,197,135
1354,196,536870921,196,135
1354,79,536870922,79,135
1354,38,536870923,38,135
1354,37,268435456,37,136
1354,82,268435457,82,136
1354,197,268435458,197,136
1354,198,268435459,198,136
1354,200,268435460,200,136
1354,294,268435461,294,136
1354,310,268435462,310,136
1354,344,268435463,344,136
1354,380,268435464,380,136
1354,408,268435465,408,136
1354,436,268435466,436,136
1354,460,268435467,460,136
1354,459,536870912,459,136
1354,435,536870913,435,136
1354,407,536870914,407,136
1354,379,536870915,379,136
1354,343,536870916,343,136
1354,309,536870917,309,136
1354,293,536870918,293,136
1354,199,536870919,199,136
1354,197,536870920,197,136
1354,196,536870921,196,136
1354,81,536870922,81,136
1354,36,536870923,36,136
1354,36,268435456,36,137
1354,54,268435457,54,137
1354,56,268435458,56,137
1354,85,268435459,85,137
1354,200,268435460,200,137
1354,203,268435461,203,137
1354,205,268435462,205,137
1354,289,268435463,289,137
1354,290,268435464,290,137
1354,295,268435465,295,137
1354,310,268435466,310,137
1354,344,268435467,344,137
1354,379,268435468,379,137
1354,406,268435469,406,137
1354,436,268435470,436,137
1354,463,268435471,463,137
1354,462,536870912,462,137
1354,435,536870913,435,137
1354,405,536870914,405,137
1354,378,536870915,378,137
1354,343,536870916,343,137
1354,309,536870917,309,137
1354,294,536870918,294,137
1354,289,536870919,289,137
1354,288,536870920,288,137
1354,204,536870921,204,137
1354,202,536870922,202,137
1354,199,536870923,199,137
1354,84,536870924,84,137
1354,55,536870925,55,137
1354,53,536870926,53,137
1354,35,536870927,35,137
1354,34,268435456,34,138
1354,53,268435457,53,138
1354,58,268435458,58,138
1354,87,268435459,87,138
1354,200,268435460,200,138
1354,203,268435461,203,138
1354,205,268435462,205,138
1354,288,268435463,288,138
1354,291,268435464,291,138
1354,295,268435465,295,138
1354,310,268435466,310,138
1354,344,268435467,344,138
1354,377,268435468,377,138
1354,406,268435469,406,138
1354,435,268435470,435,138
1354,465,268435471,465,138
1354,464,536870912,464,138
1354,434,536870913,434,138
1354,405,536870914,405,138
1354,376,536870915,376,138
1354,343,536870916,343,138
1354,309,536870917,309,138
1354,294,536870918,294,138
1354,290,536870919,290,138
1354,287,536870920,287,138
1354,204,536870921,204,138
1354,202,536870922,202,138
1354,199,536870923,199,138
1354,86,536870924,86,138
1354,57,536870925,57,138
1354,52,536870926,52,138
1354,33,536870927,33,138
1354,32,268435456,32,139
1354,51,268435457,51,139
1354,59,268435458,59,139
1354,88,268435459,88,139
1354,201,268435460,201,139
1354,203,268435461,203,139
1354,205,268435462,205,139
1354,288,268435463,288,139
1354,291,268435464,291,139
1354,295,268435465,295,139
1354,310,268435466,310,139
1354,345,268435467,345,139
1354,376,268435468,376,139
1354,407,268435469,407,139
1354,435,268435470,435,139
1354,468,268435471,468,139
1354,467,536870912,467,139
1354,434,536870913,434,139
1354,406,536870914,406,139
1354,375,536870915,375,139
1354,344,536870916,344,139
1354,309,536870917,309,139
1354,294,536870918,294,139
1354,290,536870919,290,139
1354,287,536870920,287,139
1354,204,536870921,204,139
1354,202,536870922,202,139
1354,200,536870923,200,139
1354,87,536870924,87,139
1354,58,536870925,58,139
1354,50,536870926,50,139
1354,31,536870927,31,139
1354,30,268435456,30,140
1354,50,268435457,50,140
1354,61,268435458,61,140
1354,90,268435459,90,140
1354,201,268435460,201,140
1354,203,268435461,203,140
1354,205,268435462,205,140
1354,207,268435463,207,140
1354,209,268435464,209,140
1354,221,268435465,221,140
1354,223,268435466,223,140
1354,287,268435467,287,140
1354,292,268435468,292,140
1354,295,268435469,295,140
1354,310,268435470,310,140
1354,345,268435471,345,140
1354,374,268435472,374,140
1354,409,268435473,409,140
1354,435,268435474,435,140
1354,470,268435475,470,140
1354,469,536870912,469,140
1354,434,536870913,434,140
1354,408,536870914,408,140
1354,373,536870915,373,140
1354,344,536870916,344,140
1354,309,536870917,309,140
1354,294,536870918,294,140
1354,291,536870919,291,140
1354,286,536870920,286,140
1354,222,536870921,222,140
1354,220,536870922,220,140
1354,208,536870923,208,140
1354,206,536870924,206,140
1354,204,536870925,204,140
1354,202,536870926,202,140
1354,200,536870927,200,140
1354,89,536870928,89,140
1354,60,536870929,60,140
1354,49,536870930,49,140
1354,29,536870931,29,140
1354,29,268435456,29,141
1354,48,268435457,48,141
1354,62,268435458,62,141
1354,92,268435459,92,141
1354,206,268435460,206,141
1354,207,268435461,207,141
1354,209,268435462,209,141
1354,211,268435463,211,141
1354,212,268435464,212,141
1354,221,268435465,221,141
1354,223,268435466,223,141
1354,282,268435467,282,141
1354,284,268435468,284,141
1354,286,268435469,286,141
1354,292,268435470,292,141
1354,295,268435471,295,141
1354,310,268435472,310,141
1354,345,268435473,345,141
1354,373,268435474,373,141
1354,391,268435475,391,141
1354,396,268435476,396,141
1354,411,268435477,411,141
1354,435,268435478,435,141
1354,473,268435479,473,141
1354,472,536870912,472,141
1354,434,536870913,434,141
1354,410,536870914,410,141
1354,395,536870915,395,141
1354,390,536870916,390,141
1354,372,536870917,372,141
1354,344,536870918,344,141
1354,309,536870919,309,141
1354,294,536870920,294,141
1354,291,536870921,291,141
1354,285,536870922,285,141
1354,283,536870923,283,141
1354,281,536870924,281,141
1354,222,536870925,222,141
1354,220,536870926,220,141
1354,211,536870927,211,141
1354,210,536870928,210,141
1354,208,536870929,208,141
1354,206,536870930,206,141
1354,205,536870931,205,141
1354,91,536870932,91,141
1354,61,536870933,61,141
1354,47,536870934,47,141
1354,28,536870935,28,141
1354,27,268435456,27,142
1354,47,268435457,47,142
1354,64,268435458,64,142
1354,94,268435459,94,142
1354,206,268435460,206,142
1354,207,268435461,207,142
1354,209,268435462,209,142
1354,210,268435463,210,142
1354,212,268435464,212,142
1354,217,268435465,217,142
1354,220,268435466,220,142
1354,221,268435467,221,142
1354,223,268435468,223,142
1354,266,268435469,266,142
1354,267,268435470,267,142
1354,282,268435471,282,142
1354,284,268435472,284,142
1354,286,268435473,286,142
1354,293,268435474,293,142
1354,295,268435475,295,142
1354,310,268435476,310,142
1354,345,268435477,345,142
1354,371,268435478,371,142
1354,389,268435479,389,142
1354,396,268435480,396,142
1354,412,268435481,412,142
1354,436,268435482,436,142
1354,476,268435483,476,142
1354,475,536870912,475,142
1354,435,536870913,435,142
1354,411,536870914,411,142
1354,395,536870915,395,142
1354,388,536870916,388,142
1354,370,536870917,370,142
1354,344,536870918,344,142
1354,309,536870919,309,142
1354,294,536870920,294,142
1354,292,536870921,292,142
1354,285,536870922,285,142
1354,283,536870923,283,142
1354,281,536870924,281,142
1354,266,536870925,266,142
1354,265,536870926,265,142
1354,222,536870927,222,142
1354,220,536870928,220,142
1354,219,536870929,219,142
1354,216,536870930,216,142
1354,211,536870931,211,142
1354,209,536870932,209,142
1354,208,536870933,208,142
1354,206,536870934,206,142
1354,205,536870935,205,142
1354,93,536870936,93,142
1354,63,536870937,63,142
1354,46,536870938,46,142
1354,26,536870939,26,142
1354,25,268435456,25,143
1354,46,268435457,46,143
1354,66,268435458,66,143
1354,96,268435459,96,143
1354,209,268435460,209,143
1354,210,268435461,210,143
1354,212,268435462,212,143
1354,217,268435463,217,143
1354,220,268435464,220,143
1354,222,268435465,222,143
1354,223,268435466,223,143
1354,266,268435467,266,143
1354,267,268435468,267,143
1354,281,268435469,281,143
1354,284,268435470,284,143
1354,285,268435471,285,143
1354,293,268435472,293,143
1354,295,268435473,295,143
1354,310,268435474,310,143
1354,345,268435475,345,143
1354,369,268435476,369,143
1354,387,268435477,387,143
1354,396,268435478,396,143
1354,413,268435479,413,143
1354,436,268435480,436,143
1354,479,268435481,479,143
1354,478,536870912,478,143
1354,435,536870913,435,143
1354,412,536870914,412,143
1354,395,536870915,395,143
1354,386,536870916,386,143
1354,368,536870917,368,143
1354,344,536870918,344,143
1354,309,536870919,309,143
1354,294,536870920,294,143
1354,292,536870921,292,143
1354,284,536870922,284,143
1354,283,536870923,283,143
1354,280,536870924,280,143
1354,266,536870925,266,143
1354,265,536870926,265,143
1354,222,536870927,222,143
1354,221,536870928,221,143
1354,219,536870929,219,143
1354,216,536870930,216,143
1354,211,536870931,211,143
1354,209,536870932,209,143
1354,208,536870933,208,143
1354,95,536870934,95,143
1354,65,536870935,65,143
1354,45,536870936,45,143
1354,24,536870937,24,143
1354,23,268435456,23,144
1354,45,268435457,45,144
1354,68,268435458,68,144
1354,98,268435459,98,144
1354,212,268435460,212,144
1354,217,268435461,217,144
1354,223,268435462,223,144
1354,250,268435463,250,144
1354,252,268435464,252,144
1354,256,268435465,256,144
1354,257,268435466,257,144
1354,265,268435467,265,144
1354,267,268435468,267,144
1354,281,268435469,281,144
1354,294,268435470,294,144
1354,295,268435471,295,144
1354,310,268435472,310,144
1354,345,268435473,345,144
1354,367,268435474,367,144
1354,384,268435475,384,144
1354,395,268435476,395,144
1354,413,268435477,413,144
1354,436,268435478,436,144
1354,435,536870912,435,144
1354,412,536870913,412,144
1354,394,536870914,394,144
1354,383,536870915,383,144
1354,366,536870916,366,144
1354,344,536870917,344,144
1354,309,536870918,309,144
1354,294,536870919,294,144
1354,293,536870920,293,144
1354,280,536870921,280,144
1354,266,536870922,266,144
1354,264,536870923,264,144
1354,256,536870924,256,144
1354,255,536870925,255,144
1354,251,536870926,251,144
1354,249,536870927,249,144
1354,222,536870928,222,144
1354,216,536870929,216,144
1354,211,536870930,211,144
1354,97,536870931,97,144
1354,67,536870932,67,144
1354,44,536870933,44,144
1354,22,536870934,22,144
1354,21,268435456,21,145
1354,43,268435457,43,145
1354,70,268435458,70,145
1354,99,268435459,99,145
1354,213,268435460,213,145
1354,216,268435461,216,145
1354,223,268435462,223,145
1354,250,268435463,250,145
1354,252,268435464,252,145
1354,255,268435465,255,145
1354,257,268435466,257,145
1354,265,268435467,265,145
1354,268,268435468,268,145
1354,273,268435469,273,145
1354,274,268435470,274,145
1354,281,268435471,281,145
1354,310,268435472,310,145
1354,345,268435473,345,145
1354,366,268435474,366,145
1354,383,268435475,383,145
1354,395,268435476,395,145
1354,414,268435477,414,145
1354,435,268435478,435,145
1354,434,536870912,434,145
1354,413,536870913,413,145
1354,394,536870914,394,145
1354,382,536870915,382,145
1354,365,536870916,365,145
1354,344,536870917,344,145
1354,309,536870918,309,145
1354,280,536870919,280,145
1354,273,536870920,273,145
1354,272,536870921,272,145
1354,267,536870922,267,145
1354,264,536870923,264,145
1354,256,536870924,256,145
1354,254,536870925,254,145
1354,251,536870926,251,145
1354,249,536870927,249,145
1354,222,536870928,222,145
1354,215,536870929,215,145
1354,212,536870930,212,145
1354,98,536870931,98,145
1354,69,536870932,69,145
1354,42,536870933,42,145
1354,20,536870934,20,145
1354,18,268435456,18,146
1354,43,268435457,43,146
1354,71,268435458,71,146
1354,101,268435459,101,146
1354,213,268435460,213,146
1354,216,268435461,216,146
1354,223,268435462,223,146
1354,250,268435463,250,146
1354,252,268435464,252,146
1354,255,268435465,255,146
1354,257,268435466,257,146
1354,264,268435467,264,146
1354,268,268435468,268,146
1354,273,268435469,273,146
1354,274,268435470,274,146
1354,281,268435471,281,146
1354,310,268435472,310,146
1354,343,268435473,343,146
1354,344,268435474,344,146
1354,345,268435475,345,146
1354,364,268435476,364,146
1354,381,268435477,381,146
1354,395,268435478,395,146
1354,415,268435479,415,146
1354,435,268435480,435,146
1354,434,536870912,434,146
1354,414,536870913,414,146
1354,394,536870914,394,146
1354,380,536870915,380,146
1354,363,536870916,363,146
1354,344,536870917,344,146
1354,343,536870918,343,146
1354,342,536870919,342,146
1354,309,536870920,309,146
1354,280,536870921,280,146
1354,273,536870922,273,146
1354,272,536870923,272,146
1354,267,536870924,267,146
1354,263,536870925,263,146
1354,256,536870926,256,146
1354,254,536870927,254,146
1354,251,536870928,251,146
1354,249,536870929,249,146
1354,222,536870930,222,146
1354,215,536870931,215,146
1354,212,536870932,212,146
1354,100,536870933,100,146
1354,70,536870934,70,146
1354,42,536870935,42,146
1354,17,536870936,17,146
1354,16,268435456,16,147
1354,43,268435457,43,147
1354,71,268435458,71,147
1354,103,268435459,103,147
1354,213,268435460,213,147
1354,215,268435461,215,147
1354,223,268435462,223,147
1354,250,268435463,250,147
1354,252,268435464,252,147
1354,255,268435465,255,147
1354,256,268435466,256,147
1354,263,268435467,263,147
1354,268,268435468,268,147
1354,273,268435469,273,147
1354,274,268435470,274,147
1354,281,268435471,281,147
1354,311,268435472,311,147
1354,343,268435473,343,147
1354,344,268435474,344,147
1354,345,268435475,345,147
1354,362,268435476,362,147
1354,380,268435477,380,147
1354,394,268435478,394,147
1354,416,268435479,416,147
1354,434,268435480,434,147
1354,433,536870912,433,147
1354,415,536870913,415,147
1354,393,536870914,393,147
1354,379,536870915,379,147
1354,361,536870916,361,147
1354,344,536870917,344,147
1354,343,536870918,343,147
1354,342,536870919,342,147
1354,310,536870920,310,147
1354,280,536870921,280,147
1354,273,536870922,273,147
1354,272,536870923,272,147
1354,267,536870924,267,147
1354,262,536870925,262,147
1354,255,536870926,255,147
1354,254,536870927,254,147
1354,251,536870928,251,147
1354,249,536870929,249,147
1354,222,536870930,222,147
1354,214,536870931,214,147
1354,212,536870932,212,147
1354,102,536870933,102,147
1354,70,536870934,70,147
1354,42,536870935,42,147
1354,15,536870936,15,147
1354,13,268435456,13,148
1354,44,268435457,44,148
1354,71,268435458,71,148
1354,82,268435459,82,148
1354,83,268435460,83,148
1354,104,268435461,104,148
1354,213,268435462,213,148
1354,215,268435463,215,148
1354,220,268435464,220,148
1354,221,268435465,221,148
1354,222,268435466,222,148
1354,250,268435467,250,148
1354,251,268435468,251,148
1354,255,268435469,255,148
1354,256,268435470,256,148
1354,263,268435471,263,148
1354,268,268435472,268,148
1354,273,268435473,273,148
1354,274,268435474,274,148
1354,277,268435475,277,148
1354,278,268435476,278,148
1354,281,268435477,281,148
1354,311,268435478,311,148
1354,343,268435479,343,148
1354,344,268435480,344,148
1354,346,268435481,346,148
1354,360,268435482,360,148
1354,378,268435483,378,148
1354,394,268435484,394,148
1354,417,268435485,417,148
1354,434,268435486,434,148
1354,433,536870912,433,148
1354,416,536870913,416,148
1354,393,536870914,393,148
1354,377,536870915,377,148
1354,359,536870916,359,148
1354,345,536870917,345,148
1354,343,536870918,343,148
1354,342,536870919,342,148
1354,310,536870920,310,148
1354,280,536870921,280,148
1354,277,536870922,277,148
1354,276,536870923,276,148
1354,273,536870924,273,148
1354,272,536870925,272,148
1354,267,536870926,267,148
1354,262,536870927,262,148
1354,255,536870928,255,148
1354,254,536870929,254,148
1354,250,536870930,250,148
1354,249,536870931,249,148
1354,221,536870932,221,148
1354,220,536870933,220,148
1354,219,536870934,219,148
1354,214,536870935,214,148
1354,212,536870936,212,148
1354,103,536870937,103,148
1354,82,536870938,82,148
1354,81,536870939,81,148
1354,70,536870940,70,148
1354,43,536870941,43,148
1354,12,536870942,12,148
1354,11,268435456,11,149
1354,44,268435457,44,149
1354,70,268435458,70,149
1354,81,268435459,81,149
1354,86,268435460,86,149
1354,106,268435461,106,149
1354,213,268435462,213,149
1354,215,268435463,215,149
1354,218,268435464,218,149
1354,255,268435465,255,149
1354,256,268435466,256,149
1354,263,268435467,263,149
1354,268,268435468,268,149
1354,273,268435469,273,149
1354,274,268435470,274,149
1354,276,268435471,276,149
1354,278,268435472,278,149
1354,280,268435473,280,149
1354,311,268435474,311,149
1354,343,268435475,343,149
1354,344,268435476,344,149
1354,346,268435477,346,149
1354,358,268435478,358,149
1354,377,268435479,377,149
1354,394,268435480,394,149
1354,417,268435481,417,149
1354,434,268435482,434,149
1354,433,536870912,433,149
1354,416,536870913,416,149
1354,393,536870914,393,149
1354,376,536870915,376,149
1354,357,536870916,357,149
1354,345,536870917,345,149
1354,343,536870918,343,149
1354,342,536870919,342,149
1354,310,536870920,310,149
1354,279,536870921,279,149
1354,277,536870922,277,149
1354,275,536870923,275,149
1354,273,536870924,273,149
1354,272,536870925,272,149
1354,267,536870926,267,149
1354,262,536870927,262,149
1354,255,536870928,255,149
1354,254,536870929,254,149
1354,217,536870930,217,149
1354,214,536870931,214,149
1354,212,536870932,212,149
1354,105,536870933,105,149
1354,85,536870934,85,149
1354,80,536870935,80,149
1354,69,536870936,69,149
1354,43,536870937,43,149
1354,10,536870938,10,149
1354,9,268435456,9,150
1354,44,268435457,44,150
1354,68,268435458,68,150
1354,81,268435459,81,150
1354,89,268435460,89,150
1354,108,268435461,108,150
1354,213,268435462,213,150
1354,214,268435463,214,150
1354,218,268435464,218,150
1354,255,268435465,255,150
1354,256,268435466,256,150
1354,259,268435467,259,150
1354,261,268435468,261,150
1354,262,268435469,262,150
1354,269,268435470,269,150
1354,272,268435471,272,150
1354,274,268435472,274,150
1354,276,268435473,276,150
1354,279,268435474,279,150
1354,280,268435475,280,150
1354,311,268435476,311,150
1354,343,268435477,343,150
1354,355,268435478,355,150
1354,376,268435479,376,150
1354,394,268435480,394,150
1354,418,268435481,418,150
1354,434,268435482,434,150
1354,433,536870912,433,150
1354,417,536870913,417,150
1354,393,536870914,393,150
1354,375,536870915,375,150
1354,354,536870916,354,150
1354,342,536870917,342,150
1354,310,536870918,310,150
1354,279,536870919,279,150
1354,278,536870920,278,150
1354,275,536870921,275,150
1354,273,536870922,273,150
1354,271,536870923,271,150
1354,268,536870924,268,150
1354,261,536870925,261,150
1354,260,536870926,260,150
1354,258,536870927,258,150
1354,255,536870928,255,150
1354,254,536870929,254,150
1354,217,536870930,217,150
1354,213,536870931,213,150
1354,212,536870932,212,150
1354,107,536870933,107,150
1354,88,536870934,88,150
1354,80,536870935,80,150
1354,67,536870936,67,150
1354,43,536870937,43,150
1354,8,536870938,8,150
1354,6,268435456,6,151
1354,43,268435457,43,151
1354,66,268435458,66,151
1354,81,268435459,81,151
1354,91,268435460,91,151
1354,109,268435461,109,151
1354,218,268435462,218,151
1354,255,268435463,255,151
1354,256,268435464,256,151
1354,259,268435465,259,151
1354,269,268435466,269,151
1354,272,268435467,272,151
1354,274,268435468,274,151
1354,276,268435469,276,151
1354,311,268435470,311,151
1354,343,268435471,343,151
1354,353,268435472,353,151
1354,374,268435473,374,151
1354,394,268435474,394,151
1354,419,268435475,419,151
1354,434,268435476,434,151
1354,462,268435477,462,151
1354,465,268435478,465,151
1354,464,536870912,464,151
1354,461,536870913,461,151
1354,433,536870914,433,151
1354,418,536870915,418,151
1354,393,536870916,393,151
1354,373,536870917,373,151
1354,352,536870918,352,151
1354,342,536870919,342,151
1354,310,536870920,310,151
1354,275,536870921,275,151
1354,273,536870922,273,151
1354,271,536870923,271,151
1354,268,536870924,268,151
1354,258,536870925,258,151
1354,255,536870926,255,151
1354,254,536870927,254,151
1354,217,536870928,217,151
1354,108,536870929,108,151
1354,90,536870930,90,151
1354,80,536870931,80,151
1354,65,536870932,65,151
1354,42,536870933,42,151
1354,5,536870934,5,151
1354,3,268435456,3,152
1354,42,268435457,42,152
1354,65,268435458,65,152
1354,81,268435459,81,152
1354,93,268435460,93,152
1354,112,268435461,112,152
1354,219,268435462,219,152
1354,254,268435463,254,152
1354,256,268435464,256,152
1354,259,268435465,259,152
1354,269,268435466,269,152
1354,272,268435467,272,152
