Frame,Part of frame,Layer,X,Y
601,471,2147483648,471,359
601,472,1879048192,472,0
601,472,2147483648,472,359
601,473,1879048192,473,0
601,473,2147483648,473,359
601,474,1879048192,474,0
601,474,2147483648,474,359
601,475,1879048192,475,0
601,475,2147483648,475,359
601,476,1879048192,476,0
601,476,2147483648,476,359
601,477,1879048192,477,0
601,477,2147483648,477,359
601,478,1879048192,478,0
601,478,2147483648,478,359
601,479,1879048192,479,0
601,479,2147483648,479,359
602,0,1342177280,0,0
602,479,1610612736,479,0
602,0,1342177280,0,1
602,479,1610612736,479,1
602,0,1342177280,0,2
602,479,1610612736,479,2
602,0,1342177280,0,3
602,479,1610612736,479,3
602,0,1342177280,0,4
602,479,1610612736,479,4
602,0,1342177280,0,5
602,479,1610612736,479,5
602,0,1342177280,0,6
602,479,1610612736,479,6
602,0,1342177280,0,7
602,479,1610612736,479,7
602,0,1342177280,0,8
602,479,1610612736,479,8
602,0,1342177280,0,9
602,479,1610612736,479,9
602,0,1342177280,0,10
602,479,1610612736,479,10
602,0,1342177280,0,11
602,479,1610612736,479,11
602,0,1342177280,0,12
602,479,1610612736,479,12
602,0,1342177280,0,13
602,479,1610612736,479,13
602,0,1342177280,0,14
602,479,1610612736,479,14
602,0,1342177280,0,15
602,479,1610612736,479,15
602,0,1342177280,0,16
602,479,1610612736,479,16
602,0,1342177280,0,17
602,479,1610612736,479,17
602,0,1342177280,0,18
602,479,1610612736,479,18
602,0,1342177280,0,19
602,479,1610612736,479,19
602,0,1342177280,0,20
602,479,1610612736,479,20
602,0,1342177280,0,21
602,479,1610612736,479,21
602,0,1342177280,0,22
602,479,1610612736,479,22
602,0,1342177280,0,23
602,479,1610612736,479,23
602,0,1342177280,0,24
602,479,1610612736,479,24
602,0,1342177280,0,25
602,479,1610612736,479,25
602,0,1342177280,0,26
602,479,1610612736,479,26
602,0,1342177280,0,27
602,479,1610612736,479,27
602,0,1342177280,0,28
602,479,1610612736,479,28
602,0,1342177280,0,29
602,479,1610612736,479,29
602,0,1342177280,0,30
602,479,1610612736,479,30
602,0,1342177280,0,31
602,479,1610612736,479,31
602,0,1342177280,0,32
602,479,1610612736,479,32
602,0,1342177280,0,33
602,479,1610612736,479,33
602,0,1342177280,0,34
602,479,1610612736,479,34
602,0,1342177280,0,35
602,479,1610612736,479,35
602,0,1342177280,0,36
602,479,1610612736,479,36
602,0,1342177280,0,37
602,479,1610612736,479,37
602,0,1342177280,0,38
602,479,1610612736,479,38
602,0,1342177280,0,39
602,479,1610612736,479,39
602,0,1342177280,0,40
602,479,1610612736,479,40
602,0,1342177280,0,41
602,479,1610612736,479,41
602,0,1342177280,0,42
602,479,1610612736,479,42
602,0,1342177280,0,43
602,479,1610612736,479,43
602,0,1342177280,0,44
602,479,1610612736,479,44
602,0,1342177280,0,45
602,479,1610612736,479,45
602,0,1342177280,0,46
602,479,1610612736,479,46
602,0,1342177280,0,47
602,479,1610612736,479,47
602,0,1342177280,0,48
602,479,1610612736,479,48
602,0,1342177280,0,49
602,479,1610612736,479,49
602,0,1342177280,0,50
602,479,1610612736,479,50
602,0,1342177280,0,51
602,479,1610612736,479,51
602,0,1342177280,0,52
602,479,1610612736,479,52
602,317,268435456,317,53
602,327,268435457,327,53
602,326,536870912,326,53
602,316,536870913,316,53
602,316,268435456,316,54
602,329,268435457,329,54
602,328,536870912,328,54
602,315,536870913,315,54
602,314,268435456,314,55
602,330,268435457,330,55
602,329,536870912,329,55
602,313,536870913,313,55
602,313,268435456,313,56
602,331,268435457,331,56
602,330,536870912,330,56
602,312,536870913,312,56
602,312,268435456,312,57
602,332,268435457,332,57
602,331,536870912,331,57
602,311,536870913,311,57
602,311,268435456,311,58
602,332,268435457,332,58
602,331,536870912,331,58
602,310,536870913,310,58
602,310,268435456,310,59
602,333,268435457,333,59
602,332,536870912,332,59
602,309,536870913,309,59
602,310,268435456,310,60
602,333,268435457,333,60
602,332,536870912,332,60
602,309,536870913,309,60
602,309,268435456,309,61
602,334,268435457,334,61
602,333,536870912,333,61
602,308,536870913,308,61
602,308,268435456,308,62
602,334,268435457,334,62
602,333,536870912,333,62
602,307,536870913,307,62
602,308,268435456,308,63
602,334,268435457,334,63
602,333,536870912,333,63
602,307,536870913,307,63
602,307,268435456,307,64
602,333,268435457,333,64
602,332,536870912,332,64
602,306,536870913,306,64
602,307,268435456,307,65
602,333,268435457,333,65
602,332,536870912,332,65
602,306,536870913,306,65
602,306,268435456,306,66
602,332,268435457,332,66
602,331,536870912,331,66
602,305,536870913,305,66
602,306,268435456,306,67
602,333,268435457,333,67
602,332,536870912,332,67
602,305,536870913,305,67
602,305,268435456,305,68
602,333,268435457,333,68
602,332,536870912,332,68
602,304,536870913,304,68
602,305,268435456,305,69
602,333,268435457,333,69
602,332,536870912,332,69
602,304,536870913,304,69
602,304,268435456,304,70
602,334,268435457,334,70
602,333,536870912,333,70
602,303,536870913,303,70
602,304,268435456,304,71
602,334,268435457,334,71
602,333,536870912,333,71
602,303,536870913,303,71
602,303,268435456,303,72
602,334,268435457,334,72
602,333,536870912,333,72
602,302,536870913,302,72
602,303,268435456,303,73
602,334,268435457,334,73
602,333,536870912,333,73
602,302,536870913,302,73
602,303,268435456,303,74
602,335,268435457,335,74
602,334,536870912,334,74
602,302,536870913,302,74
602,302,268435456,302,75
602,335,268435457,335,75
602,334,536870912,334,75
602,301,536870913,301,75
602,302,268435456,302,76
602,335,268435457,335,76
602,334,536870912,334,76
602,301,536870913,301,76
602,301,268435456,301,77
602,336,268435457,336,77
602,335,536870912,335,77
602,300,536870913,300,77
602,300,268435456,300,78
602,336,268435457,336,78
602,335,536870912,335,78
602,299,536870913,299,78
602,298,268435456,298,79
602,336,268435457,336,79
602,335,536870912,335,79
602,297,536870913,297,79
602,296,268435456,296,80
602,337,268435457,337,80
602,336,536870912,336,80
602,295,536870913,295,80
602,285,268435456,285,81
602,288,268435457,288,81
602,295,268435458,295,81
602,337,268435459,337,81
602,336,536870912,336,81
602,294,536870913,294,81
602,287,536870914,287,81
602,284,536870915,284,81
602,285,268435456,285,82
602,290,268435457,290,82
602,294,268435458,294,82
602,338,268435459,338,82
602,337,536870912,337,82
602,293,536870913,293,82
602,289,536870914,289,82
602,284,536870915,284,82
602,286,268435456,286,83
602,342,268435457,342,83
602,341,536870912,341,83
602,285,536870913,285,83
602,287,268435456,287,84
602,347,268435457,347,84
602,346,536870912,346,84
602,286,536870913,286,84
602,288,268435456,288,85
602,354,268435457,354,85
602,353,536870912,353,85
602,287,536870913,287,85
602,286,268435456,286,86
602,360,268435457,360,86
602,359,536870912,359,86
602,285,536870913,285,86
602,283,268435456,283,87
602,364,268435457,364,87
602,363,536870912,363,87
602,282,536870913,282,87
602,281,268435456,281,88
602,366,268435457,366,88
602,365,536870912,365,88
602,280,536870913,280,88
602,279,268435456,279,89
602,366,268435457,366,89
602,365,536870912,365,89
602,278,536870913,278,89
602,278,268435456,278,90
602,366,268435457,366,90
602,365,536870912,365,90
602,277,536870913,277,90
602,276,268435456,276,91
602,366,268435457,366,91
602,365,536870912,365,91
602,275,536870913,275,91
602,275,268435456,275,92
602,366,268435457,366,92
602,365,536870912,365,92
602,274,536870913,274,92
602,274,268435456,274,93
602,365,268435457,365,93
602,364,536870912,364,93
602,273,536870913,273,93
602,273,268435456,273,94
602,365,268435457,365,94
602,364,536870912,364,94
602,272,536870913,272,94
602,273,268435456,273,95
602,364,268435457,364,95
602,363,536870912,363,95
602,272,536870913,272,95
602,275,268435456,275,96
602,362,268435457,362,96
602,361,536870912,361,96
602,274,536870913,274,96
602,277,268435456,277,97
602,362,268435457,362,97
602,361,536870912,361,97
602,276,536870913,276,97
602,277,268435456,277,98
602,361,268435457,361,98
602,360,536870912,360,98
602,276,536870913,276,98
602,277,268435456,277,99
602,289,268435457,289,99
602,292,268435458,292,99
602,294,268435459,294,99
602,296,268435460,296,99
602,359,268435461,359,99
602,358,536870912,358,99
602,295,536870913,295,99
602,293,536870914,293,99
602,291,536870915,291,99
602,288,536870916,288,99
602,276,536870917,276,99
602,277,268435456,277,100
602,281,268435457,281,100
602,284,268435458,284,100
602,286,268435459,286,100
602,297,268435460,297,100
602,359,268435461,359,100
602,358,536870912,358,100
602,296,536870913,296,100
602,285,536870914,285,100
602,283,536870915,283,100
602,280,536870916,280,100
602,276,536870917,276,100
602,298,268435456,298,101
602,355,268435457,355,101
602,354,536870912,354,101
602,297,536870913,297,101
602,299,268435456,299,102
602,356,268435457,356,102
602,355,536870912,355,102
602,298,536870913,298,102
602,300,268435456,300,103
602,355,268435457,355,103
602,354,536870912,354,103
602,299,536870913,299,103
602,300,268435456,300,104
602,356,268435457,356,104
602,355,536870912,355,104
602,299,536870913,299,104
602,300,268435456,300,105
602,358,268435457,358,105
602,357,536870912,357,105
602,299,536870913,299,105
602,300,268435456,300,106
602,360,268435457,360,106
602,359,536870912,359,106
602,299,536870913,299,106
602,300,268435456,300,107
602,361,268435457,361,107
602,360,536870912,360,107
602,299,536870913,299,107
602,300,268435456,300,108
602,361,268435457,361,108
602,360,536870912,360,108
602,299,536870913,299,108
602,300,268435456,300,109
602,355,268435457,355,109
602,354,536870912,354,109
602,299,536870913,299,109
602,300,268435456,300,110
602,356,268435457,356,110
602,355,536870912,355,110
602,299,536870913,299,110
602,300,268435456,300,111
602,350,268435457,350,111
602,349,536870912,349,111
602,299,536870913,299,111
602,300,268435456,300,112
602,350,268435457,350,112
602,349,536870912,349,112
602,299,536870913,299,112
602,300,268435456,300,113
602,351,268435457,351,113
602,350,536870912,350,113
602,299,536870913,299,113
602,301,268435456,301,114
602,353,268435457,353,114
602,352,536870912,352,114
602,300,536870913,300,114
602,302,268435456,302,115
602,349,268435457,349,115
602,352,268435458,352,115
602,353,268435459,353,115
602,352,536870912,352,115
602,351,536870913,351,115
602,348,536870914,348,115
602,301,536870915,301,115
602,301,268435456,301,116
602,349,268435457,349,116
602,348,536870912,348,116
602,300,536870913,300,116
602,300,268435456,300,117
602,346,268435457,346,117
602,345,536870912,345,117
602,299,536870913,299,117
602,298,268435456,298,118
602,347,268435457,347,118
602,346,536870912,346,118
602,297,536870913,297,118
602,296,268435456,296,119
602,349,268435457,349,119
602,348,536870912,348,119
602,295,536870913,295,119
602,295,268435456,295,120
602,342,268435457,342,120
602,348,268435458,348,120
602,350,268435459,350,120
602,349,536870912,349,120
602,347,536870913,347,120
602,341,536870914,341,120
602,294,536870915,294,120
602,294,268435456,294,121
602,341,268435457,341,121
602,340,536870912,340,121
602,293,536870913,293,121
602,293,268435456,293,122
602,341,268435457,341,122
602,340,536870912,340,122
602,292,536870913,292,122
602,292,268435456,292,123
602,341,268435457,341,123
602,340,536870912,340,123
602,291,536870913,291,123
602,292,268435456,292,124
602,341,268435457,341,124
602,340,536870912,340,124
602,291,536870913,291,124
602,292,268435456,292,125
602,341,268435457,341,125
602,340,536870912,340,125
602,291,536870913,291,125
602,292,268435456,292,126
602,341,268435457,341,126
602,340,536870912,340,126
602,291,536870913,291,126
602,292,268435456,292,127
602,341,268435457,341,127
602,340,536870912,340,127
602,291,536870913,291,127
602,291,268435456,291,128
602,341,268435457,341,128
602,364,268435458,364,128
602,368,268435459,368,128
602,367,536870912,367,128
602,363,536870913,363,128
602,340,536870914,340,128
602,290,536870915,290,128
602,291,268435456,291,129
602,341,268435457,341,129
602,361,268435458,361,129
602,368,268435459,368,129
602,367,536870912,367,129
602,360,536870913,360,129
602,340,536870914,340,129
602,290,536870915,290,129
602,290,268435456,290,130
602,341,268435457,341,130
602,359,268435458,359,130
602,368,268435459,368,130
602,367,536870912,367,130
602,358,536870913,358,130
602,340,536870914,340,130
602,289,536870915,289,130
602,290,268435456,290,131
602,341,268435457,341,131
602,356,268435458,356,131
602,368,268435459,368,131
602,367,536870912,367,131
602,355,536870913,355,131
602,340,536870914,340,131
602,289,536870915,289,131
602,290,268435456,290,132
602,341,268435457,341,132
602,354,268435458,354,132
602,368,268435459,368,132
602,367,536870912,367,132
602,353,536870913,353,132
602,340,536870914,340,132
602,289,536870915,289,132
602,289,268435456,289,133
602,340,268435457,340,133
602,352,268435458,352,133
602,368,268435459,368,133
602,367,536870912,367,133
602,351,536870913,351,133
602,339,536870914,339,133
602,288,536870915,288,133
602,288,268435456,288,134
602,340,268435457,340,134
602,350,268435458,350,134
602,368,268435459,368,134
602,367,536870912,367,134
602,349,536870913,349,134
602,339,536870914,339,134
602,287,536870915,287,134
602,287,268435456,287,135
602,340,268435457,340,135
602,348,268435458,348,135
602,367,268435459,367,135
602,366,536870912,366,135
602,347,536870913,347,135
602,339,536870914,339,135
602,286,536870915,286,135
602,286,268435456,286,136
602,340,268435457,340,136
602,347,268435458,347,136
602,367,268435459,367,136
602,366,536870912,366,136
602,346,536870913,346,136
602,339,536870914,339,136
602,285,536870915,285,136
602,285,268435456,285,137
602,340,268435457,340,137
602,345,268435458,345,137
602,367,268435459,367,137
602,366,536870912,366,137
602,344,536870913,344,137
602,339,536870914,339,137
602,284,536870915,284,137
602,285,268435456,285,138
602,340,268435457,340,138
602,343,268435458,343,138
602,366,268435459,366,138
602,365,536870912,365,138
602,342,536870913,342,138
602,339,536870914,339,138
602,284,536870915,284,138
602,284,268435456,284,139
602,339,268435457,339,139
602,342,268435458,342,139
602,366,268435459,366,139
602,365,536870912,365,139
602,341,536870913,341,139
602,338,536870914,338,139
602,283,536870915,283,139
602,284,268435456,284,140
602,295,268435457,295,140
602,301,268435458,301,140
602,339,268435459,339,140
602,340,268435460,340,140
602,366,268435461,366,140
602,365,536870912,365,140
602,339,536870913,339,140
602,338,536870914,338,140
602,300,536870915,300,140
602,294,536870916,294,140
602,283,536870917,283,140
602,285,268435456,285,141
602,295,268435457,295,141
602,301,268435458,301,141
602,366,268435459,366,141
602,365,536870912,365,141
602,300,536870913,300,141
602,294,536870914,294,141
602,284,536870915,284,141
602,285,268435456,285,142
602,294,268435457,294,142
602,301,268435458,301,142
602,365,268435459,365,142
602,364,536870912,364,142
602,300,536870913,300,142
602,293,536870914,293,142
602,284,536870915,284,142
602,286,268435456,286,143
602,293,268435457,293,143
602,302,268435458,302,143
602,364,268435459,364,143
602,363,536870912,363,143
602,301,536870913,301,143
602,292,536870914,292,143
602,285,536870915,285,143
602,287,268435456,287,144
602,291,268435457,291,144
602,302,268435458,302,144
602,364,268435459,364,144
602,363,536870912,363,144
602,301,536870913,301,144
602,290,536870914,290,144
602,286,536870915,286,144
602,289,268435456,289,145
602,290,268435457,290,145
602,302,268435458,302,145
602,363,268435459,363,145
602,362,536870912,362,145
602,301,536870913,301,145
602,289,536870914,289,145
602,288,536870915,288,145
602,301,268435456,301,146
602,363,268435457,363,146
602,362,536870912,362,146
602,300,536870913,300,146
602,301,268435456,301,147
602,362,268435457,362,147
602,377,268435458,377,147
602,387,268435459,387,147
602,405,268435460,405,147
602,408,268435461,408,147
602,407,536870912,407,147
602,404,536870913,404,147
602,386,536870914,386,147
602,376,536870915,376,147
602,361,536870916,361,147
602,300,536870917,300,147
602,301,268435456,301,148
602,406,268435457,406,148
602,405,536870912,405,148
602,300,536870913,300,148
602,301,268435456,301,149
602,405,268435457,405,149
602,404,536870912,404,149
602,300,536870913,300,149
602,306,268435456,306,150
602,395,268435457,395,150
602,396,268435458,396,150
602,404,268435459,404,150
602,403,536870912,403,150
602,395,536870913,395,150
602,394,536870914,394,150
602,305,536870915,305,150
602,307,268435456,307,151
602,402,268435457,402,151
602,401,536870912,401,151
602,306,536870913,306,151
602,307,268435456,307,152
602,400,268435457,400,152
602,399,536870912,399,152
602,306,536870913,306,152
602,307,268435456,307,153
602,399,268435457,399,153
602,398,536870912,398,153
602,306,536870913,306,153
602,307,268435456,307,154
602,401,268435457,401,154
602,400,536870912,400,154
602,306,536870913,306,154
602,307,268435456,307,155
602,402,268435457,402,155
602,401,536870912,401,155
602,306,536870913,306,155
602,308,268435456,308,156
602,404,268435457,404,156
602,403,536870912,403,156
602,307,536870913,307,156
602,308,268435456,308,157
602,406,268435457,406,157
602,405,536870912,405,157
602,307,536870913,307,157
602,308,268435456,308,158
602,409,268435457,409,158
602,408,536870912,408,158
602,307,536870913,307,158
602,309,268435456,309,159
602,412,268435457,412,159
602,411,536870912,411,159
602,308,536870913,308,159
602,309,268435456,309,160
602,414,268435457,414,160
602,413,536870912,413,160
602,308,536870913,308,160
602,309,268435456,309,161
602,413,268435457,413,161
602,412,536870912,412,161
602,308,536870913,308,161
602,308,268435456,308,162
602,412,268435457,412,162
602,411,536870912,411,162
602,307,536870913,307,162
602,308,268435456,308,163
602,412,268435457,412,163
602,411,536870912,411,163
602,307,536870913,307,163
602,307,268435456,307,164
602,412,268435457,412,164
602,411,536870912,411,164
602,306,536870913,306,164
602,307,268435456,307,165
602,414,268435457,414,165
602,413,536870912,413,165
602,306,536870913,306,165
602,307,268435456,307,166
602,419,268435457,419,166
602,418,536870912,418,166
602,306,536870913,306,166
602,306,268435456,306,167
602,423,268435457,423,167
602,422,536870912,422,167
602,305,536870913,305,167
602,306,268435456,306,168
602,428,268435457,428,168
602,427,536870912,427,168
602,305,536870913,305,168
602,306,268435456,306,169
602,428,268435457,428,169
602,427,536870912,427,169
602,305,536870913,305,169
602,306,268435456,306,170
602,425,268435457,425,170
602,424,536870912,424,170
602,305,536870913,305,170
602,305,268435456,305,171
602,419,268435457,419,171
602,418,536870912,418,171
602,304,536870913,304,171
602,305,268435456,305,172
602,418,268435457,418,172
602,417,536870912,417,172
602,304,536870913,304,172
602,304,268435456,304,173
602,418,268435457,418,173
602,417,536870912,417,173
602,303,536870913,303,173
602,302,268435456,302,174
602,420,268435457,420,174
602,419,536870912,419,174
602,301,536870913,301,174
602,300,268435456,300,175
602,422,268435457,422,175
602,421,536870912,421,175
602,299,536870913,299,175
602,299,268435456,299,176
602,425,268435457,425,176
602,424,536870912,424,176
602,298,536870913,298,176
602,297,268435456,297,177
602,428,268435457,428,177
602,427,536870912,427,177
602,296,536870913,296,177
602,296,268435456,296,178
602,428,268435457,428,178
602,427,536870912,427,178
602,295,536870913,295,178
602,295,268435456,295,179
602,427,268435457,427,179
602,426,536870912,426,179
602,294,536870913,294,179
602,294,268435456,294,180
602,429,268435457,429,180
602,428,536870912,428,180
602,293,536870913,293,180
602,293,268435456,293,181
602,419,268435457,419,181
602,421,268435458,421,181
602,431,268435459,431,181
602,430,536870912,430,181
602,420,536870913,420,181
602,418,536870914,418,181
602,292,536870915,292,181
602,292,268435456,292,182
602,419,268435457,419,182
602,428,268435458,428,182
602,432,268435459,432,182
602,431,536870912,431,182
602,427,536870913,427,182
602,418,536870914,418,182
602,291,536870915,291,182
602,291,268435456,291,183
602,419,268435457,419,183
602,421,268435458,421,183
602,422,268435459,422,183
602,431,268435460,431,183
602,432,268435461,432,183
602,431,536870912,431,183
602,430,536870913,430,183
602,421,536870914,421,183
602,420,536870915,420,183
602,418,536870916,418,183
602,290,536870917,290,183
602,291,268435456,291,184
602,421,268435457,421,184
602,420,536870912,420,184
602,290,536870913,290,184
602,290,268435456,290,185
602,420,268435457,420,185
602,419,536870912,419,185
602,289,536870913,289,185
602,289,268435456,289,186
602,420,268435457,420,186
602,419,536870912,419,186
602,288,536870913,288,186
602,289,268435456,289,187
602,300,268435457,300,187
602,302,268435458,302,187
602,420,268435459,420,187
602,419,536870912,419,187
602,301,536870913,301,187
602,299,536870914,299,187
602,288,536870915,288,187
602,288,268435456,288,188
602,298,268435457,298,188
602,301,268435458,301,188
602,421,268435459,421,188
602,420,536870912,420,188
602,300,536870913,300,188
602,297,536870914,297,188
602,287,536870915,287,188
602,288,268435456,288,189
602,297,268435457,297,189
602,300,268435458,300,189
602,422,268435459,422,189
602,421,536870912,421,189
602,299,536870913,299,189
602,296,536870914,296,189
602,287,536870915,287,189
602,287,268435456,287,190
602,295,268435457,295,190
602,300,268435458,300,190
602,423,268435459,423,190
602,422,536870912,422,190
602,299,536870913,299,190
602,294,536870914,294,190
602,286,536870915,286,190
602,287,268435456,287,191
602,294,268435457,294,191
602,299,268435458,299,191
602,424,268435459,424,191
602,423,536870912,423,191
602,298,536870913,298,191
602,293,536870914,293,191
602,286,536870915,286,191
602,285,268435456,285,192
602,294,268435457,294,192
602,298,268435458,298,192
602,426,268435459,426,192
602,425,536870912,425,192
602,297,536870913,297,192
602,293,536870914,293,192
602,284,536870915,284,192
602,279,268435456,279,193
602,294,268435457,294,193
602,297,268435458,297,193
602,423,268435459,423,193
602,425,268435460,425,193
602,427,268435461,427,193
602,426,536870912,426,193
602,424,536870913,424,193
602,422,536870914,422,193
602,296,536870915,296,193
602,293,536870916,293,193
602,278,536870917,278,193
602,278,268435456,278,194
602,424,268435457,424,194
602,423,536870912,423,194
602,277,536870913,277,194
602,278,268435456,278,195
602,423,268435457,423,195
602,422,536870912,422,195
602,277,536870913,277,195
602,278,268435456,278,196
602,424,268435457,424,196
602,423,536870912,423,196
602,277,536870913,277,196
602,278,268435456,278,197
602,419,268435457,419,197
602,420,268435458,420,197
602,426,268435459,426,197
602,425,536870912,425,197
602,419,536870913,419,197
602,418,536870914,418,197
602,277,536870915,277,197
602,278,268435456,278,198
602,416,268435457,416,198
602,422,268435458,422,198
602,425,268435459,425,198
602,424,536870912,424,198
602,421,536870913,421,198
602,415,536870914,415,198
602,277,536870915,277,198
602,278,268435456,278,199
602,419,268435457,419,199
602,418,536870912,418,199
602,277,536870913,277,199
602,278,268435456,278,200
602,422,268435457,422,200
602,421,536870912,421,200
602,277,536870913,277,200
602,279,268435456,279,201
602,423,268435457,423,201
602,422,536870912,422,201
602,278,536870913,278,201
602,280,268435456,280,202
602,425,268435457,425,202
602,424,536870912,424,202
602,279,536870913,279,202
602,281,268435456,281,203
602,426,268435457,426,203
602,425,536870912,425,203
602,280,536870913,280,203
602,282,268435456,282,204
602,422,268435457,422,204
602,424,268435458,424,204
602,426,268435459,426,204
602,425,536870912,425,204
602,423,536870913,423,204
602,421,536870914,421,204
