Frame,Part of frame,Layer,X,Y
4123,215,1073741825,215,278
4123,215,1073741826,215,255
4123,215,1073741827,215,222
4123,216,805306368,216,224
4123,216,805306369,216,256
4123,216,805306370,216,283
4123,216,805306371,216,341
4123,216,1073741824,216,340
4123,216,1073741825,216,282
4123,216,1073741826,216,255
4123,216,1073741827,216,223
4123,217,805306368,217,224
4123,217,805306369,217,257
4123,217,805306370,217,287
4123,217,805306371,217,340
4123,217,1073741824,217,339
4123,217,1073741825,217,286
4123,217,1073741826,217,256
4123,217,1073741827,217,223
4123,218,805306368,218,224
4123,218,805306369,218,258
4123,218,805306370,218,291
4123,218,805306371,218,340
4123,218,1073741824,218,339
4123,218,1073741825,218,290
4123,218,1073741826,218,257
4123,218,1073741827,218,223
4123,219,805306368,219,224
4123,219,805306369,219,259
4123,219,805306370,219,295
4123,219,805306371,219,340
4123,219,1073741824,219,339
4123,219,1073741825,219,294
4123,219,1073741826,219,258
4123,219,1073741827,219,223
4123,220,805306368,220,225
4123,220,805306369,220,259
4123,220,805306370,220,300
4123,220,805306371,220,340
4123,220,1073741824,220,339
4123,220,1073741825,220,299
4123,220,1073741826,220,258
4123,220,1073741827,220,224
4123,221,805306368,221,225
4123,221,805306369,221,260
4123,221,805306370,221,304
4123,221,805306371,221,339
4123,221,1073741824,221,338
4123,221,1073741825,221,303
4123,221,1073741826,221,259
4123,221,1073741827,221,224
4123,222,805306368,222,226
4123,222,805306369,222,261
4123,222,805306370,222,308
4123,222,805306371,222,337
4123,222,1073741824,222,336
4123,222,1073741825,222,307
4123,222,1073741826,222,260
4123,222,1073741827,222,225
4123,223,805306368,223,226
4123,223,805306369,223,261
4123,223,805306370,223,312
4123,223,805306371,223,336
4123,223,1073741824,223,335
4123,223,1073741825,223,311
4123,223,1073741826,223,260
4123,223,1073741827,223,225
4123,224,805306368,224,226
4123,224,805306369,224,262
4123,224,805306370,224,322
4123,224,805306371,224,335
4123,224,1073741824,224,334
4123,224,1073741825,224,321
4123,224,1073741826,224,261
4123,224,1073741827,224,225
4123,225,805306368,225,227
4123,225,805306369,225,263
4123,225,805306370,225,325
4123,225,805306371,225,329
4123,225,1073741824,225,328
4123,225,1073741825,225,324
4123,225,1073741826,225,262
4123,225,1073741827,225,226
4123,226,805306368,226,227
4123,226,805306369,226,263
4123,226,1073741824,226,262
4123,226,1073741825,226,226
4123,227,805306368,227,228
4123,227,805306369,227,264
4123,227,1073741824,227,263
4123,227,1073741825,227,227
4123,228,805306368,228,228
4123,228,805306369,228,264
4123,228,1073741824,228,263
4123,228,1073741825,228,227
4123,229,805306368,229,228
4123,229,805306369,229,265
4123,229,1073741824,229,264
4123,229,1073741825,229,227
4123,230,805306368,230,229
4123,230,805306369,230,266
4123,230,1073741824,230,265
4123,230,1073741825,230,228
4123,231,805306368,231,229
4123,231,805306369,231,266
4123,231,1073741824,231,265
4123,231,1073741825,231,228
4123,232,805306368,232,230
4123,232,805306369,232,267
4123,232,1073741824,232,266
4123,232,1073741825,232,229
4123,233,805306368,233,230
4123,233,805306369,233,268
4123,233,1073741824,233,267
4123,233,1073741825,233,229
4123,234,805306368,234,231
4123,234,805306369,234,268
4123,234,1073741824,234,267
4123,234,1073741825,234,230
4123,235,805306368,235,231
4123,235,805306369,235,269
4123,235,1073741824,235,268
4123,235,1073741825,235,230
4123,236,805306368,236,232
4123,236,805306369,236,270
4123,236,1073741824,236,269
4123,236,1073741825,236,231
4123,237,805306368,237,232
4123,237,805306369,237,270
4123,237,805306370,237,355
4123,237,1073741824,237,354
4123,237,1073741825,237,269
4123,237,1073741826,237,231
4123,238,805306368,238,232
4123,238,805306369,238,271
4123,238,805306370,238,349
4123,238,1073741824,238,348
4123,238,1073741825,238,270
4123,238,1073741826,238,231
4123,239,805306368,239,233
4123,239,805306369,239,272
4123,239,805306370,239,346
4123,239,1073741824,239,345
4123,239,1073741825,239,271
4123,239,1073741826,239,232
4123,240,805306368,240,233
4123,240,805306369,240,272
4123,240,805306370,240,340
4123,240,1073741824,240,339
4123,240,1073741825,240,271
4123,240,1073741826,240,232
4123,241,805306368,241,234
4123,241,805306369,241,273
4123,241,805306370,241,336
4123,241,1073741824,241,335
4123,241,1073741825,241,272
4123,241,1073741826,241,233
4123,242,805306368,242,234
4123,242,805306369,242,274
4123,242,805306370,242,330
4123,242,1073741824,242,329
4123,242,1073741825,242,273
4123,242,1073741826,242,233
4123,243,805306368,243,67
4123,243,805306369,243,68
4123,243,805306370,243,235
4123,243,805306371,243,274
4123,243,805306372,243,327
4123,243,1073741824,243,326
4123,243,1073741825,243,273
4123,243,1073741826,243,234
4123,243,1073741827,243,67
4123,243,1073741828,243,66
4123,244,805306368,244,64
4123,244,805306369,244,68
4123,244,805306370,244,201
4123,244,805306371,244,216
4123,244,805306372,244,235
4123,244,805306373,244,275
4123,244,805306374,244,322
4123,244,1073741824,244,321
4123,244,1073741825,244,274
4123,244,1073741826,244,234
4123,244,1073741827,244,215
4123,244,1073741828,244,200
4123,244,1073741829,244,67
4123,244,1073741830,244,63
4123,245,805306368,245,62
4123,245,805306369,245,67
4123,245,805306370,245,71
4123,245,805306371,245,72
4123,245,805306372,245,197
4123,245,805306373,245,223
4123,245,805306374,245,235
4123,245,805306375,245,276
4123,245,805306376,245,319
4123,245,1073741824,245,318
4123,245,1073741825,245,275
4123,245,1073741826,245,234
4123,245,1073741827,245,222
4123,245,1073741828,245,196
4123,245,1073741829,245,71
4123,245,1073741830,245,70
4123,245,1073741831,245,66
4123,245,1073741832,245,61
4123,246,805306368,246,60
4123,246,805306369,246,67
4123,246,805306370,246,68
4123,246,805306371,246,72
4123,246,805306372,246,194
4123,246,805306373,246,226
4123,246,805306374,246,236
4123,246,805306375,246,276
4123,246,805306376,246,314
4123,246,1073741824,246,313
4123,246,1073741825,246,275
4123,246,1073741826,246,235
4123,246,1073741827,246,225
4123,246,1073741828,246,193
4123,246,1073741829,246,71
4123,246,1073741830,246,67
4123,246,1073741831,246,66
4123,246,1073741832,246,59
4123,247,805306368,247,57
4123,247,805306369,247,70
4123,247,805306370,247,192
4123,247,805306371,247,230
4123,247,805306372,247,236
4123,247,805306373,247,277
4123,247,805306374,247,311
4123,247,1073741824,247,310
4123,247,1073741825,247,276
4123,247,1073741826,247,235
4123,247,1073741827,247,229
4123,247,1073741828,247,191
4123,247,1073741829,247,69
4123,247,1073741830,247,56
4123,248,805306368,248,55
4123,248,805306369,248,71
4123,248,805306370,248,72
4123,248,805306371,248,74
4123,248,805306372,248,190
4123,248,805306373,248,233
4123,248,805306374,248,237
4123,248,805306375,248,278
4123,248,805306376,248,306
4123,248,1073741824,248,305
4123,248,1073741825,248,277
4123,248,1073741826,248,236
4123,248,1073741827,248,232
4123,248,1073741828,248,189
4123,248,1073741829,248,73
4123,248,1073741830,248,71
4123,248,1073741831,248,70
4123,248,1073741832,248,54
4123,249,805306368,249,53
4123,249,805306369,249,78
4123,249,805306370,249,172
4123,249,805306371,249,175
4123,249,805306372,249,188
4123,249,805306373,249,281
4123,249,805306374,249,300
4123,249,1073741824,249,299
4123,249,1073741825,249,280
4123,249,1073741826,249,187
4123,249,1073741827,249,174
4123,249,1073741828,249,171
4123,249,1073741829,249,77
4123,249,1073741830,249,52
4123,250,805306368,250,51
4123,250,805306369,250,81
4123,250,805306370,250,171
4123,250,805306371,250,174
4123,250,805306372,250,177
4123,250,805306373,250,179
4123,250,805306374,250,185
4123,250,805306375,250,286
4123,250,805306376,250,294
4123,250,1073741824,250,293
4123,250,1073741825,250,285
4123,250,1073741826,250,184
4123,250,1073741827,250,178
4123,250,1073741828,250,176
4123,250,1073741829,250,173
4123,250,1073741830,250,170
4123,250,1073741831,250,80
4123,250,1073741832,250,50
4123,251,805306368,251,49
4123,251,805306369,251,81
4123,251,805306370,251,82
4123,251,805306371,251,83
4123,251,805306372,251,170
4123,251,805306373,251,173
4123,251,805306374,251,175
4123,251,805306375,251,178
4123,251,805306376,251,183
4123,251,1073741824,251,182
4123,251,1073741825,251,177
4123,251,1073741826,251,174
4123,251,1073741827,251,172
4123,251,1073741828,251,169
4123,251,1073741829,251,82
4123,251,1073741830,251,81
4123,251,1073741831,251,80
4123,251,1073741832,251,48
4123,252,805306368,252,47
4123,252,805306369,252,79
4123,252,805306370,252,168
4123,252,805306371,252,177
4123,252,805306372,252,181
4123,252,1073741824,252,180
4123,252,1073741825,252,176
4123,252,1073741826,252,167
4123,252,1073741827,252,78
4123,252,1073741828,252,46
4123,253,805306368,253,46
4123,253,805306369,253,82
4123,253,805306370,253,167
4123,253,805306371,253,171
4123,253,805306372,253,172
4123,253,805306373,253,177
4123,253,805306374,253,179
4123,253,1073741824,253,178
4123,253,1073741825,253,176
4123,253,1073741826,253,171
4123,253,1073741827,253,170
4123,253,1073741828,253,166
4123,253,1073741829,253,81
4123,253,1073741830,253,45
4123,254,805306368,254,44
4123,254,805306369,254,83
4123,254,805306370,254,166
4123,254,805306371,254,176
4123,254,805306372,254,177
4123,254,1073741824,254,176
4123,254,1073741825,254,175
4123,254,1073741826,254,165
4123,254,1073741827,254,82
4123,254,1073741828,254,43
4123,255,805306368,255,43
4123,255,805306369,255,84
4123,255,805306370,255,96
4123,255,805306371,255,99
4123,255,805306372,255,165
4123,255,1073741824,255,164
4123,255,1073741825,255,98
4123,255,1073741826,255,95
4123,255,1073741827,255,83
4123,255,1073741828,255,42
4123,256,805306368,256,41
4123,256,805306369,256,84
4123,256,805306370,256,95
4123,256,805306371,256,101
4123,256,805306372,256,164
4123,256,1073741824,256,163
4123,256,1073741825,256,100
4123,256,1073741826,256,94
4123,256,1073741827,256,83
4123,256,1073741828,256,40
4123,257,805306368,257,40
4123,257,805306369,257,85
4123,257,805306370,257,95
4123,257,805306371,257,101
4123,257,805306372,257,163
4123,257,1073741824,257,162
4123,257,1073741825,257,100
4123,257,1073741826,257,94
4123,257,1073741827,257,84
4123,257,1073741828,257,39
4123,258,805306368,258,39
4123,258,805306369,258,87
4123,258,805306370,258,94
4123,258,805306371,258,102
4123,258,805306372,258,162
4123,258,1073741824,258,161
4123,258,1073741825,258,101
4123,258,1073741826,258,93
4123,258,1073741827,258,86
4123,258,1073741828,258,38
4123,259,805306368,259,38
4123,259,805306369,259,88
4123,259,805306370,259,93
4123,259,805306371,259,103
4123,259,805306372,259,160
4123,259,1073741824,259,159
4123,259,1073741825,259,102
4123,259,1073741826,259,92
4123,259,1073741827,259,87
4123,259,1073741828,259,37
4123,260,805306368,260,37
4123,260,805306369,260,89
4123,260,805306370,260,92
4123,260,805306371,260,109
4123,260,805306372,260,159
4123,260,1073741824,260,158
4123,260,1073741825,260,108
4123,260,1073741826,260,91
4123,260,1073741827,260,88
4123,260,1073741828,260,36
4123,261,805306368,261,36
4123,261,805306369,261,110
4123,261,805306370,261,158
4123,261,1073741824,261,157
4123,261,1073741825,261,109
4123,261,1073741826,261,35
4123,262,805306368,262,35
4123,262,805306369,262,111
4123,262,805306370,262,157
4123,262,1073741824,262,156
4123,262,1073741825,262,110
4123,262,1073741826,262,34
4123,263,805306368,263,35
4123,263,805306369,263,115
4123,263,805306370,263,156
4123,263,1073741824,263,155
4123,263,1073741825,263,114
4123,263,1073741826,263,34
4123,264,805306368,264,34
4123,264,805306369,264,116
4123,264,805306370,264,155
4123,264,1073741824,264,154
4123,264,1073741825,264,115
4123,264,1073741826,264,33
4123,265,805306368,265,33
4123,265,805306369,265,118
4123,265,805306370,265,154
4123,265,1073741824,265,153
4123,265,1073741825,265,117
4123,265,1073741826,265,32
4123,266,805306368,266,32
4123,266,805306369,266,120
4123,266,805306370,266,153
4123,266,1073741824,266,152
4123,266,1073741825,266,119
4123,266,1073741826,266,31
4123,267,805306368,267,32
4123,267,805306369,267,122
4123,267,805306370,267,153
4123,267,1073741824,267,152
4123,267,1073741825,267,121
4123,267,1073741826,267,31
4123,268,805306368,268,31
4123,268,805306369,268,124
4123,268,805306370,268,152
4123,268,1073741824,268,151
4123,268,1073741825,268,123
4123,268,1073741826,268,30
4123,269,805306368,269,30
4123,269,805306369,269,125
4123,269,805306370,269,151
4123,269,1073741824,269,150
4123,269,1073741825,269,124
4123,269,1073741826,269,29
4123,270,805306368,270,29
4123,270,805306369,270,125
4123,270,805306370,270,151
4123,270,1073741824,270,150
4123,270,1073741825,270,124
4123,270,1073741826,270,28
4123,271,805306368,271,28
4123,271,805306369,271,125
4123,271,805306370,271,150
4123,271,1073741824,271,149
4123,271,1073741825,271,124
4123,271,1073741826,271,27
4123,272,805306368,272,26
4123,272,805306369,272,125
4123,272,805306370,272,149
4123,272,1073741824,272,148
4123,272,1073741825,272,124
4123,272,1073741826,272,25
4123,273,805306368,273,23
4123,273,805306369,273,125
4123,273,805306370,273,148
4123,273,1073741824,273,147
4123,273,1073741825,273,124
4123,273,1073741826,273,22
4123,274,805306368,274,23
4123,274,805306369,274,127
4123,274,805306370,274,147
4123,274,1073741824,274,146
4123,274,1073741825,274,126
4123,274,1073741826,274,22
4123,275,805306368,275,22
4123,275,805306369,275,127
4123,275,805306370,275,146
4123,275,1073741824,275,145
4123,275,1073741825,275,126
4123,275,1073741826,275,21
4123,276,805306368,276,22
4123,276,805306369,276,126
4123,276,805306370,276,146
4123,276,1073741824,276,145
4123,276,1073741825,276,125
4123,276,1073741826,276,21
4123,277,805306368,277,21
4123,277,805306369,277,124
4123,277,805306370,277,145
4123,277,1073741824,277,144
4123,277,1073741825,277,123
4123,277,1073741826,277,20
4123,278,805306368,278,21
4123,278,805306369,278,124
4123,278,805306370,278,143
4123,278,1073741824,278,142
4123,278,1073741825,278,123
4123,278,1073741826,278,20
4123,279,805306368,279,22
4123,279,805306369,279,124
4123,279,805306370,279,125
4123,279,805306371,279,128
4123,279,805306372,279,142
4123,279,1073741824,279,141
4123,279,1073741825,279,127
4123,279,1073741826,279,124
4123,279,1073741827,279,123
4123,279,1073741828,279,21
4123,280,805306368,280,22
4123,280,805306369,280,127
4123,280,805306370,280,142
4123,280,1073741824,280,141
4123,280,1073741825,280,126
4123,280,1073741826,280,21
4123,281,805306368,281,22
4123,281,805306369,281,125
4123,281,805306370,281,138
4123,281,1073741824,281,137
4123,281,1073741825,281,124
4123,281,1073741826,281,21
4123,282,805306368,282,23
4123,282,805306369,282,124
4123,282,805306370,282,137
4123,282,1073741824,282,136
4123,282,1073741825,282,123
4123,282,1073741826,282,22
4123,283,805306368,283,23
4123,283,805306369,283,123
4123,283,805306370,283,127
4123,283,805306371,283,131
4123,283,805306372,283,136
4123,283,1073741824,283,135
4123,283,1073741825,283,130
4123,283,1073741826,283,126
4123,283,1073741827,283,122
4123,283,1073741828,283,22
4123,284,805306368,284,23
4123,284,805306369,284,130
4123,284,805306370,284,136
4123,284,1073741824,284,135
4123,284,1073741825,284,129
4123,284,1073741826,284,22
4123,285,805306368,285,22
4123,285,805306369,285,131
4123,285,805306370,285,132
4123,285,805306371,285,133
4123,285,805306372,285,135
4123,285,1073741824,285,134
4123,285,1073741825,285,132
4123,285,1073741826,285,131
4123,285,1073741827,285,130
4123,285,1073741828,285,21
4123,286,805306368,286,22
4123,286,1073741824,286,21
4123,287,805306368,287,22
4123,287,1073741824,287,21
4123,288,805306368,288,21
4123,288,1073741824,288,20
4123,289,805306368,289,21
4123,289,1073741824,289,20
4123,290,805306368,290,21
4123,290,1073741824,290,20
4123,291,805306368,291,21
4123,291,1073741824,291,20
4123,292,805306368,292,21
4123,292,1073741824,292,20
4123,293,805306368,293,20
4123,293,1073741824,293,19
4123,294,805306368,294,20
4123,294,1073741824,294,19
4123,295,805306368,295,20
4123,295,1073741824,295,19
4123,296,805306368,296,20
4123,296,1073741824,296,19
4123,297,805306368,297,20
4123,297,1073741824,297,19
4123,298,805306368,298,20
4123,298,1073741824,298,19
4123,299,805306368,299,20
4123,299,1073741824,299,19
4123,300,805306368,300,20
4123,300,1073741824,300,19
4123,301,805306368,301,20
4123,301,1073741824,301,19
4123,302,805306368,302,20
4123,302,1073741824,302,19
4123,303,805306368,303,20
4123,303,1073741824,303,19
4123,304,805306368,304,20
4123,304,1073741824,304,19
4123,305,805306368,305,20
4123,305,1073741824,305,19
4123,306,805306368,306,20
4123,306,1073741824,306,19
4123,307,805306368,307,20
4123,307,1073741824,307,19
4123,308,805306368,308,20
4123,308,1073741824,308,19
4123,309,805306368,309,21
4123,309,1073741824,309,20
4123,310,805306368,310,21
4123,310,1073741824,310,20
4123,311,805306368,311,21
4123,311,1073741824,311,20
4123,312,805306368,312,21
4123,312,1073741824,312,20
4123,313,805306368,313,21
4123,313,1073741824,313,20
4123,314,805306368,314,22
4123,314,805306369,314,233
4123,314,805306370,314,251
4123,314,1073741824,314,250
4123,314,1073741825,314,232
4123,314,1073741826,314,21
4123,315,805306368,315,22
4123,315,805306369,315,229
4123,315,805306370,315,260
4123,315,1073741824,315,259
4123,315,1073741825,315,228
4123,315,1073741826,315,21
4123,316,805306368,316,22
4123,316,805306369,316,227
4123,316,805306370,316,265
4123,316,1073741824,316,264
4123,316,1073741825,316,226
4123,316,1073741826,316,21
4123,317,805306368,317,22
4123,317,805306369,317,220
4123,317,805306370,317,224
4123,317,805306371,317,227
4123,317,805306372,317,267
4123,317,1073741824,317,266
4123,317,1073741825,317,226
4123,317,1073741826,317,223
4123,317,1073741827,317,219
4123,317,1073741828,317,21
4123,318,805306368,318,23
4123,318,805306369,318,216
4123,318,805306370,318,225
4123,318,805306371,318,227
4123,318,805306372,318,270
4123,318,1073741824,318,269
4123,318,1073741825,318,226
4123,318,1073741826,318,224
4123,318,1073741827,318,215
4123,318,1073741828,318,22
4123,319,805306368,319,23
4123,319,805306369,319,212
4123,319,805306370,319,273
4123,319,1073741824,319,272
4123,319,1073741825,319,211
4123,319,1073741826,319,22
4123,320,805306368,320,23
4123,320,805306369,320,207
4123,320,805306370,320,278
4123,320,1073741824,320,277
4123,320,1073741825,320,206
4123,320,1073741826,320,22
4123,321,805306368,321,24
4123,321,805306369,321,206
4123,321,805306370,321,284
4123,321,1073741824,321,283
4123,321,1073741825,321,205
4123,321,1073741826,321,23
4123,322,805306368,322,24
4123,322,805306369,322,205
4123,322,805306370,322,285
4123,322,1073741824,322,284
4123,322,1073741825,322,204
4123,322,1073741826,322,23
4123,323,805306368,323,25
4123,323,805306369,323,204
4123,323,805306370,323,287
4123,323,1073741824,323,286
4123,323,1073741825,323,203
4123,323,1073741826,323,24
4123,324,805306368,324,25
4123,324,805306369,324,203
4123,324,805306370,324,288
4123,324,1073741824,324,287
4123,324,1073741825,324,202
4123,324,1073741826,324,24
4123,325,805306368,325,25
4123,325,805306369,325,202
4123,325,805306370,325,290
4123,325,1073741824,325,289
4123,325,1073741825,325,201
4123,325,1073741826,325,24
4123,326,805306368,326,26
4123,326,805306369,326,201
4123,326,805306370,326,291
4123,326,1073741824,326,290
4123,326,1073741825,326,200
4123,326,1073741826,326,25
4123,327,805306368,327,26
4123,327,805306369,327,150
4123,327,805306370,327,154
4123,327,805306371,327,195
4123,327,805306372,327,197
4123,327,805306373,327,198
4123,327,805306374,327,293
4123,327,1073741824,327,292
4123,327,1073741825,327,197
4123,327,1073741826,327,196
4123,327,1073741827,327,194
4123,327,1073741828,327,153
4123,327,1073741829,327,149
4123,327,1073741830,327,25
4123,328,805306368,328,27
4123,328,805306369,328,148
4123,328,805306370,328,156
4123,328,805306371,328,194
4123,328,805306372,328,295
4123,328,1073741824,328,294
4123,328,1073741825,328,193
4123,328,1073741826,328,155
4123,328,1073741827,328,147
4123,328,1073741828,328,26
4123,329,805306368,329,28
4123,329,805306369,329,147
4123,329,805306370,329,159
4123,329,805306371,329,190
4123,329,805306372,329,296
4123,329,1073741824,329,295
4123,329,1073741825,329,189
4123,329,1073741826,329,158
4123,329,1073741827,329,146
4123,329,1073741828,329,27
4123,330,805306368,330,28
4123,330,805306369,330,148
4123,330,805306370,330,162
4123,330,805306371,330,192
4123,330,805306372,330,198
4123,330,805306373,330,199
4123,330,805306374,330,298
4123,330,1073741824,330,297
