Frame,Part of frame,Layer,X,Y
3652,154,805306368,154,107
3652,154,805306369,154,117
3652,154,805306370,154,208
3652,154,805306371,154,263
3652,154,805306372,154,349
3652,154,1073741824,154,348
3652,154,1073741825,154,262
3652,154,1073741826,154,207
3652,154,1073741827,154,116
3652,154,1073741828,154,106
3652,155,805306368,155,107
3652,155,805306369,155,117
3652,155,805306370,155,208
3652,155,805306371,155,263
3652,155,805306372,155,349
3652,155,1073741824,155,348
3652,155,1073741825,155,262
3652,155,1073741826,155,207
3652,155,1073741827,155,116
3652,155,1073741828,155,106
3652,156,805306368,156,106
3652,156,805306369,156,118
3652,156,805306370,156,208
3652,156,805306371,156,264
3652,156,805306372,156,348
3652,156,1073741824,156,347
3652,156,1073741825,156,263
3652,156,1073741826,156,207
3652,156,1073741827,156,117
3652,156,1073741828,156,105
3652,157,805306368,157,106
3652,157,805306369,157,118
3652,157,805306370,157,208
3652,157,805306371,157,264
3652,157,805306372,157,348
3652,157,1073741824,157,347
3652,157,1073741825,157,263
3652,157,1073741826,157,207
3652,157,1073741827,157,117
3652,157,1073741828,157,105
3652,158,805306368,158,105
3652,158,805306369,158,118
3652,158,805306370,158,207
3652,158,805306371,158,265
3652,158,805306372,158,348
3652,158,1073741824,158,347
3652,158,1073741825,158,264
3652,158,1073741826,158,206
3652,158,1073741827,158,117
3652,158,1073741828,158,104
3652,159,805306368,159,105
3652,159,805306369,159,118
3652,159,805306370,159,207
3652,159,805306371,159,265
3652,159,805306372,159,347
3652,159,1073741824,159,346
3652,159,1073741825,159,264
3652,159,1073741826,159,206
3652,159,1073741827,159,117
3652,159,1073741828,159,104
3652,160,805306368,160,104
3652,160,805306369,160,119
3652,160,805306370,160,207
3652,160,805306371,160,265
3652,160,805306372,160,347
3652,160,1073741824,160,346
3652,160,1073741825,160,264
3652,160,1073741826,160,206
3652,160,1073741827,160,118
3652,160,1073741828,160,103
3652,161,805306368,161,50
3652,161,805306369,161,52
3652,161,805306370,161,104
3652,161,805306371,161,119
3652,161,805306372,161,207
3652,161,805306373,161,265
3652,161,805306374,161,347
3652,161,1073741824,161,346
3652,161,1073741825,161,264
3652,161,1073741826,161,206
3652,161,1073741827,161,118
3652,161,1073741828,161,103
3652,161,1073741829,161,51
3652,161,1073741830,161,49
3652,162,805306368,162,50
3652,162,805306369,162,55
3652,162,805306370,162,104
3652,162,805306371,162,119
3652,162,805306372,162,207
3652,162,805306373,162,265
3652,162,805306374,162,347
3652,162,1073741824,162,346
3652,162,1073741825,162,264
3652,162,1073741826,162,206
3652,162,1073741827,162,118
3652,162,1073741828,162,103
3652,162,1073741829,162,54
3652,162,1073741830,162,49
3652,163,805306368,163,51
3652,163,805306369,163,57
3652,163,805306370,163,103
3652,163,805306371,163,125
3652,163,805306372,163,206
3652,163,805306373,163,265
3652,163,805306374,163,346
3652,163,1073741824,163,345
3652,163,1073741825,163,264
3652,163,1073741826,163,205
3652,163,1073741827,163,124
3652,163,1073741828,163,102
3652,163,1073741829,163,56
3652,163,1073741830,163,50
3652,164,805306368,164,51
3652,164,805306369,164,60
3652,164,805306370,164,103
3652,164,805306371,164,125
3652,164,805306372,164,206
3652,164,805306373,164,265
3652,164,805306374,164,346
3652,164,1073741824,164,345
3652,164,1073741825,164,264
3652,164,1073741826,164,205
3652,164,1073741827,164,124
3652,164,1073741828,164,102
3652,164,1073741829,164,59
3652,164,1073741830,164,50
3652,165,805306368,165,52
3652,165,805306369,165,62
3652,165,805306370,165,102
3652,165,805306371,165,125
3652,165,805306372,165,206
3652,165,805306373,165,264
3652,165,805306374,165,346
3652,165,1073741824,165,345
3652,165,1073741825,165,263
3652,165,1073741826,165,205
3652,165,1073741827,165,124
3652,165,1073741828,165,101
3652,165,1073741829,165,61
3652,165,1073741830,165,51
3652,166,805306368,166,53
3652,166,805306369,166,64
3652,166,805306370,166,102
3652,166,805306371,166,124
3652,166,805306372,166,205
3652,166,805306373,166,264
3652,166,805306374,166,346
3652,166,1073741824,166,345
3652,166,1073741825,166,263
3652,166,1073741826,166,204
3652,166,1073741827,166,123
3652,166,1073741828,166,101
3652,166,1073741829,166,63
3652,166,1073741830,166,52
3652,167,805306368,167,54
3652,167,805306369,167,67
3652,167,805306370,167,102
3652,167,805306371,167,124
3652,167,805306372,167,205
3652,167,805306373,167,264
3652,167,805306374,167,346
3652,167,1073741824,167,345
3652,167,1073741825,167,263
3652,167,1073741826,167,204
3652,167,1073741827,167,123
3652,167,1073741828,167,101
3652,167,1073741829,167,66
3652,167,1073741830,167,53
3652,168,805306368,168,55
3652,168,805306369,168,69
3652,168,805306370,168,101
3652,168,805306371,168,123
3652,168,805306372,168,204
3652,168,805306373,168,263
3652,168,805306374,168,345
3652,168,1073741824,168,344
3652,168,1073741825,168,262
3652,168,1073741826,168,203
3652,168,1073741827,168,122
3652,168,1073741828,168,100
3652,168,1073741829,168,68
3652,168,1073741830,168,54
3652,169,805306368,169,56
3652,169,805306369,169,71
3652,169,805306370,169,101
3652,169,805306371,169,123
3652,169,805306372,169,204
3652,169,805306373,169,263
3652,169,805306374,169,345
3652,169,1073741824,169,344
3652,169,1073741825,169,262
3652,169,1073741826,169,203
3652,169,1073741827,169,122
3652,169,1073741828,169,100
3652,169,1073741829,169,70
3652,169,1073741830,169,55
3652,170,805306368,170,56
3652,170,805306369,170,73
3652,170,805306370,170,99
3652,170,805306371,170,122
3652,170,805306372,170,203
3652,170,805306373,170,262
3652,170,805306374,170,345
3652,170,1073741824,170,344
3652,170,1073741825,170,261
3652,170,1073741826,170,202
3652,170,1073741827,170,121
3652,170,1073741828,170,98
3652,170,1073741829,170,72
3652,170,1073741830,170,55
3652,171,805306368,171,57
3652,171,805306369,171,75
3652,171,805306370,171,97
3652,171,805306371,171,122
3652,171,805306372,171,203
3652,171,805306373,171,262
3652,171,805306374,171,345
3652,171,1073741824,171,344
3652,171,1073741825,171,261
3652,171,1073741826,171,202
3652,171,1073741827,171,121
3652,171,1073741828,171,96
3652,171,1073741829,171,74
3652,171,1073741830,171,56
3652,172,805306368,172,58
3652,172,805306369,172,77
3652,172,805306370,172,96
3652,172,805306371,172,122
3652,172,805306372,172,203
3652,172,805306373,172,261
3652,172,805306374,172,345
3652,172,1073741824,172,344
3652,172,1073741825,172,260
3652,172,1073741826,172,202
3652,172,1073741827,172,121
3652,172,1073741828,172,95
3652,172,1073741829,172,76
3652,172,1073741830,172,57
3652,173,805306368,173,59
3652,173,805306369,173,79
3652,173,805306370,173,94
3652,173,805306371,173,121
3652,173,805306372,173,202
3652,173,805306373,173,259
3652,173,805306374,173,281
3652,173,805306375,173,291
3652,173,805306376,173,345
3652,173,1073741824,173,344
3652,173,1073741825,173,290
3652,173,1073741826,173,280
3652,173,1073741827,173,258
3652,173,1073741828,173,201
3652,173,1073741829,173,120
3652,173,1073741830,173,93
3652,173,1073741831,173,78
3652,173,1073741832,173,58
3652,174,805306368,174,60
3652,174,805306369,174,81
3652,174,805306370,174,93
3652,174,805306371,174,121
3652,174,805306372,174,202
3652,174,805306373,174,259
3652,174,805306374,174,267
3652,174,805306375,174,298
3652,174,805306376,174,344
3652,174,1073741824,174,343
3652,174,1073741825,174,297
3652,174,1073741826,174,266
3652,174,1073741827,174,258
3652,174,1073741828,174,201
3652,174,1073741829,174,120
3652,174,1073741830,174,92
3652,174,1073741831,174,80
3652,174,1073741832,174,59
3652,175,805306368,175,60
3652,175,805306369,175,83
3652,175,805306370,175,92
3652,175,805306371,175,120
3652,175,805306372,175,202
3652,175,805306373,175,307
3652,175,805306374,175,344
3652,175,1073741824,175,343
3652,175,1073741825,175,306
3652,175,1073741826,175,201
3652,175,1073741827,175,119
3652,175,1073741828,175,91
3652,175,1073741829,175,82
3652,175,1073741830,175,59
3652,176,805306368,176,61
3652,176,805306369,176,84
3652,176,805306370,176,89
3652,176,805306371,176,120
3652,176,805306372,176,123
3652,176,805306373,176,134
3652,176,805306374,176,202
3652,176,805306375,176,309
3652,176,805306376,176,344
3652,176,1073741824,176,343
3652,176,1073741825,176,308
3652,176,1073741826,176,201
3652,176,1073741827,176,133
3652,176,1073741828,176,122
3652,176,1073741829,176,119
3652,176,1073741830,176,88
3652,176,1073741831,176,83
3652,176,1073741832,176,60
3652,177,805306368,177,62
3652,177,805306369,177,85
3652,177,805306370,177,88
3652,177,805306371,177,135
3652,177,805306372,177,202
3652,177,805306373,177,311
3652,177,805306374,177,344
3652,177,1073741824,177,343
3652,177,1073741825,177,310
3652,177,1073741826,177,201
3652,177,1073741827,177,134
3652,177,1073741828,177,87
3652,177,1073741829,177,84
3652,177,1073741830,177,61
3652,178,805306368,178,63
3652,178,805306369,178,136
3652,178,805306370,178,202
3652,178,805306371,178,314
3652,178,805306372,178,344
3652,178,1073741824,178,343
3652,178,1073741825,178,313
3652,178,1073741826,178,201
3652,178,1073741827,178,135
3652,178,1073741828,178,62
3652,179,805306368,179,64
3652,179,805306369,179,137
3652,179,805306370,179,201
3652,179,805306371,179,316
3652,179,805306372,179,344
3652,179,1073741824,179,343
3652,179,1073741825,179,315
3652,179,1073741826,179,200
3652,179,1073741827,179,136
3652,179,1073741828,179,63
3652,180,805306368,180,64
3652,180,805306369,180,140
3652,180,805306370,180,201
3652,180,805306371,180,318
3652,180,805306372,180,344
3652,180,1073741824,180,343
3652,180,1073741825,180,317
3652,180,1073741826,180,200
3652,180,1073741827,180,139
3652,180,1073741828,180,63
3652,181,805306368,181,65
3652,181,805306369,181,141
3652,181,805306370,181,201
3652,181,805306371,181,320
3652,181,805306372,181,344
3652,181,1073741824,181,343
3652,181,1073741825,181,319
3652,181,1073741826,181,200
3652,181,1073741827,181,140
3652,181,1073741828,181,64
3652,182,805306368,182,66
3652,182,805306369,182,143
3652,182,805306370,182,201
3652,182,805306371,182,323
3652,182,805306372,182,344
3652,182,1073741824,182,343
3652,182,1073741825,182,322
3652,182,1073741826,182,200
3652,182,1073741827,182,142
3652,182,1073741828,182,65
3652,183,805306368,183,67
3652,183,805306369,183,144
3652,183,805306370,183,193
3652,183,805306371,183,325
3652,183,805306372,183,344
3652,183,1073741824,183,343
3652,183,1073741825,183,324
3652,183,1073741826,183,192
3652,183,1073741827,183,143
3652,183,1073741828,183,66
3652,184,805306368,184,68
3652,184,805306369,184,145
3652,184,805306370,184,172
3652,184,805306371,184,176
3652,184,805306372,184,177
3652,184,805306373,184,326
3652,184,805306374,184,344
3652,184,1073741824,184,343
3652,184,1073741825,184,325
3652,184,1073741826,184,176
3652,184,1073741827,184,175
3652,184,1073741828,184,171
3652,184,1073741829,184,144
3652,184,1073741830,184,67
3652,185,805306368,185,69
3652,185,805306369,185,141
3652,185,805306370,185,142
3652,185,805306371,185,147
3652,185,805306372,185,152
3652,185,805306373,185,327
3652,185,805306374,185,343
3652,185,1073741824,185,342
3652,185,1073741825,185,326
3652,185,1073741826,185,151
3652,185,1073741827,185,146
3652,185,1073741828,185,141
3652,185,1073741829,185,140
3652,185,1073741830,185,68
3652,186,805306368,186,70
3652,186,805306369,186,328
3652,186,805306370,186,343
3652,186,1073741824,186,342
3652,186,1073741825,186,327
3652,186,1073741826,186,69
3652,187,805306368,187,70
3652,187,805306369,187,330
3652,187,805306370,187,343
3652,187,1073741824,187,342
3652,187,1073741825,187,329
3652,187,1073741826,187,69
3652,188,805306368,188,69
3652,188,805306369,188,331
3652,188,805306370,188,343
3652,188,1073741824,188,342
3652,188,1073741825,188,330
3652,188,1073741826,188,68
3652,189,805306368,189,68
3652,189,805306369,189,332
3652,189,805306370,189,343
3652,189,1073741824,189,342
3652,189,1073741825,189,331
3652,189,1073741826,189,67
3652,190,805306368,190,67
3652,190,805306369,190,333
3652,190,805306370,190,343
3652,190,1073741824,190,342
3652,190,1073741825,190,332
3652,190,1073741826,190,66
3652,191,805306368,191,66
3652,191,805306369,191,335
3652,191,805306370,191,343
3652,191,1073741824,191,342
3652,191,1073741825,191,334
3652,191,1073741826,191,65
3652,192,805306368,192,65
3652,192,805306369,192,337
3652,192,805306370,192,343
3652,192,1073741824,192,342
3652,192,1073741825,192,336
3652,192,1073741826,192,64
3652,193,805306368,193,65
3652,193,805306369,193,338
3652,193,805306370,193,343
3652,193,1073741824,193,342
3652,193,1073741825,193,337
3652,193,1073741826,193,64
3652,194,805306368,194,64
3652,194,805306369,194,340
3652,194,805306370,194,343
3652,194,1073741824,194,342
3652,194,1073741825,194,339
3652,194,1073741826,194,63
3652,195,805306368,195,64
3652,195,805306369,195,341
3652,195,805306370,195,343
3652,195,1073741824,195,342
3652,195,1073741825,195,340
3652,195,1073741826,195,63
3652,196,805306368,196,63
3652,196,805306369,196,342
3652,196,805306370,196,343
3652,196,1073741824,196,342
3652,196,1073741825,196,341
3652,196,1073741826,196,62
3652,197,805306368,197,63
3652,197,1073741824,197,62
3652,198,805306368,198,62
3652,198,1073741824,198,61
3652,199,805306368,199,62
3652,199,1073741824,199,61
3652,200,805306368,200,62
3652,200,1073741824,200,61
3652,201,805306368,201,61
3652,201,805306369,201,191
3652,201,805306370,201,198
3652,201,1073741824,201,197
3652,201,1073741825,201,190
3652,201,1073741826,201,60
3652,202,805306368,202,61
3652,202,805306369,202,179
3652,202,805306370,202,198
3652,202,1073741824,202,197
3652,202,1073741825,202,178
3652,202,1073741826,202,60
3652,203,805306368,203,61
3652,203,805306369,203,168
3652,203,805306370,203,198
3652,203,1073741824,203,197
3652,203,1073741825,203,167
3652,203,1073741826,203,60
3652,204,805306368,204,60
3652,204,805306369,204,171
3652,204,805306370,204,197
3652,204,1073741824,204,196
3652,204,1073741825,204,170
3652,204,1073741826,204,59
3652,205,805306368,205,60
3652,205,805306369,205,181
3652,205,805306370,205,197
3652,205,1073741824,205,196
3652,205,1073741825,205,180
3652,205,1073741826,205,59
3652,206,805306368,206,60
3652,206,805306369,206,182
3652,206,805306370,206,196
3652,206,1073741824,206,195
3652,206,1073741825,206,181
3652,206,1073741826,206,59
3652,207,805306368,207,59
3652,207,805306369,207,186
3652,207,805306370,207,192
3652,207,1073741824,207,191
3652,207,1073741825,207,185
3652,207,1073741826,207,58
3652,208,805306368,208,59
3652,208,1073741824,208,58
3652,209,805306368,209,59
3652,209,1073741824,209,58
3652,210,805306368,210,59
3652,210,1073741824,210,58
3652,211,805306368,211,58
3652,211,1073741824,211,57
3652,212,805306368,212,58
3652,212,1073741824,212,57
3652,213,805306368,213,58
3652,213,1073741824,213,57
3652,214,805306368,214,58
3652,214,1073741824,214,57
3652,215,805306368,215,58
3652,215,1073741824,215,57
3652,216,805306368,216,57
3652,216,1073741824,216,56
3652,217,805306368,217,57
3652,217,1073741824,217,56
3652,218,805306368,218,57
3652,218,1073741824,218,56
3652,219,805306368,219,57
3652,219,1073741824,219,56
3652,220,805306368,220,57
3652,220,1073741824,220,56
3652,221,805306368,221,56
3652,221,1073741824,221,55
3652,222,805306368,222,56
3652,222,1073741824,222,55
3652,223,805306368,223,56
3652,223,1073741824,223,55
3652,224,805306368,224,56
3652,224,1073741824,224,55
3652,225,805306368,225,56
3652,225,1073741824,225,55
3652,226,805306368,226,56
3652,226,1073741824,226,55
3652,227,805306368,227,56
3652,227,1073741824,227,55
3652,228,805306368,228,55
3652,228,1073741824,228,54
3652,229,805306368,229,55
3652,229,1073741824,229,54
3652,230,805306368,230,55
3652,230,1073741824,230,54
3652,231,805306368,231,55
3652,231,1073741824,231,54
3652,232,805306368,232,55
3652,232,1073741824,232,54
3652,233,805306368,233,55
3652,233,1073741824,233,54
3652,234,805306368,234,55
3652,234,1073741824,234,54
3652,235,805306368,235,55
3652,235,1073741824,235,54
3652,236,805306368,236,55
3652,236,1073741824,236,54
3652,237,805306368,237,55
3652,237,1073741824,237,54
3652,238,805306368,238,55
3652,238,1073741824,238,54
3652,239,805306368,239,55
3652,239,1073741824,239,54
3652,240,805306368,240,55
3652,240,1073741824,240,54
3652,241,805306368,241,55
3652,241,1073741824,241,54
3652,242,805306368,242,55
3652,242,1073741824,242,54
3652,243,805306368,243,55
3652,243,1073741824,243,54
3652,244,805306368,244,55
3652,244,1073741824,244,54
3652,245,805306368,245,55
3652,245,1073741824,245,54
3652,246,805306368,246,55
3652,246,1073741824,246,54
3652,247,805306368,247,55
3652,247,1073741824,247,54
3652,248,805306368,248,55
3652,248,1073741824,248,54
3652,249,805306368,249,55
3652,249,1073741824,249,54
3652,250,805306368,250,55
3652,250,1073741824,250,54
3652,251,805306368,251,54
3652,251,1073741824,251,53
3652,252,805306368,252,54
3652,252,1073741824,252,53
3652,253,805306368,253,53
3652,253,1073741824,253,52
3652,254,805306368,254,52
3652,254,1073741824,254,51
3652,255,805306368,255,52
3652,255,1073741824,255,51
3652,256,805306368,256,51
3652,256,1073741824,256,50
3652,257,805306368,257,51
3652,257,1073741824,257,50
3652,258,805306368,258,51
3652,258,1073741824,258,50
3652,259,805306368,259,51
3652,259,1073741824,259,50
3652,260,805306368,260,51
3652,260,1073741824,260,50
3652,261,805306368,261,52
3652,261,1073741824,261,51
3652,262,805306368,262,52
3652,262,1073741824,262,51
3652,263,805306368,263,52
3652,263,1073741824,263,51
3652,264,805306368,264,53
3652,264,1073741824,264,52
3652,265,805306368,265,53
3652,265,1073741824,265,52
3652,266,805306368,266,52
3652,266,1073741824,266,51
3652,267,805306368,267,52
3652,267,1073741824,267,51
3652,268,805306368,268,52
3652,268,1073741824,268,51
3652,269,805306368,269,52
3652,269,1073741824,269,51
3652,270,805306368,270,52
3652,270,1073741824,270,51
3652,271,805306368,271,51
3652,271,1073741824,271,50
3652,272,805306368,272,50
3652,272,1073741824,272,49
3652,273,805306368,273,49
3652,273,1073741824,273,48
3652,274,805306368,274,48
3652,274,1073741824,274,47
3652,275,805306368,275,47
3652,275,1073741824,275,46
3652,276,805306368,276,46
3652,276,1073741824,276,45
3652,277,805306368,277,45
3652,277,1073741824,277,44
3652,278,805306368,278,45
3652,278,1073741824,278,44
3652,279,805306368,279,44
3652,279,1073741824,279,43
3652,280,805306368,280,43
3652,280,1073741824,280,42
3652,281,805306368,281,42
3652,281,1073741824,281,41
3652,282,805306368,282,41
3652,282,1073741824,282,40
3652,283,805306368,283,41
3652,283,1073741824,283,40
3652,284,805306368,284,40
3652,284,1073741824,284,39
3652,285,805306368,285,39
3652,285,805306369,285,72
3652,285,805306370,285,73
3652,285,1073741824,285,72
3652,285,1073741825,285,71
3652,285,1073741826,285,38
3652,286,805306368,286,38
3652,286,805306369,286,70
3652,286,805306370,286,73
3652,286,805306371,286,107
3652,286,805306372,286,110
3652,286,1073741824,286,109
3652,286,1073741825,286,106
3652,286,1073741826,286,72
3652,286,1073741827,286,69
3652,286,1073741828,286,37
3652,287,805306368,287,37
3652,287,805306369,287,68
3652,287,805306370,287,73
3652,287,805306371,287,106
3652,287,805306372,287,117
3652,287,1073741824,287,116
3652,287,1073741825,287,105
3652,287,1073741826,287,72
3652,287,1073741827,287,67
3652,287,1073741828,287,36
3652,288,805306368,288,37
3652,288,805306369,288,66
3652,288,805306370,288,73
3652,288,805306371,288,106
3652,288,805306372,288,119
3652,288,1073741824,288,118
3652,288,1073741825,288,105
3652,288,1073741826,288,72
3652,288,1073741827,288,65
3652,288,1073741828,288,36
3652,289,805306368,289,36
3652,289,805306369,289,63
3652,289,805306370,289,72
3652,289,805306371,289,105
3652,289,805306372,289,122
3652,289,1073741824,289,121
3652,289,1073741825,289,104
3652,289,1073741826,289,71
3652,289,1073741827,289,62
3652,289,1073741828,289,35
3652,290,805306368,290,35
3652,290,805306369,290,59
3652,290,805306370,290,72
3652,290,805306371,290,105
3652,290,805306372,290,126
3652,290,1073741824,290,125
3652,290,1073741825,290,104
3652,290,1073741826,290,71
3652,290,1073741827,290,58
3652,290,1073741828,290,34
3652,291,805306368,291,34
3652,291,805306369,291,53
3652,291,805306370,291,72
3652,291,805306371,291,105
3652,291,805306372,291,129
3652,291,1073741824,291,128
3652,291,1073741825,291,104
3652,291,1073741826,291,71
3652,291,1073741827,291,52
3652,291,1073741828,291,33
3652,292,805306368,292,33
3652,292,805306369,292,48
3652,292,805306370,292,72
3652,292,805306371,292,104
3652,292,805306372,292,133
3652,292,1073741824,292,132
3652,292,1073741825,292,103
3652,292,1073741826,292,71
3652,292,1073741827,292,47
3652,292,1073741828,292,32
3652,293,805306368,293,33
3652,293,805306369,293,41
3652,293,805306370,293,72
3652,293,805306371,293,104
3652,293,805306372,293,138
3652,293,1073741824,293,137
3652,293,1073741825,293,103
3652,293,1073741826,293,71
3652,293,1073741827,293,40
3652,293,1073741828,293,32
3652,294,805306368,294,33
3652,294,805306369,294,37
3652,294,805306370,294,72
3652,294,805306371,294,104
3652,294,805306372,294,143
3652,294,1073741824,294,142
3652,294,1073741825,294,103
3652,294,1073741826,294,71
3652,294,1073741827,294,36
3652,294,1073741828,294,32
3652,295,805306368,295,72
3652,295,805306369,295,103
3652,295,805306370,295,154
3652,295,1073741824,295,153
3652,295,1073741825,295,102
3652,295,1073741826,295,71
3652,296,805306368,296,71
3652,296,805306369,296,103
3652,296,805306370,296,167
3652,296,1073741824,296,166
3652,296,1073741825,296,102
3652,296,1073741826,296,70
3652,297,805306368,297,71
3652,297,805306369,297,103
3652,297,805306370,297,176
3652,297,1073741824,297,175
3652,297,1073741825,297,102
3652,297,1073741826,297,70
3652,298,805306368,298,71
3652,298,805306369,298,102
3652,298,805306370,298,187
3652,298,1073741824,298,186
3652,298,1073741825,298,101
3652,298,1073741826,298,70
3652,299,805306368,299,71
3652,299,805306369,299,102
3652,299,805306370,299,197
3652,299,1073741824,299,196
3652,299,1073741825,299,101
3652,299,1073741826,299,70
3652,300,805306368,300,71
3652,300,805306369,300,101
3652,300,805306370,300,203
3652,300,1073741824,300,202
3652,300,1073741825,300,100
3652,300,1073741826,300,70
3652,301,805306368,301,71
3652,301,805306369,301,88
3652,301,805306370,301,89
3652,301,805306371,301,101
3652,301,805306372,301,209
3652,301,1073741824,301,208
3652,301,1073741825,301,100
3652,301,1073741826,301,88
3652,301,1073741827,301,87
3652,301,1073741828,301,70
3652,302,805306368,302,71
3652,302,805306369,302,88
3652,302,805306370,302,89
3652,302,805306371,302,100
3652,302,805306372,302,213
3652,302,1073741824,302,212
3652,302,1073741825,302,99
3652,302,1073741826,302,88
3652,302,1073741827,302,87
3652,302,1073741828,302,70
3652,303,805306368,303,71
3652,303,805306369,303,88
3652,303,805306370,303,89
3652,303,805306371,303,99
3652,303,805306372,303,215
3652,303,1073741824,303,214
3652,303,1073741825,303,98
3652,303,1073741826,303,88
3652,303,1073741827,303,87
3652,303,1073741828,303,70
3652,304,805306368,304,72
3652,304,805306369,304,87
3652,304,805306370,304,90
3652,304,805306371,304,99
3652,304,805306372,304,216
3652,304,1073741824,304,215
3652,304,1073741825,304,98
3652,304,1073741826,304,89
3652,304,1073741827,304,86
3652,304,1073741828,304,71
3652,305,805306368,305,72
3652,305,805306369,305,87
3652,305,805306370,305,90
3652,305,805306371,305,99
3652,305,805306372,305,217
3652,305,1073741824,305,216
3652,305,1073741825,305,98
3652,305,1073741826,305,89
3652,305,1073741827,305,86
3652,305,1073741828,305,71
3652,306,805306368,306,72
3652,306,805306369,306,87
3652,306,805306370,306,91
3652,306,805306371,306,98
3652,306,805306372,306,219
3652,306,1073741824,306,218
3652,306,1073741825,306,97
3652,306,1073741826,306,90
3652,306,1073741827,306,86
3652,306,1073741828,306,71
3652,307,805306368,307,72
3652,307,805306369,307,86
3652,307,805306370,307,91
3652,307,805306371,307,97
3652,307,805306372,307,220
3652,307,1073741824,307,219
3652,307,1073741825,307,96
3652,307,1073741826,307,90
3652,307,1073741827,307,85
3652,307,1073741828,307,71
3652,308,805306368,308,72
3652,308,805306369,308,86
3652,308,805306370,308,92
3652,308,805306371,308,96
3652,308,805306372,308,222
3652,308,1073741824,308,221
3652,308,1073741825,308,95
3652,308,1073741826,308,91
3652,308,1073741827,308,85
3652,308,1073741828,308,71
3652,309,805306368,309,72
3652,309,805306369,309,86
3652,309,805306370,309,223
3652,309,1073741824,309,222
3652,309,1073741825,309,85
3652,309,1073741826,309,71
3652,310,805306368,310,72
3652,310,805306369,310,86
3652,310,805306370,310,225
3652,310,1073741824,310,224
3652,310,1073741825,310,85
3652,310,1073741826,310,71
3652,311,805306368,311,72
3652,311,805306369,311,85
3652,311,805306370,311,227
3652,311,1073741824,311,226
3652,311,1073741825,311,84
3652,311,1073741826,311,71
3652,312,805306368,312,72
3652,312,805306369,312,85
3652,312,805306370,312,229
3652,312,1073741824,312,228
3652,312,1073741825,312,84
3652,312,1073741826,312,71
3652,313,805306368,313,72
3652,313,805306369,313,84
3652,313,805306370,313,230
3652,313,1073741824,313,229
3652,313,1073741825,313,83
3652,313,1073741826,313,71
3652,314,805306368,314,73
3652,314,805306369,314,84
3652,314,805306370,314,232
3652,314,1073741824,314,231
3652,314,1073741825,314,83
3652,314,1073741826,314,72
3652,315,805306368,315,73
3652,315,805306369,315,84
3652,315,805306370,315,234
3652,315,1073741824,315,233
3652,315,1073741825,315,83
3652,315,1073741826,315,72
3652,316,805306368,316,73
3652,316,805306369,316,83
3652,316,805306370,316,236
3652,316,1073741824,316,235
3652,316,1073741825,316,82
3652,316,1073741826,316,72
3652,317,805306368,317,73
3652,317,805306369,317,83
3652,317,805306370,317,238
3652,317,1073741824,317,237
3652,317,1073741825,317,82
3652,317,1073741826,317,72
3652,318,805306368,318,73
3652,318,805306369,318,83
3652,318,805306370,318,240
3652,318,805306371,318,267
3652,318,805306372,318,269
3652,318,1073741824,318,268
3652,318,1073741825,318,266
3652,318,1073741826,318,239
