Frame,Part of frame,Layer,X,Y
2290,160,1073741825,160,50
2290,160,1073741826,160,43
2290,161,805306368,161,44
2290,161,805306369,161,52
2290,161,805306370,161,65
2290,161,1073741824,161,64
2290,161,1073741825,161,51
2290,161,1073741826,161,43
2290,162,805306368,162,45
2290,162,805306369,162,53
2290,162,805306370,162,65
2290,162,1073741824,162,64
2290,162,1073741825,162,52
2290,162,1073741826,162,44
2290,163,805306368,163,45
2290,163,805306369,163,55
2290,163,805306370,163,64
2290,163,1073741824,163,63
2290,163,1073741825,163,54
2290,163,1073741826,163,44
2290,164,805306368,164,46
2290,164,805306369,164,58
2290,164,805306370,164,60
2290,164,805306371,164,152
2290,164,805306372,164,154
2290,164,1073741824,164,153
2290,164,1073741825,164,151
2290,164,1073741826,164,59
2290,164,1073741827,164,57
2290,164,1073741828,164,45
2290,165,805306368,165,46
2290,165,805306369,165,153
2290,165,805306370,165,155
2290,165,1073741824,165,154
2290,165,1073741825,165,152
2290,165,1073741826,165,45
2290,166,805306368,166,47
2290,166,805306369,166,153
2290,166,805306370,166,157
2290,166,1073741824,166,156
2290,166,1073741825,166,152
2290,166,1073741826,166,46
2290,167,805306368,167,47
2290,167,805306369,167,154
2290,167,805306370,167,158
2290,167,1073741824,167,157
2290,167,1073741825,167,153
2290,167,1073741826,167,46
2290,168,805306368,168,48
2290,168,805306369,168,154
2290,168,805306370,168,159
2290,168,805306371,168,274
2290,168,805306372,168,284
2290,168,1073741824,168,283
2290,168,1073741825,168,273
2290,168,1073741826,168,158
2290,168,1073741827,168,153
2290,168,1073741828,168,47
2290,169,805306368,169,48
2290,169,805306369,169,155
2290,169,805306370,169,159
2290,169,805306371,169,274
2290,169,805306372,169,296
2290,169,1073741824,169,295
2290,169,1073741825,169,273
2290,169,1073741826,169,158
2290,169,1073741827,169,154
2290,169,1073741828,169,47
2290,170,805306368,170,48
2290,170,805306369,170,155
2290,170,805306370,170,161
2290,170,805306371,170,273
2290,170,805306372,170,306
2290,170,1073741824,170,305
2290,170,1073741825,170,272
2290,170,1073741826,170,160
2290,170,1073741827,170,154
2290,170,1073741828,170,47
2290,171,805306368,171,48
2290,171,805306369,171,154
2290,171,805306370,171,161
2290,171,805306371,171,273
2290,171,805306372,171,320
2290,171,1073741824,171,319
2290,171,1073741825,171,272
2290,171,1073741826,171,160
2290,171,1073741827,171,153
2290,171,1073741828,171,47
2290,172,805306368,172,48
2290,172,805306369,172,153
2290,172,805306370,172,163
2290,172,805306371,172,273
2290,172,805306372,172,333
2290,172,1073741824,172,332
2290,172,1073741825,172,272
2290,172,1073741826,172,162
2290,172,1073741827,172,152
2290,172,1073741828,172,47
2290,173,805306368,173,48
2290,173,805306369,173,152
2290,173,805306370,173,164
2290,173,805306371,173,272
2290,173,805306372,173,348
2290,173,1073741824,173,347
2290,173,1073741825,173,271
2290,173,1073741826,173,163
2290,173,1073741827,173,151
2290,173,1073741828,173,47
2290,174,805306368,174,47
2290,174,805306369,174,151
2290,174,805306370,174,165
2290,174,805306371,174,272
2290,174,1073741824,174,271
2290,174,1073741825,174,164
2290,174,1073741826,174,150
2290,174,1073741827,174,46
2290,175,805306368,175,47
2290,175,805306369,175,151
2290,175,805306370,175,167
2290,175,805306371,175,272
2290,175,1073741824,175,271
2290,175,1073741825,175,166
2290,175,1073741826,175,150
2290,175,1073741827,175,46
2290,176,805306368,176,47
2290,176,805306369,176,150
2290,176,805306370,176,170
2290,176,805306371,176,245
2290,176,805306372,176,246
2290,176,805306373,176,272
2290,176,1073741824,176,271
2290,176,1073741825,176,245
2290,176,1073741826,176,244
2290,176,1073741827,176,169
2290,176,1073741828,176,149
2290,176,1073741829,176,46
2290,177,805306368,177,46
2290,177,805306369,177,150
2290,177,805306370,177,172
2290,177,805306371,177,245
2290,177,805306372,177,246
2290,177,805306373,177,271
2290,177,1073741824,177,270
2290,177,1073741825,177,245
2290,177,1073741826,177,244
2290,177,1073741827,177,171
2290,177,1073741828,177,149
2290,177,1073741829,177,45
2290,178,805306368,178,46
2290,178,805306369,178,150
2290,178,805306370,178,178
2290,178,805306371,178,244
2290,178,805306372,178,246
2290,178,805306373,178,271
2290,178,1073741824,178,270
2290,178,1073741825,178,245
2290,178,1073741826,178,243
2290,178,1073741827,178,177
2290,178,1073741828,178,149
2290,178,1073741829,178,45
2290,179,805306368,179,46
2290,179,805306369,179,149
2290,179,805306370,179,183
2290,179,805306371,179,243
2290,179,805306372,179,245
2290,179,805306373,179,271
2290,179,1073741824,179,270
2290,179,1073741825,179,244
2290,179,1073741826,179,242
2290,179,1073741827,179,182
2290,179,1073741828,179,148
2290,179,1073741829,179,45
2290,180,805306368,180,46
2290,180,805306369,180,148
2290,180,805306370,180,188
2290,180,805306371,180,241
2290,180,805306372,180,245
2290,180,805306373,180,270
2290,180,1073741824,180,269
2290,180,1073741825,180,244
2290,180,1073741826,180,240
2290,180,1073741827,180,187
2290,180,1073741828,180,147
2290,180,1073741829,180,45
2290,181,805306368,181,46
2290,181,805306369,181,148
2290,181,805306370,181,199
2290,181,805306371,181,240
2290,181,805306372,181,245
2290,181,805306373,181,270
2290,181,1073741824,181,269
2290,181,1073741825,181,244
2290,181,1073741826,181,239
2290,181,1073741827,181,198
2290,181,1073741828,181,147
2290,181,1073741829,181,45
2290,182,805306368,182,46
2290,182,805306369,182,147
2290,182,805306370,182,204
2290,182,805306371,182,240
2290,182,805306372,182,245
2290,182,805306373,182,270
2290,182,1073741824,182,269
2290,182,1073741825,182,244
2290,182,1073741826,182,239
2290,182,1073741827,182,203
2290,182,1073741828,182,146
2290,182,1073741829,182,45
2290,183,805306368,183,46
2290,183,805306369,183,145
2290,183,805306370,183,206
2290,183,805306371,183,239
2290,183,805306372,183,245
2290,183,805306373,183,269
2290,183,1073741824,183,268
2290,183,1073741825,183,244
2290,183,1073741826,183,238
2290,183,1073741827,183,205
2290,183,1073741828,183,144
2290,183,1073741829,183,45
2290,184,805306368,184,45
2290,184,805306369,184,145
2290,184,805306370,184,209
2290,184,805306371,184,239
2290,184,805306372,184,244
2290,184,805306373,184,269
2290,184,1073741824,184,268
2290,184,1073741825,184,243
2290,184,1073741826,184,238
2290,184,1073741827,184,208
2290,184,1073741828,184,144
2290,184,1073741829,184,44
2290,185,805306368,185,42
2290,185,805306369,185,145
2290,185,805306370,185,210
2290,185,805306371,185,238
2290,185,805306372,185,244
2290,185,805306373,185,269
2290,185,1073741824,185,268
2290,185,1073741825,185,243
2290,185,1073741826,185,237
2290,185,1073741827,185,209
2290,185,1073741828,185,144
2290,185,1073741829,185,41
2290,186,805306368,186,41
2290,186,805306369,186,145
2290,186,805306370,186,213
2290,186,805306371,186,238
2290,186,805306372,186,244
2290,186,805306373,186,269
2290,186,1073741824,186,268
2290,186,1073741825,186,243
2290,186,1073741826,186,237
2290,186,1073741827,186,212
2290,186,1073741828,186,144
2290,186,1073741829,186,40
2290,187,805306368,187,40
2290,187,805306369,187,144
2290,187,805306370,187,216
2290,187,805306371,187,238
2290,187,805306372,187,243
2290,187,805306373,187,268
2290,187,1073741824,187,267
2290,187,1073741825,187,242
2290,187,1073741826,187,237
2290,187,1073741827,187,215
2290,187,1073741828,187,143
2290,187,1073741829,187,39
2290,188,805306368,188,39
2290,188,805306369,188,133
2290,188,805306370,188,140
2290,188,805306371,188,144
2290,188,805306372,188,217
2290,188,805306373,188,237
2290,188,805306374,188,243
2290,188,805306375,188,268
2290,188,1073741824,188,267
2290,188,1073741825,188,242
2290,188,1073741826,188,236
2290,188,1073741827,188,216
2290,188,1073741828,188,143
2290,188,1073741829,188,139
2290,188,1073741830,188,132
2290,188,1073741831,188,38
2290,189,805306368,189,33
2290,189,805306369,189,132
2290,189,805306370,189,141
2290,189,805306371,189,143
2290,189,805306372,189,217
2290,189,805306373,189,237
2290,189,805306374,189,243
2290,189,805306375,189,268
2290,189,1073741824,189,267
2290,189,1073741825,189,242
2290,189,1073741826,189,236
2290,189,1073741827,189,216
2290,189,1073741828,189,142
2290,189,1073741829,189,140
2290,189,1073741830,189,131
2290,189,1073741831,189,32
2290,190,805306368,190,26
2290,190,805306369,190,132
2290,190,805306370,190,217
2290,190,805306371,190,236
2290,190,805306372,190,243
2290,190,805306373,190,268
2290,190,1073741824,190,267
2290,190,1073741825,190,242
2290,190,1073741826,190,235
2290,190,1073741827,190,216
2290,190,1073741828,190,131
2290,190,1073741829,190,25
2290,191,805306368,191,7
2290,191,805306369,191,132
2290,191,805306370,191,216
2290,191,805306371,191,236
2290,191,805306372,191,243
2290,191,805306373,191,267
2290,191,1073741824,191,266
2290,191,1073741825,191,242
2290,191,1073741826,191,235
2290,191,1073741827,191,215
2290,191,1073741828,191,131
2290,191,1073741829,191,6
2290,192,805306368,192,7
2290,192,805306369,192,131
2290,192,805306370,192,133
2290,192,805306371,192,134
2290,192,805306372,192,216
2290,192,805306373,192,236
2290,192,805306374,192,243
2290,192,805306375,192,267
2290,192,1073741824,192,266
2290,192,1073741825,192,242
2290,192,1073741826,192,235
2290,192,1073741827,192,215
2290,192,1073741828,192,133
2290,192,1073741829,192,132
2290,192,1073741830,192,130
2290,192,1073741831,192,6
2290,193,805306368,193,7
2290,193,805306369,193,134
2290,193,805306370,193,216
2290,193,805306371,193,235
2290,193,805306372,193,242
2290,193,805306373,193,267
2290,193,1073741824,193,266
2290,193,1073741825,193,241
2290,193,1073741826,193,234
2290,193,1073741827,193,215
2290,193,1073741828,193,133
2290,193,1073741829,193,6
2290,194,805306368,194,7
2290,194,805306369,194,135
2290,194,805306370,194,217
2290,194,805306371,194,235
2290,194,805306372,194,242
2290,194,805306373,194,267
2290,194,1073741824,194,266
2290,194,1073741825,194,241
2290,194,1073741826,194,234
2290,194,1073741827,194,216
2290,194,1073741828,194,134
2290,194,1073741829,194,6
2290,195,805306368,195,4
2290,195,805306369,195,80
2290,195,805306370,195,82
2290,195,805306371,195,135
2290,195,805306372,195,216
2290,195,805306373,195,234
2290,195,805306374,195,242
2290,195,805306375,195,266
2290,195,1073741824,195,265
2290,195,1073741825,195,241
2290,195,1073741826,195,233
2290,195,1073741827,195,215
2290,195,1073741828,195,134
2290,195,1073741829,195,81
2290,195,1073741830,195,79
2290,195,1073741831,195,3
2290,196,805306368,196,1
2290,196,805306369,196,78
2290,196,805306370,196,83
2290,196,805306371,196,135
2290,196,805306372,196,215
2290,196,805306373,196,234
2290,196,805306374,196,242
2290,196,805306375,196,266
2290,196,1073741824,196,265
2290,196,1073741825,196,241
2290,196,1073741826,196,233
2290,196,1073741827,196,214
2290,196,1073741828,196,134
2290,196,1073741829,196,82
2290,196,1073741830,196,77
2290,196,1073741831,196,0
2290,197,805306368,197,52
2290,197,805306369,197,54
2290,197,805306370,197,77
2290,197,805306371,197,84
2290,197,805306372,197,134
2290,197,805306373,197,215
2290,197,805306374,197,234
2290,197,805306375,197,242
2290,197,805306376,197,266
2290,197,1073741824,197,265
2290,197,1073741825,197,241
2290,197,1073741826,197,233
2290,197,1073741827,197,214
2290,197,1073741828,197,133
2290,197,1073741829,197,83
2290,197,1073741830,197,76
2290,197,1073741831,197,53
2290,197,1073741832,197,51
2290,198,805306368,198,8
2290,198,805306369,198,51
2290,198,805306370,198,55
2290,198,805306371,198,76
2290,198,805306372,198,85
2290,198,805306373,198,133
2290,198,805306374,198,215
2290,198,805306375,198,234
2290,198,805306376,198,242
2290,198,805306377,198,266
2290,198,1073741824,198,265
2290,198,1073741825,198,241
2290,198,1073741826,198,233
2290,198,1073741827,198,214
2290,198,1073741828,198,132
2290,198,1073741829,198,84
2290,198,1073741830,198,75
2290,198,1073741831,198,54
2290,198,1073741832,198,50
2290,198,1073741833,198,7
2290,199,805306368,199,7
2290,199,805306369,199,14
2290,199,805306370,199,26
2290,199,805306371,199,50
2290,199,805306372,199,56
2290,199,805306373,199,75
2290,199,805306374,199,86
2290,199,805306375,199,132
2290,199,805306376,199,215
2290,199,805306377,199,234
2290,199,805306378,199,241
2290,199,805306379,199,265
2290,199,1073741824,199,264
2290,199,1073741825,199,240
2290,199,1073741826,199,233
2290,199,1073741827,199,214
2290,199,1073741828,199,131
2290,199,1073741829,199,85
2290,199,1073741830,199,74
2290,199,1073741831,199,55
2290,199,1073741832,199,49
2290,199,1073741833,199,25
2290,199,1073741834,199,13
2290,199,1073741835,199,6
2290,200,805306368,200,32
2290,200,805306369,200,40
2290,200,805306370,200,43
2290,200,805306371,200,48
2290,200,805306372,200,58
2290,200,805306373,200,75
2290,200,805306374,200,87
2290,200,805306375,200,132
2290,200,805306376,200,214
2290,200,805306377,200,234
2290,200,805306378,200,235
2290,200,805306379,200,265
2290,200,1073741824,200,264
2290,200,1073741825,200,234
2290,200,1073741826,200,233
2290,200,1073741827,200,213
2290,200,1073741828,200,131
2290,200,1073741829,200,86
2290,200,1073741830,200,74
2290,200,1073741831,200,57
2290,200,1073741832,200,47
2290,200,1073741833,200,42
2290,200,1073741834,200,39
2290,200,1073741835,200,31
2290,201,805306368,201,30
2290,201,805306369,201,39
2290,201,805306370,201,60
2290,201,805306371,201,74
2290,201,805306372,201,88
2290,201,805306373,201,131
2290,201,805306374,201,214
2290,201,805306375,201,265
2290,201,1073741824,201,264
2290,201,1073741825,201,213
2290,201,1073741826,201,130
2290,201,1073741827,201,87
2290,201,1073741828,201,73
2290,201,1073741829,201,59
2290,201,1073741830,201,38
2290,201,1073741831,201,29
2290,202,805306368,202,29
2290,202,805306369,202,34
2290,202,805306370,202,63
2290,202,805306371,202,74
2290,202,805306372,202,89
2290,202,805306373,202,132
2290,202,805306374,202,213
2290,202,805306375,202,265
2290,202,1073741824,202,264
2290,202,1073741825,202,212
2290,202,1073741826,202,131
2290,202,1073741827,202,88
2290,202,1073741828,202,73
2290,202,1073741829,202,62
2290,202,1073741830,202,33
2290,202,1073741831,202,28
2290,203,805306368,203,65
2290,203,805306369,203,74
2290,203,805306370,203,90
2290,203,805306371,203,131
2290,203,805306372,203,212
2290,203,805306373,203,265
2290,203,1073741824,203,264
2290,203,1073741825,203,211
2290,203,1073741826,203,130
2290,203,1073741827,203,89
2290,203,1073741828,203,73
2290,203,1073741829,203,64
2290,204,805306368,204,65
2290,204,805306369,204,74
2290,204,805306370,204,91
2290,204,805306371,204,130
2290,204,805306372,204,209
2290,204,805306373,204,264
2290,204,1073741824,204,263
2290,204,1073741825,204,208
2290,204,1073741826,204,129
2290,204,1073741827,204,90
2290,204,1073741828,204,73
2290,204,1073741829,204,64
2290,205,805306368,205,66
2290,205,805306369,205,74
2290,205,805306370,205,93
2290,205,805306371,205,129
2290,205,805306372,205,194
2290,205,805306373,205,264
2290,205,1073741824,205,263
2290,205,1073741825,205,193
2290,205,1073741826,205,128
2290,205,1073741827,205,92
2290,205,1073741828,205,73
2290,205,1073741829,205,65
2290,206,805306368,206,66
2290,206,805306369,206,74
2290,206,805306370,206,94
2290,206,805306371,206,127
2290,206,805306372,206,189
2290,206,805306373,206,264
2290,206,1073741824,206,263
2290,206,1073741825,206,188
2290,206,1073741826,206,126
2290,206,1073741827,206,93
2290,206,1073741828,206,73
2290,206,1073741829,206,65
2290,207,805306368,207,67
2290,207,805306369,207,74
2290,207,805306370,207,96
2290,207,805306371,207,125
2290,207,805306372,207,188
2290,207,805306373,207,263
2290,207,1073741824,207,262
2290,207,1073741825,207,187
2290,207,1073741826,207,124
2290,207,1073741827,207,95
2290,207,1073741828,207,73
2290,207,1073741829,207,66
2290,208,805306368,208,67
2290,208,805306369,208,74
2290,208,805306370,208,98
2290,208,805306371,208,125
2290,208,805306372,208,185
2290,208,805306373,208,263
2290,208,1073741824,208,262
2290,208,1073741825,208,184
2290,208,1073741826,208,124
2290,208,1073741827,208,97
2290,208,1073741828,208,73
2290,208,1073741829,208,66
2290,209,805306368,209,68
2290,209,805306369,209,74
2290,209,805306370,209,100
2290,209,805306371,209,128
2290,209,805306372,209,183
2290,209,805306373,209,262
2290,209,1073741824,209,261
2290,209,1073741825,209,182
2290,209,1073741826,209,127
2290,209,1073741827,209,99
2290,209,1073741828,209,73
2290,209,1073741829,209,67
2290,210,805306368,210,68
2290,210,805306369,210,75
2290,210,805306370,210,104
2290,210,805306371,210,123
2290,210,805306372,210,182
2290,210,805306373,210,260
2290,210,1073741824,210,259
2290,210,1073741825,210,181
2290,210,1073741826,210,122
2290,210,1073741827,210,103
2290,210,1073741828,210,74
2290,210,1073741829,210,67
2290,211,805306368,211,69
2290,211,805306369,211,75
2290,211,805306370,211,110
2290,211,805306371,211,124
2290,211,805306372,211,181
2290,211,805306373,211,259
2290,211,1073741824,211,258
2290,211,1073741825,211,180
2290,211,1073741826,211,123
2290,211,1073741827,211,109
2290,211,1073741828,211,74
2290,211,1073741829,211,68
2290,212,805306368,212,70
2290,212,805306369,212,75
2290,212,805306370,212,180
2290,212,805306371,212,257
2290,212,1073741824,212,256
2290,212,1073741825,212,179
2290,212,1073741826,212,74
2290,212,1073741827,212,69
2290,213,805306368,213,70
2290,213,805306369,213,75
2290,213,805306370,213,180
2290,213,805306371,213,255
2290,213,1073741824,213,254
2290,213,1073741825,213,179
2290,213,1073741826,213,74
2290,213,1073741827,213,69
2290,214,805306368,214,71
2290,214,805306369,214,74
2290,214,805306370,214,177
2290,214,805306371,214,253
2290,214,1073741824,214,252
2290,214,1073741825,214,176
2290,214,1073741826,214,73
2290,214,1073741827,214,70
2290,215,805306368,215,71
2290,215,805306369,215,72
2290,215,805306370,215,177
2290,215,805306371,215,251
2290,215,1073741824,215,250
2290,215,1073741825,215,176
2290,215,1073741826,215,71
2290,215,1073741827,215,70
2290,216,805306368,216,176
2290,216,805306369,216,248
2290,216,1073741824,216,247
2290,216,1073741825,216,175
2290,217,805306368,217,176
2290,217,805306369,217,246
2290,217,1073741824,217,245
2290,217,1073741825,217,175
2290,218,805306368,218,175
2290,218,805306369,218,188
2290,218,805306370,218,194
2290,218,805306371,218,243
2290,218,1073741824,218,242
2290,218,1073741825,218,193
2290,218,1073741826,218,187
2290,218,1073741827,218,174
2290,219,805306368,219,175
2290,219,805306369,219,187
2290,219,805306370,219,196
2290,219,805306371,219,216
2290,219,805306372,219,225
2290,219,805306373,219,240
2290,219,1073741824,219,239
2290,219,1073741825,219,224
2290,219,1073741826,219,215
2290,219,1073741827,219,195
2290,219,1073741828,219,186
2290,219,1073741829,219,174
2290,220,805306368,220,175
2290,220,805306369,220,186
2290,220,805306370,220,197
2290,220,805306371,220,214
2290,220,805306372,220,234
2290,220,805306373,220,236
2290,220,1073741824,220,235
2290,220,1073741825,220,233
2290,220,1073741826,220,213
2290,220,1073741827,220,196
2290,220,1073741828,220,185
2290,220,1073741829,220,174
2290,221,805306368,221,176
2290,221,805306369,221,185
2290,221,805306370,221,198
2290,221,805306371,221,214
2290,221,1073741824,221,213
2290,221,1073741825,221,197
2290,221,1073741826,221,184
2290,221,1073741827,221,175
2290,222,805306368,222,176
2290,222,805306369,222,184
2290,222,805306370,222,198
2290,222,805306371,222,208
2290,222,805306372,222,210
2290,222,805306373,222,213
2290,222,1073741824,222,212
2290,222,1073741825,222,209
2290,222,1073741826,222,207
2290,222,1073741827,222,197
2290,222,1073741828,222,183
2290,222,1073741829,222,175
2290,223,805306368,223,176
2290,223,805306369,223,184
2290,223,805306370,223,198
2290,223,805306371,223,207
2290,223,805306372,223,210
2290,223,805306373,223,212
2290,223,1073741824,223,211
2290,223,1073741825,223,209
2290,223,1073741826,223,206
2290,223,1073741827,223,197
2290,223,1073741828,223,183
2290,223,1073741829,223,175
2290,224,805306368,224,175
2290,224,805306369,224,180
2290,224,805306370,224,182
2290,224,805306371,224,183
2290,224,805306372,224,198
2290,224,805306373,224,206
2290,224,1073741824,224,205
2290,224,1073741825,224,197
2290,224,1073741826,224,182
2290,224,1073741827,224,181
2290,224,1073741828,224,179
2290,224,1073741829,224,174
2290,225,805306368,225,175
2290,225,805306369,225,179
2290,225,805306370,225,197
2290,225,805306371,225,201
2290,225,805306372,225,203
2290,225,805306373,225,205
2290,225,1073741824,225,204
2290,225,1073741825,225,202
2290,225,1073741826,225,200
2290,225,1073741827,225,196
2290,225,1073741828,225,178
2290,225,1073741829,225,174
2290,226,805306368,226,175
2290,226,805306369,226,178
2290,226,805306370,226,197
2290,226,805306371,226,201
2290,226,805306372,226,203
2290,226,805306373,226,204
2290,226,1073741824,226,203
2290,226,1073741825,226,202
2290,226,1073741826,226,200
2290,226,1073741827,226,196
2290,226,1073741828,226,177
2290,226,1073741829,226,174
2290,227,805306368,227,175
2290,227,805306369,227,176
2290,227,805306370,227,197
2290,227,805306371,227,200
2290,227,1073741824,227,199
2290,227,1073741825,227,196
2290,227,1073741826,227,175
2290,227,1073741827,227,174
2290,228,805306368,228,197
2290,228,805306369,228,199
2290,228,1073741824,228,198
2290,228,1073741825,228,196
2290,229,1879048192,229,0
2290,229,2147483648,229,359
2290,230,1879048192,230,0
2290,230,2147483648,230,359
2290,231,1879048192,231,0
2290,231,2147483648,231,359
2290,232,1879048192,232,0
2290,232,2147483648,232,359
2290,233,1879048192,233,0
2290,233,2147483648,233,359
2290,234,1879048192,234,0
2290,234,2147483648,234,359
2290,235,1879048192,235,0
2290,235,2147483648,235,359
2290,236,1879048192,236,0
2290,236,2147483648,236,359
2290,237,1879048192,237,0
2290,237,2147483648,237,359
2290,238,1879048192,238,0
2290,238,2147483648,238,359
2290,239,1879048192,239,0
