Frame,Part of frame,Layer,X,Y
201,387,268435457,387,336
201,386,536870912,386,336
201,169,536870913,169,336
201,170,268435456,170,337
201,387,268435457,387,337
201,386,536870912,386,337
201,169,536870913,169,337
201,170,268435456,170,338
201,387,268435457,387,338
201,386,536870912,386,338
201,169,536870913,169,338
201,169,268435456,169,339
201,387,268435457,387,339
201,386,536870912,386,339
201,168,536870913,168,339
201,169,268435456,169,340
201,388,268435457,388,340
201,387,536870912,387,340
201,168,536870913,168,340
201,169,268435456,169,341
201,388,268435457,388,341
201,387,536870912,387,341
201,168,536870913,168,341
201,169,268435456,169,342
201,388,268435457,388,342
201,387,536870912,387,342
201,168,536870913,168,342
201,169,268435456,169,343
201,389,268435457,389,343
201,388,536870912,388,343
201,168,536870913,168,343
201,168,268435456,168,344
201,389,268435457,389,344
201,388,536870912,388,344
201,167,536870913,167,344
201,168,268435456,168,345
201,390,268435457,390,345
201,389,536870912,389,345
201,167,536870913,167,345
201,168,268435456,168,346
201,390,268435457,390,346
201,389,536870912,389,346
201,167,536870913,167,346
201,168,268435456,168,347
201,391,268435457,391,347
201,390,536870912,390,347
201,167,536870913,167,347
201,168,268435456,168,348
201,391,268435457,391,348
201,390,536870912,390,348
201,167,536870913,167,348
201,168,268435456,168,349
201,392,268435457,392,349
201,391,536870912,391,349
201,167,536870913,167,349
201,168,268435456,168,350
201,392,268435457,392,350
201,391,536870912,391,350
201,167,536870913,167,350
201,167,268435456,167,351
201,393,268435457,393,351
201,392,536870912,392,351
201,166,536870913,166,351
201,167,268435456,167,352
201,393,268435457,393,352
201,392,536870912,392,352
201,166,536870913,166,352
201,167,268435456,167,353
201,394,268435457,394,353
201,393,536870912,393,353
201,166,536870913,166,353
201,167,268435456,167,354
201,394,268435457,394,354
201,393,536870912,393,354
201,166,536870913,166,354
201,167,268435456,167,355
201,395,268435457,395,355
201,394,536870912,394,355
201,166,536870913,166,355
201,167,268435456,167,356
201,395,268435457,395,356
201,394,536870912,394,356
201,166,536870913,166,356
201,167,268435456,167,357
201,396,268435457,396,357
201,395,536870912,395,357
201,166,536870913,166,357
201,167,268435456,167,358
201,396,268435457,396,358
201,395,536870912,395,358
201,166,536870913,166,358
201,167,268435456,167,359
201,397,268435457,397,359
201,396,536870912,396,359
201,166,536870913,166,359
201,0,1879048192,0,0
201,0,2147483648,0,359
201,1,1879048192,1,0
201,1,2147483648,1,359
201,2,1879048192,2,0
201,2,2147483648,2,359
201,3,1879048192,3,0
201,3,2147483648,3,359
201,4,1879048192,4,0
201,4,2147483648,4,359
201,5,1879048192,5,0
201,5,2147483648,5,359
201,6,1879048192,6,0
201,6,2147483648,6,359
201,7,1879048192,7,0
201,7,2147483648,7,359
201,8,1879048192,8,0
201,8,2147483648,8,359
201,9,1879048192,9,0
201,9,2147483648,9,359
201,10,1879048192,10,0
201,10,2147483648,10,359
201,11,1879048192,11,0
201,11,2147483648,11,359
201,12,1879048192,12,0
201,12,2147483648,12,359
201,13,1879048192,13,0
201,13,2147483648,13,359
201,14,1879048192,14,0
201,14,2147483648,14,359
201,15,1879048192,15,0
201,15,2147483648,15,359
201,16,1879048192,16,0
201,16,2147483648,16,359
201,17,1879048192,17,0
201,17,2147483648,17,359
201,18,1879048192,18,0
201,18,2147483648,18,359
201,19,1879048192,19,0
201,19,2147483648,19,359
201,20,1879048192,20,0
201,20,2147483648,20,359
201,21,1879048192,21,0
201,21,2147483648,21,359
201,22,1879048192,22,0
201,22,2147483648,22,359
201,23,1879048192,23,0
201,23,2147483648,23,359
201,24,1879048192,24,0
201,24,2147483648,24,359
201,25,1879048192,25,0
201,25,2147483648,25,359
201,26,1879048192,26,0
201,26,2147483648,26,359
201,27,1879048192,27,0
201,27,2147483648,27,359
201,28,1879048192,28,0
201,28,2147483648,28,359
201,29,1879048192,29,0
201,29,2147483648,29,359
201,30,1879048192,30,0
201,30,2147483648,30,359
201,31,1879048192,31,0
201,31,2147483648,31,359
201,32,1879048192,32,0
201,32,2147483648,32,359
201,33,1879048192,33,0
201,33,2147483648,33,359
201,34,1879048192,34,0
201,34,2147483648,34,359
201,35,1879048192,35,0
201,35,2147483648,35,359
201,36,1879048192,36,0
201,36,2147483648,36,359
201,37,1879048192,37,0
201,37,2147483648,37,359
201,38,1879048192,38,0
201,38,2147483648,38,359
201,39,1879048192,39,0
201,39,2147483648,39,359
201,40,1879048192,40,0
201,40,2147483648,40,359
201,41,1879048192,41,0
201,41,2147483648,41,359
201,42,1879048192,42,0
201,42,2147483648,42,359
201,43,1879048192,43,0
201,43,2147483648,43,359
201,44,1879048192,44,0
201,44,2147483648,44,359
201,45,1879048192,45,0
201,45,2147483648,45,359
201,46,1879048192,46,0
201,46,2147483648,46,359
201,47,1879048192,47,0
201,47,2147483648,47,359
201,48,1879048192,48,0
201,48,2147483648,48,359
201,49,1879048192,49,0
201,49,2147483648,49,359
201,50,1879048192,50,0
201,50,2147483648,50,359
201,51,1879048192,51,0
201,51,2147483648,51,359
201,52,1879048192,52,0
201,52,2147483648,52,359
201,53,1879048192,53,0
201,53,2147483648,53,359
201,54,1879048192,54,0
201,54,2147483648,54,359
201,55,1879048192,55,0
201,55,2147483648,55,359
201,56,1879048192,56,0
201,56,2147483648,56,359
201,57,1879048192,57,0
201,57,2147483648,57,359
201,58,1879048192,58,0
201,58,2147483648,58,359
201,59,1879048192,59,0
201,59,2147483648,59,359
201,60,1879048192,60,0
201,60,2147483648,60,359
201,61,1879048192,61,0
201,61,2147483648,61,359
201,62,1879048192,62,0
201,62,2147483648,62,359
201,63,1879048192,63,0
201,63,2147483648,63,359
201,64,1879048192,64,0
201,64,2147483648,64,359
201,65,1879048192,65,0
201,65,2147483648,65,359
201,66,1879048192,66,0
201,66,2147483648,66,359
201,67,1879048192,67,0
201,67,2147483648,67,359
201,68,1879048192,68,0
201,68,2147483648,68,359
201,69,1879048192,69,0
201,69,2147483648,69,359
201,70,1879048192,70,0
201,70,2147483648,70,359
201,71,1879048192,71,0
201,71,2147483648,71,359
201,72,1879048192,72,0
201,72,2147483648,72,359
201,73,1879048192,73,0
201,73,2147483648,73,359
201,74,1879048192,74,0
201,74,2147483648,74,359
201,75,1879048192,75,0
201,75,2147483648,75,359
201,76,1879048192,76,0
201,76,2147483648,76,359
201,77,1879048192,77,0
201,77,2147483648,77,359
201,78,1879048192,78,0
201,78,2147483648,78,359
201,79,1879048192,79,0
201,79,2147483648,79,359
201,80,1879048192,80,0
201,80,2147483648,80,359
201,81,1879048192,81,0
201,81,2147483648,81,359
201,82,1879048192,82,0
201,82,2147483648,82,359
201,83,1879048192,83,0
201,83,2147483648,83,359
201,84,1879048192,84,0
201,84,2147483648,84,359
201,85,1879048192,85,0
201,85,2147483648,85,359
201,86,1879048192,86,0
201,86,2147483648,86,359
201,87,1879048192,87,0
201,87,2147483648,87,359
201,88,1879048192,88,0
201,88,2147483648,88,359
201,89,1879048192,89,0
201,89,2147483648,89,359
201,90,1879048192,90,0
201,90,2147483648,90,359
201,91,1879048192,91,0
201,91,2147483648,91,359
201,92,1879048192,92,0
201,92,2147483648,92,359
201,93,1879048192,93,0
201,93,2147483648,93,359
201,94,1879048192,94,0
201,94,2147483648,94,359
201,95,1879048192,95,0
201,95,2147483648,95,359
201,96,1879048192,96,0
201,96,2147483648,96,359
201,97,1879048192,97,0
201,97,2147483648,97,359
201,98,1879048192,98,0
201,98,2147483648,98,359
201,99,1879048192,99,0
201,99,2147483648,99,359
201,100,1879048192,100,0
201,100,2147483648,100,359
201,101,1879048192,101,0
201,101,2147483648,101,359
201,102,1879048192,102,0
201,102,2147483648,102,359
201,103,1879048192,103,0
201,103,2147483648,103,359
201,104,1879048192,104,0
201,104,2147483648,104,359
201,105,1879048192,105,0
201,105,2147483648,105,359
201,106,1879048192,106,0
201,106,2147483648,106,359
201,107,1879048192,107,0
201,107,2147483648,107,359
201,108,1879048192,108,0
201,108,2147483648,108,359
201,109,1879048192,109,0
201,109,2147483648,109,359
201,110,1879048192,110,0
201,110,2147483648,110,359
201,111,1879048192,111,0
201,111,2147483648,111,359
201,112,1879048192,112,0
201,112,2147483648,112,359
201,113,1879048192,113,0
201,113,2147483648,113,359
201,114,1879048192,114,0
201,114,2147483648,114,359
201,115,1879048192,115,0
201,115,2147483648,115,359
201,116,1879048192,116,0
201,116,2147483648,116,359
201,117,1879048192,117,0
201,117,2147483648,117,359
201,118,1879048192,118,0
201,118,2147483648,118,359
201,119,1879048192,119,0
201,119,2147483648,119,359
201,120,1879048192,120,0
201,120,2147483648,120,359
201,121,1879048192,121,0
201,121,2147483648,121,359
201,122,1879048192,122,0
201,122,2147483648,122,359
201,123,1879048192,123,0
201,123,2147483648,123,359
201,124,1879048192,124,0
201,124,2147483648,124,359
201,125,1879048192,125,0
201,125,2147483648,125,359
201,126,1879048192,126,0
201,126,2147483648,126,359
201,127,1879048192,127,0
201,127,2147483648,127,359
201,128,1879048192,128,0
201,128,2147483648,128,359
201,129,1879048192,129,0
201,129,2147483648,129,359
201,130,1879048192,130,0
201,130,2147483648,130,359
201,131,1879048192,131,0
201,131,2147483648,131,359
201,132,805306368,132,246
201,132,805306369,132,254
201,132,1073741824,132,253
201,132,1073741825,132,245
201,133,805306368,133,244
201,133,805306369,133,258
201,133,1073741824,133,257
201,133,1073741825,133,243
201,134,805306368,134,240
201,134,805306369,134,266
201,134,1073741824,134,265
201,134,1073741825,134,239
201,135,805306368,135,236
201,135,805306369,135,269
201,135,1073741824,135,268
201,135,1073741825,135,235
201,136,805306368,136,234
201,136,805306369,136,272
201,136,1073741824,136,271
201,136,1073741825,136,233
201,137,805306368,137,234
201,137,805306369,137,273
201,137,1073741824,137,272
201,137,1073741825,137,233
201,138,805306368,138,233
201,138,805306369,138,275
201,138,1073741824,138,274
201,138,1073741825,138,232
201,139,805306368,139,232
201,139,805306369,139,276
201,139,1073741824,139,275
201,139,1073741825,139,231
201,140,805306368,140,232
201,140,805306369,140,277
201,140,1073741824,140,276
201,140,1073741825,140,231
201,141,805306368,141,231
201,141,805306369,141,278
201,141,1073741824,141,277
201,141,1073741825,141,230
201,142,805306368,142,230
201,142,805306369,142,279
201,142,1073741824,142,278
201,142,1073741825,142,229
201,143,805306368,143,230
201,143,805306369,143,281
201,143,1073741824,143,280
201,143,1073741825,143,229
201,144,805306368,144,230
201,144,805306369,144,282
201,144,1073741824,144,281
201,144,1073741825,144,229
201,145,805306368,145,229
201,145,805306369,145,283
201,145,1073741824,145,282
201,145,1073741825,145,228
201,146,805306368,146,229
201,146,805306369,146,284
201,146,1073741824,146,283
201,146,1073741825,146,228
201,147,805306368,147,229
201,147,805306369,147,285
201,147,1073741824,147,284
201,147,1073741825,147,228
201,148,805306368,148,228
201,148,805306369,148,286
201,148,1073741824,148,285
201,148,1073741825,148,227
201,149,805306368,149,228
201,149,805306369,149,286
201,149,1073741824,149,285
201,149,1073741825,149,227
201,150,805306368,150,228
201,150,805306369,150,287
201,150,1073741824,150,286
201,150,1073741825,150,227
201,151,805306368,151,227
201,151,805306369,151,287
201,151,1073741824,151,286
201,151,1073741825,151,226
201,152,805306368,152,227
201,152,805306369,152,287
201,152,1073741824,152,286
201,152,1073741825,152,226
201,153,805306368,153,227
201,153,805306369,153,288
201,153,1073741824,153,287
201,153,1073741825,153,226
201,154,805306368,154,226
201,154,805306369,154,288
201,154,1073741824,154,287
201,154,1073741825,154,225
201,155,805306368,155,218
201,155,805306369,155,221
201,155,805306370,155,225
201,155,805306371,155,288
201,155,1073741824,155,287
201,155,1073741825,155,224
201,155,1073741826,155,220
201,155,1073741827,155,217
201,156,805306368,156,216
201,156,805306369,156,289
201,156,1073741824,156,288
201,156,1073741825,156,215
201,157,805306368,157,216
201,157,805306369,157,218
201,157,805306370,157,219
201,157,805306371,157,289
201,157,1073741824,157,288
201,157,1073741825,157,218
201,157,1073741826,157,217
201,157,1073741827,157,215
201,158,805306368,158,224
201,158,805306369,158,289
201,158,1073741824,158,288
201,158,1073741825,158,223
201,159,805306368,159,224
201,159,805306369,159,290
201,159,1073741824,159,289
201,159,1073741825,159,223
201,160,805306368,160,224
201,160,805306369,160,290
201,160,1073741824,160,289
201,160,1073741825,160,223
201,161,805306368,161,224
201,161,805306369,161,290
201,161,1073741824,161,289
201,161,1073741825,161,223
201,162,805306368,162,224
201,162,805306369,162,291
201,162,1073741824,162,290
201,162,1073741825,162,223
201,163,805306368,163,224
201,163,805306369,163,291
201,163,1073741824,163,290
201,163,1073741825,163,223
201,164,805306368,164,224
201,164,805306369,164,291
201,164,1073741824,164,290
201,164,1073741825,164,223
201,165,805306368,165,223
201,165,805306369,165,291
201,165,1073741824,165,290
201,165,1073741825,165,222
201,166,805306368,166,223
201,166,805306369,166,291
201,166,1073741824,166,290
201,166,1073741825,166,222
201,167,805306368,167,223
201,167,805306369,167,291
201,167,805306370,167,351
201,167,1073741824,167,350
201,167,1073741825,167,290
201,167,1073741826,167,222
201,168,805306368,168,223
201,168,805306369,168,292
201,168,805306370,168,344
201,168,1073741824,168,343
201,168,1073741825,168,291
201,168,1073741826,168,222
201,169,805306368,169,223
201,169,805306369,169,292
201,169,805306370,169,339
201,169,1073741824,169,338
201,169,1073741825,169,291
201,169,1073741826,169,222
201,170,805306368,170,223
201,170,805306369,170,292
201,170,805306370,170,335
201,170,1073741824,170,334
201,170,1073741825,170,291
201,170,1073741826,170,222
201,171,805306368,171,223
201,171,805306369,171,292
201,171,805306370,171,308
201,171,805306371,171,328
201,171,805306372,171,333
201,171,1073741824,171,332
201,171,1073741825,171,327
201,171,1073741826,171,307
201,171,1073741827,171,291
201,171,1073741828,171,222
201,172,805306368,172,223
201,172,805306369,172,292
201,172,805306370,172,302
201,172,1073741824,172,301
201,172,1073741825,172,291
201,172,1073741826,172,222
201,173,805306368,173,223
201,173,805306369,173,293
201,173,805306370,173,297
201,173,1073741824,173,296
201,173,1073741825,173,292
201,173,1073741826,173,222
201,174,805306368,174,223
201,174,1073741824,174,222
201,175,805306368,175,223
201,175,1073741824,175,222
201,176,805306368,176,223
201,176,1073741824,176,222
201,177,805306368,177,223
201,177,1073741824,177,222
201,178,805306368,178,224
201,178,1073741824,178,223
201,179,805306368,179,224
201,179,1073741824,179,223
201,180,805306368,180,224
201,180,1073741824,180,223
201,181,805306368,181,225
201,181,1073741824,181,224
201,182,805306368,182,226
201,182,1073741824,182,225
201,183,805306368,183,227
201,183,1073741824,183,226
201,184,805306368,184,228
201,184,1073741824,184,227
201,185,805306368,185,229
201,185,1073741824,185,228
201,186,805306368,186,231
201,186,1073741824,186,230
201,187,805306368,187,233
201,187,1073741824,187,232
201,188,805306368,188,236
201,188,1073741824,188,235
201,189,805306368,189,240
201,189,1073741824,189,239
201,190,805306368,190,257
201,190,1073741824,190,256
201,191,805306368,191,258
201,191,1073741824,191,257
201,192,805306368,192,259
201,192,1073741824,192,258
201,193,805306368,193,260
201,193,1073741824,193,259
201,194,805306368,194,262
201,194,1073741824,194,261
201,195,805306368,195,264
201,195,1073741824,195,263
201,196,805306368,196,264
201,196,1073741824,196,263
201,197,805306368,197,264
201,197,1073741824,197,263
201,198,805306368,198,264
201,198,1073741824,198,263
201,199,805306368,199,264
201,199,1073741824,199,263
201,200,805306368,200,264
201,200,1073741824,200,263
201,201,805306368,201,265
201,201,1073741824,201,264
201,202,805306368,202,265
201,202,1073741824,202,264
201,203,805306368,203,266
201,203,1073741824,203,265
201,204,805306368,204,266
201,204,1073741824,204,265
201,205,805306368,205,266
201,205,1073741824,205,265
201,206,805306368,206,267
201,206,1073741824,206,266
201,207,805306368,207,267
201,207,1073741824,207,266
201,208,805306368,208,268
201,208,1073741824,208,267
201,209,805306368,209,268
201,209,1073741824,209,267
201,210,805306368,210,268
201,210,1073741824,210,267
201,211,805306368,211,269
201,211,1073741824,211,268
201,212,805306368,212,269
201,212,1073741824,212,268
201,213,805306368,213,270
201,213,1073741824,213,269
201,214,805306368,214,270
201,214,1073741824,214,269
201,215,805306368,215,270
201,215,1073741824,215,269
201,216,805306368,216,271
201,216,1073741824,216,270
201,217,805306368,217,271
201,217,1073741824,217,270
201,218,805306368,218,271
201,218,1073741824,218,270
201,219,805306368,219,272
201,219,1073741824,219,271
201,220,805306368,220,272
201,220,1073741824,220,271
201,221,805306368,221,273
201,221,1073741824,221,272
201,222,805306368,222,273
201,222,1073741824,222,272
201,223,805306368,223,273
201,223,1073741824,223,272
201,224,805306368,224,274
201,224,1073741824,224,273
201,225,805306368,225,274
201,225,1073741824,225,273
201,226,805306368,226,275
201,226,1073741824,226,274
201,227,805306368,227,275
201,227,1073741824,227,274
201,228,805306368,228,276
201,228,1073741824,228,275
201,229,805306368,229,126
201,229,805306369,229,128
201,229,805306370,229,276
201,229,1073741824,229,275
201,229,1073741825,229,127
201,229,1073741826,229,125
201,230,805306368,230,125
201,230,805306369,230,127
201,230,805306370,230,276
201,230,1073741824,230,275
201,230,1073741825,230,126
201,230,1073741826,230,124
201,231,805306368,231,124
201,231,805306369,231,127
201,231,805306370,231,277
201,231,1073741824,231,276
201,231,1073741825,231,126
201,231,1073741826,231,123
201,232,805306368,232,121
201,232,805306369,232,126
201,232,805306370,232,277
201,232,1073741824,232,276
201,232,1073741825,232,125
201,232,1073741826,232,120
201,233,805306368,233,118
201,233,805306369,233,125
201,233,805306370,233,278
201,233,1073741824,233,277
201,233,1073741825,233,124
201,233,1073741826,233,117
201,234,805306368,234,114
201,234,805306369,234,128
201,234,805306370,234,278
201,234,1073741824,234,277
201,234,1073741825,234,127
201,234,1073741826,234,113
201,235,805306368,235,104
201,235,805306369,235,128
201,235,805306370,235,279
201,235,1073741824,235,278
201,235,1073741825,235,127
201,235,1073741826,235,103
201,236,805306368,236,100
201,236,805306369,236,136
201,236,805306370,236,279
201,236,1073741824,236,278
201,236,1073741825,236,135
201,236,1073741826,236,99
201,237,805306368,237,96
201,237,805306369,237,143
201,237,805306370,237,279
201,237,1073741824,237,278
201,237,1073741825,237,142
201,237,1073741826,237,95
201,238,805306368,238,94
201,238,805306369,238,140
201,238,805306370,238,280
201,238,1073741824,238,279
201,238,1073741825,238,139
201,238,1073741826,238,93
201,239,805306368,239,93
201,239,805306369,239,140
201,239,805306370,239,280
201,239,1073741824,239,279
201,239,1073741825,239,139
201,239,1073741826,239,92
201,240,805306368,240,91
201,240,805306369,240,142
201,240,805306370,240,281
201,240,1073741824,240,280
201,240,1073741825,240,141
201,240,1073741826,240,90
201,241,805306368,241,89
201,241,805306369,241,145
201,241,805306370,241,282
201,241,1073741824,241,281
201,241,1073741825,241,144
201,241,1073741826,241,88
201,242,805306368,242,87
201,242,805306369,242,141
201,242,805306370,242,145
201,242,805306371,242,146
201,242,805306372,242,282
201,242,1073741824,242,281
201,242,1073741825,242,145
201,242,1073741826,242,144
201,242,1073741827,242,140
201,242,1073741828,242,86
201,243,805306368,243,86
201,243,805306369,243,143
201,243,805306370,243,283
201,243,1073741824,243,282
201,243,1073741825,243,142
201,243,1073741826,243,85
201,244,805306368,244,84
201,244,805306369,244,146
201,244,805306370,244,283
201,244,1073741824,244,282
201,244,1073741825,244,145
201,244,1073741826,244,83
201,245,805306368,245,83
201,245,805306369,245,147
201,245,805306370,245,283
201,245,1073741824,245,282
201,245,1073741825,245,146
201,245,1073741826,245,82
201,246,805306368,246,81
201,246,805306369,246,147
201,246,805306370,246,282
201,246,1073741824,246,281
201,246,1073741825,246,146
201,246,1073741826,246,80
201,247,805306368,247,80
201,247,805306369,247,145
201,247,805306370,247,281
201,247,1073741824,247,280
201,247,1073741825,247,144
201,247,1073741826,247,79
201,248,805306368,248,79
201,248,805306369,248,147
201,248,805306370,248,280
201,248,1073741824,248,279
201,248,1073741825,248,146
201,248,1073741826,248,78
201,249,805306368,249,78
201,249,805306369,249,148
201,249,805306370,249,279
201,249,1073741824,249,278
201,249,1073741825,249,147
201,249,1073741826,249,77
201,250,805306368,250,77
201,250,805306369,250,148
201,250,805306370,250,277
201,250,1073741824,250,276
201,250,1073741825,250,147
201,250,1073741826,250,76
201,251,805306368,251,76
201,251,805306369,251,149
201,251,805306370,251,276
201,251,1073741824,251,275
201,251,1073741825,251,148
201,251,1073741826,251,75
201,252,805306368,252,75
201,252,805306369,252,150
201,252,805306370,252,275
201,252,1073741824,252,274
201,252,1073741825,252,149
201,252,1073741826,252,74
201,253,805306368,253,74
201,253,805306369,253,151
201,253,805306370,253,274
201,253,1073741824,253,273
201,253,1073741825,253,150
201,253,1073741826,253,73
201,254,805306368,254,73
201,254,805306369,254,145
