Frame,Part of frame,Layer,X,Y
4612,192,268435456,192,258
4612,317,268435457,317,258
4612,341,268435458,341,258
4612,389,268435459,389,258
4612,388,536870912,388,258
4612,340,536870913,340,258
4612,316,536870914,316,258
4612,191,536870915,191,258
4612,193,268435456,193,259
4612,318,268435457,318,259
4612,343,268435458,343,259
4612,390,268435459,390,259
4612,389,536870912,389,259
4612,342,536870913,342,259
4612,317,536870914,317,259
4612,192,536870915,192,259
4612,193,268435456,193,260
4612,319,268435457,319,260
4612,344,268435458,344,260
4612,393,268435459,393,260
4612,392,536870912,392,260
4612,343,536870913,343,260
4612,318,536870914,318,260
4612,192,536870915,192,260
4612,193,268435456,193,261
4612,320,268435457,320,261
4612,346,268435458,346,261
4612,395,268435459,395,261
4612,394,536870912,394,261
4612,345,536870913,345,261
4612,319,536870914,319,261
4612,192,536870915,192,261
4612,193,268435456,193,262
4612,321,268435457,321,262
4612,347,268435458,347,262
4612,396,268435459,396,262
4612,395,536870912,395,262
4612,346,536870913,346,262
4612,320,536870914,320,262
4612,192,536870915,192,262
4612,194,268435456,194,263
4612,322,268435457,322,263
4612,349,268435458,349,263
4612,396,268435459,396,263
4612,395,536870912,395,263
4612,348,536870913,348,263
4612,321,536870914,321,263
4612,193,536870915,193,263
4612,194,268435456,194,264
4612,322,268435457,322,264
4612,350,268435458,350,264
4612,397,268435459,397,264
4612,396,536870912,396,264
4612,349,536870913,349,264
4612,321,536870914,321,264
4612,193,536870915,193,264
4612,194,268435456,194,265
4612,323,268435457,323,265
4612,352,268435458,352,265
4612,397,268435459,397,265
4612,396,536870912,396,265
4612,351,536870913,351,265
4612,322,536870914,322,265
4612,193,536870915,193,265
4612,194,268435456,194,266
4612,323,268435457,323,266
4612,353,268435458,353,266
4612,397,268435459,397,266
4612,396,536870912,396,266
4612,352,536870913,352,266
4612,322,536870914,322,266
4612,193,536870915,193,266
4612,194,268435456,194,267
4612,322,268435457,322,267
4612,352,268435458,352,267
4612,397,268435459,397,267
4612,396,536870912,396,267
4612,351,536870913,351,267
4612,321,536870914,321,267
4612,193,536870915,193,267
4612,194,268435456,194,268
4612,321,268435457,321,268
4612,352,268435458,352,268
4612,398,268435459,398,268
4612,397,536870912,397,268
4612,351,536870913,351,268
4612,320,536870914,320,268
4612,193,536870915,193,268
4612,194,268435456,194,269
4612,320,268435457,320,269
4612,351,268435458,351,269
4612,398,268435459,398,269
4612,397,536870912,397,269
4612,350,536870913,350,269
4612,319,536870914,319,269
4612,193,536870915,193,269
4612,195,268435456,195,270
4612,319,268435457,319,270
4612,350,268435458,350,270
4612,399,268435459,399,270
4612,398,536870912,398,270
4612,349,536870913,349,270
4612,318,536870914,318,270
4612,194,536870915,194,270
4612,195,268435456,195,271
4612,318,268435457,318,271
4612,350,268435458,350,271
4612,400,268435459,400,271
4612,399,536870912,399,271
4612,349,536870913,349,271
4612,317,536870914,317,271
4612,194,536870915,194,271
4612,195,268435456,195,272
4612,317,268435457,317,272
4612,349,268435458,349,272
4612,400,268435459,400,272
4612,399,536870912,399,272
4612,348,536870913,348,272
4612,316,536870914,316,272
4612,194,536870915,194,272
4612,195,268435456,195,273
4612,316,268435457,316,273
4612,349,268435458,349,273
4612,400,268435459,400,273
4612,399,536870912,399,273
4612,348,536870913,348,273
4612,315,536870914,315,273
4612,194,536870915,194,273
4612,195,268435456,195,274
4612,315,268435457,315,274
4612,348,268435458,348,274
4612,400,268435459,400,274
4612,399,536870912,399,274
4612,347,536870913,347,274
4612,314,536870914,314,274
4612,194,536870915,194,274
4612,195,268435456,195,275
4612,314,268435457,314,275
4612,343,268435458,343,275
4612,400,268435459,400,275
4612,399,536870912,399,275
4612,342,536870913,342,275
4612,313,536870914,313,275
4612,194,536870915,194,275
4612,196,268435456,196,276
4612,313,268435457,313,276
4612,338,268435458,338,276
4612,401,268435459,401,276
4612,400,536870912,400,276
4612,337,536870913,337,276
4612,312,536870914,312,276
4612,195,536870915,195,276
4612,196,268435456,196,277
4612,312,268435457,312,277
4612,331,268435458,331,277
4612,402,268435459,402,277
4612,401,536870912,401,277
4612,330,536870913,330,277
4612,311,536870914,311,277
4612,195,536870915,195,277
4612,196,268435456,196,278
4612,403,268435457,403,278
4612,402,536870912,402,278
4612,195,536870913,195,278
4612,196,268435456,196,279
4612,404,268435457,404,279
4612,403,536870912,403,279
4612,195,536870913,195,279
4612,196,268435456,196,280
4612,405,268435457,405,280
4612,404,536870912,404,280
4612,195,536870913,195,280
4612,196,268435456,196,281
4612,406,268435457,406,281
4612,405,536870912,405,281
4612,195,536870913,195,281
4612,196,268435456,196,282
4612,407,268435457,407,282
4612,406,536870912,406,282
4612,195,536870913,195,282
4612,196,268435456,196,283
4612,408,268435457,408,283
4612,407,536870912,407,283
4612,195,536870913,195,283
4612,197,268435456,197,284
4612,409,268435457,409,284
4612,408,536870912,408,284
4612,196,536870913,196,284
4612,197,268435456,197,285
4612,410,268435457,410,285
4612,409,536870912,409,285
4612,196,536870913,196,285
4612,197,268435456,197,286
4612,411,268435457,411,286
4612,410,536870912,410,286
4612,196,536870913,196,286
4612,197,268435456,197,287
4612,412,268435457,412,287
4612,411,536870912,411,287
4612,196,536870913,196,287
4612,197,268435456,197,288
4612,413,268435457,413,288
4612,412,536870912,412,288
4612,196,536870913,196,288
4612,197,268435456,197,289
4612,414,268435457,414,289
4612,413,536870912,413,289
4612,196,536870913,196,289
4612,197,268435456,197,290
4612,415,268435457,415,290
4612,414,536870912,414,290
4612,196,536870913,196,290
4612,197,268435456,197,291
4612,384,268435457,384,291
4612,385,268435458,385,291
4612,416,268435459,416,291
4612,415,536870912,415,291
4612,384,536870913,384,291
4612,383,536870914,383,291
4612,196,536870915,196,291
4612,197,268435456,197,292
4612,383,268435457,383,292
4612,386,268435458,386,292
4612,417,268435459,417,292
4612,416,536870912,416,292
4612,385,536870913,385,292
4612,382,536870914,382,292
4612,196,536870915,196,292
4612,197,268435456,197,293
4612,382,268435457,382,293
4612,387,268435458,387,293
4612,418,268435459,418,293
4612,417,536870912,417,293
4612,386,536870913,386,293
4612,381,536870914,381,293
4612,196,536870915,196,293
4612,197,268435456,197,294
4612,382,268435457,382,294
4612,388,268435458,388,294
4612,419,268435459,419,294
4612,418,536870912,418,294
4612,387,536870913,387,294
4612,381,536870914,381,294
4612,196,536870915,196,294
4612,198,268435456,198,295
4612,381,268435457,381,295
4612,389,268435458,389,295
4612,420,268435459,420,295
4612,419,536870912,419,295
4612,388,536870913,388,295
4612,380,536870914,380,295
4612,197,536870915,197,295
4612,198,268435456,198,296
4612,380,268435457,380,296
4612,390,268435458,390,296
4612,421,268435459,421,296
4612,420,536870912,420,296
4612,389,536870913,389,296
4612,379,536870914,379,296
4612,197,536870915,197,296
4612,198,268435456,198,297
4612,379,268435457,379,297
4612,391,268435458,391,297
4612,422,268435459,422,297
4612,421,536870912,421,297
4612,390,536870913,390,297
4612,378,536870914,378,297
4612,197,536870915,197,297
4612,198,268435456,198,298
4612,378,268435457,378,298
4612,392,268435458,392,298
4612,423,268435459,423,298
4612,422,536870912,422,298
4612,391,536870913,391,298
4612,377,536870914,377,298
4612,197,536870915,197,298
4612,198,268435456,198,299
4612,377,268435457,377,299
4612,394,268435458,394,299
4612,423,268435459,423,299
4612,422,536870912,422,299
4612,393,536870913,393,299
4612,376,536870914,376,299
4612,197,536870915,197,299
4612,198,268435456,198,300
4612,375,268435457,375,300
4612,395,268435458,395,300
4612,424,268435459,424,300
4612,423,536870912,423,300
4612,394,536870913,394,300
4612,374,536870914,374,300
4612,197,536870915,197,300
4612,198,268435456,198,301
4612,374,268435457,374,301
4612,396,268435458,396,301
4612,425,268435459,425,301
4612,424,536870912,424,301
4612,395,536870913,395,301
4612,373,536870914,373,301
4612,197,536870915,197,301
4612,198,268435456,198,302
4612,373,268435457,373,302
4612,397,268435458,397,302
4612,426,268435459,426,302
4612,425,536870912,425,302
4612,396,536870913,396,302
4612,372,536870914,372,302
4612,197,536870915,197,302
4612,198,268435456,198,303
4612,372,268435457,372,303
4612,398,268435458,398,303
4612,427,268435459,427,303
4612,426,536870912,426,303
4612,397,536870913,397,303
4612,371,536870914,371,303
4612,197,536870915,197,303
4612,198,268435456,198,304
4612,372,268435457,372,304
4612,399,268435458,399,304
4612,428,268435459,428,304
4612,427,536870912,427,304
4612,398,536870913,398,304
4612,371,536870914,371,304
4612,197,536870915,197,304
4612,198,268435456,198,305
4612,372,268435457,372,305
4612,400,268435458,400,305
4612,429,268435459,429,305
4612,428,536870912,428,305
4612,399,536870913,399,305
4612,371,536870914,371,305
4612,197,536870915,197,305
4612,198,268435456,198,306
4612,371,268435457,371,306
4612,401,268435458,401,306
4612,429,268435459,429,306
4612,428,536870912,428,306
4612,400,536870913,400,306
4612,370,536870914,370,306
4612,197,536870915,197,306
4612,198,268435456,198,307
4612,371,268435457,371,307
4612,402,268435458,402,307
4612,430,268435459,430,307
4612,429,536870912,429,307
4612,401,536870913,401,307
4612,370,536870914,370,307
4612,197,536870915,197,307
4612,199,268435456,199,308
4612,277,268435457,277,308
4612,279,268435458,279,308
4612,371,268435459,371,308
4612,403,268435460,403,308
4612,431,268435461,431,308
4612,430,536870912,430,308
4612,402,536870913,402,308
4612,370,536870914,370,308
4612,278,536870915,278,308
4612,276,536870916,276,308
4612,198,536870917,198,308
4612,199,268435456,199,309
4612,276,268435457,276,309
4612,280,268435458,280,309
4612,371,268435459,371,309
4612,404,268435460,404,309
4612,432,268435461,432,309
4612,431,536870912,431,309
4612,403,536870913,403,309
4612,370,536870914,370,309
4612,279,536870915,279,309
4612,275,536870916,275,309
4612,198,536870917,198,309
4612,199,268435456,199,310
4612,276,268435457,276,310
4612,283,268435458,283,310
4612,371,268435459,371,310
4612,405,268435460,405,310
4612,433,268435461,433,310
4612,432,536870912,432,310
4612,404,536870913,404,310
4612,370,536870914,370,310
4612,282,536870915,282,310
4612,275,536870916,275,310
4612,198,536870917,198,310
4612,199,268435456,199,311
4612,275,268435457,275,311
4612,294,268435458,294,311
4612,370,268435459,370,311
4612,406,268435460,406,311
4612,434,268435461,434,311
4612,433,536870912,433,311
4612,405,536870913,405,311
4612,369,536870914,369,311
4612,293,536870915,293,311
4612,274,536870916,274,311
4612,198,536870917,198,311
4612,199,268435456,199,312
4612,274,268435457,274,312
4612,308,268435458,308,312
4612,370,268435459,370,312
4612,407,268435460,407,312
4612,435,268435461,435,312
4612,434,536870912,434,312
4612,406,536870913,406,312
4612,369,536870914,369,312
4612,307,536870915,307,312
4612,273,536870916,273,312
4612,198,536870917,198,312
4612,199,268435456,199,313
4612,273,268435457,273,313
4612,317,268435458,317,313
4612,370,268435459,370,313
4612,407,268435460,407,313
4612,435,268435461,435,313
4612,434,536870912,434,313
4612,406,536870913,406,313
4612,369,536870914,369,313
4612,316,536870915,316,313
4612,272,536870916,272,313
4612,198,536870917,198,313
4612,199,268435456,199,314
4612,272,268435457,272,314
4612,324,268435458,324,314
4612,370,268435459,370,314
4612,408,268435460,408,314
4612,436,268435461,436,314
4612,435,536870912,435,314
4612,407,536870913,407,314
4612,369,536870914,369,314
4612,323,536870915,323,314
4612,271,536870916,271,314
4612,198,536870917,198,314
4612,199,268435456,199,315
4612,271,268435457,271,315
4612,328,268435458,328,315
4612,369,268435459,369,315
4612,409,268435460,409,315
4612,437,268435461,437,315
4612,436,536870912,436,315
4612,408,536870913,408,315
4612,368,536870914,368,315
4612,327,536870915,327,315
4612,270,536870916,270,315
4612,198,536870917,198,315
4612,199,268435456,199,316
4612,270,268435457,270,316
4612,332,268435458,332,316
4612,369,268435459,369,316
4612,410,268435460,410,316
4612,438,268435461,438,316
4612,437,536870912,437,316
4612,409,536870913,409,316
4612,368,536870914,368,316
4612,331,536870915,331,316
4612,269,536870916,269,316
4612,198,536870917,198,316
4612,199,268435456,199,317
4612,269,268435457,269,317
4612,335,268435458,335,317
4612,369,268435459,369,317
4612,411,268435460,411,317
4612,439,268435461,439,317
4612,438,536870912,438,317
4612,410,536870913,410,317
4612,368,536870914,368,317
4612,334,536870915,334,317
4612,268,536870916,268,317
4612,198,536870917,198,317
4612,200,268435456,200,318
4612,269,268435457,269,318
4612,338,268435458,338,318
4612,368,268435459,368,318
4612,412,268435460,412,318
4612,439,268435461,439,318
4612,438,536870912,438,318
4612,411,536870913,411,318
4612,367,536870914,367,318
4612,337,536870915,337,318
4612,268,536870916,268,318
4612,199,536870917,199,318
4612,200,268435456,200,319
4612,268,268435457,268,319
4612,340,268435458,340,319
4612,368,268435459,368,319
4612,413,268435460,413,319
4612,440,268435461,440,319
4612,439,536870912,439,319
4612,412,536870913,412,319
4612,367,536870914,367,319
4612,339,536870915,339,319
4612,267,536870916,267,319
4612,199,536870917,199,319
4612,200,268435456,200,320
4612,268,268435457,268,320
4612,343,268435458,343,320
4612,367,268435459,367,320
4612,414,268435460,414,320
4612,441,268435461,441,320
4612,440,536870912,440,320
4612,413,536870913,413,320
4612,366,536870914,366,320
4612,342,536870915,342,320
4612,267,536870916,267,320
4612,199,536870917,199,320
4612,200,268435456,200,321
4612,268,268435457,268,321
4612,346,268435458,346,321
4612,367,268435459,367,321
4612,414,268435460,414,321
4612,442,268435461,442,321
4612,441,536870912,441,321
4612,413,536870913,413,321
4612,366,536870914,366,321
4612,345,536870915,345,321
4612,267,536870916,267,321
4612,199,536870917,199,321
4612,200,268435456,200,322
4612,268,268435457,268,322
4612,348,268435458,348,322
4612,366,268435459,366,322
4612,415,268435460,415,322
4612,442,268435461,442,322
4612,441,536870912,441,322
4612,414,536870913,414,322
4612,365,536870914,365,322
4612,347,536870915,347,322
4612,267,536870916,267,322
4612,199,536870917,199,322
4612,199,268435456,199,323
4612,268,268435457,268,323
4612,351,268435458,351,323
4612,365,268435459,365,323
4612,416,268435460,416,323
4612,443,268435461,443,323
4612,442,536870912,442,323
4612,415,536870913,415,323
4612,364,536870914,364,323
4612,350,536870915,350,323
4612,267,536870916,267,323
4612,198,536870917,198,323
4612,199,268435456,199,324
4612,268,268435457,268,324
4612,355,268435458,355,324
4612,364,268435459,364,324
4612,417,268435460,417,324
4612,444,268435461,444,324
4612,443,536870912,443,324
4612,416,536870913,416,324
4612,363,536870914,363,324
4612,354,536870915,354,324
4612,267,536870916,267,324
4612,198,536870917,198,324
4612,199,268435456,199,325
4612,268,268435457,268,325
4612,418,268435458,418,325
4612,445,268435459,445,325
4612,444,536870912,444,325
4612,417,536870913,417,325
4612,267,536870914,267,325
4612,198,536870915,198,325
4612,199,268435456,199,326
4612,268,268435457,268,326
4612,419,268435458,419,326
4612,445,268435459,445,326
4612,444,536870912,444,326
4612,418,536870913,418,326
4612,267,536870914,267,326
4612,198,536870915,198,326
4612,199,268435456,199,327
4612,269,268435457,269,327
4612,420,268435458,420,327
4612,446,268435459,446,327
4612,445,536870912,445,327
4612,419,536870913,419,327
4612,268,536870914,268,327
4612,198,536870915,198,327
4612,198,268435456,198,328
4612,269,268435457,269,328
4612,420,268435458,420,328
4612,447,268435459,447,328
4612,446,536870912,446,328
4612,419,536870913,419,328
4612,268,536870914,268,328
4612,197,536870915,197,328
4612,198,268435456,198,329
4612,269,268435457,269,329
4612,421,268435458,421,329
4612,448,268435459,448,329
4612,447,536870912,447,329
4612,420,536870913,420,329
4612,268,536870914,268,329
4612,197,536870915,197,329
4612,198,268435456,198,330
4612,269,268435457,269,330
4612,422,268435458,422,330
4612,448,268435459,448,330
4612,447,536870912,447,330
4612,421,536870913,421,330
4612,268,536870914,268,330
4612,197,536870915,197,330
4612,197,268435456,197,331
4612,269,268435457,269,331
4612,423,268435458,423,331
4612,449,268435459,449,331
4612,448,536870912,448,331
4612,422,536870913,422,331
4612,268,536870914,268,331
4612,196,536870915,196,331
4612,197,268435456,197,332
4612,269,268435457,269,332
4612,424,268435458,424,332
4612,450,268435459,450,332
4612,449,536870912,449,332
4612,423,536870913,423,332
4612,268,536870914,268,332
4612,196,536870915,196,332
4612,197,268435456,197,333
4612,269,268435457,269,333
4612,425,268435458,425,333
4612,450,268435459,450,333
4612,449,536870912,449,333
4612,424,536870913,424,333
4612,268,536870914,268,333
4612,196,536870915,196,333
4612,196,268435456,196,334
4612,269,268435457,269,334
4612,425,268435458,425,334
4612,451,268435459,451,334
4612,450,536870912,450,334
4612,424,536870913,424,334
4612,268,536870914,268,334
4612,195,536870915,195,334
4612,196,268435456,196,335
4612,269,268435457,269,335
4612,426,268435458,426,335
4612,452,268435459,452,335
4612,451,536870912,451,335
4612,425,536870913,425,335
4612,268,536870914,268,335
4612,195,536870915,195,335
4612,196,268435456,196,336
4612,269,268435457,269,336
4612,427,268435458,427,336
4612,452,268435459,452,336
4612,451,536870912,451,336
4612,426,536870913,426,336
4612,268,536870914,268,336
4612,195,536870915,195,336
4612,195,268435456,195,337
4612,269,268435457,269,337
4612,428,268435458,428,337
4612,453,268435459,453,337
4612,452,536870912,452,337
4612,427,536870913,427,337
4612,268,536870914,268,337
4612,194,536870915,194,337
4612,195,268435456,195,338
4612,269,268435457,269,338
4612,428,268435458,428,338
4612,454,268435459,454,338
4612,453,536870912,453,338
4612,427,536870913,427,338
4612,268,536870914,268,338
4612,194,536870915,194,338
4612,194,268435456,194,339
4612,270,268435457,270,339
4612,429,268435458,429,339
4612,455,268435459,455,339
4612,454,536870912,454,339
4612,428,536870913,428,339
4612,269,536870914,269,339
4612,193,536870915,193,339
4612,194,268435456,194,340
4612,270,268435457,270,340
4612,430,268435458,430,340
4612,455,268435459,455,340
4612,454,536870912,454,340
4612,429,536870913,429,340
4612,269,536870914,269,340
4612,193,536870915,193,340
4612,193,268435456,193,341
4612,270,268435457,270,341
4612,431,268435458,431,341
4612,456,268435459,456,341
4612,455,536870912,455,341
4612,430,536870913,430,341
4612,269,536870914,269,341
4612,192,536870915,192,341
4612,192,268435456,192,342
4612,270,268435457,270,342
4612,431,268435458,431,342
4612,456,268435459,456,342
4612,455,536870912,455,342
4612,430,536870913,430,342
4612,269,536870914,269,342
4612,191,536870915,191,342
4612,192,268435456,192,343
4612,270,268435457,270,343
4612,432,268435458,432,343
4612,457,268435459,457,343
4612,456,536870912,456,343
4612,431,536870913,431,343
4612,269,536870914,269,343
4612,191,536870915,191,343
4612,191,268435456,191,344
4612,270,268435457,270,344
4612,433,268435458,433,344
4612,458,268435459,458,344
4612,457,536870912,457,344
4612,432,536870913,432,344
4612,269,536870914,269,344
4612,190,536870915,190,344
4612,190,268435456,190,345
4612,270,268435457,270,345
4612,433,268435458,433,345
4612,458,268435459,458,345
4612,457,536870912,457,345
4612,432,536870913,432,345
4612,269,536870914,269,345
4612,189,536870915,189,345
4612,190,268435456,190,346
4612,271,268435457,271,346
4612,434,268435458,434,346
4612,459,268435459,459,346
4612,458,536870912,458,346
4612,433,536870913,433,346
4612,270,536870914,270,346
4612,189,536870915,189,346
4612,189,268435456,189,347
4612,271,268435457,271,347
4612,435,268435458,435,347
4612,460,268435459,460,347
4612,459,536870912,459,347
4612,434,536870913,434,347
4612,270,536870914,270,347
4612,188,536870915,188,347
4612,189,268435456,189,348
4612,271,268435457,271,348
4612,436,268435458,436,348
4612,460,268435459,460,348
4612,459,536870912,459,348
4612,435,536870913,435,348
4612,270,536870914,270,348
4612,188,536870915,188,348
4612,188,268435456,188,349
4612,271,268435457,271,349
4612,436,268435458,436,349
4612,461,268435459,461,349
4612,460,536870912,460,349
4612,435,536870913,435,349
4612,270,536870914,270,349
4612,187,536870915,187,349
4612,187,268435456,187,350
4612,271,268435457,271,350
4612,437,268435458,437,350
4612,461,268435459,461,350
4612,460,536870912,460,350
4612,436,536870913,436,350
4612,270,536870914,270,350
4612,186,536870915,186,350
4612,187,268435456,187,351
4612,271,268435457,271,351
4612,438,268435458,438,351
4612,462,268435459,462,351
4612,461,536870912,461,351
4612,437,536870913,437,351
4612,270,536870914,270,351
4612,186,536870915,186,351
4612,186,268435456,186,352
4612,272,268435457,272,352
4612,438,268435458,438,352
4612,463,268435459,463,352
4612,462,536870912,462,352
4612,437,536870913,437,352
4612,271,536870914,271,352
4612,185,536870915,185,352
4612,185,268435456,185,353
4612,272,268435457,272,353
4612,439,268435458,439,353
4612,463,268435459,463,353
4612,462,536870912,462,353
4612,438,536870913,438,353
4612,271,536870914,271,353
4612,184,536870915,184,353
4612,184,268435456,184,354
4612,272,268435457,272,354
4612,440,268435458,440,354
4612,464,268435459,464,354
4612,463,536870912,463,354
4612,439,536870913,439,354
4612,271,536870914,271,354
4612,183,536870915,183,354
4612,184,268435456,184,355
4612,272,268435457,272,355
4612,440,268435458,440,355
4612,465,268435459,465,355
4612,464,536870912,464,355
4612,439,536870913,439,355
4612,271,536870914,271,355
4612,183,536870915,183,355
4612,183,268435456,183,356
4612,272,268435457,272,356
4612,441,268435458,441,356
4612,465,268435459,465,356
4612,464,536870912,464,356
4612,440,536870913,440,356
4612,271,536870914,271,356
4612,182,536870915,182,356
4612,182,268435456,182,357
4612,273,268435457,273,357
4612,442,268435458,442,357
4612,466,268435459,466,357
4612,465,536870912,465,357
4612,441,536870913,441,357
4612,272,536870914,272,357
4612,181,536870915,181,357
4612,182,268435456,182,358
4612,273,268435457,273,358
4612,442,268435458,442,358
4612,466,268435459,466,358
4612,465,536870912,465,358
4612,441,536870913,441,358
4612,272,536870914,272,358
4612,181,536870915,181,358
4612,181,268435456,181,359
4612,273,268435457,273,359
4612,443,268435458,443,359
4612,467,268435459,467,359
4612,466,536870912,466,359
4612,442,536870913,442,359
4612,272,536870914,272,359
4612,180,536870915,180,359
4612,0,805306368,0,159
4612,0,805306369,0,186
4612,0,1073741824,0,185
4612,0,1073741825,0,158
4612,1,805306368,1,159
4612,1,805306369,1,185
4612,1,1073741824,1,184
4612,1,1073741825,1,158
4612,2,805306368,2,159
4612,2,805306369,2,185
4612,2,1073741824,2,184
4612,2,1073741825,2,158
4612,3,805306368,3,158
4612,3,805306369,3,184
4612,3,1073741824,3,183
4612,3,1073741825,3,157
4612,4,805306368,4,157
4612,4,805306369,4,183
4612,4,1073741824,4,182
4612,4,1073741825,4,156
4612,5,805306368,5,157
4612,5,805306369,5,183
4612,5,1073741824,5,182
4612,5,1073741825,5,156
4612,6,805306368,6,157
4612,6,805306369,6,182
4612,6,1073741824,6,181
4612,6,1073741825,6,156
4612,7,805306368,7,156
4612,7,805306369,7,182
4612,7,1073741824,7,181
4612,7,1073741825,7,155
4612,8,805306368,8,156
4612,8,805306369,8,181
4612,8,1073741824,8,180
4612,8,1073741825,8,155
4612,9,805306368,9,156
4612,9,805306369,9,181
4612,9,1073741824,9,180
4612,9,1073741825,9,155
4612,10,805306368,10,155
4612,10,805306369,10,180
4612,10,1073741824,10,179
4612,10,1073741825,10,154
4612,11,805306368,11,155
4612,11,805306369,11,180
4612,11,1073741824,11,179
4612,11,1073741825,11,154
4612,12,805306368,12,154
4612,12,805306369,12,179
4612,12,1073741824,12,178
4612,12,1073741825,12,153
4612,13,805306368,13,154
4612,13,805306369,13,179
4612,13,1073741824,13,178
4612,13,1073741825,13,153
4612,14,805306368,14,154
4612,14,805306369,14,178
4612,14,1073741824,14,177
4612,14,1073741825,14,153
4612,15,805306368,15,154
4612,15,805306369,15,178
4612,15,1073741824,15,177
4612,15,1073741825,15,153
4612,16,805306368,16,153
4612,16,805306369,16,178
4612,16,1073741824,16,177
4612,16,1073741825,16,152
4612,17,805306368,17,153
4612,17,805306369,17,177
4612,17,1073741824,17,176
4612,17,1073741825,17,152
4612,18,805306368,18,153
4612,18,805306369,18,177
4612,18,1073741824,18,176
4612,18,1073741825,18,152
4612,19,805306368,19,152
4612,19,805306369,19,176
4612,19,1073741824,19,175
4612,19,1073741825,19,151
4612,20,805306368,20,152
4612,20,805306369,20,176
4612,20,1073741824,20,175
4612,20,1073741825,20,151
4612,21,805306368,21,152
4612,21,805306369,21,176
4612,21,1073741824,21,175
4612,21,1073741825,21,151
4612,22,805306368,22,152
4612,22,805306369,22,175
4612,22,1073741824,22,174
4612,22,1073741825,22,151
