Frame,Part of frame,Layer,X,Y
974,242,268435457,242,171
974,436,268435458,436,171
974,435,536870912,435,171
974,241,536870913,241,171
974,96,536870914,96,171
974,98,268435456,98,172
974,243,268435457,243,172
974,436,268435458,436,172
974,435,536870912,435,172
974,242,536870913,242,172
974,97,536870914,97,172
974,97,268435456,97,173
974,244,268435457,244,173
974,434,268435458,434,173
974,433,536870912,433,173
974,243,536870913,243,173
974,96,536870914,96,173
974,97,268435456,97,174
974,246,268435457,246,174
974,433,268435458,433,174
974,432,536870912,432,174
974,245,536870913,245,174
974,96,536870914,96,174
974,97,268435456,97,175
974,247,268435457,247,175
974,433,268435458,433,175
974,432,536870912,432,175
974,246,536870913,246,175
974,96,536870914,96,175
974,97,268435456,97,176
974,249,268435457,249,176
974,433,268435458,433,176
974,432,536870912,432,176
974,248,536870913,248,176
974,96,536870914,96,176
974,97,268435456,97,177
974,250,268435457,250,177
974,433,268435458,433,177
974,432,536870912,432,177
974,249,536870913,249,177
974,96,536870914,96,177
974,97,268435456,97,178
974,251,268435457,251,178
974,409,268435458,409,178
974,432,268435459,432,178
974,434,268435460,434,178
974,433,536870912,433,178
974,431,536870913,431,178
974,408,536870914,408,178
974,250,536870915,250,178
974,96,536870916,96,178
974,97,268435456,97,179
974,253,268435457,253,179
974,407,268435458,407,179
974,406,536870912,406,179
974,252,536870913,252,179
974,96,536870914,96,179
974,97,268435456,97,180
974,254,268435457,254,180
974,405,268435458,405,180
974,404,536870912,404,180
974,253,536870913,253,180
974,96,536870914,96,180
974,97,268435456,97,181
974,255,268435457,255,181
974,404,268435458,404,181
974,403,536870912,403,181
974,254,536870913,254,181
974,96,536870914,96,181
974,97,268435456,97,182
974,257,268435457,257,182
974,402,268435458,402,182
974,401,536870912,401,182
974,256,536870913,256,182
974,96,536870914,96,182
974,97,268435456,97,183
974,258,268435457,258,183
974,400,268435458,400,183
974,399,536870912,399,183
974,257,536870913,257,183
974,96,536870914,96,183
974,97,268435456,97,184
974,259,268435457,259,184
974,385,268435458,385,184
974,389,268435459,389,184
974,391,268435460,391,184
974,390,536870912,390,184
974,388,536870913,388,184
974,384,536870914,384,184
974,258,536870915,258,184
974,96,536870916,96,184
974,97,268435456,97,185
974,261,268435457,261,185
974,383,268435458,383,185
974,390,268435459,390,185
974,391,268435460,391,185
974,390,536870912,390,185
974,389,536870913,389,185
974,382,536870914,382,185
974,260,536870915,260,185
974,96,536870916,96,185
974,97,268435456,97,186
974,262,268435457,262,186
974,381,268435458,381,186
974,380,536870912,380,186
974,261,536870913,261,186
974,96,536870914,96,186
974,97,268435456,97,187
974,263,268435457,263,187
974,380,268435458,380,187
974,379,536870912,379,187
974,262,536870913,262,187
974,96,536870914,96,187
974,98,268435456,98,188
974,264,268435457,264,188
974,379,268435458,379,188
974,378,536870912,378,188
974,263,536870913,263,188
974,97,536870914,97,188
974,98,268435456,98,189
974,266,268435457,266,189
974,377,268435458,377,189
974,376,536870912,376,189
974,265,536870913,265,189
974,97,536870914,97,189
974,98,268435456,98,190
974,267,268435457,267,190
974,376,268435458,376,190
974,375,536870912,375,190
974,266,536870913,266,190
974,97,536870914,97,190
974,98,268435456,98,191
974,268,268435457,268,191
974,375,268435458,375,191
974,374,536870912,374,191
974,267,536870913,267,191
974,97,536870914,97,191
974,99,268435456,99,192
974,270,268435457,270,192
974,375,268435458,375,192
974,374,536870912,374,192
974,269,536870913,269,192
974,98,536870914,98,192
974,99,268435456,99,193
974,271,268435457,271,193
974,375,268435458,375,193
974,374,536870912,374,193
974,270,536870913,270,193
974,98,536870914,98,193
974,99,268435456,99,194
974,272,268435457,272,194
974,375,268435458,375,194
974,374,536870912,374,194
974,271,536870913,271,194
974,98,536870914,98,194
974,100,268435456,100,195
974,274,268435457,274,195
974,374,268435458,374,195
974,373,536870912,373,195
974,273,536870913,273,195
974,99,536870914,99,195
974,100,268435456,100,196
974,275,268435457,275,196
974,374,268435458,374,196
974,373,536870912,373,196
974,274,536870913,274,196
974,99,536870914,99,196
974,101,268435456,101,197
974,276,268435457,276,197
974,374,268435458,374,197
974,373,536870912,373,197
974,275,536870913,275,197
974,100,536870914,100,197
974,101,268435456,101,198
974,278,268435457,278,198
974,372,268435458,372,198
974,371,536870912,371,198
974,277,536870913,277,198
974,100,536870914,100,198
974,102,268435456,102,199
974,279,268435457,279,199
974,356,268435458,356,199
974,359,268435459,359,199
974,372,268435460,372,199
974,371,536870912,371,199
974,358,536870913,358,199
974,355,536870914,355,199
974,278,536870915,278,199
974,101,536870916,101,199
974,103,268435456,103,200
974,280,268435457,280,200
974,356,268435458,356,200
974,362,268435459,362,200
974,372,268435460,372,200
974,371,536870912,371,200
974,361,536870913,361,200
974,355,536870914,355,200
974,279,536870915,279,200
974,102,536870916,102,200
974,104,268435456,104,201
974,281,268435457,281,201
974,357,268435458,357,201
974,365,268435459,365,201
974,371,268435460,371,201
974,370,536870912,370,201
974,364,536870913,364,201
974,356,536870914,356,201
974,280,536870915,280,201
974,103,536870916,103,201
974,105,268435456,105,202
974,283,268435457,283,202
974,357,268435458,357,202
974,356,536870912,356,202
974,282,536870913,282,202
974,104,536870914,104,202
974,105,268435456,105,203
974,284,268435457,284,203
974,355,268435458,355,203
974,354,536870912,354,203
974,283,536870913,283,203
974,104,536870914,104,203
974,107,268435456,107,204
974,193,268435457,193,204
974,196,268435458,196,204
974,285,268435459,285,204
974,354,268435460,354,204
974,353,536870912,353,204
974,284,536870913,284,204
974,195,536870914,195,204
974,192,536870915,192,204
974,106,536870916,106,204
974,108,268435456,108,205
974,192,268435457,192,205
974,197,268435458,197,205
974,286,268435459,286,205
974,353,268435460,353,205
974,352,536870912,352,205
974,285,536870913,285,205
974,196,536870914,196,205
974,191,536870915,191,205
974,107,536870916,107,205
974,109,268435456,109,206
974,190,268435457,190,206
974,198,268435458,198,206
974,288,268435459,288,206
974,352,268435460,352,206
974,351,536870912,351,206
974,287,536870913,287,206
974,197,536870914,197,206
974,189,536870915,189,206
974,108,536870916,108,206
974,110,268435456,110,207
974,188,268435457,188,207
974,200,268435458,200,207
974,289,268435459,289,207
974,352,268435460,352,207
974,351,536870912,351,207
974,288,536870913,288,207
974,199,536870914,199,207
974,187,536870915,187,207
974,109,536870916,109,207
974,111,268435456,111,208
974,186,268435457,186,208
974,201,268435458,201,208
974,290,268435459,290,208
974,352,268435460,352,208
974,351,536870912,351,208
974,289,536870913,289,208
974,200,536870914,200,208
974,185,536870915,185,208
974,110,536870916,110,208
974,112,268435456,112,209
974,184,268435457,184,209
974,202,268435458,202,209
974,291,268435459,291,209
974,352,268435460,352,209
974,351,536870912,351,209
974,290,536870913,290,209
974,201,536870914,201,209
974,183,536870915,183,209
974,111,536870916,111,209
974,114,268435456,114,210
974,182,268435457,182,210
974,203,268435458,203,210
974,293,268435459,293,210
974,353,268435460,353,210
974,352,536870912,352,210
974,292,536870913,292,210
974,202,536870914,202,210
974,181,536870915,181,210
974,113,536870916,113,210
974,115,268435456,115,211
974,179,268435457,179,211
974,204,268435458,204,211
974,294,268435459,294,211
974,353,268435460,353,211
974,352,536870912,352,211
974,293,536870913,293,211
974,203,536870914,203,211
974,178,536870915,178,211
974,114,536870916,114,211
974,116,268435456,116,212
974,172,268435457,172,212
974,206,268435458,206,212
974,295,268435459,295,212
974,351,268435460,351,212
974,350,536870912,350,212
974,294,536870913,294,212
974,205,536870914,205,212
974,171,536870915,171,212
974,115,536870916,115,212
974,116,268435456,116,213
974,165,268435457,165,213
974,207,268435458,207,213
974,296,268435459,296,213
974,348,268435460,348,213
974,347,536870912,347,213
974,295,536870913,295,213
974,206,536870914,206,213
974,164,536870915,164,213
974,115,536870916,115,213
974,117,268435456,117,214
974,164,268435457,164,214
974,208,268435458,208,214
974,297,268435459,297,214
974,344,268435460,344,214
974,343,536870912,343,214
974,296,536870913,296,214
974,207,536870914,207,214
974,163,536870915,163,214
974,116,536870916,116,214
974,117,268435456,117,215
974,164,268435457,164,215
974,209,268435458,209,215
974,298,268435459,298,215
974,340,268435460,340,215
974,339,536870912,339,215
974,297,536870913,297,215
974,208,536870914,208,215
974,163,536870915,163,215
974,116,536870916,116,215
974,118,268435456,118,216
974,164,268435457,164,216
974,210,268435458,210,216
974,299,268435459,299,216
974,336,268435460,336,216
974,335,536870912,335,216
974,298,536870913,298,216
974,209,536870914,209,216
974,163,536870915,163,216
974,117,536870916,117,216
974,118,268435456,118,217
974,163,268435457,163,217
974,211,268435458,211,217
974,300,268435459,300,217
974,333,268435460,333,217
974,332,536870912,332,217
974,299,536870913,299,217
974,210,536870914,210,217
974,162,536870915,162,217
974,117,536870916,117,217
974,119,268435456,119,218
974,163,268435457,163,218
974,212,268435458,212,218
974,302,268435459,302,218
974,329,268435460,329,218
974,328,536870912,328,218
974,301,536870913,301,218
974,211,536870914,211,218
974,162,536870915,162,218
974,118,536870916,118,218
974,119,268435456,119,219
974,163,268435457,163,219
974,213,268435458,213,219
974,303,268435459,303,219
974,326,268435460,326,219
974,325,536870912,325,219
974,302,536870913,302,219
974,212,536870914,212,219
974,162,536870915,162,219
974,118,536870916,118,219
974,119,268435456,119,220
974,163,268435457,163,220
974,215,268435458,215,220
974,304,268435459,304,220
974,323,268435460,323,220
974,322,536870912,322,220
974,303,536870913,303,220
974,214,536870914,214,220
974,162,536870915,162,220
974,118,536870916,118,220
974,120,268435456,120,221
974,162,268435457,162,221
974,216,268435458,216,221
974,305,268435459,305,221
974,320,268435460,320,221
974,319,536870912,319,221
974,304,536870913,304,221
974,215,536870914,215,221
974,161,536870915,161,221
974,119,536870916,119,221
974,120,268435456,120,222
974,162,268435457,162,222
974,217,268435458,217,222
974,306,268435459,306,222
974,317,268435460,317,222
974,316,536870912,316,222
974,305,536870913,305,222
974,216,536870914,216,222
974,161,536870915,161,222
974,119,536870916,119,222
974,120,268435456,120,223
974,161,268435457,161,223
974,218,268435458,218,223
974,307,268435459,307,223
974,315,268435460,315,223
974,314,536870912,314,223
974,306,536870913,306,223
974,217,536870914,217,223
974,160,536870915,160,223
974,119,536870916,119,223
974,120,268435456,120,224
974,161,268435457,161,224
974,219,268435458,219,224
974,308,268435459,308,224
974,312,268435460,312,224
974,311,536870912,311,224
974,307,536870913,307,224
974,218,536870914,218,224
974,160,536870915,160,224
974,119,536870916,119,224
974,120,268435456,120,225
974,162,268435457,162,225
974,220,268435458,220,225
974,219,536870912,219,225
974,161,536870913,161,225
974,119,536870914,119,225
974,119,268435456,119,226
974,162,268435457,162,226
974,221,268435458,221,226
974,220,536870912,220,226
974,161,536870913,161,226
974,118,536870914,118,226
974,119,268435456,119,227
974,163,268435457,163,227
974,222,268435458,222,227
974,221,536870912,221,227
974,162,536870913,162,227
974,118,536870914,118,227
974,119,268435456,119,228
974,163,268435457,163,228
974,224,268435458,224,228
974,223,536870912,223,228
974,162,536870913,162,228
974,118,536870914,118,228
974,119,268435456,119,229
974,163,268435457,163,229
974,225,268435458,225,229
974,224,536870912,224,229
974,162,536870913,162,229
974,118,536870914,118,229
974,120,268435456,120,230
974,163,268435457,163,230
974,226,268435458,226,230
974,225,536870912,225,230
974,162,536870913,162,230
974,119,536870914,119,230
974,120,268435456,120,231
974,162,268435457,162,231
974,227,268435458,227,231
974,226,536870912,226,231
974,161,536870913,161,231
974,119,536870914,119,231
974,121,268435456,121,232
974,161,268435457,161,232
974,228,268435458,228,232
974,227,536870912,227,232
974,160,536870913,160,232
974,120,536870914,120,232
974,122,268435456,122,233
974,156,268435457,156,233
974,229,268435458,229,233
974,228,536870912,228,233
974,155,536870913,155,233
974,121,536870914,121,233
974,125,268435456,125,234
974,146,268435457,146,234
974,230,268435458,230,234
974,229,536870912,229,234
974,145,536870913,145,234
974,124,536870914,124,234
974,231,268435456,231,235
974,230,536870912,230,235
974,232,268435456,232,236
974,231,536870912,231,236
974,234,268435456,234,237
974,233,536870912,233,237
974,235,268435456,235,238
974,234,536870912,234,238
974,236,268435456,236,239
974,235,536870912,235,239
974,237,268435456,237,240
974,236,536870912,236,240
974,238,268435456,238,241
974,237,536870912,237,241
974,239,268435456,239,242
974,238,536870912,238,242
974,240,268435456,240,243
974,239,536870912,239,243
974,241,268435456,241,244
974,240,536870912,240,244
974,242,268435456,242,245
974,241,536870912,241,245
974,244,268435456,244,246
974,243,536870912,243,246
974,245,268435456,245,247
974,244,536870912,244,247
974,246,268435456,246,248
974,245,536870912,245,248
974,247,268435456,247,249
974,246,536870912,246,249
974,248,268435456,248,250
974,247,536870912,247,250
974,249,268435456,249,251
974,248,536870912,248,251
974,251,268435456,251,252
974,250,536870912,250,252
974,252,268435456,252,253
974,251,536870912,251,253
974,252,268435456,252,254
974,251,536870912,251,254
974,254,268435456,254,255
974,253,536870912,253,255
974,255,268435456,255,256
974,254,536870912,254,256
974,256,268435456,256,257
974,255,536870912,255,257
974,257,268435456,257,258
974,256,536870912,256,258
974,258,268435456,258,259
974,257,536870912,257,259
974,260,268435456,260,260
974,259,536870912,259,260
974,261,268435456,261,261
974,260,536870912,260,261
974,263,268435456,263,262
974,262,536870912,262,262
974,265,268435456,265,263
974,264,536870912,264,263
974,266,268435456,266,264
974,265,536870912,265,264
974,267,268435456,267,265
974,266,536870912,266,265
974,269,268435456,269,266
974,268,536870912,268,266
974,270,268435456,270,267
974,269,536870912,269,267
974,272,268435456,272,268
974,271,536870912,271,268
974,274,268435456,274,269
974,273,536870912,273,269
974,276,268435456,276,270
974,275,536870912,275,270
974,278,268435456,278,271
974,277,536870912,277,271
974,279,268435456,279,272
974,278,536870912,278,272
974,282,268435456,282,273
974,281,536870912,281,273
974,284,268435456,284,274
974,361,268435457,361,274
974,362,268435458,362,274
974,361,536870912,361,274
974,360,536870913,360,274
974,283,536870914,283,274
974,286,268435456,286,275
974,352,268435457,352,275
974,363,268435458,363,275
974,362,536870912,362,275
974,351,536870913,351,275
974,285,536870914,285,275
974,288,268435456,288,276
974,344,268435457,344,276
974,363,268435458,363,276
974,362,536870912,362,276
974,343,536870913,343,276
974,287,536870914,287,276
974,291,268435456,291,277
974,336,268435457,336,277
974,363,268435458,363,277
974,362,536870912,362,277
974,335,536870913,335,277
974,290,536870914,290,277
974,294,268435456,294,278
974,328,268435457,328,278
974,363,268435458,363,278
974,362,536870912,362,278
974,327,536870913,327,278
974,293,536870914,293,278
974,297,268435456,297,279
974,320,268435457,320,279
974,363,268435458,363,279
974,362,536870912,362,279
974,319,536870913,319,279
974,296,536870914,296,279
974,308,268435456,308,280
974,310,268435457,310,280
974,363,268435458,363,280
974,362,536870912,362,280
974,309,536870913,309,280
974,307,536870914,307,280
974,362,268435456,362,281
974,361,536870912,361,281
974,362,268435456,362,282
974,361,536870912,361,282
974,362,268435456,362,283
974,361,536870912,361,283
974,362,268435456,362,284
974,361,536870912,361,284
974,362,268435456,362,285
974,361,536870912,361,285
974,362,268435456,362,286
974,361,536870912,361,286
974,362,268435456,362,287
974,361,536870912,361,287
974,362,268435456,362,288
974,361,536870912,361,288
974,362,268435456,362,289
974,361,536870912,361,289
974,362,268435456,362,290
974,361,536870912,361,290
974,362,268435456,362,291
974,361,536870912,361,291
974,362,268435456,362,292
974,361,536870912,361,292
974,362,268435456,362,293
974,361,536870912,361,293
974,362,268435456,362,294
974,361,536870912,361,294
974,362,268435456,362,295
974,361,536870912,361,295
974,362,268435456,362,296
974,361,536870912,361,296
974,362,268435456,362,297
974,361,536870912,361,297
974,362,268435456,362,298
974,361,536870912,361,298
974,362,268435456,362,299
974,361,536870912,361,299
974,363,268435456,363,300
974,362,536870912,362,300
974,363,268435456,363,301
974,362,536870912,362,301
974,363,268435456,363,302
974,362,536870912,362,302
974,363,268435456,363,303
974,362,536870912,362,303
974,363,268435456,363,304
974,362,536870912,362,304
974,363,268435456,363,305
974,362,536870912,362,305
974,363,268435456,363,306
974,362,536870912,362,306
974,363,268435456,363,307
974,362,536870912,362,307
974,363,268435456,363,308
974,362,536870912,362,308
974,363,268435456,363,309
974,362,536870912,362,309
974,363,268435456,363,310
974,362,536870912,362,310
974,363,268435456,363,311
974,362,536870912,362,311
974,363,268435456,363,312
974,362,536870912,362,312
974,363,268435456,363,313
974,362,536870912,362,313
974,363,268435456,363,314
974,362,536870912,362,314
974,363,268435456,363,315
974,362,536870912,362,315
974,363,268435456,363,316
974,362,536870912,362,316
974,362,268435456,362,317
974,361,536870912,361,317
974,362,268435456,362,318
974,361,536870912,361,318
974,362,268435456,362,319
974,361,536870912,361,319
974,362,268435456,362,320
974,361,536870912,361,320
974,362,268435456,362,321
974,361,536870912,361,321
974,362,268435456,362,322
974,361,536870912,361,322
974,362,268435456,362,323
974,361,536870912,361,323
974,362,268435456,362,324
974,361,536870912,361,324
974,362,268435456,362,325
974,361,536870912,361,325
974,362,268435456,362,326
974,361,536870912,361,326
974,362,268435456,362,327
974,361,536870912,361,327
974,362,268435456,362,328
974,361,536870912,361,328
974,362,268435456,362,329
974,361,536870912,361,329
974,362,268435456,362,330
974,361,536870912,361,330
974,362,268435456,362,331
974,361,536870912,361,331
974,362,268435456,362,332
974,361,536870912,361,332
974,362,268435456,362,333
974,361,536870912,361,333
974,362,268435456,362,334
974,361,536870912,361,334
974,362,268435456,362,335
974,361,536870912,361,335
974,362,268435456,362,336
974,361,536870912,361,336
974,361,268435456,361,337
974,360,536870912,360,337
974,361,268435456,361,338
974,360,536870912,360,338
974,361,268435456,361,339
974,360,536870912,360,339
974,361,268435456,361,340
974,360,536870912,360,340
974,361,268435456,361,341
974,360,536870912,360,341
974,361,268435456,361,342
974,360,536870912,360,342
974,361,268435456,361,343
974,360,536870912,360,343
974,361,268435456,361,344
974,360,536870912,360,344
974,361,268435456,361,345
974,479,268435457,479,345
974,478,536870912,478,345
974,360,536870913,360,345
974,361,268435456,361,346
974,479,268435457,479,346
974,478,536870912,478,346
974,360,536870913,360,346
974,361,268435456,361,347
974,479,268435457,479,347
974,478,536870912,478,347
974,360,536870913,360,347
974,361,268435456,361,348
974,479,268435457,479,348
974,478,536870912,478,348
974,360,536870913,360,348
974,361,268435456,361,349
974,479,268435457,479,349
974,478,536870912,478,349
974,360,536870913,360,349
974,361,268435456,361,350
974,478,268435457,478,350
974,477,536870912,477,350
974,360,536870913,360,350
974,361,268435456,361,351
974,478,268435457,478,351
974,477,536870912,477,351
974,360,536870913,360,351
974,361,268435456,361,352
974,478,268435457,478,352
974,477,536870912,477,352
974,360,536870913,360,352
974,360,268435456,360,353
974,478,268435457,478,353
974,477,536870912,477,353
974,359,536870913,359,353
974,360,268435456,360,354
974,478,268435457,478,354
974,477,536870912,477,354
974,359,536870913,359,354
974,360,268435456,360,355
974,478,268435457,478,355
974,477,536870912,477,355
974,359,536870913,359,355
974,360,268435456,360,356
974,477,268435457,477,356
974,476,536870912,476,356
974,359,536870913,359,356
974,360,268435456,360,357
974,477,268435457,477,357
974,476,536870912,476,357
974,359,536870913,359,357
974,360,268435456,360,358
974,477,268435457,477,358
974,476,536870912,476,358
974,359,536870913,359,358
974,360,268435456,360,359
974,477,268435457,477,359
974,476,536870912,476,359
974,359,536870913,359,359
974,0,1879048192,0,0
974,0,2147483648,0,359
974,1,1879048192,1,0
974,1,2147483648,1,359
974,2,1879048192,2,0
974,2,2147483648,2,359
974,3,1879048192,3,0
974,3,2147483648,3,359
974,4,1879048192,4,0
974,4,2147483648,4,359
974,5,1879048192,5,0
974,5,2147483648,5,359
974,6,1879048192,6,0
974,6,2147483648,6,359
974,7,1879048192,7,0
974,7,2147483648,7,359
974,8,1879048192,8,0
974,8,2147483648,8,359
974,9,1879048192,9,0
974,9,2147483648,9,359
974,10,1879048192,10,0
974,10,2147483648,10,359
974,11,1879048192,11,0
974,11,2147483648,11,359
974,12,1879048192,12,0
974,12,2147483648,12,359
974,13,1879048192,13,0
974,13,2147483648,13,359
974,14,1879048192,14,0
974,14,2147483648,14,359
974,15,1879048192,15,0
974,15,2147483648,15,359
974,16,1879048192,16,0
974,16,2147483648,16,359
974,17,1879048192,17,0
974,17,2147483648,17,359
974,18,1879048192,18,0
974,18,2147483648,18,359
974,19,1879048192,19,0
974,19,2147483648,19,359
974,20,1879048192,20,0
974,20,2147483648,20,359
974,21,1879048192,21,0
974,21,2147483648,21,359
974,22,1879048192,22,0
974,22,2147483648,22,359
974,23,1879048192,23,0
974,23,2147483648,23,359
974,24,1879048192,24,0
974,24,2147483648,24,359
974,25,1879048192,25,0
974,25,2147483648,25,359
974,26,1879048192,26,0
974,26,2147483648,26,359
974,27,1879048192,27,0
974,27,2147483648,27,359
974,28,1879048192,28,0
974,28,2147483648,28,359
974,29,1879048192,29,0
974,29,2147483648,29,359
974,30,1879048192,30,0
974,30,2147483648,30,359
974,31,1879048192,31,0
974,31,2147483648,31,359
974,32,1879048192,32,0
974,32,2147483648,32,359
974,33,1879048192,33,0
974,33,2147483648,33,359
974,34,1879048192,34,0
974,34,2147483648,34,359
974,35,1879048192,35,0
974,35,2147483648,35,359
974,36,1879048192,36,0
974,36,2147483648,36,359
974,37,1879048192,37,0
974,37,2147483648,37,359
974,38,1879048192,38,0
974,38,2147483648,38,359
974,39,1879048192,39,0
974,39,2147483648,39,359
974,40,1879048192,40,0
974,40,2147483648,40,359
974,41,1879048192,41,0
974,41,2147483648,41,359
974,42,1879048192,42,0
974,42,2147483648,42,359
974,43,1879048192,43,0
974,43,2147483648,43,359
974,44,1879048192,44,0
974,44,2147483648,44,359
974,45,1879048192,45,0
974,45,2147483648,45,359
974,46,1879048192,46,0
974,46,2147483648,46,359
974,47,1879048192,47,0
974,47,2147483648,47,359
974,48,1879048192,48,0
974,48,2147483648,48,359
974,49,1879048192,49,0
974,49,2147483648,49,359
974,50,1879048192,50,0
974,50,2147483648,50,359
974,51,1879048192,51,0
974,51,2147483648,51,359
974,52,1879048192,52,0
974,52,2147483648,52,359
974,53,1879048192,53,0
974,53,2147483648,53,359
974,54,1879048192,54,0
974,54,2147483648,54,359
974,55,1879048192,55,0
974,55,2147483648,55,359
974,56,1879048192,56,0
974,56,2147483648,56,359
974,57,1879048192,57,0
974,57,2147483648,57,359
974,58,1879048192,58,0
974,58,2147483648,58,359
974,59,1879048192,59,0
974,59,2147483648,59,359
974,60,1879048192,60,0
974,60,2147483648,60,359
974,61,1879048192,61,0
974,61,2147483648,61,359
974,62,1879048192,62,0
974,62,2147483648,62,359
974,63,1879048192,63,0
974,63,2147483648,63,359
974,64,1879048192,64,0
974,64,2147483648,64,359
974,65,1879048192,65,0
974,65,2147483648,65,359
974,66,1879048192,66,0
974,66,2147483648,66,359
974,67,1879048192,67,0
974,67,2147483648,67,359
974,68,1879048192,68,0
974,68,2147483648,68,359
974,69,1879048192,69,0
974,69,2147483648,69,359
974,70,1879048192,70,0
974,70,2147483648,70,359
974,71,1879048192,71,0
974,71,2147483648,71,359
974,72,1879048192,72,0
974,72,2147483648,72,359
974,73,1879048192,73,0
