Frame,Part of frame,Layer,X,Y
556,314,536870912,314,74
556,305,536870913,305,74
556,304,268435456,304,75
556,317,268435457,317,75
556,316,536870912,316,75
556,303,536870913,303,75
556,304,268435456,304,76
556,318,268435457,318,76
556,317,536870912,317,76
556,303,536870913,303,76
556,303,268435456,303,77
556,318,268435457,318,77
556,317,536870912,317,77
556,302,536870913,302,77
556,302,268435456,302,78
556,319,268435457,319,78
556,318,536870912,318,78
556,301,536870913,301,78
556,301,268435456,301,79
556,319,268435457,319,79
556,318,536870912,318,79
556,300,536870913,300,79
556,300,268435456,300,80
556,320,268435457,320,80
556,319,536870912,319,80
556,299,536870913,299,80
556,300,268435456,300,81
556,320,268435457,320,81
556,319,536870912,319,81
556,299,536870913,299,81
556,299,268435456,299,82
556,320,268435457,320,82
556,319,536870912,319,82
556,298,536870913,298,82
556,298,268435456,298,83
556,319,268435457,319,83
556,318,536870912,318,83
556,297,536870913,297,83
556,298,268435456,298,84
556,319,268435457,319,84
556,318,536870912,318,84
556,297,536870913,297,84
556,297,268435456,297,85
556,318,268435457,318,85
556,317,536870912,317,85
556,296,536870913,296,85
556,297,268435456,297,86
556,319,268435457,319,86
556,318,536870912,318,86
556,296,536870913,296,86
556,296,268435456,296,87
556,319,268435457,319,87
556,318,536870912,318,87
556,295,536870913,295,87
556,293,268435456,293,88
556,319,268435457,319,88
556,318,536870912,318,88
556,292,536870913,292,88
556,293,268435456,293,89
556,320,268435457,320,89
556,319,536870912,319,89
556,292,536870913,292,89
556,282,268435456,282,90
556,284,268435457,284,90
556,293,268435458,293,90
556,320,268435459,320,90
556,319,536870912,319,90
556,292,536870913,292,90
556,283,536870914,283,90
556,281,536870915,281,90
556,283,268435456,283,91
556,285,268435457,285,91
556,293,268435458,293,91
556,320,268435459,320,91
556,319,536870912,319,91
556,292,536870913,292,91
556,284,536870914,284,91
556,282,536870915,282,91
556,234,268435456,234,92
556,235,268435457,235,92
556,283,268435458,283,92
556,287,268435459,287,92
556,291,268435460,291,92
556,321,268435461,321,92
556,320,536870912,320,92
556,290,536870913,290,92
556,286,536870914,286,92
556,282,536870915,282,92
556,234,536870916,234,92
556,233,536870917,233,92
556,284,268435456,284,93
556,288,268435457,288,93
556,290,268435458,290,93
556,321,268435459,321,93
556,320,536870912,320,93
556,289,536870913,289,93
556,287,536870914,287,93
556,283,536870915,283,93
556,286,268435456,286,94
556,321,268435457,321,94
556,320,536870912,320,94
556,285,536870913,285,94
556,288,268435456,288,95
556,322,268435457,322,95
556,321,536870912,321,95
556,287,536870913,287,95
556,288,268435456,288,96
556,322,268435457,322,96
556,321,536870912,321,96
556,287,536870913,287,96
556,286,268435456,286,97
556,325,268435457,325,97
556,324,536870912,324,97
556,285,536870913,285,97
556,283,268435456,283,98
556,331,268435457,331,98
556,330,536870912,330,98
556,282,536870913,282,98
556,281,268435456,281,99
556,337,268435457,337,99
556,336,536870912,336,99
556,280,536870913,280,99
556,279,268435456,279,100
556,342,268435457,342,100
556,341,536870912,341,100
556,278,536870913,278,100
556,277,268435456,277,101
556,343,268435457,343,101
556,342,536870912,342,101
556,276,536870913,276,101
556,275,268435456,275,102
556,343,268435457,343,102
556,342,536870912,342,102
556,274,536870913,274,102
556,276,268435456,276,103
556,343,268435457,343,103
556,342,536870912,342,103
556,275,536870913,275,103
556,276,268435456,276,104
556,286,268435457,286,104
556,287,268435458,287,104
556,342,268435459,342,104
556,341,536870912,341,104
556,286,536870913,286,104
556,285,536870914,285,104
556,275,536870915,275,104
556,277,268435456,277,105
556,284,268435457,284,105
556,291,268435458,291,105
556,341,268435459,341,105
556,340,536870912,340,105
556,290,536870913,290,105
556,283,536870914,283,105
556,276,536870915,276,105
556,277,268435456,277,106
556,281,268435457,281,106
556,291,268435458,291,106
556,340,268435459,340,106
556,339,536870912,339,106
556,290,536870913,290,106
556,280,536870914,280,106
556,276,536870915,276,106
556,291,268435456,291,107
556,340,268435457,340,107
556,339,536870912,339,107
556,290,536870913,290,107
556,292,268435456,292,108
556,338,268435457,338,108
556,337,536870912,337,108
556,291,536870913,291,108
556,293,268435456,293,109
556,335,268435457,335,109
556,334,536870912,334,109
556,292,536870913,292,109
556,293,268435456,293,110
556,336,268435457,336,110
556,335,536870912,335,110
556,292,536870913,292,110
556,294,268435456,294,111
556,336,268435457,336,111
556,335,536870912,335,111
556,293,536870913,293,111
556,294,268435456,294,112
556,337,268435457,337,112
556,336,536870912,336,112
556,293,536870913,293,112
556,294,268435456,294,113
556,339,268435457,339,113
556,338,536870912,338,113
556,293,536870913,293,113
556,294,268435456,294,114
556,340,268435457,340,114
556,339,536870912,339,114
556,293,536870913,293,114
556,294,268435456,294,115
556,336,268435457,336,115
556,339,268435458,339,115
556,340,268435459,340,115
556,339,536870912,339,115
556,338,536870913,338,115
556,335,536870914,335,115
556,293,536870915,293,115
556,295,268435456,295,116
556,333,268435457,333,116
556,335,268435458,335,116
556,336,268435459,336,116
556,335,536870912,335,116
556,334,536870913,334,116
556,332,536870914,332,116
556,294,536870915,294,116
556,295,268435456,295,117
556,332,268435457,332,117
556,331,536870912,331,117
556,294,536870913,294,117
556,295,268435456,295,118
556,331,268435457,331,118
556,330,536870912,330,118
556,294,536870913,294,118
556,295,268435456,295,119
556,332,268435457,332,119
556,331,536870912,331,119
556,294,536870913,294,119
556,295,268435456,295,120
556,333,268435457,333,120
556,332,536870912,332,120
556,294,536870913,294,120
556,295,268435456,295,121
556,329,268435457,329,121
556,328,536870912,328,121
556,294,536870913,294,121
556,295,268435456,295,122
556,330,268435457,330,122
556,329,536870912,329,122
556,294,536870913,294,122
556,294,268435456,294,123
556,329,268435457,329,123
556,328,536870912,328,123
556,293,536870913,293,123
556,294,268435456,294,124
556,324,268435457,324,124
556,325,268435458,325,124
556,327,268435459,327,124
556,328,268435460,328,124
556,330,268435461,330,124
556,329,536870912,329,124
556,327,536870913,327,124
556,326,536870914,326,124
556,324,536870915,324,124
556,323,536870916,323,124
556,293,536870917,293,124
556,293,268435456,293,125
556,324,268435457,324,125
556,326,268435458,326,125
556,327,268435459,327,125
556,326,536870912,326,125
556,325,536870913,325,125
556,323,536870914,323,125
556,292,536870915,292,125
556,293,268435456,293,126
556,324,268435457,324,126
556,323,536870912,323,126
556,292,536870913,292,126
556,292,268435456,292,127
556,324,268435457,324,127
556,408,268435458,408,127
556,409,268435459,409,127
556,408,536870912,408,127
556,407,536870913,407,127
556,323,536870914,323,127
556,291,536870915,291,127
556,292,268435456,292,128
556,324,268435457,324,128
556,323,536870912,323,128
556,291,536870913,291,128
556,292,268435456,292,129
556,324,268435457,324,129
556,323,536870912,323,129
556,291,536870913,291,129
556,292,268435456,292,130
556,324,268435457,324,130
556,341,268435458,341,130
556,345,268435459,345,130
556,344,536870912,344,130
556,340,536870913,340,130
556,323,536870914,323,130
556,291,536870915,291,130
556,292,268435456,292,131
556,324,268435457,324,131
556,338,268435458,338,131
556,345,268435459,345,131
556,344,536870912,344,131
556,337,536870913,337,131
556,323,536870914,323,131
556,291,536870915,291,131
556,292,268435456,292,132
556,324,268435457,324,132
556,336,268435458,336,132
556,344,268435459,344,132
556,343,536870912,343,132
556,335,536870913,335,132
556,323,536870914,323,132
556,291,536870915,291,132
556,292,268435456,292,133
556,324,268435457,324,133
556,334,268435458,334,133
556,344,268435459,344,133
556,343,536870912,343,133
556,333,536870913,333,133
556,323,536870914,323,133
556,291,536870915,291,133
556,292,268435456,292,134
556,324,268435457,324,134
556,332,268435458,332,134
556,344,268435459,344,134
556,343,536870912,343,134
556,331,536870913,331,134
556,323,536870914,323,134
556,291,536870915,291,134
556,293,268435456,293,135
556,324,268435457,324,135
556,330,268435458,330,135
556,344,268435459,344,135
556,343,536870912,343,135
556,329,536870913,329,135
556,323,536870914,323,135
556,292,536870915,292,135
556,293,268435456,293,136
556,324,268435457,324,136
556,328,268435458,328,136
556,344,268435459,344,136
556,343,536870912,343,136
556,327,536870913,327,136
556,323,536870914,323,136
556,292,536870915,292,136
556,294,268435456,294,137
556,324,268435457,324,137
556,326,268435458,326,137
556,344,268435459,344,137
556,343,536870912,343,137
556,325,536870913,325,137
556,323,536870914,323,137
556,293,536870915,293,137
556,294,268435456,294,138
556,323,268435457,323,138
556,325,268435458,325,138
556,343,268435459,343,138
556,342,536870912,342,138
556,324,536870913,324,138
556,322,536870914,322,138
556,293,536870915,293,138
556,294,268435456,294,139
556,343,268435457,343,139
556,342,536870912,342,139
556,293,536870913,293,139
556,294,268435456,294,140
556,342,268435457,342,140
556,341,536870912,341,140
556,293,536870913,293,140
556,294,268435456,294,141
556,342,268435457,342,141
556,341,536870912,341,141
556,293,536870913,293,141
556,294,268435456,294,142
556,341,268435457,341,142
556,340,536870912,340,142
556,293,536870913,293,142
556,294,268435456,294,143
556,341,268435457,341,143
556,340,536870912,340,143
556,293,536870913,293,143
556,295,268435456,295,144
556,340,268435457,340,144
556,339,536870912,339,144
556,294,536870913,294,144
556,297,268435456,297,145
556,340,268435457,340,145
556,355,268435458,355,145
556,357,268435459,357,145
556,368,268435460,368,145
556,370,268435461,370,145
556,369,536870912,369,145
556,367,536870913,367,145
556,356,536870914,356,145
556,354,536870915,354,145
556,339,536870916,339,145
556,296,536870917,296,145
556,299,268435456,299,146
556,341,268435457,341,146
556,343,268435458,343,146
556,346,268435459,346,146
556,350,268435460,350,146
556,358,268435461,358,146
556,360,268435462,360,146
556,370,268435463,370,146
556,369,536870912,369,146
556,359,536870913,359,146
556,357,536870914,357,146
556,349,536870915,349,146
556,345,536870916,345,146
556,342,536870917,342,146
556,340,536870918,340,146
556,298,536870919,298,146
556,299,268435456,299,147
556,368,268435457,368,147
556,367,536870912,367,147
556,298,536870913,298,147
556,300,268435456,300,148
556,361,268435457,361,148
556,363,268435458,363,148
556,367,268435459,367,148
556,366,536870912,366,148
556,362,536870913,362,148
556,360,536870914,360,148
556,299,536870915,299,148
556,300,268435456,300,149
556,365,268435457,365,149
556,364,536870912,364,149
556,299,536870913,299,149
556,300,268435456,300,150
556,365,268435457,365,150
556,364,536870912,364,150
556,299,536870913,299,150
556,300,268435456,300,151
556,366,268435457,366,151
556,365,536870912,365,151
556,299,536870913,299,151
556,301,268435456,301,152
556,368,268435457,368,152
556,367,536870912,367,152
556,300,536870913,300,152
556,301,268435456,301,153
556,372,268435457,372,153
556,371,536870912,371,153
556,300,536870913,300,153
556,301,268435456,301,154
556,375,268435457,375,154
556,374,536870912,374,154
556,300,536870913,300,154
556,300,268435456,300,155
556,374,268435457,374,155
556,373,536870912,373,155
556,299,536870913,299,155
556,300,268435456,300,156
556,373,268435457,373,156
556,372,536870912,372,156
556,299,536870913,299,156
556,300,268435456,300,157
556,373,268435457,373,157
556,372,536870912,372,157
556,299,536870913,299,157
556,299,268435456,299,158
556,376,268435457,376,158
556,375,536870912,375,158
556,298,536870913,298,158
556,299,268435456,299,159
556,381,268435457,381,159
556,382,268435458,382,159
556,383,268435459,383,159
556,382,536870912,382,159
556,381,536870913,381,159
556,380,536870914,380,159
