Frame,Part of frame,Layer,X,Y
442,0,1342177280,0,231
442,479,1610612736,479,231
442,0,1342177280,0,232
442,479,1610612736,479,232
442,0,1342177280,0,233
442,479,1610612736,479,233
442,0,1342177280,0,234
442,479,1610612736,479,234
442,0,1342177280,0,235
442,479,1610612736,479,235
442,0,1342177280,0,236
442,479,1610612736,479,236
442,0,1342177280,0,237
442,479,1610612736,479,237
442,0,1342177280,0,238
442,479,1610612736,479,238
442,0,1342177280,0,239
442,479,1610612736,479,239
442,0,1342177280,0,240
442,479,1610612736,479,240
442,0,1342177280,0,241
442,479,1610612736,479,241
442,0,1342177280,0,242
442,479,1610612736,479,242
442,0,1342177280,0,243
442,479,1610612736,479,243
442,0,1342177280,0,244
442,479,1610612736,479,244
442,0,1342177280,0,245
442,479,1610612736,479,245
442,0,1342177280,0,246
442,479,1610612736,479,246
442,0,1342177280,0,247
442,479,1610612736,479,247
442,0,1342177280,0,248
442,479,1610612736,479,248
442,0,1342177280,0,249
442,479,1610612736,479,249
442,0,1342177280,0,250
442,479,1610612736,479,250
442,0,1342177280,0,251
442,479,1610612736,479,251
442,0,1342177280,0,252
442,479,1610612736,479,252
442,0,1342177280,0,253
442,479,1610612736,479,253
442,0,1342177280,0,254
442,479,1610612736,479,254
442,0,1342177280,0,255
442,479,1610612736,479,255
442,0,1342177280,0,256
442,479,1610612736,479,256
442,0,1342177280,0,257
442,479,1610612736,479,257
442,0,1342177280,0,258
442,479,1610612736,479,258
442,0,1342177280,0,259
442,479,1610612736,479,259
442,0,1342177280,0,260
442,479,1610612736,479,260
442,0,1342177280,0,261
442,479,1610612736,479,261
442,0,1342177280,0,262
442,479,1610612736,479,262
442,0,1342177280,0,263
442,479,1610612736,479,263
442,0,1342177280,0,264
442,479,1610612736,479,264
442,0,1342177280,0,265
442,479,1610612736,479,265
442,0,1342177280,0,266
442,479,1610612736,479,266
442,0,1342177280,0,267
442,479,1610612736,479,267
442,0,1342177280,0,268
442,479,1610612736,479,268
442,0,1342177280,0,269
442,479,1610612736,479,269
442,0,1342177280,0,270
442,479,1610612736,479,270
442,0,1342177280,0,271
442,479,1610612736,479,271
442,0,1342177280,0,272
442,479,1610612736,479,272
442,0,1342177280,0,273
442,479,1610612736,479,273
442,0,1342177280,0,274
442,479,1610612736,479,274
442,0,1342177280,0,275
442,479,1610612736,479,275
442,0,1342177280,0,276
442,479,1610612736,479,276
442,0,1342177280,0,277
442,479,1610612736,479,277
442,0,1342177280,0,278
442,479,1610612736,479,278
442,0,1342177280,0,279
442,479,1610612736,479,279
442,0,1342177280,0,280
442,479,1610612736,479,280
442,0,1342177280,0,281
442,479,1610612736,479,281
442,0,1342177280,0,282
442,479,1610612736,479,282
442,0,1342177280,0,283
442,479,1610612736,479,283
442,0,1342177280,0,284
442,479,1610612736,479,284
442,0,1342177280,0,285
442,479,1610612736,479,285
442,0,1342177280,0,286
442,479,1610612736,479,286
442,0,1342177280,0,287
442,479,1610612736,479,287
442,0,1342177280,0,288
442,479,1610612736,479,288
442,0,1342177280,0,289
442,479,1610612736,479,289
442,0,1342177280,0,290
442,479,1610612736,479,290
442,0,1342177280,0,291
442,479,1610612736,479,291
442,0,1342177280,0,292
442,479,1610612736,479,292
442,0,1342177280,0,293
442,479,1610612736,479,293
442,0,1342177280,0,294
442,479,1610612736,479,294
442,0,1342177280,0,295
442,479,1610612736,479,295
442,0,1342177280,0,296
442,479,1610612736,479,296
442,0,1342177280,0,297
442,479,1610612736,479,297
442,0,1342177280,0,298
442,479,1610612736,479,298
442,0,1342177280,0,299
442,479,1610612736,479,299
442,0,1342177280,0,300
442,479,1610612736,479,300
442,0,1342177280,0,301
442,479,1610612736,479,301
442,0,1342177280,0,302
442,479,1610612736,479,302
442,0,1342177280,0,303
442,479,1610612736,479,303
442,0,1342177280,0,304
442,479,1610612736,479,304
442,0,1342177280,0,305
442,479,1610612736,479,305
442,0,1342177280,0,306
442,479,1610612736,479,306
442,0,1342177280,0,307
442,479,1610612736,479,307
442,0,1342177280,0,308
442,479,1610612736,479,308
442,0,1342177280,0,309
442,479,1610612736,479,309
442,0,1342177280,0,310
442,479,1610612736,479,310
442,0,1342177280,0,311
442,479,1610612736,479,311
442,0,1342177280,0,312
442,479,1610612736,479,312
442,0,1342177280,0,313
442,479,1610612736,479,313
442,0,1342177280,0,314
442,479,1610612736,479,314
442,0,1342177280,0,315
442,479,1610612736,479,315
442,0,1342177280,0,316
442,479,1610612736,479,316
442,0,1342177280,0,317
442,479,1610612736,479,317
442,0,1342177280,0,318
442,479,1610612736,479,318
442,0,1342177280,0,319
442,479,1610612736,479,319
442,0,1342177280,0,320
442,479,1610612736,479,320
442,0,1342177280,0,321
442,479,1610612736,479,321
442,0,1342177280,0,322
442,479,1610612736,479,322
442,0,1342177280,0,323
442,479,1610612736,479,323
442,0,1342177280,0,324
442,479,1610612736,479,324
442,0,1342177280,0,325
442,479,1610612736,479,325
442,0,1342177280,0,326
442,479,1610612736,479,326
442,0,1342177280,0,327
442,479,1610612736,479,327
442,0,1342177280,0,328
442,479,1610612736,479,328
442,0,1342177280,0,329
442,479,1610612736,479,329
442,0,1342177280,0,330
442,479,1610612736,479,330
442,0,1342177280,0,331
442,479,1610612736,479,331
442,0,1342177280,0,332
442,479,1610612736,479,332
442,0,1342177280,0,333
442,479,1610612736,479,333
442,0,1342177280,0,334
442,479,1610612736,479,334
442,0,1342177280,0,335
442,479,1610612736,479,335
442,0,1342177280,0,336
442,479,1610612736,479,336
442,0,1342177280,0,337
442,479,1610612736,479,337
442,0,1342177280,0,338
442,479,1610612736,479,338
442,0,1342177280,0,339
442,479,1610612736,479,339
442,0,1342177280,0,340
442,479,1610612736,479,340
442,0,1342177280,0,341
442,479,1610612736,479,341
442,0,1342177280,0,342
442,479,1610612736,479,342
442,0,1342177280,0,343
442,479,1610612736,479,343
442,0,1342177280,0,344
442,479,1610612736,479,344
442,0,1342177280,0,345
442,479,1610612736,479,345
442,0,1342177280,0,346
442,479,1610612736,479,346
442,0,1342177280,0,347
442,479,1610612736,479,347
442,0,1342177280,0,348
442,479,1610612736,479,348
442,0,1342177280,0,349
442,479,1610612736,479,349
442,0,1342177280,0,350
442,479,1610612736,479,350
442,0,1342177280,0,351
442,479,1610612736,479,351
442,0,1342177280,0,352
442,479,1610612736,479,352
442,0,1342177280,0,353
442,479,1610612736,479,353
442,0,1342177280,0,354
442,479,1610612736,479,354
442,0,1342177280,0,355
442,479,1610612736,479,355
442,0,1342177280,0,356
442,479,1610612736,479,356
442,0,1342177280,0,357
442,479,1610612736,479,357
442,0,1342177280,0,358
442,479,1610612736,479,358
442,0,1342177280,0,359
442,479,1610612736,479,359
442,0,1879048192,0,0
442,0,2147483648,0,359
442,1,1879048192,1,0
442,1,2147483648,1,359
442,2,1879048192,2,0
442,2,2147483648,2,359
442,3,1879048192,3,0
442,3,2147483648,3,359
442,4,1879048192,4,0
442,4,2147483648,4,359
442,5,1879048192,5,0
442,5,2147483648,5,359
442,6,1879048192,6,0
442,6,2147483648,6,359
442,7,1879048192,7,0
442,7,2147483648,7,359
442,8,1879048192,8,0
442,8,2147483648,8,359
442,9,1879048192,9,0
442,9,2147483648,9,359
442,10,1879048192,10,0
442,10,2147483648,10,359
442,11,1879048192,11,0
442,11,2147483648,11,359
442,12,1879048192,12,0
442,12,2147483648,12,359
442,13,1879048192,13,0
442,13,2147483648,13,359
442,14,1879048192,14,0
442,14,2147483648,14,359
442,15,1879048192,15,0
442,15,2147483648,15,359
442,16,1879048192,16,0
442,16,2147483648,16,359
442,17,1879048192,17,0
442,17,2147483648,17,359
442,18,1879048192,18,0
442,18,2147483648,18,359
442,19,1879048192,19,0
442,19,2147483648,19,359
442,20,1879048192,20,0
442,20,2147483648,20,359
442,21,1879048192,21,0
442,21,2147483648,21,359
442,22,1879048192,22,0
442,22,2147483648,22,359
442,23,1879048192,23,0
442,23,2147483648,23,359
442,24,1879048192,24,0
442,24,2147483648,24,359
442,25,1879048192,25,0
442,25,2147483648,25,359
442,26,1879048192,26,0
442,26,2147483648,26,359
442,27,1879048192,27,0
442,27,2147483648,27,359
442,28,1879048192,28,0
442,28,2147483648,28,359
442,29,1879048192,29,0
442,29,2147483648,29,359
442,30,1879048192,30,0
442,30,2147483648,30,359
442,31,1879048192,31,0
442,31,2147483648,31,359
442,32,1879048192,32,0
442,32,2147483648,32,359
442,33,1879048192,33,0
442,33,2147483648,33,359
442,34,1879048192,34,0
442,34,2147483648,34,359
442,35,1879048192,35,0
442,35,2147483648,35,359
442,36,1879048192,36,0
442,36,2147483648,36,359
442,37,1879048192,37,0
442,37,2147483648,37,359
442,38,1879048192,38,0
442,38,2147483648,38,359
442,39,1879048192,39,0
442,39,2147483648,39,359
442,40,1879048192,40,0
442,40,2147483648,40,359
442,41,1879048192,41,0
442,41,2147483648,41,359
442,42,1879048192,42,0
442,42,2147483648,42,359
442,43,1879048192,43,0
442,43,2147483648,43,359
442,44,1879048192,44,0
442,44,2147483648,44,359
442,45,1879048192,45,0
442,45,2147483648,45,359
442,46,1879048192,46,0
442,46,2147483648,46,359
442,47,1879048192,47,0
442,47,2147483648,47,359
442,48,1879048192,48,0
442,48,2147483648,48,359
442,49,1879048192,49,0
442,49,2147483648,49,359
442,50,1879048192,50,0
442,50,2147483648,50,359
442,51,1879048192,51,0
442,51,2147483648,51,359
442,52,1879048192,52,0
442,52,2147483648,52,359
442,53,1879048192,53,0
442,53,2147483648,53,359
442,54,1879048192,54,0
442,54,2147483648,54,359
442,55,1879048192,55,0
442,55,2147483648,55,359
442,56,1879048192,56,0
442,56,2147483648,56,359
442,57,1879048192,57,0
442,57,2147483648,57,359
442,58,1879048192,58,0
442,58,2147483648,58,359
442,59,1879048192,59,0
442,59,2147483648,59,359
442,60,1879048192,60,0
442,60,2147483648,60,359
442,61,1879048192,61,0
442,61,2147483648,61,359
442,62,1879048192,62,0
442,62,2147483648,62,359
442,63,1879048192,63,0
442,63,2147483648,63,359
442,64,1879048192,64,0
442,64,2147483648,64,359
442,65,1879048192,65,0
442,65,2147483648,65,359
442,66,1879048192,66,0
442,66,2147483648,66,359
442,67,1879048192,67,0
442,67,2147483648,67,359
442,68,1879048192,68,0
442,68,2147483648,68,359
442,69,1879048192,69,0
442,69,2147483648,69,359
442,70,1879048192,70,0
442,70,2147483648,70,359
442,71,1879048192,71,0
442,71,2147483648,71,359
442,72,1879048192,72,0
442,72,2147483648,72,359
442,73,1879048192,73,0
442,73,2147483648,73,359
442,74,1879048192,74,0
442,74,2147483648,74,359
442,75,1879048192,75,0
442,75,2147483648,75,359
442,76,1879048192,76,0
442,76,2147483648,76,359
442,77,1879048192,77,0
442,77,2147483648,77,359
442,78,1879048192,78,0
442,78,2147483648,78,359
442,79,1879048192,79,0
442,79,2147483648,79,359
442,80,1879048192,80,0
442,80,2147483648,80,359
442,81,1879048192,81,0
442,81,2147483648,81,359
442,82,1879048192,82,0
442,82,2147483648,82,359
442,83,1879048192,83,0
442,83,2147483648,83,359
442,84,1879048192,84,0
442,84,2147483648,84,359
442,85,1879048192,85,0
442,85,2147483648,85,359
442,86,1879048192,86,0
442,86,2147483648,86,359
442,87,1879048192,87,0
442,87,2147483648,87,359
442,88,1879048192,88,0
442,88,2147483648,88,359
442,89,1879048192,89,0
442,89,2147483648,89,359
442,90,1879048192,90,0
442,90,2147483648,90,359
442,91,1879048192,91,0
442,91,2147483648,91,359
442,92,1879048192,92,0
442,92,2147483648,92,359
442,93,1879048192,93,0
442,93,2147483648,93,359
442,94,1879048192,94,0
442,94,2147483648,94,359
442,95,1879048192,95,0
442,95,2147483648,95,359
442,96,1879048192,96,0
442,96,2147483648,96,359
442,97,1879048192,97,0
442,97,2147483648,97,359
442,98,1879048192,98,0
442,98,2147483648,98,359
442,99,1879048192,99,0
442,99,2147483648,99,359
442,100,1879048192,100,0
442,100,2147483648,100,359
442,101,1879048192,101,0
442,101,2147483648,101,359
442,102,1879048192,102,0
442,102,2147483648,102,359
442,103,1879048192,103,0
442,103,2147483648,103,359
442,104,1879048192,104,0
442,104,2147483648,104,359
442,105,1879048192,105,0
442,105,2147483648,105,359
442,106,1879048192,106,0
442,106,2147483648,106,359
442,107,1879048192,107,0
442,107,2147483648,107,359
442,108,1879048192,108,0
442,108,2147483648,108,359
442,109,1879048192,109,0
442,109,2147483648,109,359
442,110,1879048192,110,0
442,110,2147483648,110,359
442,111,1879048192,111,0
442,111,2147483648,111,359
442,112,1879048192,112,0
442,112,2147483648,112,359
442,113,1879048192,113,0
442,113,2147483648,113,359
442,114,1879048192,114,0
442,114,2147483648,114,359
442,115,1879048192,115,0
442,115,2147483648,115,359
442,116,1879048192,116,0
442,116,2147483648,116,359
442,117,1879048192,117,0
442,117,2147483648,117,359
442,118,1879048192,118,0
442,118,2147483648,118,359
442,119,1879048192,119,0
442,119,2147483648,119,359
442,120,1879048192,120,0
442,120,2147483648,120,359
442,121,1879048192,121,0
442,121,2147483648,121,359
442,122,1879048192,122,0
442,122,2147483648,122,359
442,123,1879048192,123,0
442,123,2147483648,123,359
442,124,1879048192,124,0
442,124,2147483648,124,359
442,125,1879048192,125,0
442,125,2147483648,125,359
442,126,1879048192,126,0
442,126,2147483648,126,359
442,127,1879048192,127,0
442,127,2147483648,127,359
442,128,1879048192,128,0
442,128,2147483648,128,359
442,129,1879048192,129,0
442,129,2147483648,129,359
442,130,1879048192,130,0
442,130,2147483648,130,359
442,131,805306368,131,170
442,131,805306369,131,175
442,131,1073741824,131,174
442,131,1073741825,131,169
442,132,805306368,132,170
