Frame,Part of frame,Layer,X,Y
2112,199,268435456,199,244
2112,205,268435457,205,244
2112,209,268435458,209,244
2112,314,268435459,314,244
2112,313,536870912,313,244
2112,208,536870913,208,244
2112,204,536870914,204,244
2112,198,536870915,198,244
2112,199,268435456,199,245
2112,205,268435457,205,245
2112,209,268435458,209,245
2112,314,268435459,314,245
2112,313,536870912,313,245
2112,208,536870913,208,245
2112,204,536870914,204,245
2112,198,536870915,198,245
2112,199,268435456,199,246
2112,205,268435457,205,246
2112,209,268435458,209,246
2112,315,268435459,315,246
2112,314,536870912,314,246
2112,208,536870913,208,246
2112,204,536870914,204,246
2112,198,536870915,198,246
2112,199,268435456,199,247
2112,205,268435457,205,247
2112,209,268435458,209,247
2112,316,268435459,316,247
2112,315,536870912,315,247
2112,208,536870913,208,247
2112,204,536870914,204,247
2112,198,536870915,198,247
2112,199,268435456,199,248
2112,206,268435457,206,248
2112,208,268435458,208,248
2112,317,268435459,317,248
2112,316,536870912,316,248
2112,207,536870913,207,248
2112,205,536870914,205,248
2112,198,536870915,198,248
2112,199,268435456,199,249
2112,317,268435457,317,249
2112,316,536870912,316,249
2112,198,536870913,198,249
2112,199,268435456,199,250
2112,318,268435457,318,250
2112,317,536870912,317,250
2112,198,536870913,198,250
2112,199,268435456,199,251
2112,319,268435457,319,251
2112,318,536870912,318,251
2112,198,536870913,198,251
2112,199,268435456,199,252
2112,319,268435457,319,252
2112,318,536870912,318,252
2112,198,536870913,198,252
2112,199,268435456,199,253
2112,320,268435457,320,253
2112,319,536870912,319,253
2112,198,536870913,198,253
2112,199,268435456,199,254
2112,321,268435457,321,254
2112,320,536870912,320,254
2112,198,536870913,198,254
2112,199,268435456,199,255
2112,322,268435457,322,255
2112,321,536870912,321,255
2112,198,536870913,198,255
2112,200,268435456,200,256
2112,323,268435457,323,256
2112,322,536870912,322,256
2112,199,536870913,199,256
2112,200,268435456,200,257
2112,293,268435457,293,257
2112,295,268435458,295,257
2112,324,268435459,324,257
2112,323,536870912,323,257
2112,294,536870913,294,257
2112,292,536870914,292,257
2112,199,536870915,199,257
2112,200,268435456,200,258
2112,287,268435457,287,258
2112,288,268435458,288,258
2112,293,268435459,293,258
2112,295,268435460,295,258
2112,324,268435461,324,258
2112,323,536870912,323,258
2112,294,536870913,294,258
2112,292,536870914,292,258
2112,287,536870915,287,258
2112,286,536870916,286,258
2112,199,536870917,199,258
2112,200,268435456,200,259
2112,287,268435457,287,259
2112,289,268435458,289,259
2112,292,268435459,292,259
2112,296,268435460,296,259
2112,325,268435461,325,259
2112,324,536870912,324,259
2112,295,536870913,295,259
2112,291,536870914,291,259
2112,288,536870915,288,259
2112,286,536870916,286,259
2112,199,536870917,199,259
2112,200,268435456,200,260
2112,286,268435457,286,260
2112,289,268435458,289,260
2112,292,268435459,292,260
2112,296,268435460,296,260
2112,326,268435461,326,260
2112,325,536870912,325,260
2112,295,536870913,295,260
2112,291,536870914,291,260
2112,288,536870915,288,260
2112,285,536870916,285,260
2112,199,536870917,199,260
2112,200,268435456,200,261
2112,286,268435457,286,261
2112,289,268435458,289,261
2112,292,268435459,292,261
2112,296,268435460,296,261
2112,326,268435461,326,261
2112,325,536870912,325,261
2112,295,536870913,295,261
2112,291,536870914,291,261
2112,288,536870915,288,261
2112,285,536870916,285,261
2112,199,536870917,199,261
2112,200,268435456,200,262
2112,285,268435457,285,262
2112,289,268435458,289,262
2112,292,268435459,292,262
2112,296,268435460,296,262
2112,327,268435461,327,262
2112,326,536870912,326,262
2112,295,536870913,295,262
2112,291,536870914,291,262
2112,288,536870915,288,262
2112,284,536870916,284,262
2112,199,536870917,199,262
2112,201,268435456,201,263
2112,285,268435457,285,263
2112,289,268435458,289,263
2112,292,268435459,292,263
2112,296,268435460,296,263
2112,328,268435461,328,263
2112,327,536870912,327,263
2112,295,536870913,295,263
2112,291,536870914,291,263
2112,288,536870915,288,263
2112,284,536870916,284,263
2112,200,536870917,200,263
2112,201,268435456,201,264
2112,284,268435457,284,264
2112,289,268435458,289,264
2112,291,268435459,291,264
2112,296,268435460,296,264
2112,328,268435461,328,264
2112,327,536870912,327,264
2112,295,536870913,295,264
2112,290,536870914,290,264
2112,288,536870915,288,264
2112,283,536870916,283,264
2112,200,536870917,200,264
2112,201,268435456,201,265
2112,284,268435457,284,265
2112,288,268435458,288,265
2112,291,268435459,291,265
2112,296,268435460,296,265
2112,298,268435461,298,265
2112,299,268435462,299,265
2112,327,268435463,327,265
2112,326,536870912,326,265
2112,298,536870913,298,265
2112,297,536870914,297,265
2112,295,536870915,295,265
2112,290,536870916,290,265
2112,287,536870917,287,265
2112,283,536870918,283,265
2112,200,536870919,200,265
2112,201,268435456,201,266
2112,284,268435457,284,266
2112,289,268435458,289,266
2112,291,268435459,291,266
2112,296,268435460,296,266
2112,298,268435461,298,266
2112,300,268435462,300,266
2112,327,268435463,327,266
2112,326,536870912,326,266
2112,299,536870913,299,266
2112,297,536870914,297,266
2112,295,536870915,295,266
2112,290,536870916,290,266
2112,288,536870917,288,266
2112,283,536870918,283,266
2112,200,536870919,200,266
2112,201,268435456,201,267
2112,283,268435457,283,267
2112,289,268435458,289,267
2112,291,268435459,291,267
2112,296,268435460,296,267
2112,297,268435461,297,267
2112,300,268435462,300,267
2112,327,268435463,327,267
2112,326,536870912,326,267
2112,299,536870913,299,267
2112,296,536870914,296,267
2112,295,536870915,295,267
2112,290,536870916,290,267
2112,288,536870917,288,267
2112,282,536870918,282,267
2112,200,536870919,200,267
2112,201,268435456,201,268
2112,283,268435457,283,268
2112,289,268435458,289,268
2112,291,268435459,291,268
2112,296,268435460,296,268
2112,297,268435461,297,268
2112,300,268435462,300,268
2112,326,268435463,326,268
2112,325,536870912,325,268
2112,299,536870913,299,268
2112,296,536870914,296,268
2112,295,536870915,295,268
2112,290,536870916,290,268
2112,288,536870917,288,268
2112,282,536870918,282,268
2112,200,536870919,200,268
2112,201,268435456,201,269
2112,282,268435457,282,269
2112,289,268435458,289,269
2112,291,268435459,291,269
2112,295,268435460,295,269
2112,296,268435461,296,269
2112,301,268435462,301,269
2112,325,268435463,325,269
2112,324,536870912,324,269
2112,300,536870913,300,269
2112,295,536870914,295,269
2112,294,536870915,294,269
2112,290,536870916,290,269
2112,288,536870917,288,269
2112,281,536870918,281,269
2112,200,536870919,200,269
2112,201,268435456,201,270
2112,282,268435457,282,270
2112,290,268435458,290,270
2112,291,268435459,291,270
2112,295,268435460,295,270
2112,296,268435461,296,270
2112,301,268435462,301,270
2112,326,268435463,326,270
2112,325,536870912,325,270
2112,300,536870913,300,270
2112,295,536870914,295,270
2112,294,536870915,294,270
2112,290,536870916,290,270
2112,289,536870917,289,270
2112,281,536870918,281,270
2112,200,536870919,200,270
2112,201,268435456,201,271
2112,281,268435457,281,271
2112,302,268435458,302,271
2112,327,268435459,327,271
2112,326,536870912,326,271
2112,301,536870913,301,271
2112,280,536870914,280,271
2112,200,536870915,200,271
2112,201,268435456,201,272
2112,281,268435457,281,272
2112,302,268435458,302,272
2112,328,268435459,328,272
2112,327,536870912,327,272
2112,301,536870913,301,272
2112,280,536870914,280,272
2112,200,536870915,200,272
2112,201,268435456,201,273
2112,281,268435457,281,273
2112,303,268435458,303,273
2112,328,268435459,328,273
2112,327,536870912,327,273
2112,302,536870913,302,273
2112,280,536870914,280,273
2112,200,536870915,200,273
2112,201,268435456,201,274
2112,281,268435457,281,274
2112,303,268435458,303,274
2112,328,268435459,328,274
2112,327,536870912,327,274
2112,302,536870913,302,274
2112,280,536870914,280,274
2112,200,536870915,200,274
2112,200,268435456,200,275
2112,282,268435457,282,275
2112,304,268435458,304,275
2112,328,268435459,328,275
2112,327,536870912,327,275
2112,303,536870913,303,275
2112,281,536870914,281,275
2112,199,536870915,199,275
2112,200,268435456,200,276
2112,282,268435457,282,276
2112,305,268435458,305,276
2112,327,268435459,327,276
2112,326,536870912,326,276
2112,304,536870913,304,276
2112,281,536870914,281,276
2112,199,536870915,199,276
2112,200,268435456,200,277
2112,282,268435457,282,277
2112,305,268435458,305,277
2112,327,268435459,327,277
2112,326,536870912,326,277
2112,304,536870913,304,277
2112,281,536870914,281,277
2112,199,536870915,199,277
2112,199,268435456,199,278
2112,283,268435457,283,278
2112,306,268435458,306,278
2112,327,268435459,327,278
2112,326,536870912,326,278
2112,305,536870913,305,278
2112,282,536870914,282,278
2112,198,536870915,198,278
2112,199,268435456,199,279
2112,283,268435457,283,279
2112,306,268435458,306,279
2112,327,268435459,327,279
2112,326,536870912,326,279
2112,305,536870913,305,279
2112,282,536870914,282,279
2112,198,536870915,198,279
2112,199,268435456,199,280
2112,283,268435457,283,280
2112,305,268435458,305,280
2112,327,268435459,327,280
2112,326,536870912,326,280
2112,304,536870913,304,280
2112,282,536870914,282,280
2112,198,536870915,198,280
2112,198,268435456,198,281
2112,284,268435457,284,281
2112,305,268435458,305,281
2112,327,268435459,327,281
2112,326,536870912,326,281
2112,304,536870913,304,281
2112,283,536870914,283,281
2112,197,536870915,197,281
2112,198,268435456,198,282
2112,284,268435457,284,282
2112,304,268435458,304,282
2112,327,268435459,327,282
2112,326,536870912,326,282
2112,303,536870913,303,282
2112,283,536870914,283,282
2112,197,536870915,197,282
2112,198,268435456,198,283
2112,284,268435457,284,283
2112,304,268435458,304,283
2112,327,268435459,327,283
2112,326,536870912,326,283
2112,303,536870913,303,283
2112,283,536870914,283,283
2112,197,536870915,197,283
2112,197,268435456,197,284
2112,285,268435457,285,284
2112,303,268435458,303,284
2112,327,268435459,327,284
2112,326,536870912,326,284
2112,302,536870913,302,284
2112,284,536870914,284,284
2112,196,536870915,196,284
2112,197,268435456,197,285
2112,285,268435457,285,285
2112,303,268435458,303,285
2112,327,268435459,327,285
2112,326,536870912,326,285
2112,302,536870913,302,285
2112,284,536870914,284,285
2112,196,536870915,196,285
2112,197,268435456,197,286
2112,285,268435457,285,286
2112,302,268435458,302,286
2112,326,268435459,326,286
2112,325,536870912,325,286
2112,301,536870913,301,286
2112,284,536870914,284,286
2112,196,536870915,196,286
2112,196,268435456,196,287
2112,286,268435457,286,287
2112,302,268435458,302,287
2112,326,268435459,326,287
2112,325,536870912,325,287
2112,301,536870913,301,287
2112,285,536870914,285,287
2112,195,536870915,195,287
2112,196,268435456,196,288
2112,286,268435457,286,288
2112,301,268435458,301,288
2112,326,268435459,326,288
2112,325,536870912,325,288
2112,300,536870913,300,288
2112,285,536870914,285,288
2112,195,536870915,195,288
2112,196,268435456,196,289
2112,286,268435457,286,289
2112,301,268435458,301,289
2112,326,268435459,326,289
2112,325,536870912,325,289
2112,300,536870913,300,289
2112,285,536870914,285,289
2112,195,536870915,195,289
2112,195,268435456,195,290
2112,287,268435457,287,290
2112,301,268435458,301,290
2112,326,268435459,326,290
2112,325,536870912,325,290
2112,300,536870913,300,290
2112,286,536870914,286,290
2112,194,536870915,194,290
2112,195,268435456,195,291
2112,287,268435457,287,291
2112,301,268435458,301,291
2112,326,268435459,326,291
2112,325,536870912,325,291
2112,300,536870913,300,291
2112,286,536870914,286,291
2112,194,536870915,194,291
2112,194,268435456,194,292
2112,287,268435457,287,292
2112,301,268435458,301,292
2112,326,268435459,326,292
2112,325,536870912,325,292
2112,300,536870913,300,292
2112,286,536870914,286,292
2112,193,536870915,193,292
2112,194,268435456,194,293
2112,288,268435457,288,293
2112,301,268435458,301,293
2112,326,268435459,326,293
2112,325,536870912,325,293
2112,300,536870913,300,293
2112,287,536870914,287,293
2112,193,536870915,193,293
2112,194,268435456,194,294
2112,288,268435457,288,294
2112,301,268435458,301,294
2112,325,268435459,325,294
2112,324,536870912,324,294
2112,300,536870913,300,294
2112,287,536870914,287,294
2112,193,536870915,193,294
2112,193,268435456,193,295
2112,288,268435457,288,295
2112,301,268435458,301,295
2112,325,268435459,325,295
2112,324,536870912,324,295
2112,300,536870913,300,295
2112,287,536870914,287,295
2112,192,536870915,192,295
2112,193,268435456,193,296
2112,288,268435457,288,296
2112,309,268435458,309,296
2112,325,268435459,325,296
2112,324,536870912,324,296
2112,308,536870913,308,296
2112,287,536870914,287,296
2112,192,536870915,192,296
2112,193,268435456,193,297
2112,289,268435457,289,297
2112,311,268435458,311,297
2112,325,268435459,325,297
2112,324,536870912,324,297
2112,310,536870913,310,297
2112,288,536870914,288,297
2112,192,536870915,192,297
2112,192,268435456,192,298
2112,289,268435457,289,298
2112,310,268435458,310,298
2112,325,268435459,325,298
2112,324,536870912,324,298
2112,309,536870913,309,298
2112,288,536870914,288,298
2112,191,536870915,191,298
2112,192,268435456,192,299
2112,289,268435457,289,299
2112,309,268435458,309,299
2112,325,268435459,325,299
2112,324,536870912,324,299
2112,308,536870913,308,299
2112,288,536870914,288,299
2112,191,536870915,191,299
2112,192,268435456,192,300
2112,290,268435457,290,300
2112,309,268435458,309,300
2112,325,268435459,325,300
2112,324,536870912,324,300
2112,308,536870913,308,300
2112,289,536870914,289,300
2112,191,536870915,191,300
2112,191,268435456,191,301
2112,290,268435457,290,301
2112,309,268435458,309,301
2112,325,268435459,325,301
2112,324,536870912,324,301
2112,308,536870913,308,301
2112,289,536870914,289,301
2112,190,536870915,190,301
2112,191,268435456,191,302
2112,290,268435457,290,302
2112,309,268435458,309,302
2112,324,268435459,324,302
2112,323,536870912,323,302
2112,308,536870913,308,302
2112,289,536870914,289,302
2112,190,536870915,190,302
2112,191,268435456,191,303
2112,290,268435457,290,303
2112,308,268435458,308,303
2112,324,268435459,324,303
2112,323,536870912,323,303
2112,307,536870913,307,303
2112,289,536870914,289,303
2112,190,536870915,190,303
2112,191,268435456,191,304
2112,291,268435457,291,304
2112,308,268435458,308,304
2112,324,268435459,324,304
2112,323,536870912,323,304
2112,307,536870913,307,304
2112,290,536870914,290,304
2112,190,536870915,190,304
2112,191,268435456,191,305
2112,291,268435457,291,305
2112,307,268435458,307,305
2112,324,268435459,324,305
2112,323,536870912,323,305
2112,306,536870913,306,305
2112,290,536870914,290,305
2112,190,536870915,190,305
2112,190,268435456,190,306
2112,291,268435457,291,306
2112,307,268435458,307,306
2112,323,268435459,323,306
2112,322,536870912,322,306
2112,306,536870913,306,306
2112,290,536870914,290,306
2112,189,536870915,189,306
2112,190,268435456,190,307
2112,292,268435457,292,307
2112,306,268435458,306,307
2112,323,268435459,323,307
2112,322,536870912,322,307
2112,305,536870913,305,307
2112,291,536870914,291,307
2112,189,536870915,189,307
2112,190,268435456,190,308
2112,292,268435457,292,308
2112,306,268435458,306,308
2112,323,268435459,323,308
2112,322,536870912,322,308
2112,305,536870913,305,308
2112,291,536870914,291,308
2112,189,536870915,189,308
2112,190,268435456,190,309
2112,292,268435457,292,309
2112,306,268435458,306,309
2112,322,268435459,322,309
2112,321,536870912,321,309
2112,305,536870913,305,309
2112,291,536870914,291,309
2112,189,536870915,189,309
2112,190,268435456,190,310
2112,292,268435457,292,310
2112,305,268435458,305,310
2112,321,268435459,321,310
2112,320,536870912,320,310
2112,304,536870913,304,310
2112,291,536870914,291,310
2112,189,536870915,189,310
2112,190,268435456,190,311
2112,293,268435457,293,311
2112,304,268435458,304,311
2112,320,268435459,320,311
2112,319,536870912,319,311
2112,303,536870913,303,311
2112,292,536870914,292,311
2112,189,536870915,189,311
2112,189,268435456,189,312
2112,293,268435457,293,312
2112,303,268435458,303,312
2112,320,268435459,320,312
2112,319,536870912,319,312
2112,302,536870913,302,312
2112,292,536870914,292,312
2112,188,536870915,188,312
2112,189,268435456,189,313
2112,293,268435457,293,313
2112,303,268435458,303,313
2112,319,268435459,319,313
2112,318,536870912,318,313
2112,302,536870913,302,313
2112,292,536870914,292,313
2112,188,536870915,188,313
2112,189,268435456,189,314
2112,294,268435457,294,314
2112,302,268435458,302,314
2112,318,268435459,318,314
2112,317,536870912,317,314
2112,301,536870913,301,314
2112,293,536870914,293,314
2112,188,536870915,188,314
2112,189,268435456,189,315
2112,294,268435457,294,315
2112,300,268435458,300,315
2112,317,268435459,317,315
2112,316,536870912,316,315
2112,299,536870913,299,315
2112,293,536870914,293,315
2112,188,536870915,188,315
2112,189,268435456,189,316
2112,294,268435457,294,316
2112,299,268435458,299,316
2112,316,268435459,316,316
2112,315,536870912,315,316
2112,298,536870913,298,316
2112,293,536870914,293,316
2112,188,536870915,188,316
2112,188,268435456,188,317
2112,294,268435457,294,317
2112,299,268435458,299,317
2112,315,268435459,315,317
2112,314,536870912,314,317
2112,298,536870913,298,317
2112,293,536870914,293,317
2112,187,536870915,187,317
2112,188,268435456,188,318
2112,295,268435457,295,318
2112,298,268435458,298,318
2112,314,268435459,314,318
2112,313,536870912,313,318
2112,297,536870913,297,318
2112,294,536870914,294,318
2112,187,536870915,187,318
2112,188,268435456,188,319
2112,295,268435457,295,319
2112,298,268435458,298,319
2112,312,268435459,312,319
2112,311,536870912,311,319
2112,297,536870913,297,319
2112,294,536870914,294,319
2112,187,536870915,187,319
2112,188,268435456,188,320
2112,295,268435457,295,320
2112,298,268435458,298,320
2112,311,268435459,311,320
2112,310,536870912,310,320
2112,297,536870913,297,320
2112,294,536870914,294,320
2112,187,536870915,187,320
2112,188,268435456,188,321
2112,296,268435457,296,321
2112,297,268435458,297,321
2112,309,268435459,309,321
2112,308,536870912,308,321
2112,296,536870913,296,321
2112,295,536870914,295,321
2112,187,536870915,187,321
2112,187,268435456,187,322
2112,307,268435457,307,322
2112,306,536870912,306,322
2112,186,536870913,186,322
2112,187,268435456,187,323
2112,304,268435457,304,323
2112,303,536870912,303,323
2112,186,536870913,186,323
2112,187,268435456,187,324
2112,301,268435457,301,324
2112,300,536870912,300,324
2112,186,536870913,186,324
2112,187,268435456,187,325
2112,297,268435457,297,325
2112,296,536870912,296,325
2112,186,536870913,186,325
2112,186,268435456,186,326
2112,297,268435457,297,326
2112,296,536870912,296,326
2112,185,536870913,185,326
2112,186,268435456,186,327
2112,297,268435457,297,327
2112,296,536870912,296,327
2112,185,536870913,185,327
2112,186,268435456,186,328
2112,297,268435457,297,328
2112,296,536870912,296,328
2112,185,536870913,185,328
2112,185,268435456,185,329
2112,298,268435457,298,329
2112,297,536870912,297,329
2112,184,536870913,184,329
2112,185,268435456,185,330
2112,298,268435457,298,330
2112,297,536870912,297,330
2112,184,536870913,184,330
2112,185,268435456,185,331
2112,298,268435457,298,331
2112,297,536870912,297,331
2112,184,536870913,184,331
2112,185,268435456,185,332
2112,299,268435457,299,332
2112,298,536870912,298,332
2112,184,536870913,184,332
2112,184,268435456,184,333
2112,299,268435457,299,333
2112,298,536870912,298,333
2112,183,536870913,183,333
2112,184,268435456,184,334
2112,299,268435457,299,334
2112,298,536870912,298,334
2112,183,536870913,183,334
2112,184,268435456,184,335
2112,299,268435457,299,335
2112,298,536870912,298,335
2112,183,536870913,183,335
2112,184,268435456,184,336
2112,300,268435457,300,336
2112,299,536870912,299,336
2112,183,536870913,183,336
2112,183,268435456,183,337
2112,300,268435457,300,337
2112,299,536870912,299,337
2112,182,536870913,182,337
2112,183,268435456,183,338
2112,300,268435457,300,338
2112,299,536870912,299,338
2112,182,536870913,182,338
2112,183,268435456,183,339
2112,301,268435457,301,339
2112,300,536870912,300,339
2112,182,536870913,182,339
2112,183,268435456,183,340
2112,301,268435457,301,340
2112,300,536870912,300,340
2112,182,536870913,182,340
2112,182,268435456,182,341
2112,301,268435457,301,341
2112,300,536870912,300,341
2112,181,536870913,181,341
2112,182,268435456,182,342
2112,302,268435457,302,342
2112,301,536870912,301,342
2112,181,536870913,181,342
2112,182,268435456,182,343
2112,302,268435457,302,343
2112,301,536870912,301,343
2112,181,536870913,181,343
2112,182,268435456,182,344
2112,302,268435457,302,344
2112,301,536870912,301,344
2112,181,536870913,181,344
2112,182,268435456,182,345
2112,302,268435457,302,345
2112,301,536870912,301,345
2112,181,536870913,181,345
2112,181,268435456,181,346
2112,303,268435457,303,346
2112,302,536870912,302,346
2112,180,536870913,180,346
2112,181,268435456,181,347
2112,303,268435457,303,347
2112,302,536870912,302,347
2112,180,536870913,180,347
2112,181,268435456,181,348
2112,303,268435457,303,348
2112,302,536870912,302,348
2112,180,536870913,180,348
2112,181,268435456,181,349
2112,303,268435457,303,349
2112,302,536870912,302,349
2112,180,536870913,180,349
2112,181,268435456,181,350
2112,304,268435457,304,350
2112,303,536870912,303,350
2112,180,536870913,180,350
2112,181,268435456,181,351
2112,304,268435457,304,351
2112,303,536870912,303,351
2112,180,536870913,180,351
2112,180,268435456,180,352
2112,304,268435457,304,352
2112,303,536870912,303,352
2112,179,536870913,179,352
2112,180,268435456,180,353
2112,304,268435457,304,353
2112,303,536870912,303,353
2112,179,536870913,179,353
2112,180,268435456,180,354
2112,305,268435457,305,354
2112,304,536870912,304,354
2112,179,536870913,179,354
2112,180,268435456,180,355
2112,305,268435457,305,355
2112,304,536870912,304,355
2112,179,536870913,179,355
2112,180,268435456,180,356
2112,305,268435457,305,356
2112,304,536870912,304,356
2112,179,536870913,179,356
2112,180,268435456,180,357
2112,305,268435457,305,357
2112,304,536870912,304,357
2112,179,536870913,179,357
2112,179,268435456,179,358
2112,306,268435457,306,358
2112,305,536870912,305,358
2112,178,536870913,178,358
2112,179,268435456,179,359
2112,306,268435457,306,359
2112,305,536870912,305,359
2112,178,536870913,178,359
2112,0,1879048192,0,0
2112,0,2147483648,0,359
2112,1,1879048192,1,0
2112,1,2147483648,1,359
2112,2,1879048192,2,0
2112,2,2147483648,2,359
2112,3,1879048192,3,0
2112,3,2147483648,3,359
2112,4,1879048192,4,0
2112,4,2147483648,4,359
2112,5,1879048192,5,0
2112,5,2147483648,5,359
2112,6,1879048192,6,0
2112,6,2147483648,6,359
2112,7,1879048192,7,0
2112,7,2147483648,7,359
2112,8,1879048192,8,0
2112,8,2147483648,8,359
2112,9,1879048192,9,0
2112,9,2147483648,9,359
2112,10,1879048192,10,0
2112,10,2147483648,10,359
2112,11,1879048192,11,0
2112,11,2147483648,11,359
2112,12,1879048192,12,0
2112,12,2147483648,12,359
2112,13,1879048192,13,0
2112,13,2147483648,13,359
2112,14,1879048192,14,0
2112,14,2147483648,14,359
2112,15,1879048192,15,0
2112,15,2147483648,15,359
2112,16,1879048192,16,0
2112,16,2147483648,16,359
2112,17,1879048192,17,0
2112,17,2147483648,17,359
2112,18,1879048192,18,0
2112,18,2147483648,18,359
2112,19,1879048192,19,0
2112,19,2147483648,19,359
2112,20,1879048192,20,0
2112,20,2147483648,20,359
2112,21,1879048192,21,0
2112,21,2147483648,21,359
2112,22,1879048192,22,0
2112,22,2147483648,22,359
2112,23,1879048192,23,0
2112,23,2147483648,23,359
2112,24,1879048192,24,0
2112,24,2147483648,24,359
2112,25,1879048192,25,0
2112,25,2147483648,25,359
2112,26,1879048192,26,0
2112,26,2147483648,26,359
2112,27,1879048192,27,0
2112,27,2147483648,27,359
2112,28,1879048192,28,0
2112,28,2147483648,28,359
2112,29,1879048192,29,0
2112,29,2147483648,29,359
2112,30,1879048192,30,0
2112,30,2147483648,30,359
2112,31,1879048192,31,0
2112,31,2147483648,31,359
2112,32,1879048192,32,0
2112,32,2147483648,32,359
2112,33,1879048192,33,0
2112,33,2147483648,33,359
2112,34,1879048192,34,0
2112,34,2147483648,34,359
2112,35,1879048192,35,0
2112,35,2147483648,35,359
2112,36,1879048192,36,0
2112,36,2147483648,36,359
2112,37,1879048192,37,0
2112,37,2147483648,37,359
2112,38,1879048192,38,0
2112,38,2147483648,38,359
2112,39,1879048192,39,0
2112,39,2147483648,39,359
2112,40,1879048192,40,0
2112,40,2147483648,40,359
2112,41,1879048192,41,0
2112,41,2147483648,41,359
2112,42,1879048192,42,0
2112,42,2147483648,42,359
2112,43,1879048192,43,0
2112,43,2147483648,43,359
2112,44,1879048192,44,0
2112,44,2147483648,44,359
2112,45,1879048192,45,0
2112,45,2147483648,45,359
2112,46,1879048192,46,0
2112,46,2147483648,46,359
2112,47,1879048192,47,0
2112,47,2147483648,47,359
2112,48,1879048192,48,0
2112,48,2147483648,48,359
2112,49,1879048192,49,0
2112,49,2147483648,49,359
2112,50,1879048192,50,0
2112,50,2147483648,50,359
2112,51,1879048192,51,0
2112,51,2147483648,51,359
2112,52,1879048192,52,0
2112,52,2147483648,52,359
2112,53,1879048192,53,0
2112,53,2147483648,53,359
2112,54,1879048192,54,0
2112,54,2147483648,54,359
2112,55,1879048192,55,0
2112,55,2147483648,55,359
2112,56,1879048192,56,0
2112,56,2147483648,56,359
2112,57,1879048192,57,0
2112,57,2147483648,57,359
2112,58,1879048192,58,0
2112,58,2147483648,58,359
2112,59,1879048192,59,0
2112,59,2147483648,59,359
2112,60,1879048192,60,0
2112,60,2147483648,60,359
2112,61,1879048192,61,0
2112,61,2147483648,61,359
2112,62,1879048192,62,0
2112,62,2147483648,62,359
2112,63,1879048192,63,0
2112,63,2147483648,63,359
2112,64,1879048192,64,0
2112,64,2147483648,64,359
2112,65,1879048192,65,0
2112,65,2147483648,65,359
2112,66,1879048192,66,0
2112,66,2147483648,66,359
2112,67,1879048192,67,0
2112,67,2147483648,67,359
2112,68,1879048192,68,0
2112,68,2147483648,68,359
2112,69,1879048192,69,0
2112,69,2147483648,69,359
2112,70,1879048192,70,0
2112,70,2147483648,70,359
2112,71,805306368,71,202
2112,71,805306369,71,204
2112,71,1073741824,71,203
2112,71,1073741825,71,201
2112,72,805306368,72,202
2112,72,805306369,72,206
2112,72,1073741824,72,205
2112,72,1073741825,72,201
2112,73,805306368,73,200
2112,73,805306369,73,207
2112,73,1073741824,73,206
2112,73,1073741825,73,199
2112,74,805306368,74,200
2112,74,805306369,74,207
2112,74,1073741824,74,206
2112,74,1073741825,74,199
2112,75,805306368,75,200
2112,75,805306369,75,208
2112,75,1073741824,75,207
2112,75,1073741825,75,199
2112,76,805306368,76,200
2112,76,805306369,76,209
2112,76,1073741824,76,208
2112,76,1073741825,76,199
