Frame,Part of frame,Layer,X,Y
3484,397,1073741824,397,207
3484,397,1073741825,397,202
3484,397,1073741826,397,178
3484,397,1073741827,397,131
3484,398,805306368,398,133
3484,398,805306369,398,179
3484,398,805306370,398,203
3484,398,805306371,398,208
3484,398,1073741824,398,207
3484,398,1073741825,398,202
3484,398,1073741826,398,178
3484,398,1073741827,398,132
3484,399,805306368,399,135
3484,399,805306369,399,179
3484,399,805306370,399,203
3484,399,805306371,399,207
3484,399,1073741824,399,206
3484,399,1073741825,399,202
3484,399,1073741826,399,178
3484,399,1073741827,399,134
3484,400,805306368,400,136
3484,400,805306369,400,180
3484,400,805306370,400,202
3484,400,805306371,400,207
3484,400,1073741824,400,206
3484,400,1073741825,400,201
3484,400,1073741826,400,179
3484,400,1073741827,400,135
3484,401,805306368,401,137
3484,401,805306369,401,180
3484,401,805306370,401,200
3484,401,805306371,401,206
3484,401,1073741824,401,205
3484,401,1073741825,401,199
3484,401,1073741826,401,179
3484,401,1073741827,401,136
3484,402,805306368,402,139
3484,402,805306369,402,180
3484,402,805306370,402,200
3484,402,805306371,402,205
3484,402,1073741824,402,204
3484,402,1073741825,402,199
3484,402,1073741826,402,179
3484,402,1073741827,402,138
3484,403,805306368,403,141
3484,403,805306369,403,180
3484,403,805306370,403,198
3484,403,805306371,403,204
3484,403,1073741824,403,203
3484,403,1073741825,403,197
3484,403,1073741826,403,179
3484,403,1073741827,403,140
3484,404,805306368,404,142
3484,404,805306369,404,180
3484,404,805306370,404,197
3484,404,805306371,404,203
3484,404,1073741824,404,202
3484,404,1073741825,404,196
3484,404,1073741826,404,179
3484,404,1073741827,404,141
3484,405,805306368,405,144
3484,405,805306369,405,180
3484,405,805306370,405,196
3484,405,805306371,405,202
3484,405,1073741824,405,201
3484,405,1073741825,405,195
3484,405,1073741826,405,179
3484,405,1073741827,405,143
3484,406,805306368,406,146
3484,406,805306369,406,181
3484,406,805306370,406,195
3484,406,805306371,406,201
3484,406,1073741824,406,200
3484,406,1073741825,406,194
3484,406,1073741826,406,180
3484,406,1073741827,406,145
3484,407,805306368,407,147
3484,407,805306369,407,181
3484,407,805306370,407,194
3484,407,805306371,407,200
3484,407,1073741824,407,199
3484,407,1073741825,407,193
3484,407,1073741826,407,180
3484,407,1073741827,407,146
3484,408,805306368,408,149
3484,408,805306369,408,182
3484,408,805306370,408,192
3484,408,805306371,408,198
3484,408,1073741824,408,197
3484,408,1073741825,408,191
3484,408,1073741826,408,181
3484,408,1073741827,408,148
3484,409,805306368,409,152
3484,409,805306369,409,187
3484,409,805306370,409,190
3484,409,805306371,409,197
3484,409,1073741824,409,196
3484,409,1073741825,409,189
3484,409,1073741826,409,186
3484,409,1073741827,409,151
3484,410,805306368,410,155
3484,410,805306369,410,195
3484,410,1073741824,410,194
3484,410,1073741825,410,154
3484,411,805306368,411,158
3484,411,805306369,411,194
3484,411,1073741824,411,193
3484,411,1073741825,411,157
3484,412,805306368,412,160
3484,412,805306369,412,193
3484,412,1073741824,412,192
3484,412,1073741825,412,159
3484,413,805306368,413,163
3484,413,805306369,413,192
3484,413,1073741824,413,191
3484,413,1073741825,413,162
3484,414,805306368,414,164
3484,414,805306369,414,191
3484,414,1073741824,414,190
3484,414,1073741825,414,163
3484,415,805306368,415,166
3484,415,805306369,415,191
3484,415,1073741824,415,190
3484,415,1073741825,415,165
3484,416,805306368,416,169
3484,416,805306369,416,187
3484,416,1073741824,416,186
3484,416,1073741825,416,168
3484,417,805306368,417,171
3484,417,805306369,417,186
3484,417,1073741824,417,185
3484,417,1073741825,417,170
3484,418,805306368,418,174
3484,418,805306369,418,185
3484,418,1073741824,418,184
3484,418,1073741825,418,173
3484,419,805306368,419,177
3484,419,805306369,419,184
3484,419,1073741824,419,183
3484,419,1073741825,419,176
3484,420,1879048192,420,0
3484,420,2147483648,420,359
3484,421,1879048192,421,0
3484,421,2147483648,421,359
3484,422,1879048192,422,0
3484,422,2147483648,422,359
3484,423,1879048192,423,0
3484,423,2147483648,423,359
3484,424,1879048192,424,0
3484,424,2147483648,424,359
3484,425,1879048192,425,0
3484,425,2147483648,425,359
3484,426,1879048192,426,0
3484,426,2147483648,426,359
3484,427,1879048192,427,0
3484,427,2147483648,427,359
3484,428,1879048192,428,0
3484,428,2147483648,428,359
3484,429,1879048192,429,0
3484,429,2147483648,429,359
3484,430,1879048192,430,0
3484,430,2147483648,430,359
3484,431,1879048192,431,0
3484,431,2147483648,431,359
3484,432,1879048192,432,0
3484,432,2147483648,432,359
3484,433,1879048192,433,0
3484,433,2147483648,433,359
3484,434,1879048192,434,0
3484,434,2147483648,434,359
3484,435,1879048192,435,0
3484,435,2147483648,435,359
3484,436,1879048192,436,0
3484,436,2147483648,436,359
3484,437,1879048192,437,0
3484,437,2147483648,437,359
3484,438,1879048192,438,0
3484,438,2147483648,438,359
3484,439,1879048192,439,0
3484,439,2147483648,439,359
3484,440,1879048192,440,0
3484,440,2147483648,440,359
3484,441,1879048192,441,0
3484,441,2147483648,441,359
3484,442,1879048192,442,0
3484,442,2147483648,442,359
3484,443,1879048192,443,0
3484,443,2147483648,443,359
3484,444,1879048192,444,0
3484,444,2147483648,444,359
3484,445,1879048192,445,0
3484,445,2147483648,445,359
3484,446,1879048192,446,0
3484,446,2147483648,446,359
3484,447,1879048192,447,0
3484,447,2147483648,447,359
3484,448,1879048192,448,0
3484,448,2147483648,448,359
3484,449,1879048192,449,0
3484,449,2147483648,449,359
3484,450,1879048192,450,0
3484,450,2147483648,450,359
3484,451,1879048192,451,0
3484,451,2147483648,451,359
3484,452,1879048192,452,0
3484,452,2147483648,452,359
3484,453,1879048192,453,0
3484,453,2147483648,453,359
3484,454,1879048192,454,0
3484,454,2147483648,454,359
3484,455,1879048192,455,0
3484,455,2147483648,455,359
3484,456,1879048192,456,0
3484,456,2147483648,456,359
3484,457,1879048192,457,0
3484,457,2147483648,457,359
3484,458,1879048192,458,0
3484,458,2147483648,458,359
3484,459,1879048192,459,0
3484,459,2147483648,459,359
3484,460,1879048192,460,0
3484,460,2147483648,460,359
3484,461,1879048192,461,0
3484,461,2147483648,461,359
3484,462,1879048192,462,0
3484,462,2147483648,462,359
3484,463,1879048192,463,0
3484,463,2147483648,463,359
3484,464,1879048192,464,0
3484,464,2147483648,464,359
3484,465,1879048192,465,0
3484,465,2147483648,465,359
3484,466,1879048192,466,0
3484,466,2147483648,466,359
3484,467,1879048192,467,0
3484,467,2147483648,467,359
3484,468,1879048192,468,0
3484,468,2147483648,468,359
3484,469,1879048192,469,0
3484,469,2147483648,469,359
3484,470,1879048192,470,0
3484,470,2147483648,470,359
3484,471,1879048192,471,0
3484,471,2147483648,471,359
3484,472,1879048192,472,0
3484,472,2147483648,472,359
3484,473,1879048192,473,0
3484,473,2147483648,473,359
3484,474,1879048192,474,0
3484,474,2147483648,474,359
3484,475,1879048192,475,0
3484,475,2147483648,475,359
3484,476,1879048192,476,0
3484,476,2147483648,476,359
3484,477,1879048192,477,0
3484,477,2147483648,477,359
3484,478,1879048192,478,0
3484,478,2147483648,478,359
3484,479,1879048192,479,0
3484,479,2147483648,479,359
3485,330,268435456,330,0
3485,334,268435457,334,0
3485,333,536870912,333,0
3485,329,536870913,329,0
3485,328,268435456,328,1
3485,334,268435457,334,1
3485,333,536870912,333,1
3485,327,536870913,327,1
3485,328,268435456,328,2
3485,333,268435457,333,2
3485,332,536870912,332,2
3485,327,536870913,327,2
3485,327,268435456,327,3
3485,333,268435457,333,3
3485,332,536870912,332,3
3485,326,536870913,326,3
3485,327,268435456,327,4
3485,333,268435457,333,4
3485,332,536870912,332,4
3485,326,536870913,326,4
3485,326,268435456,326,5
3485,333,268435457,333,5
3485,332,536870912,332,5
3485,325,536870913,325,5
3485,326,268435456,326,6
3485,332,268435457,332,6
3485,331,536870912,331,6
3485,325,536870913,325,6
3485,325,268435456,325,7
3485,332,268435457,332,7
3485,331,536870912,331,7
3485,324,536870913,324,7
3485,324,268435456,324,8
3485,332,268435457,332,8
3485,331,536870912,331,8
3485,323,536870913,323,8
3485,323,268435456,323,9
3485,332,268435457,332,9
3485,331,536870912,331,9
3485,322,536870913,322,9
3485,322,268435456,322,10
3485,332,268435457,332,10
3485,331,536870912,331,10
3485,321,536870913,321,10
3485,321,268435456,321,11
3485,332,268435457,332,11
3485,331,536870912,331,11
3485,320,536870913,320,11
3485,320,268435456,320,12
3485,333,268435457,333,12
3485,332,536870912,332,12
3485,319,536870913,319,12
3485,320,268435456,320,13
3485,333,268435457,333,13
3485,332,536870912,332,13
3485,319,536870913,319,13
3485,320,268435456,320,14
3485,333,268435457,333,14
3485,332,536870912,332,14
3485,319,536870913,319,14
3485,320,268435456,320,15
3485,333,268435457,333,15
3485,332,536870912,332,15
3485,319,536870913,319,15
3485,321,268435456,321,16
3485,332,268435457,332,16
3485,331,536870912,331,16
3485,320,536870913,320,16
3485,321,268435456,321,17
3485,332,268435457,332,17
3485,331,536870912,331,17
3485,320,536870913,320,17
3485,321,268435456,321,18
3485,331,268435457,331,18
3485,330,536870912,330,18
3485,320,536870913,320,18
3485,316,268435456,316,19
3485,330,268435457,330,19
3485,329,536870912,329,19
3485,315,536870913,315,19
3485,315,268435456,315,20
3485,329,268435457,329,20
3485,328,536870912,328,20
3485,314,536870913,314,20
3485,314,268435456,314,21
3485,329,268435457,329,21
3485,328,536870912,328,21
3485,313,536870913,313,21
3485,313,268435456,313,22
3485,330,268435457,330,22
3485,329,536870912,329,22
3485,312,536870913,312,22
3485,313,268435456,313,23
3485,331,268435457,331,23
3485,330,536870912,330,23
3485,312,536870913,312,23
3485,312,268435456,312,24
3485,332,268435457,332,24
3485,331,536870912,331,24
3485,311,536870913,311,24
3485,312,268435456,312,25
3485,332,268435457,332,25
3485,331,536870912,331,25
3485,311,536870913,311,25
3485,311,268435456,311,26
3485,332,268435457,332,26
3485,331,536870912,331,26
3485,310,536870913,310,26
3485,312,268435456,312,27
3485,332,268435457,332,27
3485,331,536870912,331,27
3485,311,536870913,311,27
3485,317,268435456,317,28
3485,332,268435457,332,28
3485,331,536870912,331,28
3485,316,536870913,316,28
3485,318,268435456,318,29
3485,332,268435457,332,29
3485,331,536870912,331,29
3485,317,536870913,317,29
3485,318,268435456,318,30
3485,332,268435457,332,30
3485,331,536870912,331,30
3485,317,536870913,317,30
3485,297,268435456,297,31
3485,311,268435457,311,31
3485,317,268435458,317,31
3485,325,268435459,325,31
3485,327,268435460,327,31
3485,332,268435461,332,31
3485,331,536870912,331,31
3485,326,536870913,326,31
3485,324,536870914,324,31
3485,316,536870915,316,31
3485,310,536870916,310,31
3485,296,536870917,296,31
3485,293,268435456,293,32
3485,324,268435457,324,32
3485,329,268435458,329,32
3485,332,268435459,332,32
3485,331,536870912,331,32
3485,328,536870913,328,32
3485,323,536870914,323,32
3485,292,536870915,292,32
3485,289,268435456,289,33
3485,324,268435457,324,33
3485,331,268435458,331,33
3485,332,268435459,332,33
3485,331,536870912,331,33
3485,330,536870913,330,33
3485,323,536870914,323,33
3485,288,536870915,288,33
3485,286,268435456,286,34
3485,324,268435457,324,34
3485,323,536870912,323,34
3485,285,536870913,285,34
3485,284,268435456,284,35
3485,326,268435457,326,35
3485,325,536870912,325,35
3485,283,536870913,283,35
3485,283,268435456,283,36
3485,328,268435457,328,36
3485,327,536870912,327,36
3485,282,536870913,282,36
3485,281,268435456,281,37
3485,330,268435457,330,37
3485,329,536870912,329,37
3485,280,536870913,280,37
3485,280,268435456,280,38
3485,332,268435457,332,38
3485,331,536870912,331,38
3485,279,536870913,279,38
3485,279,268435456,279,39
3485,334,268435457,334,39
3485,333,536870912,333,39
3485,278,536870913,278,39
3485,278,268435456,278,40
3485,336,268435457,336,40
3485,335,536870912,335,40
3485,277,536870913,277,40
3485,277,268435456,277,41
3485,337,268435457,337,41
3485,336,536870912,336,41
3485,276,536870913,276,41
3485,276,268435456,276,42
3485,339,268435457,339,42
3485,338,536870912,338,42
3485,275,536870913,275,42
3485,275,268435456,275,43
3485,340,268435457,340,43
3485,339,536870912,339,43
3485,274,536870913,274,43
3485,274,268435456,274,44
3485,341,268435457,341,44
3485,340,536870912,340,44
3485,273,536870913,273,44
3485,273,268435456,273,45
3485,342,268435457,342,45
3485,341,536870912,341,45
3485,272,536870913,272,45
3485,272,268435456,272,46
3485,343,268435457,343,46
3485,342,536870912,342,46
3485,271,536870913,271,46
3485,271,268435456,271,47
3485,344,268435457,344,47
3485,343,536870912,343,47
3485,270,536870913,270,47
3485,270,268435456,270,48
3485,345,268435457,345,48
3485,344,536870912,344,48
3485,269,536870913,269,48
3485,269,268435456,269,49
3485,346,268435457,346,49
3485,345,536870912,345,49
3485,268,536870913,268,49
3485,269,268435456,269,50
3485,347,268435457,347,50
3485,346,536870912,346,50
3485,268,536870913,268,50
3485,268,268435456,268,51
3485,348,268435457,348,51
3485,347,536870912,347,51
3485,267,536870913,267,51
3485,267,268435456,267,52
3485,348,268435457,348,52
3485,347,536870912,347,52
3485,266,536870913,266,52
3485,266,268435456,266,53
3485,349,268435457,349,53
3485,348,536870912,348,53
3485,265,536870913,265,53
3485,266,268435456,266,54
3485,350,268435457,350,54
3485,349,536870912,349,54
3485,265,536870913,265,54
3485,265,268435456,265,55
3485,351,268435457,351,55
3485,350,536870912,350,55
3485,264,536870913,264,55
3485,265,268435456,265,56
3485,351,268435457,351,56
3485,350,536870912,350,56
3485,264,536870913,264,56
3485,264,268435456,264,57
3485,352,268435457,352,57
3485,351,536870912,351,57
3485,263,536870913,263,57
3485,263,268435456,263,58
3485,352,268435457,352,58
3485,351,536870912,351,58
3485,262,536870913,262,58
3485,262,268435456,262,59
3485,352,268435457,352,59
3485,351,536870912,351,59
3485,261,536870913,261,59
3485,261,268435456,261,60
3485,353,268435457,353,60
3485,352,536870912,352,60
3485,260,536870913,260,60
3485,260,268435456,260,61
3485,353,268435457,353,61
3485,352,536870912,352,61
3485,259,536870913,259,61
3485,259,268435456,259,62
3485,353,268435457,353,62
3485,352,536870912,352,62
3485,258,536870913,258,62
3485,258,268435456,258,63
3485,353,268435457,353,63
3485,352,536870912,352,63
3485,257,536870913,257,63
3485,258,268435456,258,64
3485,353,268435457,353,64
3485,352,536870912,352,64
3485,257,536870913,257,64
3485,257,268435456,257,65
3485,354,268435457,354,65
3485,353,536870912,353,65
3485,256,536870913,256,65
3485,256,268435456,256,66
3485,354,268435457,354,66
3485,353,536870912,353,66
3485,255,536870913,255,66
3485,255,268435456,255,67
3485,354,268435457,354,67
3485,353,536870912,353,67
3485,254,536870913,254,67
3485,254,268435456,254,68
3485,354,268435457,354,68
3485,353,536870912,353,68
3485,253,536870913,253,68
3485,252,268435456,252,69
3485,354,268435457,354,69
3485,353,536870912,353,69
3485,251,536870913,251,69
3485,250,268435456,250,70
3485,354,268435457,354,70
3485,353,536870912,353,70
3485,249,536870913,249,70
3485,242,268435456,242,71
3485,354,268435457,354,71
3485,353,536870912,353,71
3485,241,536870913,241,71
3485,210,268435456,210,72
3485,355,268435457,355,72
3485,354,536870912,354,72
3485,209,536870913,209,72
3485,203,268435456,203,73
3485,355,268435457,355,73
3485,354,536870912,354,73
3485,202,536870913,202,73
3485,199,268435456,199,74
3485,355,268435457,355,74
3485,354,536870912,354,74
3485,198,536870913,198,74
3485,196,268435456,196,75
3485,355,268435457,355,75
3485,354,536870912,354,75
3485,195,536870913,195,75
3485,193,268435456,193,76
3485,355,268435457,355,76
3485,354,536870912,354,76
3485,192,536870913,192,76
3485,191,268435456,191,77
3485,355,268435457,355,77
3485,354,536870912,354,77
3485,190,536870913,190,77
3485,188,268435456,188,78
3485,355,268435457,355,78
3485,354,536870912,354,78
3485,187,536870913,187,78
3485,186,268435456,186,79
3485,355,268435457,355,79
3485,354,536870912,354,79
3485,185,536870913,185,79
3485,184,268435456,184,80
3485,355,268435457,355,80
3485,354,536870912,354,80
3485,183,536870913,183,80
3485,182,268435456,182,81
3485,355,268435457,355,81
3485,354,536870912,354,81
3485,181,536870913,181,81
3485,180,268435456,180,82
3485,355,268435457,355,82
3485,354,536870912,354,82
3485,179,536870913,179,82
3485,178,268435456,178,83
3485,355,268435457,355,83
3485,354,536870912,354,83
3485,177,536870913,177,83
3485,177,268435456,177,84
3485,355,268435457,355,84
3485,354,536870912,354,84
3485,176,536870913,176,84
3485,175,268435456,175,85
3485,356,268435457,356,85
3485,355,536870912,355,85
3485,174,536870913,174,85
3485,174,268435456,174,86
3485,356,268435457,356,86
3485,355,536870912,355,86
3485,173,536870913,173,86
3485,172,268435456,172,87
3485,356,268435457,356,87
3485,355,536870912,355,87
3485,171,536870913,171,87
3485,171,268435456,171,88
3485,356,268435457,356,88
3485,355,536870912,355,88
3485,170,536870913,170,88
3485,170,268435456,170,89
3485,356,268435457,356,89
3485,355,536870912,355,89
3485,169,536870913,169,89
3485,168,268435456,168,90
3485,356,268435457,356,90
3485,355,536870912,355,90
3485,167,536870913,167,90
3485,167,268435456,167,91
3485,356,268435457,356,91
3485,355,536870912,355,91
3485,166,536870913,166,91
3485,165,268435456,165,92
3485,356,268435457,356,92
3485,355,536870912,355,92
3485,164,536870913,164,92
3485,163,268435456,163,93
3485,356,268435457,356,93
3485,355,536870912,355,93
3485,162,536870913,162,93
3485,162,268435456,162,94
3485,356,268435457,356,94
3485,355,536870912,355,94
3485,161,536870913,161,94
3485,160,268435456,160,95
3485,356,268435457,356,95
3485,355,536870912,355,95
3485,159,536870913,159,95
3485,159,268435456,159,96
3485,356,268435457,356,96
3485,355,536870912,355,96
3485,158,536870913,158,96
3485,157,268435456,157,97
3485,356,268435457,356,97
3485,355,536870912,355,97
3485,156,536870913,156,97
3485,156,268435456,156,98
3485,357,268435457,357,98
3485,356,536870912,356,98
3485,155,536870913,155,98
3485,155,268435456,155,99
3485,357,268435457,357,99
3485,356,536870912,356,99
3485,154,536870913,154,99
3485,154,268435456,154,100
3485,357,268435457,357,100
3485,356,536870912,356,100
3485,153,536870913,153,100
3485,153,268435456,153,101
3485,357,268435457,357,101
3485,356,536870912,356,101
3485,152,536870913,152,101
3485,152,268435456,152,102
3485,358,268435457,358,102
3485,357,536870912,357,102
3485,151,536870913,151,102
3485,151,268435456,151,103
3485,358,268435457,358,103
3485,357,536870912,357,103
3485,150,536870913,150,103
3485,150,268435456,150,104
3485,359,268435457,359,104
3485,358,536870912,358,104
3485,149,536870913,149,104
3485,150,268435456,150,105
3485,359,268435457,359,105
3485,358,536870912,358,105
3485,149,536870913,149,105
3485,150,268435456,150,106
3485,360,268435457,360,106
3485,359,536870912,359,106
3485,149,536870913,149,106
3485,150,268435456,150,107
3485,361,268435457,361,107
3485,360,536870912,360,107
3485,149,536870913,149,107
3485,151,268435456,151,108
3485,362,268435457,362,108
3485,361,536870912,361,108
3485,150,536870913,150,108
3485,151,268435456,151,109
3485,157,268435457,157,109
3485,159,268435458,159,109
3485,364,268435459,364,109
3485,363,536870912,363,109
3485,158,536870913,158,109
3485,156,536870914,156,109
3485,150,536870915,150,109
3485,151,268435456,151,110
3485,157,268435457,157,110
3485,162,268435458,162,110
3485,365,268435459,365,110
3485,364,536870912,364,110
3485,161,536870913,161,110
3485,156,536870914,156,110
3485,150,536870915,150,110
3485,151,268435456,151,111
3485,158,268435457,158,111
3485,164,268435458,164,111
3485,366,268435459,366,111
3485,365,536870912,365,111
3485,163,536870913,163,111
3485,157,536870914,157,111
3485,150,536870915,150,111
3485,151,268435456,151,112
3485,159,268435457,159,112
3485,163,268435458,163,112
3485,368,268435459,368,112
3485,367,536870912,367,112
3485,162,536870913,162,112
3485,158,536870914,158,112
3485,150,536870915,150,112
3485,152,268435456,152,113
3485,160,268435457,160,113
3485,163,268435458,163,113
3485,167,268435459,167,113
3485,171,268435460,171,113
3485,369,268435461,369,113
3485,368,536870912,368,113
3485,170,536870913,170,113
3485,166,536870914,166,113
3485,162,536870915,162,113
3485,159,536870916,159,113
3485,151,536870917,151,113
3485,152,268435456,152,114
3485,161,268435457,161,114
3485,163,268435458,163,114
3485,167,268435459,167,114
3485,173,268435460,173,114
3485,371,268435461,371,114
3485,370,536870912,370,114
3485,172,536870913,172,114
3485,166,536870914,166,114
3485,162,536870915,162,114
3485,160,536870916,160,114
3485,151,536870917,151,114
3485,152,268435456,152,115
3485,166,268435457,166,115
3485,175,268435458,175,115
3485,373,268435459,373,115
3485,372,536870912,372,115
3485,174,536870913,174,115
3485,165,536870914,165,115
3485,151,536870915,151,115
3485,152,268435456,152,116
3485,166,268435457,166,116
3485,176,268435458,176,116
3485,374,268435459,374,116
3485,373,536870912,373,116
3485,175,536870913,175,116
3485,165,536870914,165,116
3485,151,536870915,151,116
3485,152,268435456,152,117
3485,157,268435457,157,117
3485,158,268435458,158,117
3485,166,268435459,166,117
3485,177,268435460,177,117
3485,375,268435461,375,117
3485,374,536870912,374,117
3485,176,536870913,176,117
3485,165,536870914,165,117
3485,157,536870915,157,117
3485,156,536870916,156,117
3485,151,536870917,151,117
3485,153,268435456,153,118
3485,157,268435457,157,118
3485,160,268435458,160,118
3485,165,268435459,165,118
3485,178,268435460,178,118
3485,377,268435461,377,118
3485,376,536870912,376,118
3485,177,536870913,177,118
3485,164,536870914,164,118
3485,159,536870915,159,118
3485,156,536870916,156,118
3485,152,536870917,152,118
3485,153,268435456,153,119
3485,158,268435457,158,119
3485,161,268435458,161,119
3485,165,268435459,165,119
3485,180,268435460,180,119
3485,378,268435461,378,119
3485,377,536870912,377,119
3485,179,536870913,179,119
3485,164,536870914,164,119
3485,160,536870915,160,119
3485,157,536870916,157,119
3485,152,536870917,152,119
3485,153,268435456,153,120
3485,158,268435457,158,120
3485,181,268435458,181,120
3485,380,268435459,380,120
3485,379,536870912,379,120
3485,180,536870913,180,120
3485,157,536870914,157,120
3485,152,536870915,152,120
3485,154,268435456,154,121
3485,158,268435457,158,121
3485,181,268435458,181,121
3485,381,268435459,381,121
3485,380,536870912,380,121
3485,180,536870913,180,121
3485,157,536870914,157,121
3485,153,536870915,153,121
3485,154,268435456,154,122
3485,159,268435457,159,122
3485,182,268435458,182,122
3485,383,268435459,383,122
3485,382,536870912,382,122
3485,181,536870913,181,122
3485,158,536870914,158,122
3485,153,536870915,153,122
3485,154,268435456,154,123
3485,159,268435457,159,123
3485,183,268435458,183,123
3485,384,268435459,384,123
3485,383,536870912,383,123
3485,182,536870913,182,123
3485,158,536870914,158,123
3485,153,536870915,153,123
3485,154,268435456,154,124
3485,159,268435457,159,124
3485,184,268435458,184,124
3485,386,268435459,386,124
3485,385,536870912,385,124
3485,183,536870913,183,124
3485,158,536870914,158,124
3485,153,536870915,153,124
3485,155,268435456,155,125
3485,159,268435457,159,125
3485,184,268435458,184,125
3485,387,268435459,387,125
3485,386,536870912,386,125
3485,183,536870913,183,125
3485,158,536870914,158,125
3485,154,536870915,154,125
3485,155,268435456,155,126
3485,160,268435457,160,126
3485,185,268435458,185,126
3485,388,268435459,388,126
3485,387,536870912,387,126
3485,184,536870913,184,126
3485,159,536870914,159,126
3485,154,536870915,154,126
3485,155,268435456,155,127
3485,161,268435457,161,127
3485,185,268435458,185,127
3485,389,268435459,389,127
3485,388,536870912,388,127
3485,184,536870913,184,127
3485,160,536870914,160,127
3485,154,536870915,154,127
3485,156,268435456,156,128
3485,161,268435457,161,128
3485,185,268435458,185,128
3485,390,268435459,390,128
3485,389,536870912,389,128
3485,184,536870913,184,128
3485,160,536870914,160,128
3485,155,536870915,155,128
3485,156,268435456,156,129
3485,162,268435457,162,129
3485,186,268435458,186,129
3485,391,268435459,391,129
3485,390,536870912,390,129
3485,185,536870913,185,129
3485,161,536870914,161,129
3485,155,536870915,155,129
3485,157,268435456,157,130
3485,162,268435457,162,130
3485,187,268435458,187,130
3485,392,268435459,392,130
3485,391,536870912,391,130
3485,186,536870913,186,130
3485,161,536870914,161,130
3485,156,536870915,156,130
3485,157,268435456,157,131
3485,163,268435457,163,131
3485,186,268435458,186,131
3485,393,268435459,393,131
3485,392,536870912,392,131
3485,185,536870913,185,131
3485,162,536870914,162,131
3485,156,536870915,156,131
3485,158,268435456,158,132
3485,163,268435457,163,132
3485,185,268435458,185,132
3485,394,268435459,394,132
3485,393,536870912,393,132
3485,184,536870913,184,132
3485,162,536870914,162,132
3485,157,536870915,157,132
3485,158,268435456,158,133
3485,164,268435457,164,133
3485,183,268435458,183,133
3485,395,268435459,395,133
3485,394,536870912,394,133
3485,182,536870913,182,133
3485,163,536870914,163,133
3485,157,536870915,157,133
3485,159,268435456,159,134
3485,165,268435457,165,134
3485,181,268435458,181,134
3485,396,268435459,396,134
3485,395,536870912,395,134
3485,180,536870913,180,134
3485,164,536870914,164,134
3485,158,536870915,158,134
3485,160,268435456,160,135
3485,166,268435457,166,135
3485,179,268435458,179,135
3485,397,268435459,397,135
3485,396,536870912,396,135
3485,178,536870913,178,135
3485,165,536870914,165,135
3485,159,536870915,159,135
3485,161,268435456,161,136
3485,167,268435457,167,136
3485,177,268435458,177,136
3485,398,268435459,398,136
3485,397,536870912,397,136
3485,176,536870913,176,136
3485,166,536870914,166,136
3485,160,536870915,160,136
3485,161,268435456,161,137
3485,168,268435457,168,137
3485,176,268435458,176,137
3485,186,268435459,186,137
3485,192,268435460,192,137
3485,399,268435461,399,137
3485,398,536870912,398,137
