Frame,Part of frame,Layer,X,Y
5053,136,805306369,136,218
5053,136,805306370,136,268
5053,136,1073741824,136,267
5053,136,1073741825,136,217
5053,136,1073741826,136,128
5053,137,805306368,137,129
5053,137,805306369,137,218
5053,137,805306370,137,268
5053,137,1073741824,137,267
5053,137,1073741825,137,217
5053,137,1073741826,137,128
5053,138,805306368,138,129
5053,138,805306369,138,218
5053,138,805306370,138,269
5053,138,1073741824,138,268
5053,138,1073741825,138,217
5053,138,1073741826,138,128
5053,139,805306368,139,129
5053,139,805306369,139,217
5053,139,805306370,139,269
5053,139,1073741824,139,268
5053,139,1073741825,139,216
5053,139,1073741826,139,128
5053,140,805306368,140,129
5053,140,805306369,140,217
5053,140,805306370,140,269
5053,140,1073741824,140,268
5053,140,1073741825,140,216
5053,140,1073741826,140,128
5053,141,805306368,141,129
5053,141,805306369,141,217
5053,141,805306370,141,270
5053,141,1073741824,141,269
5053,141,1073741825,141,216
5053,141,1073741826,141,128
5053,142,805306368,142,129
5053,142,805306369,142,216
5053,142,805306370,142,270
5053,142,1073741824,142,269
5053,142,1073741825,142,215
5053,142,1073741826,142,128
5053,143,805306368,143,129
5053,143,805306369,143,216
5053,143,805306370,143,270
5053,143,1073741824,143,269
5053,143,1073741825,143,215
5053,143,1073741826,143,128
5053,144,805306368,144,129
5053,144,805306369,144,216
5053,144,805306370,144,270
5053,144,1073741824,144,269
5053,144,1073741825,144,215
5053,144,1073741826,144,128
5053,145,805306368,145,129
5053,145,805306369,145,216
5053,145,805306370,145,270
5053,145,1073741824,145,269
5053,145,1073741825,145,215
5053,145,1073741826,145,128
5053,146,805306368,146,129
5053,146,805306369,146,216
5053,146,805306370,146,270
5053,146,1073741824,146,269
5053,146,1073741825,146,215
5053,146,1073741826,146,128
5053,147,805306368,147,129
5053,147,805306369,147,216
5053,147,805306370,147,270
5053,147,1073741824,147,269
5053,147,1073741825,147,215
5053,147,1073741826,147,128
5053,148,805306368,148,129
5053,148,805306369,148,216
5053,148,805306370,148,270
5053,148,1073741824,148,269
5053,148,1073741825,148,215
5053,148,1073741826,148,128
5053,149,805306368,149,129
5053,149,805306369,149,216
5053,149,805306370,149,270
5053,149,1073741824,149,269
5053,149,1073741825,149,215
5053,149,1073741826,149,128
5053,150,805306368,150,129
5053,150,805306369,150,216
5053,150,805306370,150,270
5053,150,1073741824,150,269
5053,150,1073741825,150,215
5053,150,1073741826,150,128
5053,151,805306368,151,129
5053,151,805306369,151,216
5053,151,805306370,151,270
5053,151,1073741824,151,269
5053,151,1073741825,151,215
5053,151,1073741826,151,128
5053,152,805306368,152,129
5053,152,805306369,152,216
5053,152,805306370,152,270
5053,152,1073741824,152,269
5053,152,1073741825,152,215
5053,152,1073741826,152,128
5053,153,805306368,153,129
5053,153,805306369,153,217
5053,153,805306370,153,270
5053,153,1073741824,153,269
5053,153,1073741825,153,216
5053,153,1073741826,153,128
5053,154,805306368,154,130
5053,154,805306369,154,217
5053,154,805306370,154,270
5053,154,1073741824,154,269
5053,154,1073741825,154,216
5053,154,1073741826,154,129
5053,155,805306368,155,130
5053,155,805306369,155,217
5053,155,805306370,155,269
5053,155,1073741824,155,268
5053,155,1073741825,155,216
5053,155,1073741826,155,129
5053,156,805306368,156,130
5053,156,805306369,156,218
5053,156,805306370,156,269
5053,156,1073741824,156,268
5053,156,1073741825,156,217
5053,156,1073741826,156,129
5053,157,805306368,157,130
5053,157,805306369,157,218
5053,157,805306370,157,269
5053,157,1073741824,157,268
5053,157,1073741825,157,217
5053,157,1073741826,157,129
5053,158,805306368,158,130
5053,158,805306369,158,218
5053,158,805306370,158,268
5053,158,1073741824,158,267
5053,158,1073741825,158,217
5053,158,1073741826,158,129
5053,159,805306368,159,130
5053,159,805306369,159,219
5053,159,805306370,159,267
5053,159,1073741824,159,266
5053,159,1073741825,159,218
5053,159,1073741826,159,129
5053,160,805306368,160,130
5053,160,805306369,160,219
5053,160,805306370,160,267
5053,160,1073741824,160,266
5053,160,1073741825,160,218
5053,160,1073741826,160,129
5053,161,805306368,161,130
5053,161,805306369,161,220
5053,161,805306370,161,266
5053,161,1073741824,161,265
5053,161,1073741825,161,219
5053,161,1073741826,161,129
5053,162,805306368,162,130
5053,162,805306369,162,221
5053,162,805306370,162,266
5053,162,1073741824,162,265
5053,162,1073741825,162,220
5053,162,1073741826,162,129
5053,163,805306368,163,131
5053,163,805306369,163,221
5053,163,805306370,163,265
5053,163,1073741824,163,264
5053,163,1073741825,163,220
5053,163,1073741826,163,130
5053,164,805306368,164,131
5053,164,805306369,164,222
5053,164,805306370,164,265
5053,164,1073741824,164,264
5053,164,1073741825,164,221
5053,164,1073741826,164,130
5053,165,805306368,165,131
5053,165,805306369,165,223
5053,165,805306370,165,264
5053,165,1073741824,165,263
5053,165,1073741825,165,222
5053,165,1073741826,165,130
5053,166,805306368,166,131
5053,166,805306369,166,224
5053,166,805306370,166,262
5053,166,1073741824,166,261
5053,166,1073741825,166,223
5053,166,1073741826,166,130
5053,167,805306368,167,131
5053,167,805306369,167,225
5053,167,805306370,167,261
5053,167,1073741824,167,260
5053,167,1073741825,167,224
5053,167,1073741826,167,130
5053,168,805306368,168,131
5053,168,805306369,168,227
5053,168,805306370,168,260
5053,168,1073741824,168,259
5053,168,1073741825,168,226
5053,168,1073741826,168,130
5053,169,805306368,169,132
5053,169,805306369,169,228
5053,169,805306370,169,259
5053,169,1073741824,169,258
5053,169,1073741825,169,227
5053,169,1073741826,169,131
5053,170,805306368,170,132
5053,170,805306369,170,229
5053,170,805306370,170,257
5053,170,1073741824,170,256
5053,170,1073741825,170,228
5053,170,1073741826,170,131
5053,171,805306368,171,132
5053,171,805306369,171,231
5053,171,805306370,171,255
5053,171,1073741824,171,254
5053,171,1073741825,171,230
5053,171,1073741826,171,131
5053,172,805306368,172,133
5053,172,805306369,172,233
5053,172,805306370,172,253
5053,172,1073741824,172,252
5053,172,1073741825,172,232
5053,172,1073741826,172,132
5053,173,805306368,173,133
5053,173,805306369,173,236
5053,173,805306370,173,251
5053,173,1073741824,173,250
5053,173,1073741825,173,235
5053,173,1073741826,173,132
5053,174,805306368,174,133
5053,174,805306369,174,240
5053,174,805306370,174,244
5053,174,1073741824,174,243
5053,174,1073741825,174,239
5053,174,1073741826,174,132
5053,175,805306368,175,133
5053,175,1073741824,175,132
5053,176,805306368,176,133
5053,176,1073741824,176,132
5053,177,805306368,177,134
5053,177,1073741824,177,133
5053,178,805306368,178,134
5053,178,1073741824,178,133
5053,179,805306368,179,134
5053,179,1073741824,179,133
5053,180,805306368,180,135
5053,180,1073741824,180,134
5053,181,805306368,181,135
5053,181,1073741824,181,134
5053,182,805306368,182,135
5053,182,1073741824,182,134
5053,183,805306368,183,136
5053,183,1073741824,183,135
5053,184,805306368,184,136
5053,184,1073741824,184,135
5053,185,805306368,185,137
5053,185,1073741824,185,136
5053,186,805306368,186,137
5053,186,1073741824,186,136
5053,187,805306368,187,137
5053,187,1073741824,187,136
5053,188,805306368,188,138
5053,188,1073741824,188,137
5053,189,805306368,189,138
5053,189,1073741824,189,137
5053,190,805306368,190,138
5053,190,1073741824,190,137
5053,191,805306368,191,139
5053,191,1073741824,191,138
5053,192,805306368,192,139
5053,192,1073741824,192,138
5053,193,805306368,193,140
5053,193,1073741824,193,139
5053,194,805306368,194,140
5053,194,1073741824,194,139
5053,195,805306368,195,141
5053,195,1073741824,195,140
5053,196,805306368,196,141
5053,196,1073741824,196,140
5053,197,805306368,197,142
5053,197,1073741824,197,141
5053,198,805306368,198,142
5053,198,1073741824,198,141
5053,199,805306368,199,143
5053,199,1073741824,199,142
5053,200,805306368,200,143
5053,200,1073741824,200,142
5053,201,805306368,201,144
5053,201,1073741824,201,143
5053,202,805306368,202,144
5053,202,1073741824,202,143
5053,203,805306368,203,145
5053,203,1073741824,203,144
5053,204,805306368,204,146
5053,204,1073741824,204,145
5053,205,805306368,205,146
5053,205,1073741824,205,145
5053,206,805306368,206,147
5053,206,1073741824,206,146
5053,207,805306368,207,147
5053,207,1073741824,207,146
5053,208,805306368,208,148
5053,208,1073741824,208,147
5053,209,805306368,209,149
5053,209,1073741824,209,148
5053,210,805306368,210,149
5053,210,1073741824,210,148
5053,211,805306368,211,150
5053,211,1073741824,211,149
5053,212,805306368,212,151
5053,212,1073741824,212,150
5053,213,805306368,213,151
5053,213,1073741824,213,150
5053,214,805306368,214,152
5053,214,1073741824,214,151
5053,215,805306368,215,153
5053,215,1073741824,215,152
5053,216,805306368,216,154
5053,216,1073741824,216,153
5053,217,805306368,217,154
5053,217,1073741824,217,153
5053,218,805306368,218,155
5053,218,1073741824,218,154
5053,219,805306368,219,156
5053,219,1073741824,219,155
5053,220,805306368,220,157
5053,220,1073741824,220,156
5053,221,805306368,221,158
5053,221,1073741824,221,157
5053,222,805306368,222,158
5053,222,1073741824,222,157
5053,223,805306368,223,159
5053,223,1073741824,223,158
5053,224,805306368,224,161
5053,224,1073741824,224,160
5053,225,805306368,225,162
5053,225,1073741824,225,161
5053,226,805306368,226,162
5053,226,1073741824,226,161
5053,227,805306368,227,163
5053,227,1073741824,227,162
5053,228,805306368,228,164
5053,228,1073741824,228,163
5053,229,805306368,229,165
5053,229,1073741824,229,164
5053,230,805306368,230,166
5053,230,1073741824,230,165
5053,231,805306368,231,167
5053,231,1073741824,231,166
5053,232,805306368,232,169
5053,232,1073741824,232,168
5053,233,805306368,233,170
5053,233,1073741824,233,169
5053,234,805306368,234,171
5053,234,1073741824,234,170
5053,235,805306368,235,172
5053,235,1073741824,235,171
5053,236,805306368,236,174
5053,236,1073741824,236,173
5053,237,805306368,237,175
5053,237,1073741824,237,174
5053,238,805306368,238,176
5053,238,1073741824,238,175
5053,239,805306368,239,177
5053,239,1073741824,239,176
5053,240,805306368,240,179
5053,240,1073741824,240,178
5053,241,805306368,241,180
5053,241,1073741824,241,179
5053,242,805306368,242,182
5053,242,1073741824,242,181
5053,243,805306368,243,183
5053,243,1073741824,243,182
5053,244,805306368,244,185
5053,244,1073741824,244,184
5053,245,805306368,245,186
5053,245,1073741824,245,185
5053,246,805306368,246,187
5053,246,1073741824,246,186
5053,247,805306368,247,188
5053,247,1073741824,247,187
5053,248,805306368,248,189
5053,248,1073741824,248,188
5053,249,805306368,249,190
5053,249,1073741824,249,189
5053,250,805306368,250,191
5053,250,1073741824,250,190
5053,251,805306368,251,192
5053,251,1073741824,251,191
5053,252,805306368,252,193
5053,252,1073741824,252,192
5053,253,805306368,253,194
5053,253,1073741824,253,193
5053,254,805306368,254,195
5053,254,1073741824,254,194
5053,255,805306368,255,196
5053,255,1073741824,255,195
5053,256,805306368,256,197
5053,256,1073741824,256,196
5053,257,805306368,257,198
5053,257,1073741824,257,197
5053,258,805306368,258,199
5053,258,1073741824,258,198
5053,259,805306368,259,200
5053,259,1073741824,259,199
5053,260,805306368,260,201
5053,260,1073741824,260,200
5053,261,805306368,261,202
5053,261,1073741824,261,201
5053,262,805306368,262,202
5053,262,1073741824,262,201
5053,263,805306368,263,203
5053,263,1073741824,263,202
5053,264,805306368,264,204
5053,264,1073741824,264,203
5053,265,805306368,265,205
5053,265,1073741824,265,204
5053,266,805306368,266,205
5053,266,1073741824,266,204
5053,267,805306368,267,206
5053,267,1073741824,267,205
5053,268,805306368,268,207
5053,268,1073741824,268,206
5053,269,805306368,269,208
5053,269,1073741824,269,207
5053,270,805306368,270,208
5053,270,1073741824,270,207
5053,271,805306368,271,209
5053,271,1073741824,271,208
5053,272,805306368,272,210
5053,272,1073741824,272,209
5053,273,805306368,273,210
5053,273,1073741824,273,209
5053,274,805306368,274,211
5053,274,1073741824,274,210
5053,275,805306368,275,211
5053,275,1073741824,275,210
5053,276,805306368,276,212
5053,276,1073741824,276,211
5053,277,805306368,277,213
5053,277,1073741824,277,212
5053,278,805306368,278,213
5053,278,1073741824,278,212
5053,279,805306368,279,214
5053,279,1073741824,279,213
5053,280,805306368,280,214
5053,280,1073741824,280,213
5053,281,805306368,281,215
5053,281,1073741824,281,214
5053,282,805306368,282,215
5053,282,1073741824,282,214
5053,283,805306368,283,216
5053,283,1073741824,283,215
5053,284,805306368,284,216
5053,284,1073741824,284,215
5053,285,805306368,285,217
5053,285,1073741824,285,216
5053,286,805306368,286,217
5053,286,1073741824,286,216
5053,287,805306368,287,218
5053,287,1073741824,287,217
5053,288,805306368,288,218
5053,288,1073741824,288,217
5053,289,805306368,289,218
5053,289,1073741824,289,217
5053,290,805306368,290,219
5053,290,1073741824,290,218
5053,291,805306368,291,219
5053,291,1073741824,291,218
5053,292,805306368,292,220
5053,292,1073741824,292,219
5053,293,805306368,293,220
5053,293,1073741824,293,219
5053,294,805306368,294,220
5053,294,1073741824,294,219
5053,295,805306368,295,221
5053,295,1073741824,295,220
5053,296,805306368,296,221
5053,296,1073741824,296,220
5053,297,805306368,297,221
5053,297,1073741824,297,220
5053,298,805306368,298,222
5053,298,1073741824,298,221
5053,299,805306368,299,222
5053,299,1073741824,299,221
5053,300,805306368,300,222
5053,300,1073741824,300,221
5053,301,805306368,301,223
5053,301,1073741824,301,222
5053,302,805306368,302,114
5053,302,805306369,302,116
5053,302,805306370,302,223
5053,302,1073741824,302,222
5053,302,1073741825,302,115
5053,302,1073741826,302,113
5053,303,805306368,303,106
5053,303,805306369,303,123
5053,303,805306370,303,224
5053,303,1073741824,303,223
5053,303,1073741825,303,122
5053,303,1073741826,303,105
5053,304,805306368,304,103
5053,304,805306369,304,126
5053,304,805306370,304,224
5053,304,1073741824,304,223
5053,304,1073741825,304,125
5053,304,1073741826,304,102
5053,305,805306368,305,101
5053,305,805306369,305,128
5053,305,805306370,305,224
5053,305,1073741824,305,223
5053,305,1073741825,305,127
5053,305,1073741826,305,100
5053,306,805306368,306,99
5053,306,805306369,306,130
5053,306,805306370,306,224
5053,306,1073741824,306,223
5053,306,1073741825,306,129
5053,306,1073741826,306,98
5053,307,805306368,307,98
5053,307,805306369,307,131
5053,307,805306370,307,224
5053,307,1073741824,307,223
5053,307,1073741825,307,130
5053,307,1073741826,307,97
5053,308,805306368,308,96
5053,308,805306369,308,133
5053,308,805306370,308,225
5053,308,1073741824,308,224
5053,308,1073741825,308,132
5053,308,1073741826,308,95
5053,309,805306368,309,95
5053,309,805306369,309,134
5053,309,805306370,309,225
5053,309,1073741824,309,224
5053,309,1073741825,309,133
5053,309,1073741826,309,94
5053,310,805306368,310,94
5053,310,805306369,310,135
5053,310,805306370,310,225
5053,310,1073741824,310,224
5053,310,1073741825,310,134
5053,310,1073741826,310,93
5053,311,805306368,311,93
5053,311,805306369,311,136
5053,311,805306370,311,226
5053,311,1073741824,311,225
5053,311,1073741825,311,135
5053,311,1073741826,311,92
5053,312,805306368,312,92
5053,312,805306369,312,137
5053,312,805306370,312,226
5053,312,1073741824,312,225
5053,312,1073741825,312,136
5053,312,1073741826,312,91
5053,313,805306368,313,91
5053,313,805306369,313,139
5053,313,805306370,313,226
5053,313,1073741824,313,225
5053,313,1073741825,313,138
5053,313,1073741826,313,90
5053,314,805306368,314,91
5053,314,805306369,314,139
5053,314,805306370,314,226
5053,314,1073741824,314,225
5053,314,1073741825,314,138
5053,314,1073741826,314,90
5053,315,805306368,315,90
5053,315,805306369,315,140
5053,315,805306370,315,226
5053,315,1073741824,315,225
5053,315,1073741825,315,139
5053,315,1073741826,315,89
5053,316,805306368,316,89
5053,316,805306369,316,141
5053,316,805306370,316,226
5053,316,1073741824,316,225
5053,316,1073741825,316,140
5053,316,1073741826,316,88
5053,317,805306368,317,88
5053,317,805306369,317,141
5053,317,805306370,317,227
5053,317,1073741824,317,226
5053,317,1073741825,317,140
5053,317,1073741826,317,87
5053,318,805306368,318,87
5053,318,805306369,318,142
5053,318,805306370,318,227
5053,318,1073741824,318,226
5053,318,1073741825,318,141
5053,318,1073741826,318,86
5053,319,805306368,319,87
5053,319,805306369,319,142
5053,319,805306370,319,227
5053,319,1073741824,319,226
5053,319,1073741825,319,141
5053,319,1073741826,319,86
5053,320,805306368,320,87
5053,320,805306369,320,143
5053,320,805306370,320,227
5053,320,1073741824,320,226
5053,320,1073741825,320,142
5053,320,1073741826,320,86
5053,321,805306368,321,86
5053,321,805306369,321,143
5053,321,805306370,321,227
5053,321,1073741824,321,226
5053,321,1073741825,321,142
5053,321,1073741826,321,85
5053,322,805306368,322,86
5053,322,805306369,322,144
5053,322,805306370,322,227
5053,322,1073741824,322,226
5053,322,1073741825,322,143
5053,322,1073741826,322,85
5053,323,805306368,323,85
5053,323,805306369,323,144
5053,323,805306370,323,227
5053,323,1073741824,323,226
5053,323,1073741825,323,143
5053,323,1073741826,323,84
5053,324,805306368,324,85
5053,324,805306369,324,145
5053,324,805306370,324,227
5053,324,1073741824,324,226
5053,324,1073741825,324,144
5053,324,1073741826,324,84
5053,325,805306368,325,85
5053,325,805306369,325,145
5053,325,805306370,325,227
5053,325,1073741824,325,226
5053,325,1073741825,325,144
5053,325,1073741826,325,84
5053,326,805306368,326,85
5053,326,805306369,326,145
5053,326,805306370,326,227
5053,326,1073741824,326,226
5053,326,1073741825,326,144
5053,326,1073741826,326,84
5053,327,805306368,327,84
5053,327,805306369,327,145
5053,327,805306370,327,227
5053,327,1073741824,327,226
5053,327,1073741825,327,144
5053,327,1073741826,327,83
5053,328,805306368,328,84
5053,328,805306369,328,145
5053,328,805306370,328,227
5053,328,1073741824,328,226
5053,328,1073741825,328,144
5053,328,1073741826,328,83
5053,329,805306368,329,84
5053,329,805306369,329,146
5053,329,805306370,329,227
5053,329,1073741824,329,226
5053,329,1073741825,329,145
5053,329,1073741826,329,83
5053,330,805306368,330,84
5053,330,805306369,330,146
5053,330,805306370,330,227
5053,330,1073741824,330,226
5053,330,1073741825,330,145
5053,330,1073741826,330,83
5053,331,805306368,331,84
5053,331,805306369,331,146
5053,331,805306370,331,227
5053,331,1073741824,331,226
5053,331,1073741825,331,145
5053,331,1073741826,331,83
5053,332,805306368,332,84
5053,332,805306369,332,145
5053,332,805306370,332,227
5053,332,1073741824,332,226
5053,332,1073741825,332,144
5053,332,1073741826,332,83
5053,333,805306368,333,84
5053,333,805306369,333,145
5053,333,805306370,333,227
5053,333,1073741824,333,226
5053,333,1073741825,333,144
5053,333,1073741826,333,83
5053,334,805306368,334,84
5053,334,805306369,334,145
5053,334,805306370,334,227
5053,334,1073741824,334,226
5053,334,1073741825,334,144
5053,334,1073741826,334,83
5053,335,805306368,335,84
5053,335,805306369,335,145
5053,335,805306370,335,227
5053,335,1073741824,335,226
5053,335,1073741825,335,144
5053,335,1073741826,335,83
5053,336,805306368,336,85
5053,336,805306369,336,145
5053,336,805306370,336,227
5053,336,1073741824,336,226
5053,336,1073741825,336,144
5053,336,1073741826,336,84
5053,337,805306368,337,85
5053,337,805306369,337,145
5053,337,805306370,337,227
5053,337,1073741824,337,226
5053,337,1073741825,337,144
5053,337,1073741826,337,84
5053,338,805306368,338,85
5053,338,805306369,338,145
5053,338,805306370,338,227
5053,338,1073741824,338,226
5053,338,1073741825,338,144
5053,338,1073741826,338,84
5053,339,805306368,339,85
5053,339,805306369,339,145
5053,339,805306370,339,228
5053,339,1073741824,339,227
5053,339,1073741825,339,144
5053,339,1073741826,339,84
5053,340,805306368,340,85
5053,340,805306369,340,144
5053,340,805306370,340,228
5053,340,1073741824,340,227
5053,340,1073741825,340,143
5053,340,1073741826,340,84
5053,341,805306368,341,85
5053,341,805306369,341,144
5053,341,805306370,341,228
5053,341,1073741824,341,227
5053,341,1073741825,341,143
5053,341,1073741826,341,84
5053,342,805306368,342,86
5053,342,805306369,342,144
5053,342,805306370,342,228
5053,342,1073741824,342,227
5053,342,1073741825,342,143
5053,342,1073741826,342,85
5053,343,805306368,343,86
5053,343,805306369,343,144
5053,343,805306370,343,228
5053,343,1073741824,343,227
5053,343,1073741825,343,143
5053,343,1073741826,343,85
5053,344,805306368,344,86
5053,344,805306369,344,143
5053,344,805306370,344,227
5053,344,1073741824,344,226
5053,344,1073741825,344,142
5053,344,1073741826,344,85
5053,345,805306368,345,87
5053,345,805306369,345,143
5053,345,805306370,345,227
5053,345,1073741824,345,226
5053,345,1073741825,345,142
5053,345,1073741826,345,86
5053,346,805306368,346,87
5053,346,805306369,346,142
5053,346,805306370,346,227
5053,346,1073741824,346,226
5053,346,1073741825,346,141
5053,346,1073741826,346,86
5053,347,805306368,347,88
5053,347,805306369,347,142
5053,347,805306370,347,227
5053,347,1073741824,347,226
5053,347,1073741825,347,141
5053,347,1073741826,347,87
5053,348,805306368,348,89
5053,348,805306369,348,141
5053,348,805306370,348,227
5053,348,1073741824,348,226
5053,348,1073741825,348,140
5053,348,1073741826,348,88
5053,349,805306368,349,90
5053,349,805306369,349,140
5053,349,805306370,349,227
5053,349,1073741824,349,226
5053,349,1073741825,349,139
5053,349,1073741826,349,89
5053,350,805306368,350,90
5053,350,805306369,350,140
5053,350,805306370,350,227
5053,350,1073741824,350,226
5053,350,1073741825,350,139
5053,350,1073741826,350,89
5053,351,805306368,351,91
5053,351,805306369,351,139
5053,351,805306370,351,227
5053,351,1073741824,351,226
5053,351,1073741825,351,138
5053,351,1073741826,351,90
5053,352,805306368,352,92
5053,352,805306369,352,138
5053,352,805306370,352,226
5053,352,1073741824,352,225
5053,352,1073741825,352,137
5053,352,1073741826,352,91
5053,353,805306368,353,93
5053,353,805306369,353,137
5053,353,805306370,353,226
5053,353,1073741824,353,225
5053,353,1073741825,353,136
5053,353,1073741826,353,92
5053,354,805306368,354,94
5053,354,805306369,354,136
5053,354,805306370,354,225
5053,354,1073741824,354,224
5053,354,1073741825,354,135
5053,354,1073741826,354,93
5053,355,805306368,355,95
5053,355,805306369,355,135
5053,355,805306370,355,225
5053,355,1073741824,355,224
5053,355,1073741825,355,134
5053,355,1073741826,355,94
5053,356,805306368,356,97
5053,356,805306369,356,134
5053,356,805306370,356,225
5053,356,1073741824,356,224
5053,356,1073741825,356,133
5053,356,1073741826,356,96
5053,357,805306368,357,98
5053,357,805306369,357,132
5053,357,805306370,357,225
5053,357,1073741824,357,224
5053,357,1073741825,357,131
5053,357,1073741826,357,97
5053,358,805306368,358,99
5053,358,805306369,358,130
5053,358,805306370,358,225
5053,358,1073741824,358,224
5053,358,1073741825,358,129
5053,358,1073741826,358,98
5053,359,805306368,359,102
5053,359,805306369,359,129
5053,359,805306370,359,225
5053,359,1073741824,359,224
5053,359,1073741825,359,128
5053,359,1073741826,359,101
5053,360,805306368,360,104
5053,360,805306369,360,127
5053,360,805306370,360,224
5053,360,1073741824,360,223
5053,360,1073741825,360,126
5053,360,1073741826,360,103
5053,361,805306368,361,106
5053,361,805306369,361,124
5053,361,805306370,361,224
5053,361,1073741824,361,223
5053,361,1073741825,361,123
5053,361,1073741826,361,105
5053,362,805306368,362,110
5053,362,805306369,362,120
5053,362,805306370,362,224
5053,362,1073741824,362,223
5053,362,1073741825,362,119
5053,362,1073741826,362,109
5053,363,805306368,363,224
5053,363,1073741824,363,223
5053,364,805306368,364,224
5053,364,1073741824,364,223
5053,365,805306368,365,223
5053,365,1073741824,365,222
5053,366,805306368,366,223
5053,366,1073741824,366,222
5053,367,805306368,367,223
5053,367,1073741824,367,222
5053,368,805306368,368,222
5053,368,1073741824,368,221
5053,369,805306368,369,222
5053,369,1073741824,369,221
5053,370,805306368,370,222
5053,370,1073741824,370,221
5053,371,805306368,371,221
5053,371,1073741824,371,220
5053,372,805306368,372,221
5053,372,1073741824,372,220
5053,373,805306368,373,220
5053,373,1073741824,373,219
5053,374,805306368,374,220
5053,374,1073741824,374,219
5053,375,805306368,375,220
5053,375,1073741824,375,219
5053,376,805306368,376,219
5053,376,1073741824,376,218
5053,377,805306368,377,219
5053,377,1073741824,377,218
5053,378,805306368,378,218
5053,378,1073741824,378,217
5053,379,805306368,379,218
5053,379,1073741824,379,217
5053,380,805306368,380,218
5053,380,1073741824,380,217
5053,381,805306368,381,217
5053,381,1073741824,381,216
5053,382,805306368,382,217
5053,382,1073741824,382,216
5053,383,805306368,383,217
5053,383,805306369,383,359
5053,383,1073741824,383,358
5053,383,1073741825,383,216
5053,384,805306368,384,216
5053,384,805306369,384,358
5053,384,1073741824,384,357
5053,384,1073741825,384,215
5053,385,805306368,385,1
5053,385,805306369,385,216
5053,385,805306370,385,358
5053,385,1073741824,385,357
5053,385,1073741825,385,215
5053,385,1073741826,385,0
5053,386,805306368,386,2
5053,386,805306369,386,215
5053,386,805306370,386,357
5053,386,1073741824,386,356
5053,386,1073741825,386,214
5053,386,1073741826,386,1
5053,387,805306368,387,3
5053,387,805306369,387,214
5053,387,805306370,387,356
5053,387,1073741824,387,355
5053,387,1073741825,387,213
5053,387,1073741826,387,2
5053,388,805306368,388,4
5053,388,805306369,388,213
5053,388,805306370,388,355
5053,388,1073741824,388,354
5053,388,1073741825,388,212
5053,388,1073741826,388,3
5053,389,805306368,389,5
5053,389,805306369,389,213
5053,389,805306370,389,354
5053,389,1073741824,389,353
5053,389,1073741825,389,212
5053,389,1073741826,389,4
5053,390,805306368,390,6
5053,390,805306369,390,213
5053,390,805306370,390,353
5053,390,1073741824,390,352
5053,390,1073741825,390,212
5053,390,1073741826,390,5
5053,391,805306368,391,6
5053,391,805306369,391,212
5053,391,805306370,391,352
5053,391,1073741824,391,351
5053,391,1073741825,391,211
5053,391,1073741826,391,5
5053,392,805306368,392,7
5053,392,805306369,392,211
5053,392,805306370,392,352
5053,392,1073741824,392,351
5053,392,1073741825,392,210
5053,392,1073741826,392,6
5053,393,805306368,393,8
5053,393,805306369,393,211
5053,393,805306370,393,351
5053,393,1073741824,393,350
5053,393,1073741825,393,210
5053,393,1073741826,393,7
