Frame,Part of frame,Layer,X,Y
2297,281,268435461,281,256
2297,289,268435462,289,256
2297,379,268435463,379,256
2297,391,268435464,391,256
2297,455,268435465,455,256
2297,454,536870912,454,256
2297,390,536870913,390,256
2297,378,536870914,378,256
2297,288,536870915,288,256
2297,280,536870916,280,256
2297,241,536870917,241,256
2297,237,536870918,237,256
2297,209,536870919,209,256
2297,202,536870920,202,256
2297,45,536870921,45,256
2297,42,268435456,42,257
2297,43,268435457,43,257
2297,46,268435458,46,257
2297,203,268435459,203,257
2297,208,268435460,208,257
2297,238,268435461,238,257
2297,242,268435462,242,257
2297,281,268435463,281,257
2297,290,268435464,290,257
2297,380,268435465,380,257
2297,393,268435466,393,257
2297,456,268435467,456,257
2297,455,536870912,455,257
2297,392,536870913,392,257
2297,379,536870914,379,257
2297,289,536870915,289,257
2297,280,536870916,280,257
2297,241,536870917,241,257
2297,237,536870918,237,257
2297,207,536870919,207,257
2297,202,536870920,202,257
2297,45,536870921,45,257
2297,42,536870922,42,257
2297,41,536870923,41,257
2297,40,268435456,40,258
2297,42,268435457,42,258
2297,46,268435458,46,258
2297,185,268435459,185,258
2297,186,268435460,186,258
2297,203,268435461,203,258
2297,206,268435462,206,258
2297,237,268435463,237,258
2297,243,268435464,243,258
2297,280,268435465,280,258
2297,292,268435466,292,258
2297,380,268435467,380,258
2297,394,268435468,394,258
2297,456,268435469,456,258
2297,455,536870912,455,258
2297,393,536870913,393,258
2297,379,536870914,379,258
2297,291,536870915,291,258
2297,279,536870916,279,258
2297,242,536870917,242,258
2297,236,536870918,236,258
2297,205,536870919,205,258
2297,202,536870920,202,258
2297,185,536870921,185,258
2297,184,536870922,184,258
2297,45,536870923,45,258
2297,41,536870924,41,258
2297,39,536870925,39,258
2297,40,268435456,40,259
2297,41,268435457,41,259
2297,46,268435458,46,259
2297,184,268435459,184,259
2297,187,268435460,187,259
2297,203,268435461,203,259
2297,204,268435462,204,259
2297,237,268435463,237,259
2297,243,268435464,243,259
2297,280,268435465,280,259
2297,293,268435466,293,259
2297,380,268435467,380,259
2297,396,268435468,396,259
2297,455,268435469,455,259
2297,454,536870912,454,259
2297,395,536870913,395,259
2297,379,536870914,379,259
2297,292,536870915,292,259
2297,279,536870916,279,259
2297,242,536870917,242,259
2297,236,536870918,236,259
2297,203,536870919,203,259
2297,202,536870920,202,259
2297,186,536870921,186,259
2297,183,536870922,183,259
2297,45,536870923,45,259
2297,40,536870924,40,259
2297,39,536870925,39,259
2297,45,268435456,45,260
2297,183,268435457,183,260
2297,187,268435458,187,260
2297,236,268435459,236,260
2297,244,268435460,244,260
2297,281,268435461,281,260
2297,293,268435462,293,260
2297,381,268435463,381,260
2297,398,268435464,398,260
2297,454,268435465,454,260
2297,453,536870912,453,260
2297,397,536870913,397,260
2297,380,536870914,380,260
2297,292,536870915,292,260
2297,280,536870916,280,260
2297,243,536870917,243,260
2297,235,536870918,235,260
2297,186,536870919,186,260
2297,182,536870920,182,260
2297,44,536870921,44,260
2297,44,268435456,44,261
2297,91,268435457,91,261
2297,93,268435458,93,261
2297,182,268435459,182,261
2297,187,268435460,187,261
2297,236,268435461,236,261
2297,244,268435462,244,261
2297,283,268435463,283,261
2297,294,268435464,294,261
2297,381,268435465,381,261
2297,400,268435466,400,261
2297,451,268435467,451,261
2297,450,536870912,450,261
2297,399,536870913,399,261
2297,380,536870914,380,261
2297,293,536870915,293,261
2297,282,536870916,282,261
2297,243,536870917,243,261
2297,235,536870918,235,261
2297,186,536870919,186,261
2297,181,536870920,181,261
2297,92,536870921,92,261
2297,90,536870922,90,261
2297,43,536870923,43,261
2297,43,268435456,43,262
2297,90,268435457,90,262
2297,93,268435458,93,262
2297,182,268435459,182,262
2297,187,268435460,187,262
2297,235,268435461,235,262
2297,245,268435462,245,262
2297,286,268435463,286,262
2297,295,268435464,295,262
2297,381,268435465,381,262
2297,402,268435466,402,262
2297,452,268435467,452,262
2297,451,536870912,451,262
2297,401,536870913,401,262
2297,380,536870914,380,262
2297,294,536870915,294,262
2297,285,536870916,285,262
2297,244,536870917,244,262
2297,234,536870918,234,262
2297,186,536870919,186,262
2297,181,536870920,181,262
2297,92,536870921,92,262
2297,89,536870922,89,262
2297,42,536870923,42,262
2297,42,268435456,42,263
2297,88,268435457,88,263
2297,92,268435458,92,263
2297,182,268435459,182,263
2297,187,268435460,187,263
2297,235,268435461,235,263
2297,245,268435462,245,263
2297,289,268435463,289,263
2297,296,268435464,296,263
2297,382,268435465,382,263
2297,404,268435466,404,263
2297,452,268435467,452,263
2297,451,536870912,451,263
2297,403,536870913,403,263
2297,381,536870914,381,263
2297,295,536870915,295,263
2297,288,536870916,288,263
2297,244,536870917,244,263
2297,234,536870918,234,263
2297,186,536870919,186,263
2297,181,536870920,181,263
2297,91,536870921,91,263
2297,87,536870922,87,263
2297,41,536870923,41,263
2297,41,268435456,41,264
2297,87,268435457,87,264
2297,91,268435458,91,264
2297,182,268435459,182,264
2297,187,268435460,187,264
2297,235,268435461,235,264
2297,245,268435462,245,264
2297,291,268435463,291,264
2297,297,268435464,297,264
2297,382,268435465,382,264
2297,405,268435466,405,264
2297,454,268435467,454,264
2297,453,536870912,453,264
2297,404,536870913,404,264
2297,381,536870914,381,264
2297,296,536870915,296,264
2297,290,536870916,290,264
2297,244,536870917,244,264
2297,234,536870918,234,264
2297,186,536870919,186,264
2297,181,536870920,181,264
2297,90,536870921,90,264
2297,86,536870922,86,264
2297,40,536870923,40,264
2297,41,268435456,41,265
2297,86,268435457,86,265
2297,91,268435458,91,265
2297,182,268435459,182,265
2297,185,268435460,185,265
2297,234,268435461,234,265
2297,246,268435462,246,265
2297,294,268435463,294,265
2297,298,268435464,298,265
2297,383,268435465,383,265
2297,407,268435466,407,265
2297,419,268435467,419,265
2297,420,268435468,420,265
2297,449,268435469,449,265
2297,451,268435470,451,265
2297,456,268435471,456,265
2297,455,536870912,455,265
2297,450,536870913,450,265
2297,448,536870914,448,265
2297,419,536870915,419,265
2297,418,536870916,418,265
2297,406,536870917,406,265
2297,382,536870918,382,265
2297,297,536870919,297,265
2297,293,536870920,293,265
2297,245,536870921,245,265
2297,233,536870922,233,265
2297,184,536870923,184,265
2297,181,536870924,181,265
2297,90,536870925,90,265
2297,85,536870926,85,265
2297,40,536870927,40,265
2297,39,268435456,39,266
2297,84,268435457,84,266
2297,91,268435458,91,266
2297,183,268435459,183,266
2297,184,268435460,184,266
2297,234,268435461,234,266
2297,246,268435462,246,266
2297,296,268435463,296,266
2297,297,268435464,297,266
2297,383,268435465,383,266
2297,409,268435466,409,266
2297,419,268435467,419,266
2297,421,268435468,421,266
2297,448,268435469,448,266
2297,453,268435470,453,266
2297,457,268435471,457,266
2297,456,536870912,456,266
2297,452,536870913,452,266
2297,447,536870914,447,266
2297,420,536870915,420,266
2297,418,536870916,418,266
2297,408,536870917,408,266
2297,382,536870918,382,266
2297,296,536870919,296,266
2297,295,536870920,295,266
2297,245,536870921,245,266
2297,233,536870922,233,266
2297,183,536870923,183,266
2297,182,536870924,182,266
2297,90,536870925,90,266
2297,83,536870926,83,266
2297,38,536870927,38,266
2297,38,268435456,38,267
2297,83,268435457,83,267
2297,91,268435458,91,267
2297,233,268435459,233,267
2297,246,268435460,246,267
2297,384,268435461,384,267
2297,410,268435462,410,267
2297,420,268435463,420,267
2297,423,268435464,423,267
2297,447,268435465,447,267
2297,456,268435466,456,267
2297,457,268435467,457,267
2297,456,536870912,456,267
2297,455,536870913,455,267
2297,446,536870914,446,267
2297,422,536870915,422,267
2297,419,536870916,419,267
2297,409,536870917,409,267
2297,383,536870918,383,267
2297,245,536870919,245,267
2297,232,536870920,232,267
2297,90,536870921,90,267
2297,82,536870922,82,267
2297,37,536870923,37,267
2297,37,268435456,37,268
2297,82,268435457,82,268
2297,91,268435458,91,268
2297,233,268435459,233,268
2297,247,268435460,247,268
2297,384,268435461,384,268
2297,412,268435462,412,268
2297,422,268435463,422,268
2297,425,268435464,425,268
2297,438,268435465,438,268
2297,440,268435466,440,268
2297,447,268435467,447,268
2297,446,536870912,446,268
2297,439,536870913,439,268
2297,437,536870914,437,268
2297,424,536870915,424,268
2297,421,536870916,421,268
2297,411,536870917,411,268
2297,383,536870918,383,268
2297,246,536870919,246,268
2297,232,536870920,232,268
2297,90,536870921,90,268
2297,81,536870922,81,268
2297,36,536870923,36,268
2297,36,268435456,36,269
2297,80,268435457,80,269
2297,90,268435458,90,269
2297,233,268435459,233,269
2297,247,268435460,247,269
2297,384,268435461,384,269
2297,414,268435462,414,269
2297,423,268435463,423,269
2297,427,268435464,427,269
2297,439,268435465,439,269
2297,442,268435466,442,269
2297,448,268435467,448,269
2297,447,536870912,447,269
2297,441,536870913,441,269
2297,438,536870914,438,269
2297,426,536870915,426,269
2297,422,536870916,422,269
2297,413,536870917,413,269
2297,383,536870918,383,269
2297,246,536870919,246,269
2297,232,536870920,232,269
2297,89,536870921,89,269
2297,79,536870922,79,269
2297,35,536870923,35,269
2297,34,268435456,34,270
2297,80,268435457,80,270
2297,90,268435458,90,270
2297,232,268435459,232,270
2297,248,268435460,248,270
2297,385,268435461,385,270
2297,416,268435462,416,270
2297,425,268435463,425,270
2297,429,268435464,429,270
2297,440,268435465,440,270
2297,446,268435466,446,270
2297,450,268435467,450,270
2297,449,536870912,449,270
2297,445,536870913,445,270
2297,439,536870914,439,270
2297,428,536870915,428,270
2297,424,536870916,424,270
2297,415,536870917,415,270
2297,384,536870918,384,270
2297,247,536870919,247,270
2297,231,536870920,231,270
2297,89,536870921,89,270
2297,79,536870922,79,270
2297,33,536870923,33,270
2297,33,268435456,33,271
2297,78,268435457,78,271
2297,89,268435458,89,271
2297,232,268435459,232,271
2297,248,268435460,248,271
2297,385,268435461,385,271
2297,418,268435462,418,271
2297,427,268435463,427,271
2297,432,268435464,432,271
2297,441,268435465,441,271
2297,448,268435466,448,271
2297,451,268435467,451,271
2297,450,536870912,450,271
2297,447,536870913,447,271
2297,440,536870914,440,271
2297,431,536870915,431,271
2297,426,536870916,426,271
2297,417,536870917,417,271
2297,384,536870918,384,271
2297,247,536870919,247,271
2297,231,536870920,231,271
2297,88,536870921,88,271
2297,77,536870922,77,271
2297,32,536870923,32,271
2297,33,268435456,33,272
2297,78,268435457,78,272
2297,89,268435458,89,272
2297,231,268435459,231,272
2297,249,268435460,249,272
2297,385,268435461,385,272
2297,420,268435462,420,272
2297,430,268435463,430,272
2297,435,268435464,435,272
2297,441,268435465,441,272
2297,440,536870912,440,272
2297,434,536870913,434,272
2297,429,536870914,429,272
2297,419,536870915,419,272
2297,384,536870916,384,272
2297,248,536870917,248,272
2297,230,536870918,230,272
2297,88,536870919,88,272
2297,77,536870920,77,272
2297,32,536870921,32,272
2297,32,268435456,32,273
2297,33,268435457,33,273
2297,35,268435458,35,273
2297,76,268435459,76,273
2297,88,268435460,88,273
2297,230,268435461,230,273
2297,251,268435462,251,273
2297,385,268435463,385,273
2297,423,268435464,423,273
2297,432,268435465,432,273
2297,440,268435466,440,273
2297,441,268435467,441,273
2297,440,536870912,440,273
2297,439,536870913,439,273
2297,431,536870914,431,273
2297,422,536870915,422,273
2297,384,536870916,384,273
2297,250,536870917,250,273
2297,229,536870918,229,273
2297,87,536870919,87,273
2297,75,536870920,75,273
2297,34,536870921,34,273
2297,32,536870922,32,273
2297,31,536870923,31,273
2297,35,268435456,35,274
2297,76,268435457,76,274
2297,88,268435458,88,274
2297,228,268435459,228,274
2297,252,268435460,252,274
2297,386,268435461,386,274
2297,426,268435462,426,274
2297,433,268435463,433,274
2297,432,536870912,432,274
2297,425,536870913,425,274
2297,385,536870914,385,274
2297,251,536870915,251,274
2297,227,536870916,227,274
2297,87,536870917,87,274
2297,75,536870918,75,274
2297,34,536870919,34,274
2297,34,268435456,34,275
2297,36,268435457,36,275
2297,37,268435458,37,275
2297,74,268435459,74,275
2297,88,268435460,88,275
2297,226,268435461,226,275
2297,254,268435462,254,275
2297,386,268435463,386,275
2297,430,268435464,430,275
2297,435,268435465,435,275
2297,434,536870912,434,275
2297,429,536870913,429,275
2297,385,536870914,385,275
2297,253,536870915,253,275
2297,225,536870916,225,275
2297,87,536870917,87,275
2297,73,536870918,73,275
2297,36,536870919,36,275
2297,35,536870920,35,275
2297,33,536870921,33,275
2297,33,268435456,33,276
2297,35,268435457,35,276
2297,36,268435458,36,276
2297,39,268435459,39,276
2297,40,268435460,40,276
2297,41,268435461,41,276
2297,43,268435462,43,276
2297,73,268435463,73,276
2297,87,268435464,87,276
2297,224,268435465,224,276
2297,256,268435466,256,276
2297,386,268435467,386,276
2297,434,268435468,434,276
2297,436,268435469,436,276
2297,435,536870912,435,276
2297,433,536870913,433,276
2297,385,536870914,385,276
2297,255,536870915,255,276
2297,223,536870916,223,276
2297,86,536870917,86,276
2297,72,536870918,72,276
2297,42,536870919,42,276
2297,40,536870920,40,276
2297,39,536870921,39,276
2297,38,536870922,38,276
2297,35,536870923,35,276
2297,34,536870924,34,276
2297,32,536870925,32,276
2297,32,268435456,32,277
2297,33,268435457,33,277
2297,36,268435458,36,277
2297,38,268435459,38,277
2297,41,268435460,41,277
2297,72,268435461,72,277
2297,87,268435462,87,277
2297,222,268435463,222,277
2297,258,268435464,258,277
2297,386,268435465,386,277
2297,385,536870912,385,277
2297,257,536870913,257,277
2297,221,536870914,221,277
2297,86,536870915,86,277
2297,71,536870916,71,277
2297,40,536870917,40,277
2297,37,536870918,37,277
2297,35,536870919,35,277
2297,32,536870920,32,277
2297,31,536870921,31,277
2297,35,268435456,35,278
2297,36,268435457,36,278
2297,42,268435458,42,278
2297,57,268435459,57,278
2297,61,268435460,61,278
2297,70,268435461,70,278
2297,87,268435462,87,278
2297,219,268435463,219,278
2297,258,268435464,258,278
2297,387,268435465,387,278
2297,386,536870912,386,278
2297,257,536870913,257,278
2297,218,536870914,218,278
2297,86,536870915,86,278
2297,69,536870916,69,278
2297,60,536870917,60,278
2297,56,536870918,56,278
2297,41,536870919,41,278
2297,35,536870920,35,278
2297,34,536870921,34,278
2297,41,268435456,41,279
2297,45,268435457,45,279
2297,48,268435458,48,279
2297,55,268435459,55,279
2297,60,268435460,60,279
2297,69,268435461,69,279
2297,86,268435462,86,279
2297,217,268435463,217,279
2297,259,268435464,259,279
2297,387,268435465,387,279
2297,386,536870912,386,279
2297,258,536870913,258,279
2297,216,536870914,216,279
2297,85,536870915,85,279
2297,68,536870916,68,279
2297,59,536870917,59,279
2297,54,536870918,54,279
2297,47,536870919,47,279
2297,44,536870920,44,279
2297,40,536870921,40,279
2297,41,268435456,41,280
2297,43,268435457,43,280
2297,47,268435458,47,280
2297,53,268435459,53,280
2297,59,268435460,59,280
2297,68,268435461,68,280
2297,86,268435462,86,280
2297,214,268435463,214,280
2297,259,268435464,259,280
2297,387,268435465,387,280
2297,386,536870912,386,280
2297,258,536870913,258,280
2297,213,536870914,213,280
2297,85,536870915,85,280
2297,67,536870916,67,280
2297,58,536870917,58,280
2297,52,536870918,52,280
2297,46,536870919,46,280
2297,42,536870920,42,280
2297,40,536870921,40,280
2297,40,268435456,40,281
2297,42,268435457,42,281
2297,47,268435458,47,281
2297,52,268435459,52,281
