Frame,Part of frame,Layer,X,Y
1220,193,1073741826,193,224
1220,193,1073741827,193,201
1220,194,805306368,194,203
1220,194,805306369,194,226
1220,194,805306370,194,236
1220,194,805306371,194,318
1220,194,1073741824,194,317
1220,194,1073741825,194,235
1220,194,1073741826,194,225
1220,194,1073741827,194,202
1220,195,805306368,195,204
1220,195,805306369,195,227
1220,195,805306370,195,230
1220,195,805306371,195,322
1220,195,1073741824,195,321
1220,195,1073741825,195,229
1220,195,1073741826,195,226
1220,195,1073741827,195,203
1220,196,805306368,196,205
1220,196,805306369,196,326
1220,196,1073741824,196,325
1220,196,1073741825,196,204
1220,197,805306368,197,206
1220,197,805306369,197,331
1220,197,1073741824,197,330
1220,197,1073741825,197,205
1220,198,805306368,198,207
1220,198,805306369,198,334
1220,198,1073741824,198,333
1220,198,1073741825,198,206
1220,199,805306368,199,208
1220,199,805306369,199,335
1220,199,1073741824,199,334
1220,199,1073741825,199,207
1220,200,805306368,200,209
1220,200,805306369,200,336
1220,200,1073741824,200,335
1220,200,1073741825,200,208
1220,201,805306368,201,210
1220,201,805306369,201,336
1220,201,1073741824,201,335
1220,201,1073741825,201,209
1220,202,805306368,202,211
1220,202,805306369,202,335
1220,202,1073741824,202,334
1220,202,1073741825,202,210
1220,203,805306368,203,212
1220,203,805306369,203,334
1220,203,1073741824,203,333
1220,203,1073741825,203,211
1220,204,805306368,204,213
1220,204,805306369,204,334
1220,204,1073741824,204,333
1220,204,1073741825,204,212
1220,205,805306368,205,214
1220,205,805306369,205,334
1220,205,1073741824,205,333
1220,205,1073741825,205,213
1220,206,805306368,206,215
1220,206,805306369,206,333
1220,206,1073741824,206,332
1220,206,1073741825,206,214
1220,207,805306368,207,216
1220,207,805306369,207,327
1220,207,1073741824,207,326
1220,207,1073741825,207,215
1220,208,805306368,208,217
1220,208,805306369,208,322
1220,208,1073741824,208,321
1220,208,1073741825,208,216
1220,209,805306368,209,218
1220,209,805306369,209,319
1220,209,1073741824,209,318
1220,209,1073741825,209,217
1220,210,805306368,210,218
1220,210,805306369,210,314
1220,210,1073741824,210,313
1220,210,1073741825,210,217
1220,211,805306368,211,219
1220,211,805306369,211,309
1220,211,1073741824,211,308
1220,211,1073741825,211,218
1220,212,805306368,212,220
1220,212,805306369,212,305
1220,212,1073741824,212,304
1220,212,1073741825,212,219
1220,213,805306368,213,221
1220,213,805306369,213,301
1220,213,1073741824,213,300
1220,213,1073741825,213,220
1220,214,805306368,214,222
1220,214,805306369,214,296
1220,214,1073741824,214,295
1220,214,1073741825,214,221
1220,215,805306368,215,223
1220,215,805306369,215,292
1220,215,1073741824,215,291
1220,215,1073741825,215,222
1220,216,805306368,216,223
1220,216,805306369,216,240
1220,216,805306370,216,243
1220,216,805306371,216,288
1220,216,1073741824,216,287
1220,216,1073741825,216,242
1220,216,1073741826,216,239
1220,216,1073741827,216,222
1220,217,805306368,217,224
1220,217,805306369,217,240
1220,217,805306370,217,246
1220,217,805306371,217,283
1220,217,1073741824,217,282
1220,217,1073741825,217,245
1220,217,1073741826,217,239
1220,217,1073741827,217,223
1220,218,805306368,218,224
1220,218,805306369,218,240
1220,218,805306370,218,249
1220,218,805306371,218,279
1220,218,1073741824,218,278
1220,218,1073741825,218,248
1220,218,1073741826,218,239
1220,218,1073741827,218,223
1220,219,805306368,219,225
1220,219,805306369,219,240
1220,219,805306370,219,252
1220,219,805306371,219,275
1220,219,1073741824,219,274
1220,219,1073741825,219,251
1220,219,1073741826,219,239
1220,219,1073741827,219,224
1220,220,805306368,220,225
1220,220,805306369,220,240
1220,220,805306370,220,255
1220,220,805306371,220,271
1220,220,1073741824,220,270
1220,220,1073741825,220,254
1220,220,1073741826,220,239
1220,220,1073741827,220,224
1220,221,805306368,221,226
1220,221,805306369,221,240
1220,221,805306370,221,257
1220,221,805306371,221,266
1220,221,1073741824,221,265
1220,221,1073741825,221,256
1220,221,1073741826,221,239
1220,221,1073741827,221,225
1220,222,805306368,222,227
1220,222,805306369,222,240
1220,222,1073741824,222,239
1220,222,1073741825,222,226
1220,223,805306368,223,227
1220,223,805306369,223,240
1220,223,1073741824,223,239
1220,223,1073741825,223,226
1220,224,805306368,224,228
1220,224,805306369,224,240
1220,224,1073741824,224,239
1220,224,1073741825,224,227
1220,225,805306368,225,228
1220,225,805306369,225,241
1220,225,1073741824,225,240
1220,225,1073741825,225,227
1220,226,805306368,226,229
1220,226,805306369,226,241
1220,226,1073741824,226,240
1220,226,1073741825,226,228
1220,227,805306368,227,229
1220,227,805306369,227,241
1220,227,1073741824,227,240
1220,227,1073741825,227,228
1220,228,805306368,228,229
1220,228,805306369,228,241
1220,228,1073741824,228,240
1220,228,1073741825,228,228
1220,229,805306368,229,230
1220,229,805306369,229,241
1220,229,1073741824,229,240
1220,229,1073741825,229,229
1220,230,805306368,230,230
1220,230,805306369,230,242
1220,230,1073741824,230,241
1220,230,1073741825,230,229
1220,231,805306368,231,231
1220,231,805306369,231,242
1220,231,1073741824,231,241
1220,231,1073741825,231,230
1220,232,805306368,232,231
1220,232,805306369,232,242
1220,232,1073741824,232,241
1220,232,1073741825,232,230
1220,233,805306368,233,231
1220,233,805306369,233,242
1220,233,805306370,233,273
1220,233,805306371,233,278
1220,233,1073741824,233,277
1220,233,1073741825,233,272
1220,233,1073741826,233,241
1220,233,1073741827,233,230
1220,234,805306368,234,232
1220,234,805306369,234,243
1220,234,805306370,234,270
1220,234,805306371,234,283
1220,234,1073741824,234,282
1220,234,1073741825,234,269
1220,234,1073741826,234,242
1220,234,1073741827,234,231
1220,235,805306368,235,232
1220,235,805306369,235,243
1220,235,805306370,235,267
1220,235,805306371,235,287
1220,235,1073741824,235,286
1220,235,1073741825,235,266
1220,235,1073741826,235,242
1220,235,1073741827,235,231
1220,236,805306368,236,232
1220,236,805306369,236,243
1220,236,805306370,236,265
1220,236,805306371,236,292
1220,236,1073741824,236,291
1220,236,1073741825,236,264
1220,236,1073741826,236,242
1220,236,1073741827,236,231
1220,237,805306368,237,232
1220,237,805306369,237,243
1220,237,805306370,237,262
1220,237,805306371,237,296
1220,237,1073741824,237,295
1220,237,1073741825,237,261
1220,237,1073741826,237,242
1220,237,1073741827,237,231
1220,238,805306368,238,232
1220,238,805306369,238,244
1220,238,805306370,238,259
1220,238,805306371,238,301
1220,238,1073741824,238,300
1220,238,1073741825,238,258
1220,238,1073741826,238,243
1220,238,1073741827,238,231
1220,239,805306368,239,233
1220,239,805306369,239,244
1220,239,805306370,239,257
1220,239,805306371,239,305
1220,239,1073741824,239,304
1220,239,1073741825,239,256
1220,239,1073741826,239,243
1220,239,1073741827,239,232
1220,240,805306368,240,233
1220,240,805306369,240,244
1220,240,805306370,240,255
1220,240,805306371,240,309
1220,240,1073741824,240,308
1220,240,1073741825,240,254
1220,240,1073741826,240,243
1220,240,1073741827,240,232
1220,241,805306368,241,233
1220,241,805306369,241,244
1220,241,805306370,241,254
1220,241,805306371,241,314
1220,241,1073741824,241,313
1220,241,1073741825,241,253
1220,241,1073741826,241,243
1220,241,1073741827,241,232
1220,242,805306368,242,233
1220,242,805306369,242,245
1220,242,805306370,242,253
1220,242,805306371,242,318
1220,242,1073741824,242,317
1220,242,1073741825,242,252
1220,242,1073741826,242,244
1220,242,1073741827,242,232
1220,243,805306368,243,233
1220,243,805306369,243,245
1220,243,805306370,243,252
1220,243,805306371,243,322
1220,243,1073741824,243,321
1220,243,1073741825,243,251
1220,243,1073741826,243,244
1220,243,1073741827,243,232
1220,244,805306368,244,135
1220,244,805306369,244,136
1220,244,805306370,244,234
1220,244,805306371,244,247
1220,244,805306372,244,252
1220,244,805306373,244,327
1220,244,1073741824,244,326
1220,244,1073741825,244,251
1220,244,1073741826,244,246
1220,244,1073741827,244,233
1220,244,1073741828,244,135
1220,244,1073741829,244,134
1220,245,805306368,245,134
1220,245,805306369,245,136
1220,245,805306370,245,234
1220,245,805306371,245,249
1220,245,805306372,245,251
1220,245,805306373,245,331
1220,245,1073741824,245,330
1220,245,1073741825,245,250
1220,245,1073741826,245,248
1220,245,1073741827,245,233
1220,245,1073741828,245,135
1220,245,1073741829,245,133
1220,246,805306368,246,133
1220,246,805306369,246,136
1220,246,805306370,246,234
1220,246,805306371,246,336
1220,246,1073741824,246,335
1220,246,1073741825,246,233
1220,246,1073741826,246,135
1220,246,1073741827,246,132
1220,247,805306368,247,132
1220,247,805306369,247,136
1220,247,805306370,247,234
1220,247,805306371,247,341
1220,247,1073741824,247,340
1220,247,1073741825,247,233
1220,247,1073741826,247,135
1220,247,1073741827,247,131
1220,248,805306368,248,131
1220,248,805306369,248,136
1220,248,805306370,248,234
1220,248,805306371,248,345
1220,248,1073741824,248,344
1220,248,1073741825,248,233
1220,248,1073741826,248,135
1220,248,1073741827,248,130
1220,249,805306368,249,130
1220,249,805306369,249,136
1220,249,805306370,249,234
1220,249,805306371,249,347
1220,249,1073741824,249,346
1220,249,1073741825,249,233
1220,249,1073741826,249,135
1220,249,1073741827,249,129
1220,250,805306368,250,129
1220,250,805306369,250,135
1220,250,805306370,250,153
1220,250,805306371,250,158
1220,250,805306372,250,234
1220,250,805306373,250,349
1220,250,1073741824,250,348
1220,250,1073741825,250,233
1220,250,1073741826,250,157
1220,250,1073741827,250,152
1220,250,1073741828,250,134
1220,250,1073741829,250,128
1220,251,805306368,251,127
1220,251,805306369,251,135
1220,251,805306370,251,147
1220,251,805306371,251,165
1220,251,805306372,251,234
1220,251,805306373,251,349
1220,251,1073741824,251,348
1220,251,1073741825,251,233
1220,251,1073741826,251,164
1220,251,1073741827,251,146
1220,251,1073741828,251,134
1220,251,1073741829,251,126
1220,252,805306368,252,127
1220,252,805306369,252,135
1220,252,805306370,252,140
1220,252,805306371,252,170
1220,252,805306372,252,234
1220,252,805306373,252,348
1220,252,1073741824,252,347
1220,252,1073741825,252,233
1220,252,1073741826,252,169
1220,252,1073741827,252,139
1220,252,1073741828,252,134
1220,252,1073741829,252,126
1220,253,805306368,253,125
1220,253,805306369,253,135
1220,253,805306370,253,136
1220,253,805306371,253,174
1220,253,805306372,253,234
1220,253,805306373,253,347
1220,253,1073741824,253,346
1220,253,1073741825,253,233
1220,253,1073741826,253,173
1220,253,1073741827,253,135
1220,253,1073741828,253,134
1220,253,1073741829,253,124
1220,254,805306368,254,80
1220,254,805306369,254,85
1220,254,805306370,254,124
1220,254,805306371,254,177
1220,254,805306372,254,234
1220,254,805306373,254,346
1220,254,1073741824,254,345
1220,254,1073741825,254,233
1220,254,1073741826,254,176
1220,254,1073741827,254,123
1220,254,1073741828,254,84
1220,254,1073741829,254,79
1220,255,805306368,255,77
1220,255,805306369,255,86
1220,255,805306370,255,123
1220,255,805306371,255,180
1220,255,805306372,255,234
1220,255,805306373,255,347
1220,255,1073741824,255,346
1220,255,1073741825,255,233
1220,255,1073741826,255,179
1220,255,1073741827,255,122
1220,255,1073741828,255,85
1220,255,1073741829,255,76
1220,256,805306368,256,62
1220,256,805306369,256,64
1220,256,805306370,256,67
1220,256,805306371,256,87
1220,256,805306372,256,122
1220,256,805306373,256,183
1220,256,805306374,256,234
1220,256,805306375,256,345
1220,256,1073741824,256,344
1220,256,1073741825,256,233
1220,256,1073741826,256,182
1220,256,1073741827,256,121
1220,256,1073741828,256,86
1220,256,1073741829,256,66
1220,256,1073741830,256,63
1220,256,1073741831,256,61
1220,257,805306368,257,55
1220,257,805306369,257,88
1220,257,805306370,257,120
1220,257,805306371,257,186
1220,257,805306372,257,234
1220,257,805306373,257,343
1220,257,1073741824,257,342
1220,257,1073741825,257,233
1220,257,1073741826,257,185
1220,257,1073741827,257,119
1220,257,1073741828,257,87
1220,257,1073741829,257,54
1220,258,805306368,258,52
1220,258,805306369,258,88
1220,258,805306370,258,118
1220,258,805306371,258,189
1220,258,805306372,258,234
1220,258,805306373,258,339
1220,258,1073741824,258,338
1220,258,1073741825,258,233
1220,258,1073741826,258,188
1220,258,1073741827,258,117
1220,258,1073741828,258,87
1220,258,1073741829,258,51
1220,259,805306368,259,50
1220,259,805306369,259,89
1220,259,805306370,259,115
1220,259,805306371,259,183
1220,259,805306372,259,186
1220,259,805306373,259,190
1220,259,805306374,259,234
1220,259,805306375,259,335
1220,259,1073741824,259,334
1220,259,1073741825,259,233
1220,259,1073741826,259,189
1220,259,1073741827,259,185
1220,259,1073741828,259,182
1220,259,1073741829,259,114
1220,259,1073741830,259,88
1220,259,1073741831,259,49
1220,260,805306368,260,48
1220,260,805306369,260,89
1220,260,805306370,260,113
1220,260,805306371,260,182
1220,260,805306372,260,234
1220,260,805306373,260,330
1220,260,1073741824,260,329
1220,260,1073741825,260,233
1220,260,1073741826,260,181
1220,260,1073741827,260,112
1220,260,1073741828,260,88
1220,260,1073741829,260,47
1220,261,805306368,261,47
1220,261,805306369,261,90
1220,261,805306370,261,110
1220,261,805306371,261,189
1220,261,805306372,261,192
1220,261,805306373,261,193
1220,261,805306374,261,234
1220,261,805306375,261,250
1220,261,805306376,261,251
1220,261,805306377,261,327
1220,261,1073741824,261,326
1220,261,1073741825,261,250
1220,261,1073741826,261,249
1220,261,1073741827,261,233
1220,261,1073741828,261,192
1220,261,1073741829,261,191
1220,261,1073741830,261,188
1220,261,1073741831,261,109
1220,261,1073741832,261,89
1220,261,1073741833,261,46
1220,262,805306368,262,46
1220,262,805306369,262,90
1220,262,805306370,262,108
1220,262,805306371,262,192
1220,262,805306372,262,234
1220,262,805306373,262,250
1220,262,805306374,262,252
1220,262,805306375,262,322
1220,262,1073741824,262,321
1220,262,1073741825,262,251
1220,262,1073741826,262,249
1220,262,1073741827,262,233
1220,262,1073741828,262,191
1220,262,1073741829,262,107
1220,262,1073741830,262,89
1220,262,1073741831,262,45
1220,263,805306368,263,45
1220,263,805306369,263,90
1220,263,805306370,263,106
1220,263,805306371,263,191
1220,263,805306372,263,234
1220,263,805306373,263,250
1220,263,805306374,263,253
1220,263,805306375,263,318
1220,263,1073741824,263,317
1220,263,1073741825,263,252
1220,263,1073741826,263,249
1220,263,1073741827,263,233
1220,263,1073741828,263,190
1220,263,1073741829,263,105
1220,263,1073741830,263,89
1220,263,1073741831,263,44
1220,264,805306368,264,44
1220,264,805306369,264,91
1220,264,805306370,264,105
1220,264,805306371,264,197
1220,264,805306372,264,234
1220,264,805306373,264,250
1220,264,805306374,264,254
1220,264,805306375,264,314
1220,264,1073741824,264,313
1220,264,1073741825,264,253
1220,264,1073741826,264,249
1220,264,1073741827,264,233
1220,264,1073741828,264,196
1220,264,1073741829,264,104
1220,264,1073741830,264,90
1220,264,1073741831,264,43
1220,265,805306368,265,42
1220,265,805306369,265,91
1220,265,805306370,265,103
1220,265,805306371,265,197
1220,265,805306372,265,234
1220,265,805306373,265,250
1220,265,805306374,265,254
1220,265,805306375,265,309
1220,265,1073741824,265,308
1220,265,1073741825,265,253
1220,265,1073741826,265,249
1220,265,1073741827,265,233
1220,265,1073741828,265,196
1220,265,1073741829,265,102
1220,265,1073741830,265,90
1220,265,1073741831,265,41
1220,266,805306368,266,41
1220,266,805306369,266,91
1220,266,805306370,266,102
1220,266,805306371,266,198
1220,266,805306372,266,234
1220,266,805306373,266,250
1220,266,805306374,266,255
1220,266,805306375,266,305
1220,266,1073741824,266,304
1220,266,1073741825,266,254
1220,266,1073741826,266,249
1220,266,1073741827,266,233
1220,266,1073741828,266,197
1220,266,1073741829,266,101
1220,266,1073741830,266,90
1220,266,1073741831,266,40
1220,267,805306368,267,40
1220,267,805306369,267,92
1220,267,805306370,267,100
1220,267,805306371,267,202
1220,267,805306372,267,233
1220,267,805306373,267,250
1220,267,805306374,267,257
1220,267,805306375,267,301
1220,267,1073741824,267,300
1220,267,1073741825,267,256
1220,267,1073741826,267,249
1220,267,1073741827,267,232
1220,267,1073741828,267,201
1220,267,1073741829,267,99
1220,267,1073741830,267,91
1220,267,1073741831,267,39
1220,268,805306368,268,39
1220,268,805306369,268,92
1220,268,805306370,268,99
1220,268,805306371,268,199
1220,268,805306372,268,233
1220,268,805306373,268,250
1220,268,805306374,268,261
1220,268,805306375,268,297
1220,268,1073741824,268,296
1220,268,1073741825,268,260
1220,268,1073741826,268,249
1220,268,1073741827,268,232
1220,268,1073741828,268,198
1220,268,1073741829,268,98
1220,268,1073741830,268,91
1220,268,1073741831,268,38
1220,269,805306368,269,38
1220,269,805306369,269,93
1220,269,805306370,269,98
1220,269,805306371,269,196
1220,269,805306372,269,233
1220,269,805306373,269,250
1220,269,805306374,269,264
1220,269,805306375,269,293
1220,269,1073741824,269,292
1220,269,1073741825,269,263
1220,269,1073741826,269,249
1220,269,1073741827,269,232
1220,269,1073741828,269,195
1220,269,1073741829,269,97
1220,269,1073741830,269,92
1220,269,1073741831,269,37
1220,270,805306368,270,38
1220,270,805306369,270,93
1220,270,805306370,270,97
1220,270,805306371,270,198
1220,270,805306372,270,233
1220,270,805306373,270,250
1220,270,805306374,270,266
1220,270,805306375,270,288
1220,270,1073741824,270,287
1220,270,1073741825,270,265
1220,270,1073741826,270,249
1220,270,1073741827,270,232
1220,270,1073741828,270,197
1220,270,1073741829,270,96
1220,270,1073741830,270,92
1220,270,1073741831,270,37
1220,271,805306368,271,37
1220,271,805306369,271,93
1220,271,805306370,271,96
1220,271,805306371,271,196
1220,271,805306372,271,233
1220,271,805306373,271,250
1220,271,805306374,271,269
1220,271,805306375,271,284
1220,271,1073741824,271,283
1220,271,1073741825,271,268
1220,271,1073741826,271,249
1220,271,1073741827,271,232
1220,271,1073741828,271,195
1220,271,1073741829,271,95
1220,271,1073741830,271,92
1220,271,1073741831,271,36
1220,272,805306368,272,36
1220,272,805306369,272,94
1220,272,805306370,272,96
1220,272,805306371,272,196
1220,272,805306372,272,233
1220,272,805306373,272,250
1220,272,805306374,272,272
1220,272,805306375,272,279
1220,272,1073741824,272,278
1220,272,1073741825,272,271
1220,272,1073741826,272,249
1220,272,1073741827,272,232
1220,272,1073741828,272,195
1220,272,1073741829,272,95
1220,272,1073741830,272,93
1220,272,1073741831,272,35
1220,273,805306368,273,35
1220,273,805306369,273,94
1220,273,805306370,273,95
1220,273,805306371,273,197
1220,273,805306372,273,232
1220,273,805306373,273,250
1220,273,1073741824,273,249
1220,273,1073741825,273,231
1220,273,1073741826,273,196
1220,273,1073741827,273,94
1220,273,1073741828,273,93
1220,273,1073741829,273,34
1220,274,805306368,274,35
1220,274,805306369,274,197
1220,274,805306370,274,233
1220,274,805306371,274,250
1220,274,1073741824,274,249
1220,274,1073741825,274,232
1220,274,1073741826,274,196
1220,274,1073741827,274,34
1220,275,805306368,275,34
1220,275,805306369,275,195
1220,275,805306370,275,233
1220,275,805306371,275,249
1220,275,1073741824,275,248
1220,275,1073741825,275,232
1220,275,1073741826,275,194
1220,275,1073741827,275,33
1220,276,805306368,276,33
1220,276,805306369,276,194
1220,276,805306370,276,233
1220,276,805306371,276,249
1220,276,1073741824,276,248
1220,276,1073741825,276,232
1220,276,1073741826,276,193
1220,276,1073741827,276,32
1220,277,805306368,277,33
1220,277,805306369,277,193
1220,277,805306370,277,233
1220,277,805306371,277,249
1220,277,1073741824,277,248
1220,277,1073741825,277,232
1220,277,1073741826,277,192
1220,277,1073741827,277,32
1220,278,805306368,278,32
1220,278,805306369,278,191
1220,278,805306370,278,233
1220,278,805306371,278,249
1220,278,1073741824,278,248
1220,278,1073741825,278,232
1220,278,1073741826,278,190
1220,278,1073741827,278,31
1220,279,805306368,279,32
1220,279,805306369,279,192
1220,279,805306370,279,233
1220,279,805306371,279,249
1220,279,1073741824,279,248
1220,279,1073741825,279,232
1220,279,1073741826,279,191
1220,279,1073741827,279,31
1220,280,805306368,280,32
1220,280,805306369,280,192
1220,280,805306370,280,233
1220,280,805306371,280,249
1220,280,1073741824,280,248
1220,280,1073741825,280,232
1220,280,1073741826,280,191
1220,280,1073741827,280,31
1220,281,805306368,281,31
1220,281,805306369,281,189
1220,281,805306370,281,233
1220,281,805306371,281,249
1220,281,1073741824,281,248
1220,281,1073741825,281,232
1220,281,1073741826,281,188
1220,281,1073741827,281,30
1220,282,805306368,282,31
1220,282,805306369,282,186
1220,282,805306370,282,233
1220,282,805306371,282,249
1220,282,1073741824,282,248
1220,282,1073741825,282,232
1220,282,1073741826,282,185
1220,282,1073741827,282,30
1220,283,805306368,283,31
1220,283,805306369,283,184
1220,283,805306370,283,233
1220,283,805306371,283,249
1220,283,805306372,283,349
1220,283,1073741824,283,348
1220,283,1073741825,283,248
1220,283,1073741826,283,232
1220,283,1073741827,283,183
1220,283,1073741828,283,30
1220,284,805306368,284,31
1220,284,805306369,284,181
1220,284,805306370,284,234
1220,284,805306371,284,249
1220,284,805306372,284,338
1220,284,1073741824,284,337
1220,284,1073741825,284,248
1220,284,1073741826,284,233
1220,284,1073741827,284,180
1220,284,1073741828,284,30
1220,285,805306368,285,31
1220,285,805306369,285,179
1220,285,805306370,285,234
1220,285,805306371,285,249
1220,285,805306372,285,332
1220,285,1073741824,285,331
1220,285,1073741825,285,248
1220,285,1073741826,285,233
1220,285,1073741827,285,178
1220,285,1073741828,285,30
1220,286,805306368,286,31
1220,286,805306369,286,175
1220,286,805306370,286,234
1220,286,805306371,286,249
1220,286,805306372,286,328
1220,286,1073741824,286,327
1220,286,1073741825,286,248
1220,286,1073741826,286,233
1220,286,1073741827,286,174
1220,286,1073741828,286,30
1220,287,805306368,287,31
1220,287,805306369,287,172
1220,287,805306370,287,234
1220,287,805306371,287,249
1220,287,805306372,287,324
1220,287,1073741824,287,323
1220,287,1073741825,287,248
1220,287,1073741826,287,233
1220,287,1073741827,287,171
1220,287,1073741828,287,30
1220,288,805306368,288,31
1220,288,805306369,288,169
1220,288,805306370,288,234
1220,288,805306371,288,249
1220,288,805306372,288,253
1220,288,805306373,288,255
1220,288,805306374,288,320
1220,288,1073741824,288,319
1220,288,1073741825,288,254
1220,288,1073741826,288,252
1220,288,1073741827,288,248
1220,288,1073741828,288,233
1220,288,1073741829,288,168
1220,288,1073741830,288,30
1220,289,805306368,289,32
1220,289,805306369,289,166
1220,289,805306370,289,233
1220,289,805306371,289,249
1220,289,805306372,289,252
1220,289,805306373,289,257
1220,289,805306374,289,316
1220,289,1073741824,289,315
1220,289,1073741825,289,256
1220,289,1073741826,289,251
1220,289,1073741827,289,248
1220,289,1073741828,289,232
1220,289,1073741829,289,165
1220,289,1073741830,289,31
1220,290,805306368,290,32
1220,290,805306369,290,163
1220,290,805306370,290,229
1220,290,805306371,290,249
1220,290,805306372,290,251
1220,290,805306373,290,258
1220,290,805306374,290,309
1220,290,1073741824,290,308
1220,290,1073741825,290,257
1220,290,1073741826,290,250
1220,290,1073741827,290,248
1220,290,1073741828,290,228
1220,290,1073741829,290,162
1220,290,1073741830,290,31
1220,291,805306368,291,33
1220,291,805306369,291,115
1220,291,805306370,291,116
1220,291,805306371,291,159
1220,291,805306372,291,225
1220,291,805306373,291,248
1220,291,805306374,291,250
1220,291,805306375,291,259
1220,291,805306376,291,300
1220,291,1073741824,291,299
1220,291,1073741825,291,258
1220,291,1073741826,291,249
1220,291,1073741827,291,247
1220,291,1073741828,291,224
1220,291,1073741829,291,158
1220,291,1073741830,291,115
1220,291,1073741831,291,114
1220,291,1073741832,291,32
1220,292,805306368,292,33
1220,292,805306369,292,109
1220,292,805306370,292,138
1220,292,805306371,292,149
1220,292,805306372,292,223
1220,292,805306373,292,259
1220,292,805306374,292,291
1220,292,1073741824,292,290
1220,292,1073741825,292,258
1220,292,1073741826,292,222
1220,292,1073741827,292,148
1220,292,1073741828,292,137
1220,292,1073741829,292,108
1220,292,1073741830,292,32
1220,293,805306368,293,35
1220,293,805306369,293,107
1220,293,805306370,293,221
1220,293,805306371,293,259
1220,293,805306372,293,273
1220,293,805306373,293,276
1220,293,805306374,293,284
1220,293,1073741824,293,283
1220,293,1073741825,293,275
1220,293,1073741826,293,272
1220,293,1073741827,293,258
1220,293,1073741828,293,220
1220,293,1073741829,293,106
1220,293,1073741830,293,34
1220,294,805306368,294,36
1220,294,805306369,294,107
1220,294,805306370,294,128
1220,294,805306371,294,130
1220,294,805306372,294,219
1220,294,805306373,294,260
1220,294,805306374,294,270
1220,294,1073741824,294,269
1220,294,1073741825,294,259
1220,294,1073741826,294,218
1220,294,1073741827,294,129
1220,294,1073741828,294,127
1220,294,1073741829,294,106
1220,294,1073741830,294,35
1220,295,805306368,295,37
1220,295,805306369,295,116
1220,295,805306370,295,128
1220,295,805306371,295,130
1220,295,805306372,295,217
1220,295,805306373,295,260
1220,295,805306374,295,267
1220,295,1073741824,295,266
1220,295,1073741825,295,259
1220,295,1073741826,295,216
1220,295,1073741827,295,129
1220,295,1073741828,295,127
1220,295,1073741829,295,115
1220,295,1073741830,295,36
1220,296,805306368,296,39
1220,296,805306369,296,120
1220,296,805306370,296,127
1220,296,805306371,296,130
1220,296,805306372,296,139
1220,296,805306373,296,141
1220,296,805306374,296,215
1220,296,805306375,296,260
1220,296,805306376,296,263
1220,296,1073741824,296,262
1220,296,1073741825,296,259
1220,296,1073741826,296,214
1220,296,1073741827,296,140
1220,296,1073741828,296,138
1220,296,1073741829,296,129
1220,296,1073741830,296,126
1220,296,1073741831,296,119
1220,296,1073741832,296,38
1220,297,805306368,297,42
1220,297,805306369,297,123
1220,297,805306370,297,127
1220,297,805306371,297,129
