Frame,Part of frame,Layer,X,Y
2178,387,536870912,387,168
2178,74,536870913,74,168
2178,76,268435456,76,169
2178,387,268435457,387,169
2178,386,536870912,386,169
2178,75,536870913,75,169
2178,76,268435456,76,170
2178,386,268435457,386,170
2178,385,536870912,385,170
2178,75,536870913,75,170
2178,77,268435456,77,171
2178,385,268435457,385,171
2178,384,536870912,384,171
2178,76,536870913,76,171
2178,77,268435456,77,172
2178,384,268435457,384,172
2178,383,536870912,383,172
2178,76,536870913,76,172
2178,77,268435456,77,173
2178,383,268435457,383,173
2178,382,536870912,382,173
2178,76,536870913,76,173
2178,77,268435456,77,174
2178,295,268435457,295,174
2178,296,268435458,296,174
2178,383,268435459,383,174
2178,382,536870912,382,174
2178,295,536870913,295,174
2178,294,536870914,294,174
2178,76,536870915,76,174
2178,78,268435456,78,175
2178,294,268435457,294,175
2178,297,268435458,297,175
2178,382,268435459,382,175
2178,381,536870912,381,175
2178,296,536870913,296,175
2178,293,536870914,293,175
2178,77,536870915,77,175
2178,78,268435456,78,176
2178,294,268435457,294,176
2178,298,268435458,298,176
2178,382,268435459,382,176
2178,381,536870912,381,176
2178,297,536870913,297,176
2178,293,536870914,293,176
2178,77,536870915,77,176
2178,78,268435456,78,177
2178,294,268435457,294,177
2178,300,268435458,300,177
2178,385,268435459,385,177
2178,384,536870912,384,177
2178,299,536870913,299,177
2178,293,536870914,293,177
2178,77,536870915,77,177
2178,78,268435456,78,178
2178,180,268435457,180,178
2178,181,268435458,181,178
2178,294,268435459,294,178
2178,301,268435460,301,178
2178,387,268435461,387,178
2178,386,536870912,386,178
2178,300,536870913,300,178
2178,293,536870914,293,178
2178,180,536870915,180,178
2178,179,536870916,179,178
2178,77,536870917,77,178
2178,78,268435456,78,179
2178,178,268435457,178,179
2178,179,268435458,179,179
2178,180,268435459,180,179
2178,181,268435460,181,179
2178,294,268435461,294,179
2178,302,268435462,302,179
2178,388,268435463,388,179
2178,387,536870912,387,179
2178,301,536870913,301,179
2178,293,536870914,293,179
2178,180,536870915,180,179
2178,179,536870916,179,179
2178,178,536870917,178,179
2178,177,536870918,177,179
2178,77,536870919,77,179
2178,79,268435456,79,180
2178,178,268435457,178,180
2178,182,268435458,182,180
2178,294,268435459,294,180
2178,303,268435460,303,180
2178,389,268435461,389,180
2178,388,536870912,388,180
2178,302,536870913,302,180
2178,293,536870914,293,180
2178,181,536870915,181,180
2178,177,536870916,177,180
2178,78,536870917,78,180
2178,79,268435456,79,181
2178,178,268435457,178,181
2178,182,268435458,182,181
2178,294,268435459,294,181
2178,303,268435460,303,181
2178,390,268435461,390,181
2178,389,536870912,389,181
2178,302,536870913,302,181
2178,293,536870914,293,181
2178,181,536870915,181,181
2178,177,536870916,177,181
2178,78,536870917,78,181
2178,81,268435456,81,182
2178,178,268435457,178,182
2178,182,268435458,182,182
2178,294,268435459,294,182
2178,304,268435460,304,182
2178,391,268435461,391,182
2178,390,536870912,390,182
2178,303,536870913,303,182
2178,293,536870914,293,182
2178,181,536870915,181,182
2178,177,536870916,177,182
2178,80,536870917,80,182
2178,81,268435456,81,183
2178,178,268435457,178,183
2178,183,268435458,183,183
2178,294,268435459,294,183
2178,304,268435460,304,183
2178,392,268435461,392,183
2178,391,536870912,391,183
2178,303,536870913,303,183
2178,293,536870914,293,183
2178,182,536870915,182,183
2178,177,536870916,177,183
2178,80,536870917,80,183
2178,81,268435456,81,184
2178,178,268435457,178,184
2178,183,268435458,183,184
2178,294,268435459,294,184
2178,305,268435460,305,184
2178,392,268435461,392,184
2178,391,536870912,391,184
2178,304,536870913,304,184
2178,293,536870914,293,184
2178,182,536870915,182,184
2178,177,536870916,177,184
2178,80,536870917,80,184
2178,82,268435456,82,185
2178,178,268435457,178,185
2178,183,268435458,183,185
2178,294,268435459,294,185
2178,305,268435460,305,185
2178,392,268435461,392,185
2178,391,536870912,391,185
2178,304,536870913,304,185
2178,293,536870914,293,185
2178,182,536870915,182,185
2178,177,536870916,177,185
2178,81,536870917,81,185
2178,83,268435456,83,186
2178,178,268435457,178,186
2178,183,268435458,183,186
2178,294,268435459,294,186
2178,306,268435460,306,186
2178,392,268435461,392,186
2178,391,536870912,391,186
2178,305,536870913,305,186
2178,293,536870914,293,186
2178,182,536870915,182,186
2178,177,536870916,177,186
2178,82,536870917,82,186
2178,84,268435456,84,187
2178,178,268435457,178,187
2178,182,268435458,182,187
2178,294,268435459,294,187
2178,306,268435460,306,187
2178,392,268435461,392,187
2178,391,536870912,391,187
2178,305,536870913,305,187
2178,293,536870914,293,187
2178,181,536870915,181,187
2178,177,536870916,177,187
2178,83,536870917,83,187
2178,85,268435456,85,188
2178,178,268435457,178,188
2178,182,268435458,182,188
2178,295,268435459,295,188
2178,307,268435460,307,188
2178,392,268435461,392,188
2178,391,536870912,391,188
2178,306,536870913,306,188
2178,294,536870914,294,188
2178,181,536870915,181,188
2178,177,536870916,177,188
2178,84,536870917,84,188
2178,87,268435456,87,189
2178,177,268435457,177,189
2178,182,268435458,182,189
2178,295,268435459,295,189
2178,307,268435460,307,189
2178,392,268435461,392,189
2178,391,536870912,391,189
2178,306,536870913,306,189
2178,294,536870914,294,189
2178,181,536870915,181,189
2178,176,536870916,176,189
2178,86,536870917,86,189
2178,89,268435456,89,190
2178,177,268435457,177,190
2178,182,268435458,182,190
2178,295,268435459,295,190
2178,307,268435460,307,190
2178,391,268435461,391,190
2178,390,536870912,390,190
2178,306,536870913,306,190
2178,294,536870914,294,190
2178,181,536870915,181,190
2178,176,536870916,176,190
2178,88,536870917,88,190
2178,91,268435456,91,191
2178,177,268435457,177,191
2178,182,268435458,182,191
2178,295,268435459,295,191
2178,307,268435460,307,191
2178,390,268435461,390,191
2178,389,536870912,389,191
2178,306,536870913,306,191
2178,294,536870914,294,191
2178,181,536870915,181,191
2178,176,536870916,176,191
2178,90,536870917,90,191
2178,93,268435456,93,192
2178,177,268435457,177,192
2178,182,268435458,182,192
2178,295,268435459,295,192
2178,307,268435460,307,192
2178,388,268435461,388,192
2178,387,536870912,387,192
2178,306,536870913,306,192
2178,294,536870914,294,192
2178,181,536870915,181,192
2178,176,536870916,176,192
2178,92,536870917,92,192
2178,94,268435456,94,193
2178,177,268435457,177,193
2178,181,268435458,181,193
2178,295,268435459,295,193
2178,307,268435460,307,193
2178,385,268435461,385,193
2178,384,536870912,384,193
2178,306,536870913,306,193
2178,294,536870914,294,193
2178,180,536870915,180,193
2178,176,536870916,176,193
2178,93,536870917,93,193
2178,94,268435456,94,194
2178,176,268435457,176,194
2178,181,268435458,181,194
2178,295,268435459,295,194
2178,307,268435460,307,194
2178,382,268435461,382,194
2178,381,536870912,381,194
2178,306,536870913,306,194
2178,294,536870914,294,194
2178,180,536870915,180,194
2178,175,536870916,175,194
2178,93,536870917,93,194
2178,95,268435456,95,195
2178,176,268435457,176,195
2178,181,268435458,181,195
2178,296,268435459,296,195
2178,307,268435460,307,195
2178,380,268435461,380,195
2178,379,536870912,379,195
2178,306,536870913,306,195
2178,295,536870914,295,195
2178,180,536870915,180,195
2178,175,536870916,175,195
2178,94,536870917,94,195
2178,95,268435456,95,196
2178,176,268435457,176,196
2178,181,268435458,181,196
2178,296,268435459,296,196
2178,308,268435460,308,196
2178,380,268435461,380,196
2178,379,536870912,379,196
2178,307,536870913,307,196
2178,295,536870914,295,196
2178,180,536870915,180,196
2178,175,536870916,175,196
2178,94,536870917,94,196
2178,95,268435456,95,197
2178,175,268435457,175,197
2178,181,268435458,181,197
2178,296,268435459,296,197
2178,308,268435460,308,197
2178,379,268435461,379,197
2178,378,536870912,378,197
2178,307,536870913,307,197
2178,295,536870914,295,197
2178,180,536870915,180,197
2178,174,536870916,174,197
2178,94,536870917,94,197
2178,95,268435456,95,198
2178,174,268435457,174,198
2178,181,268435458,181,198
2178,296,268435459,296,198
2178,309,268435460,309,198
2178,379,268435461,379,198
2178,378,536870912,378,198
2178,308,536870913,308,198
2178,295,536870914,295,198
2178,180,536870915,180,198
2178,173,536870916,173,198
2178,94,536870917,94,198
2178,95,268435456,95,199
2178,173,268435457,173,199
2178,181,268435458,181,199
2178,296,268435459,296,199
2178,313,268435460,313,199
2178,378,268435461,378,199
2178,377,536870912,377,199
2178,312,536870913,312,199
2178,295,536870914,295,199
2178,180,536870915,180,199
2178,172,536870916,172,199
2178,94,536870917,94,199
2178,96,268435456,96,200
2178,172,268435457,172,200
2178,181,268435458,181,200
2178,296,268435459,296,200
2178,314,268435460,314,200
2178,378,268435461,378,200
2178,377,536870912,377,200
2178,313,536870913,313,200
2178,295,536870914,295,200
2178,180,536870915,180,200
2178,171,536870916,171,200
2178,95,536870917,95,200
2178,96,268435456,96,201
2178,171,268435457,171,201
2178,181,268435458,181,201
2178,296,268435459,296,201
2178,314,268435460,314,201
2178,377,268435461,377,201
2178,376,536870912,376,201
2178,313,536870913,313,201
2178,295,536870914,295,201
2178,180,536870915,180,201
2178,170,536870916,170,201
2178,95,536870917,95,201
2178,97,268435456,97,202
2178,169,268435457,169,202
2178,181,268435458,181,202
2178,296,268435459,296,202
2178,314,268435460,314,202
2178,377,268435461,377,202
2178,376,536870912,376,202
2178,313,536870913,313,202
2178,295,536870914,295,202
2178,180,536870915,180,202
2178,168,536870916,168,202
2178,96,536870917,96,202
2178,97,268435456,97,203
2178,156,268435457,156,203
2178,157,268435458,157,203
2178,165,268435459,165,203
2178,180,268435460,180,203
2178,296,268435461,296,203
2178,314,268435462,314,203
2178,376,268435463,376,203
2178,375,536870912,375,203
2178,313,536870913,313,203
2178,295,536870914,295,203
2178,179,536870915,179,203
2178,164,536870916,164,203
2178,156,536870917,156,203
2178,155,536870918,155,203
2178,96,536870919,96,203
2178,97,268435456,97,204
2178,156,268435457,156,204
2178,180,268435458,180,204
2178,296,268435459,296,204
2178,314,268435460,314,204
2178,376,268435461,376,204
2178,375,536870912,375,204
2178,313,536870913,313,204
2178,295,536870914,295,204
2178,179,536870915,179,204
2178,155,536870916,155,204
2178,96,536870917,96,204
2178,98,268435456,98,205
2178,156,268435457,156,205
2178,180,268435458,180,205
2178,297,268435459,297,205
2178,313,268435460,313,205
2178,375,268435461,375,205
2178,374,536870912,374,205
2178,312,536870913,312,205
2178,296,536870914,296,205
2178,179,536870915,179,205
2178,155,536870916,155,205
2178,97,536870917,97,205
2178,98,268435456,98,206
2178,155,268435457,155,206
2178,180,268435458,180,206
2178,297,268435459,297,206
2178,313,268435460,313,206
2178,375,268435461,375,206
2178,374,536870912,374,206
2178,312,536870913,312,206
2178,296,536870914,296,206
2178,179,536870915,179,206
2178,154,536870916,154,206
2178,97,536870917,97,206
2178,98,268435456,98,207
2178,155,268435457,155,207
2178,180,268435458,180,207
2178,297,268435459,297,207
2178,312,268435460,312,207
2178,374,268435461,374,207
2178,373,536870912,373,207
2178,311,536870913,311,207
2178,296,536870914,296,207
2178,179,536870915,179,207
2178,154,536870916,154,207
2178,97,536870917,97,207
2178,99,268435456,99,208
2178,155,268435457,155,208
2178,180,268435458,180,208
2178,297,268435459,297,208
2178,312,268435460,312,208
2178,373,268435461,373,208
2178,372,536870912,372,208
2178,311,536870913,311,208
2178,296,536870914,296,208
2178,179,536870915,179,208
2178,154,536870916,154,208
2178,98,536870917,98,208
2178,99,268435456,99,209
2178,156,268435457,156,209
2178,180,268435458,180,209
2178,297,268435459,297,209
2178,311,268435460,311,209
2178,373,268435461,373,209
2178,372,536870912,372,209
2178,310,536870913,310,209
2178,296,536870914,296,209
2178,179,536870915,179,209
2178,155,536870916,155,209
2178,98,536870917,98,209
2178,100,268435456,100,210
2178,157,268435457,157,210
2178,180,268435458,180,210
2178,297,268435459,297,210
2178,311,268435460,311,210
2178,372,268435461,372,210
2178,371,536870912,371,210
2178,310,536870913,310,210
2178,296,536870914,296,210
2178,179,536870915,179,210
2178,156,536870916,156,210
2178,99,536870917,99,210
2178,101,268435456,101,211
2178,157,268435457,157,211
2178,180,268435458,180,211
2178,297,268435459,297,211
2178,310,268435460,310,211
2178,371,268435461,371,211
2178,370,536870912,370,211
2178,309,536870913,309,211
2178,296,536870914,296,211
2178,179,536870915,179,211
2178,156,536870916,156,211
2178,100,536870917,100,211
2178,102,268435456,102,212
2178,158,268435457,158,212
2178,180,268435458,180,212
2178,297,268435459,297,212
2178,310,268435460,310,212
2178,371,268435461,371,212
2178,370,536870912,370,212
2178,309,536870913,309,212
2178,296,536870914,296,212
2178,179,536870915,179,212
2178,157,536870916,157,212
2178,101,536870917,101,212
2178,103,268435456,103,213
2178,158,268435457,158,213
2178,179,268435458,179,213
2178,297,268435459,297,213
2178,310,268435460,310,213
2178,370,268435461,370,213
2178,369,536870912,369,213
2178,309,536870913,309,213
2178,296,536870914,296,213
2178,178,536870915,178,213
2178,157,536870916,157,213
2178,102,536870917,102,213
2178,104,268435456,104,214
2178,159,268435457,159,214
2178,179,268435458,179,214
2178,297,268435459,297,214
2178,309,268435460,309,214
2178,369,268435461,369,214
2178,368,536870912,368,214
2178,308,536870913,308,214
2178,296,536870914,296,214
2178,178,536870915,178,214
2178,158,536870916,158,214
2178,103,536870917,103,214
2178,105,268435456,105,215
2178,159,268435457,159,215
2178,179,268435458,179,215
2178,297,268435459,297,215
2178,309,268435460,309,215
2178,368,268435461,368,215
2178,367,536870912,367,215
2178,308,536870913,308,215
2178,296,536870914,296,215
2178,178,536870915,178,215
2178,158,536870916,158,215
2178,104,536870917,104,215
2178,106,268435456,106,216
2178,160,268435457,160,216
2178,179,268435458,179,216
2178,297,268435459,297,216
2178,309,268435460,309,216
2178,366,268435461,366,216
2178,365,536870912,365,216
2178,308,536870913,308,216
2178,296,536870914,296,216
2178,178,536870915,178,216
2178,159,536870916,159,216
2178,105,536870917,105,216
2178,108,268435456,108,217
2178,161,268435457,161,217
2178,179,268435458,179,217
2178,298,268435459,298,217
2178,309,268435460,309,217
2178,365,268435461,365,217
2178,364,536870912,364,217
2178,308,536870913,308,217
2178,297,536870914,297,217
2178,178,536870915,178,217
2178,160,536870916,160,217
2178,107,536870917,107,217
2178,110,268435456,110,218
2178,161,268435457,161,218
2178,179,268435458,179,218
2178,298,268435459,298,218
2178,308,268435460,308,218
2178,362,268435461,362,218
2178,361,536870912,361,218
2178,307,536870913,307,218
2178,297,536870914,297,218
2178,178,536870915,178,218
2178,160,536870916,160,218
2178,109,536870917,109,218
2178,112,268435456,112,219
2178,162,268435457,162,219
2178,179,268435458,179,219
2178,298,268435459,298,219
2178,308,268435460,308,219
2178,360,268435461,360,219
2178,359,536870912,359,219
2178,307,536870913,307,219
2178,297,536870914,297,219
2178,178,536870915,178,219
2178,161,536870916,161,219
2178,111,536870917,111,219
2178,114,268435456,114,220
2178,163,268435457,163,220
2178,179,268435458,179,220
2178,298,268435459,298,220
2178,308,268435460,308,220
2178,358,268435461,358,220
2178,357,536870912,357,220
2178,307,536870913,307,220
2178,297,536870914,297,220
2178,178,536870915,178,220
2178,162,536870916,162,220
2178,113,536870917,113,220
2178,116,268435456,116,221
2178,163,268435457,163,221
2178,179,268435458,179,221
2178,298,268435459,298,221
2178,307,268435460,307,221
2178,355,268435461,355,221
2178,354,536870912,354,221
2178,306,536870913,306,221
2178,297,536870914,297,221
2178,178,536870915,178,221
2178,162,536870916,162,221
2178,115,536870917,115,221
2178,117,268435456,117,222
2178,164,268435457,164,222
2178,179,268435458,179,222
2178,298,268435459,298,222
2178,307,268435460,307,222
2178,353,268435461,353,222
2178,352,536870912,352,222
2178,306,536870913,306,222
2178,297,536870914,297,222
2178,178,536870915,178,222
2178,163,536870916,163,222
2178,116,536870917,116,222
2178,118,268435456,118,223
2178,164,268435457,164,223
2178,179,268435458,179,223
2178,298,268435459,298,223
2178,307,268435460,307,223
2178,353,268435461,353,223
2178,352,536870912,352,223
2178,306,536870913,306,223
2178,297,536870914,297,223
2178,178,536870915,178,223
2178,163,536870916,163,223
2178,117,536870917,117,223
2178,118,268435456,118,224
2178,164,268435457,164,224
2178,178,268435458,178,224
2178,298,268435459,298,224
2178,306,268435460,306,224
2178,354,268435461,354,224
2178,353,536870912,353,224
2178,305,536870913,305,224
2178,297,536870914,297,224
2178,177,536870915,177,224
2178,163,536870916,163,224
2178,117,536870917,117,224
2178,117,268435456,117,225
2178,165,268435457,165,225
2178,178,268435458,178,225
2178,298,268435459,298,225
2178,306,268435460,306,225
2178,355,268435461,355,225
2178,354,536870912,354,225
2178,305,536870913,305,225
2178,297,536870914,297,225
2178,177,536870915,177,225
2178,164,536870916,164,225
2178,116,536870917,116,225
2178,117,268435456,117,226
2178,165,268435457,165,226
2178,178,268435458,178,226
2178,298,268435459,298,226
2178,306,268435460,306,226
2178,355,268435461,355,226
2178,354,536870912,354,226
2178,305,536870913,305,226
2178,297,536870914,297,226
2178,177,536870915,177,226
2178,164,536870916,164,226
2178,116,536870917,116,226
2178,116,268435456,116,227
2178,165,268435457,165,227
2178,178,268435458,178,227
2178,298,268435459,298,227
2178,306,268435460,306,227
2178,356,268435461,356,227
2178,355,536870912,355,227
2178,305,536870913,305,227
2178,297,536870914,297,227
2178,177,536870915,177,227
2178,164,536870916,164,227
2178,115,536870917,115,227
2178,116,268435456,116,228
2178,165,268435457,165,228
2178,178,268435458,178,228
2178,298,268435459,298,228
2178,306,268435460,306,228
2178,356,268435461,356,228
2178,355,536870912,355,228
2178,305,536870913,305,228
2178,297,536870914,297,228
2178,177,536870915,177,228
2178,164,536870916,164,228
2178,115,536870917,115,228
2178,115,268435456,115,229
2178,166,268435457,166,229
2178,178,268435458,178,229
2178,298,268435459,298,229
2178,306,268435460,306,229
2178,357,268435461,357,229
2178,356,536870912,356,229
2178,305,536870913,305,229
2178,297,536870914,297,229
2178,177,536870915,177,229
2178,165,536870916,165,229
2178,114,536870917,114,229
2178,115,268435456,115,230
2178,166,268435457,166,230
2178,178,268435458,178,230
2178,298,268435459,298,230
2178,305,268435460,305,230
2178,357,268435461,357,230
2178,356,536870912,356,230
2178,304,536870913,304,230
2178,297,536870914,297,230
2178,177,536870915,177,230
2178,165,536870916,165,230
2178,114,536870917,114,230
2178,115,268435456,115,231
2178,166,268435457,166,231
2178,178,268435458,178,231
2178,298,268435459,298,231
2178,305,268435460,305,231
2178,357,268435461,357,231
2178,356,536870912,356,231
2178,304,536870913,304,231
2178,297,536870914,297,231
2178,177,536870915,177,231
2178,165,536870916,165,231
2178,114,536870917,114,231
2178,115,268435456,115,232
2178,166,268435457,166,232
2178,178,268435458,178,232
2178,299,268435459,299,232
2178,305,268435460,305,232
2178,358,268435461,358,232
2178,357,536870912,357,232
2178,304,536870913,304,232
2178,298,536870914,298,232
2178,177,536870915,177,232
2178,165,536870916,165,232
2178,114,536870917,114,232
2178,114,268435456,114,233
2178,166,268435457,166,233
2178,178,268435458,178,233
2178,299,268435459,299,233
2178,305,268435460,305,233
2178,358,268435461,358,233
2178,357,536870912,357,233
2178,304,536870913,304,233
2178,298,536870914,298,233
2178,177,536870915,177,233
2178,165,536870916,165,233
2178,113,536870917,113,233
2178,114,268435456,114,234
2178,166,268435457,166,234
2178,178,268435458,178,234
2178,299,268435459,299,234
2178,305,268435460,305,234
2178,358,268435461,358,234
2178,357,536870912,357,234
2178,304,536870913,304,234
2178,298,536870914,298,234
2178,177,536870915,177,234
2178,165,536870916,165,234
2178,113,536870917,113,234
2178,113,268435456,113,235
2178,166,268435457,166,235
2178,178,268435458,178,235
2178,299,268435459,299,235
2178,305,268435460,305,235
2178,359,268435461,359,235
2178,358,536870912,358,235
2178,304,536870913,304,235
2178,298,536870914,298,235
2178,177,536870915,177,235
2178,165,536870916,165,235
2178,112,536870917,112,235
2178,113,268435456,113,236
2178,166,268435457,166,236
2178,178,268435458,178,236
2178,299,268435459,299,236
2178,305,268435460,305,236
2178,359,268435461,359,236
2178,358,536870912,358,236
2178,304,536870913,304,236
2178,298,536870914,298,236
2178,177,536870915,177,236
2178,165,536870916,165,236
2178,112,536870917,112,236
2178,112,268435456,112,237
2178,166,268435457,166,237
2178,177,268435458,177,237
2178,299,268435459,299,237
2178,305,268435460,305,237
2178,358,268435461,358,237
2178,357,536870912,357,237
2178,304,536870913,304,237
2178,298,536870914,298,237
2178,176,536870915,176,237
2178,165,536870916,165,237
2178,111,536870917,111,237
2178,112,268435456,112,238
2178,166,268435457,166,238
2178,177,268435458,177,238
2178,299,268435459,299,238
2178,305,268435460,305,238
2178,358,268435461,358,238
2178,357,536870912,357,238
2178,304,536870913,304,238
2178,298,536870914,298,238
2178,176,536870915,176,238
2178,165,536870916,165,238
2178,111,536870917,111,238
2178,112,268435456,112,239
2178,166,268435457,166,239
2178,177,268435458,177,239
2178,299,268435459,299,239
2178,305,268435460,305,239
2178,358,268435461,358,239
2178,357,536870912,357,239
2178,304,536870913,304,239
2178,298,536870914,298,239
2178,176,536870915,176,239
2178,165,536870916,165,239
2178,111,536870917,111,239
2178,112,268435456,112,240
2178,167,268435457,167,240
2178,177,268435458,177,240
2178,299,268435459,299,240
2178,305,268435460,305,240
2178,358,268435461,358,240
2178,357,536870912,357,240
2178,304,536870913,304,240
2178,298,536870914,298,240
2178,176,536870915,176,240
2178,166,536870916,166,240
2178,111,536870917,111,240
2178,112,268435456,112,241
2178,167,268435457,167,241
2178,177,268435458,177,241
2178,299,268435459,299,241
2178,305,268435460,305,241
2178,358,268435461,358,241
2178,357,536870912,357,241
2178,304,536870913,304,241
2178,298,536870914,298,241
2178,176,536870915,176,241
2178,166,536870916,166,241
2178,111,536870917,111,241
2178,113,268435456,113,242
2178,167,268435457,167,242
2178,177,268435458,177,242
2178,299,268435459,299,242
2178,305,268435460,305,242
2178,358,268435461,358,242
2178,357,536870912,357,242
2178,304,536870913,304,242
2178,298,536870914,298,242
2178,176,536870915,176,242
2178,166,536870916,166,242
2178,112,536870917,112,242
2178,113,268435456,113,243
2178,167,268435457,167,243
