Frame,Part of frame,Layer,X,Y
2945,127,1073741825,127,88
2945,128,805306368,128,89
2945,128,805306369,128,152
2945,128,1073741824,128,151
2945,128,1073741825,128,88
2945,129,805306368,129,89
2945,129,805306369,129,152
2945,129,1073741824,129,151
2945,129,1073741825,129,88
2945,130,805306368,130,89
2945,130,805306369,130,151
2945,130,805306370,130,335
2945,130,805306371,130,351
2945,130,1073741824,130,350
2945,130,1073741825,130,334
2945,130,1073741826,130,150
2945,130,1073741827,130,88
2945,131,805306368,131,89
2945,131,805306369,131,151
2945,131,805306370,131,328
2945,131,1073741824,131,327
2945,131,1073741825,131,150
2945,131,1073741826,131,88
2945,132,805306368,132,89
2945,132,805306369,132,150
2945,132,805306370,132,321
2945,132,1073741824,132,320
2945,132,1073741825,132,149
2945,132,1073741826,132,88
2945,133,805306368,133,89
2945,133,805306369,133,150
2945,133,805306370,133,316
2945,133,1073741824,133,315
2945,133,1073741825,133,149
2945,133,1073741826,133,88
2945,134,805306368,134,89
2945,134,805306369,134,149
2945,134,805306370,134,314
2945,134,1073741824,134,313
2945,134,1073741825,134,148
2945,134,1073741826,134,88
2945,135,805306368,135,89
2945,135,805306369,135,149
2945,135,805306370,135,312
2945,135,1073741824,135,311
2945,135,1073741825,135,148
2945,135,1073741826,135,88
2945,136,805306368,136,89
2945,136,805306369,136,149
2945,136,805306370,136,309
2945,136,1073741824,136,308
2945,136,1073741825,136,148
2945,136,1073741826,136,88
2945,137,805306368,137,89
2945,137,805306369,137,148
2945,137,805306370,137,306
2945,137,1073741824,137,305
2945,137,1073741825,137,147
2945,137,1073741826,137,88
2945,138,805306368,138,89
2945,138,805306369,138,147
2945,138,805306370,138,301
2945,138,1073741824,138,300
2945,138,1073741825,138,146
2945,138,1073741826,138,88
2945,139,805306368,139,90
2945,139,805306369,139,147
2945,139,805306370,139,296
2945,139,1073741824,139,295
2945,139,1073741825,139,146
2945,139,1073741826,139,89
2945,140,805306368,140,90
2945,140,805306369,140,147
2945,140,805306370,140,292
2945,140,1073741824,140,291
2945,140,1073741825,140,146
2945,140,1073741826,140,89
2945,141,805306368,141,90
2945,141,805306369,141,147
2945,141,805306370,141,288
2945,141,1073741824,141,287
2945,141,1073741825,141,146
2945,141,1073741826,141,89
2945,142,805306368,142,90
2945,142,805306369,142,147
2945,142,805306370,142,285
2945,142,1073741824,142,284
2945,142,1073741825,142,146
2945,142,1073741826,142,89
2945,143,805306368,143,90
2945,143,805306369,143,147
2945,143,805306370,143,282
2945,143,1073741824,143,281
2945,143,1073741825,143,146
2945,143,1073741826,143,89
2945,144,805306368,144,90
2945,144,805306369,144,148
2945,144,805306370,144,280
2945,144,1073741824,144,279
2945,144,1073741825,144,147
2945,144,1073741826,144,89
2945,145,805306368,145,91
2945,145,805306369,145,148
2945,145,805306370,145,278
2945,145,1073741824,145,277
2945,145,1073741825,145,147
2945,145,1073741826,145,90
2945,146,805306368,146,91
2945,146,805306369,146,149
2945,146,805306370,146,276
2945,146,1073741824,146,275
2945,146,1073741825,146,148
2945,146,1073741826,146,90
2945,147,805306368,147,91
2945,147,805306369,147,151
2945,147,805306370,147,274
2945,147,1073741824,147,273
2945,147,1073741825,147,150
2945,147,1073741826,147,90
2945,148,805306368,148,91
2945,148,805306369,148,153
2945,148,805306370,148,273
2945,148,1073741824,148,272
2945,148,1073741825,148,152
2945,148,1073741826,148,90
2945,149,805306368,149,92
2945,149,805306369,149,154
2945,149,805306370,149,271
2945,149,1073741824,149,270
2945,149,1073741825,149,153
2945,149,1073741826,149,91
2945,150,805306368,150,92
2945,150,805306369,150,157
2945,150,805306370,150,269
2945,150,1073741824,150,268
2945,150,1073741825,150,156
2945,150,1073741826,150,91
2945,151,805306368,151,92
2945,151,805306369,151,159
2945,151,805306370,151,267
2945,151,1073741824,151,266
2945,151,1073741825,151,158
2945,151,1073741826,151,91
2945,152,805306368,152,92
2945,152,805306369,152,162
2945,152,805306370,152,266
2945,152,1073741824,152,265
2945,152,1073741825,152,161
2945,152,1073741826,152,91
2945,153,805306368,153,93
2945,153,805306369,153,165
2945,153,805306370,153,265
2945,153,1073741824,153,264
2945,153,1073741825,153,164
2945,153,1073741826,153,92
2945,154,805306368,154,93
2945,154,805306369,154,169
2945,154,805306370,154,264
2945,154,1073741824,154,263
2945,154,1073741825,154,168
2945,154,1073741826,154,92
2945,155,805306368,155,93
2945,155,805306369,155,172
2945,155,805306370,155,262
2945,155,1073741824,155,261
2945,155,1073741825,155,171
2945,155,1073741826,155,92
2945,156,805306368,156,94
2945,156,805306369,156,176
2945,156,805306370,156,261
2945,156,1073741824,156,260
2945,156,1073741825,156,175
2945,156,1073741826,156,93
2945,157,805306368,157,94
2945,157,805306369,157,180
2945,157,805306370,157,260
2945,157,1073741824,157,259
2945,157,1073741825,157,179
2945,157,1073741826,157,93
2945,158,805306368,158,94
2945,158,805306369,158,184
2945,158,805306370,158,259
2945,158,1073741824,158,258
2945,158,1073741825,158,183
2945,158,1073741826,158,93
2945,159,805306368,159,95
2945,159,805306369,159,188
2945,159,805306370,159,258
2945,159,1073741824,159,257
2945,159,1073741825,159,187
2945,159,1073741826,159,94
2945,160,805306368,160,95
2945,160,805306369,160,192
2945,160,805306370,160,256
2945,160,1073741824,160,255
2945,160,1073741825,160,191
2945,160,1073741826,160,94
2945,161,805306368,161,96
2945,161,805306369,161,197
2945,161,805306370,161,255
2945,161,1073741824,161,254
2945,161,1073741825,161,196
2945,161,1073741826,161,95
2945,162,805306368,162,96
2945,162,805306369,162,201
2945,162,805306370,162,254
2945,162,1073741824,162,253
2945,162,1073741825,162,200
2945,162,1073741826,162,95
2945,163,805306368,163,97
2945,163,805306369,163,206
2945,163,805306370,163,253
2945,163,1073741824,163,252
2945,163,1073741825,163,205
2945,163,1073741826,163,96
2945,164,805306368,164,97
2945,164,805306369,164,210
2945,164,805306370,164,251
2945,164,1073741824,164,250
2945,164,1073741825,164,209
2945,164,1073741826,164,96
2945,165,805306368,165,97
2945,165,805306369,165,215
2945,165,805306370,165,250
2945,165,1073741824,165,249
2945,165,1073741825,165,214
2945,165,1073741826,165,96
2945,166,805306368,166,98
2945,166,805306369,166,218
2945,166,805306370,166,249
2945,166,1073741824,166,248
2945,166,1073741825,166,217
2945,166,1073741826,166,97
2945,167,805306368,167,99
2945,167,805306369,167,223
2945,167,805306370,167,248
2945,167,1073741824,167,247
2945,167,1073741825,167,222
2945,167,1073741826,167,98
2945,168,805306368,168,99
2945,168,805306369,168,227
2945,168,805306370,168,247
2945,168,1073741824,168,246
2945,168,1073741825,168,226
2945,168,1073741826,168,98
2945,169,805306368,169,100
2945,169,805306369,169,232
2945,169,805306370,169,246
2945,169,1073741824,169,245
2945,169,1073741825,169,231
2945,169,1073741826,169,99
2945,170,805306368,170,100
2945,170,805306369,170,235
2945,170,805306370,170,245
2945,170,1073741824,170,244
2945,170,1073741825,170,234
2945,170,1073741826,170,99
2945,171,805306368,171,101
2945,171,805306369,171,239
2945,171,805306370,171,244
2945,171,1073741824,171,243
2945,171,1073741825,171,238
2945,171,1073741826,171,100
2945,172,805306368,172,102
2945,172,1073741824,172,101
2945,173,805306368,173,102
2945,173,1073741824,173,101
2945,174,805306368,174,103
2945,174,1073741824,174,102
2945,175,805306368,175,104
2945,175,1073741824,175,103
2945,176,805306368,176,105
2945,176,1073741824,176,104
2945,177,805306368,177,105
2945,177,1073741824,177,104
2945,178,805306368,178,106
2945,178,1073741824,178,105
2945,179,805306368,179,107
2945,179,1073741824,179,106
2945,180,805306368,180,108
2945,180,1073741824,180,107
2945,181,805306368,181,109
2945,181,1073741824,181,108
2945,182,805306368,182,110
2945,182,1073741824,182,109
2945,183,805306368,183,111
2945,183,1073741824,183,110
2945,184,805306368,184,112
2945,184,1073741824,184,111
2945,185,805306368,185,114
2945,185,1073741824,185,113
2945,186,805306368,186,115
2945,186,1073741824,186,114
2945,187,805306368,187,116
2945,187,1073741824,187,115
2945,188,805306368,188,118
2945,188,1073741824,188,117
2945,189,805306368,189,119
2945,189,1073741824,189,118
2945,190,805306368,190,121
2945,190,1073741824,190,120
2945,191,805306368,191,123
2945,191,1073741824,191,122
2945,192,805306368,192,125
2945,192,1073741824,192,124
2945,193,805306368,193,128
2945,193,1073741824,193,127
2945,194,805306368,194,131
2945,194,1073741824,194,130
2945,195,805306368,195,134
2945,195,1073741824,195,133
2945,196,805306368,196,138
2945,196,1073741824,196,137
2945,197,805306368,197,141
2945,197,1073741824,197,140
2945,198,805306368,198,146
2945,198,1073741824,198,145
2945,199,805306368,199,151
2945,199,1073741824,199,150
2945,200,805306368,200,157
2945,200,1073741824,200,156
2945,201,805306368,201,163
2945,201,1073741824,201,162
2945,202,805306368,202,169
2945,202,1073741824,202,168
2945,203,805306368,203,176
2945,203,1073741824,203,175
2945,204,805306368,204,182
2945,204,1073741824,204,181
2945,205,805306368,205,189
2945,205,1073741824,205,188
2945,206,805306368,206,195
2945,206,1073741824,206,194
2945,207,805306368,207,202
2945,207,1073741824,207,201
2945,208,805306368,208,210
2945,208,1073741824,208,209
2945,209,805306368,209,216
2945,209,1073741824,209,215
2945,210,805306368,210,222
2945,210,1073741824,210,221
2945,211,805306368,211,222
2945,211,1073741824,211,221
2945,212,805306368,212,222
2945,212,1073741824,212,221
2945,213,805306368,213,221
2945,213,1073741824,213,220
2945,214,805306368,214,221
2945,214,1073741824,214,220
2945,215,805306368,215,221
2945,215,1073741824,215,220
2945,216,805306368,216,221
2945,216,1073741824,216,220
2945,217,805306368,217,221
2945,217,1073741824,217,220
2945,218,805306368,218,220
2945,218,1073741824,218,219
2945,219,805306368,219,220
2945,219,1073741824,219,219
2945,220,805306368,220,220
2945,220,1073741824,220,219
2945,221,805306368,221,220
2945,221,1073741824,221,219
2945,222,805306368,222,220
2945,222,1073741824,222,219
2945,223,805306368,223,219
2945,223,1073741824,223,218
2945,224,805306368,224,219
2945,224,1073741824,224,218
2945,225,805306368,225,219
2945,225,1073741824,225,218
2945,226,805306368,226,219
2945,226,1073741824,226,218
2945,227,805306368,227,219
2945,227,1073741824,227,218
2945,228,805306368,228,219
2945,228,1073741824,228,218
2945,229,805306368,229,219
2945,229,1073741824,229,218
2945,230,805306368,230,219
2945,230,1073741824,230,218
2945,231,805306368,231,218
2945,231,1073741824,231,217
2945,232,805306368,232,218
2945,232,1073741824,232,217
2945,233,805306368,233,218
2945,233,1073741824,233,217
2945,234,805306368,234,218
2945,234,1073741824,234,217
2945,235,805306368,235,218
2945,235,1073741824,235,217
2945,236,805306368,236,218
2945,236,1073741824,236,217
2945,237,805306368,237,218
2945,237,1073741824,237,217
2945,238,805306368,238,218
2945,238,1073741824,238,217
2945,239,805306368,239,218
2945,239,1073741824,239,217
2945,240,805306368,240,218
2945,240,1073741824,240,217
2945,241,805306368,241,218
2945,241,1073741824,241,217
2945,242,805306368,242,218
2945,242,1073741824,242,217
2945,243,805306368,243,218
2945,243,1073741824,243,217
2945,244,805306368,244,218
2945,244,1073741824,244,217
2945,245,805306368,245,218
2945,245,1073741824,245,217
2945,246,805306368,246,218
2945,246,1073741824,246,217
2945,247,805306368,247,218
2945,247,1073741824,247,217
2945,248,805306368,248,218
2945,248,1073741824,248,217
2945,249,805306368,249,218
2945,249,1073741824,249,217
2945,250,805306368,250,218
2945,250,1073741824,250,217
2945,251,805306368,251,219
2945,251,1073741824,251,218
2945,252,805306368,252,219
2945,252,1073741824,252,218
2945,253,805306368,253,219
2945,253,1073741824,253,218
2945,254,805306368,254,219
2945,254,1073741824,254,218
2945,255,805306368,255,219
2945,255,1073741824,255,218
2945,256,805306368,256,219
2945,256,1073741824,256,218
2945,257,805306368,257,219
2945,257,1073741824,257,218
2945,258,805306368,258,220
2945,258,1073741824,258,219
2945,259,805306368,259,220
2945,259,1073741824,259,219
2945,260,805306368,260,220
2945,260,1073741824,260,219
2945,261,805306368,261,220
2945,261,1073741824,261,219
2945,262,805306368,262,220
2945,262,1073741824,262,219
2945,263,805306368,263,220
2945,263,1073741824,263,219
2945,264,805306368,264,221
2945,264,1073741824,264,220
2945,265,805306368,265,221
2945,265,1073741824,265,220
2945,266,805306368,266,221
2945,266,1073741824,266,220
2945,267,805306368,267,221
2945,267,1073741824,267,220
2945,268,805306368,268,222
2945,268,1073741824,268,221
2945,269,805306368,269,222
2945,269,1073741824,269,221
2945,270,805306368,270,222
2945,270,1073741824,270,221
2945,271,805306368,271,222
2945,271,1073741824,271,221
2945,272,805306368,272,223
2945,272,1073741824,272,222
2945,273,805306368,273,223
2945,273,1073741824,273,222
2945,274,805306368,274,219
2945,274,1073741824,274,218
2945,275,805306368,275,212
2945,275,1073741824,275,211
2945,276,805306368,276,204
2945,276,1073741824,276,203
2945,277,805306368,277,197
2945,277,1073741824,277,196
2945,278,805306368,278,190
2945,278,1073741824,278,189
2945,279,805306368,279,183
2945,279,1073741824,279,182
2945,280,805306368,280,177
2945,280,1073741824,280,176
2945,281,805306368,281,170
2945,281,1073741824,281,169
2945,282,805306368,282,166
2945,282,1073741824,282,165
2945,283,805306368,283,160
2945,283,1073741824,283,159
2945,284,805306368,284,156
2945,284,1073741824,284,155
2945,285,805306368,285,152
2945,285,1073741824,285,151
2945,286,805306368,286,149
2945,286,1073741824,286,148
2945,287,805306368,287,146
2945,287,1073741824,287,145
2945,288,805306368,288,144
