Frame,Part of frame,Layer,X,Y
633,193,268435458,193,195
633,204,268435459,204,195
633,219,268435460,219,195
633,262,268435461,262,195
633,343,268435462,343,195
633,342,536870912,342,195
633,261,536870913,261,195
633,218,536870914,218,195
633,203,536870915,203,195
633,192,536870916,192,195
633,181,536870917,181,195
633,178,536870918,178,195
633,194,268435456,194,196
633,204,268435457,204,196
633,218,268435458,218,196
633,262,268435459,262,196
633,344,268435460,344,196
633,343,536870912,343,196
633,261,536870913,261,196
633,217,536870914,217,196
633,203,536870915,203,196
633,193,536870916,193,196
633,194,268435456,194,197
633,204,268435457,204,197
633,219,268435458,219,197
633,262,268435459,262,197
633,346,268435460,346,197
633,345,536870912,345,197
633,261,536870913,261,197
633,218,536870914,218,197
633,203,536870915,203,197
633,193,536870916,193,197
633,195,268435456,195,198
633,205,268435457,205,198
633,219,268435458,219,198
633,261,268435459,261,198
633,347,268435460,347,198
633,346,536870912,346,198
633,260,536870913,260,198
633,218,536870914,218,198
633,204,536870915,204,198
633,194,536870916,194,198
633,196,268435456,196,199
633,205,268435457,205,199
633,219,268435458,219,199
633,261,268435459,261,199
633,348,268435460,348,199
633,347,536870912,347,199
633,260,536870913,260,199
633,218,536870914,218,199
633,204,536870915,204,199
633,195,536870916,195,199
633,196,268435456,196,200
633,205,268435457,205,200
633,219,268435458,219,200
633,261,268435459,261,200
633,350,268435460,350,200
633,349,536870912,349,200
633,260,536870913,260,200
633,218,536870914,218,200
633,204,536870915,204,200
633,195,536870916,195,200
633,197,268435456,197,201
633,205,268435457,205,201
633,219,268435458,219,201
633,261,268435459,261,201
633,351,268435460,351,201
633,350,536870912,350,201
633,260,536870913,260,201
633,218,536870914,218,201
633,204,536870915,204,201
633,196,536870916,196,201
633,198,268435456,198,202
633,205,268435457,205,202
633,219,268435458,219,202
633,261,268435459,261,202
633,352,268435460,352,202
633,479,268435461,479,202
633,478,536870912,478,202
633,351,536870913,351,202
633,260,536870914,260,202
633,218,536870915,218,202
633,204,536870916,204,202
633,197,536870917,197,202
633,199,268435456,199,203
633,205,268435457,205,203
633,219,268435458,219,203
633,261,268435459,261,203
633,354,268435460,354,203
633,475,268435461,475,203
633,474,536870912,474,203
633,353,536870913,353,203
633,260,536870914,260,203
633,218,536870915,218,203
633,204,536870916,204,203
633,198,536870917,198,203
633,200,268435456,200,204
633,205,268435457,205,204
633,220,268435458,220,204
633,261,268435459,261,204
633,355,268435460,355,204
633,472,268435461,472,204
633,471,536870912,471,204
633,354,536870913,354,204
633,260,536870914,260,204
633,219,536870915,219,204
633,204,536870916,204,204
633,199,536870917,199,204
633,202,268435456,202,205
633,205,268435457,205,205
633,220,268435458,220,205
633,261,268435459,261,205
633,357,268435460,357,205
633,468,268435461,468,205
633,467,536870912,467,205
633,356,536870913,356,205
633,260,536870914,260,205
633,219,536870915,219,205
633,204,536870916,204,205
633,201,536870917,201,205
633,220,268435456,220,206
633,261,268435457,261,206
633,358,268435458,358,206
633,464,268435459,464,206
633,463,536870912,463,206
633,357,536870913,357,206
633,260,536870914,260,206
633,219,536870915,219,206
633,220,268435456,220,207
633,261,268435457,261,207
633,360,268435458,360,207
633,460,268435459,460,207
633,459,536870912,459,207
633,359,536870913,359,207
633,260,536870914,260,207
633,219,536870915,219,207
633,220,268435456,220,208
633,261,268435457,261,208
633,361,268435458,361,208
633,456,268435459,456,208
633,455,536870912,455,208
633,360,536870913,360,208
633,260,536870914,260,208
633,219,536870915,219,208
633,220,268435456,220,209
633,261,268435457,261,209
633,363,268435458,363,209
633,451,268435459,451,209
633,450,536870912,450,209
633,362,536870913,362,209
633,260,536870914,260,209
633,219,536870915,219,209
633,220,268435456,220,210
633,261,268435457,261,210
633,365,268435458,365,210
633,447,268435459,447,210
633,446,536870912,446,210
633,364,536870913,364,210
633,260,536870914,260,210
633,219,536870915,219,210
633,220,268435456,220,211
633,261,268435457,261,211
633,367,268435458,367,211
633,443,268435459,443,211
633,442,536870912,442,211
633,366,536870913,366,211
633,260,536870914,260,211
633,219,536870915,219,211
633,220,268435456,220,212
633,261,268435457,261,212
633,369,268435458,369,212
633,438,268435459,438,212
633,437,536870912,437,212
633,368,536870913,368,212
633,260,536870914,260,212
633,219,536870915,219,212
633,220,268435456,220,213
633,261,268435457,261,213
633,372,268435458,372,213
633,433,268435459,433,213
633,432,536870912,432,213
633,371,536870913,371,213
633,260,536870914,260,213
633,219,536870915,219,213
633,220,268435456,220,214
633,261,268435457,261,214
633,374,268435458,374,214
633,427,268435459,427,214
633,426,536870912,426,214
633,373,536870913,373,214
633,260,536870914,260,214
633,219,536870915,219,214
633,220,268435456,220,215
633,262,268435457,262,215
633,378,268435458,378,215
633,421,268435459,421,215
633,420,536870912,420,215
633,377,536870913,377,215
633,261,536870914,261,215
633,219,536870915,219,215
633,221,268435456,221,216
633,262,268435457,262,216
633,384,268435458,384,216
633,413,268435459,413,216
633,412,536870912,412,216
633,383,536870913,383,216
633,261,536870914,261,216
633,220,536870915,220,216
633,221,268435456,221,217
633,262,268435457,262,217
633,261,536870912,261,217
633,220,536870913,220,217
633,221,268435456,221,218
633,262,268435457,262,218
633,261,536870912,261,218
633,220,536870913,220,218
633,221,268435456,221,219
633,262,268435457,262,219
633,261,536870912,261,219
633,220,536870913,220,219
633,222,268435456,222,220
633,262,268435457,262,220
633,261,536870912,261,220
633,221,536870913,221,220
633,222,268435456,222,221
633,262,268435457,262,221
633,261,536870912,261,221
633,221,536870913,221,221
633,222,268435456,222,222
633,261,268435457,261,222
633,260,536870912,260,222
633,221,536870913,221,222
633,222,268435456,222,223
633,261,268435457,261,223
633,260,536870912,260,223
633,221,536870913,221,223
633,223,268435456,223,224
633,261,268435457,261,224
633,260,536870912,260,224
633,222,536870913,222,224
633,223,268435456,223,225
633,260,268435457,260,225
633,259,536870912,259,225
633,222,536870913,222,225
633,223,268435456,223,226
633,260,268435457,260,226
633,259,536870912,259,226
633,222,536870913,222,226
633,223,268435456,223,227
633,260,268435457,260,227
633,259,536870912,259,227
633,222,536870913,222,227
633,223,268435456,223,228
633,260,268435457,260,228
633,259,536870912,259,228
633,222,536870913,222,228
633,223,268435456,223,229
633,260,268435457,260,229
633,259,536870912,259,229
633,222,536870913,222,229
633,224,268435456,224,230
633,260,268435457,260,230
633,259,536870912,259,230
633,223,536870913,223,230
633,224,268435456,224,231
633,260,268435457,260,231
633,259,536870912,259,231
633,223,536870913,223,231
633,225,268435456,225,232
633,260,268435457,260,232
633,259,536870912,259,232
633,224,536870913,224,232
633,225,268435456,225,233
633,260,268435457,260,233
633,259,536870912,259,233
633,224,536870913,224,233
633,226,268435456,226,234
633,260,268435457,260,234
633,259,536870912,259,234
633,225,536870913,225,234
633,227,268435456,227,235
633,260,268435457,260,235
633,259,536870912,259,235
633,226,536870913,226,235
633,227,268435456,227,236
633,260,268435457,260,236
633,259,536870912,259,236
633,226,536870913,226,236
633,228,268435456,228,237
633,260,268435457,260,237
633,259,536870912,259,237
633,227,536870913,227,237
633,228,268435456,228,238
633,260,268435457,260,238
633,259,536870912,259,238
633,227,536870913,227,238
633,229,268435456,229,239
633,261,268435457,261,239
633,260,536870912,260,239
633,228,536870913,228,239
633,229,268435456,229,240
633,261,268435457,261,240
633,260,536870912,260,240
633,228,536870913,228,240
633,229,268435456,229,241
633,261,268435457,261,241
633,260,536870912,260,241
633,228,536870913,228,241
633,230,268435456,230,242
633,262,268435457,262,242
633,261,536870912,261,242
633,229,536870913,229,242
633,230,268435456,230,243
633,262,268435457,262,243
633,261,536870912,261,243
633,229,536870913,229,243
633,231,268435456,231,244
633,262,268435457,262,244
633,261,536870912,261,244
633,230,536870913,230,244
633,231,268435456,231,245
633,262,268435457,262,245
633,261,536870912,261,245
633,230,536870913,230,245
633,231,268435456,231,246
633,263,268435457,263,246
633,262,536870912,262,246
633,230,536870913,230,246
633,231,268435456,231,247
633,263,268435457,263,247
633,262,536870912,262,247
633,230,536870913,230,247
633,232,268435456,232,248
633,264,268435457,264,248
633,263,536870912,263,248
633,231,536870913,231,248
633,232,268435456,232,249
633,264,268435457,264,249
633,263,536870912,263,249
633,231,536870913,231,249
633,232,268435456,232,250
633,265,268435457,265,250
633,264,536870912,264,250
633,231,536870913,231,250
633,232,268435456,232,251
633,265,268435457,265,251
633,264,536870912,264,251
633,231,536870913,231,251
633,232,268435456,232,252
633,266,268435457,266,252
633,265,536870912,265,252
633,231,536870913,231,252
633,232,268435456,232,253
633,266,268435457,266,253
633,265,536870912,265,253
633,231,536870913,231,253
633,232,268435456,232,254
633,267,268435457,267,254
633,266,536870912,266,254
633,231,536870913,231,254
633,232,268435456,232,255
633,267,268435457,267,255
633,266,536870912,266,255
633,231,536870913,231,255
633,232,268435456,232,256
633,268,268435457,268,256
633,267,536870912,267,256
633,231,536870913,231,256
633,232,268435456,232,257
633,268,268435457,268,257
633,267,536870912,267,257
633,231,536870913,231,257
633,232,268435456,232,258
633,269,268435457,269,258
633,268,536870912,268,258
633,231,536870913,231,258
633,232,268435456,232,259
633,270,268435457,270,259
633,269,536870912,269,259
633,231,536870913,231,259
633,231,268435456,231,260
633,271,268435457,271,260
633,270,536870912,270,260
633,230,536870913,230,260
633,231,268435456,231,261
633,272,268435457,272,261
633,271,536870912,271,261
633,230,536870913,230,261
633,231,268435456,231,262
633,273,268435457,273,262
633,272,536870912,272,262
633,230,536870913,230,262
633,231,268435456,231,263
633,274,268435457,274,263
633,273,536870912,273,263
633,230,536870913,230,263
633,231,268435456,231,264
633,274,268435457,274,264
633,273,536870912,273,264
633,230,536870913,230,264
633,230,268435456,230,265
633,274,268435457,274,265
633,273,536870912,273,265
633,229,536870913,229,265
633,230,268435456,230,266
633,273,268435457,273,266
633,272,536870912,272,266
633,229,536870913,229,266
633,229,268435456,229,267
633,271,268435457,271,267
633,270,536870912,270,267
633,228,536870913,228,267
633,229,268435456,229,268
633,269,268435457,269,268
633,268,536870912,268,268
633,228,536870913,228,268
633,228,268435456,228,269
633,266,268435457,266,269
633,265,536870912,265,269
633,227,536870913,227,269
633,228,268435456,228,270
633,264,268435457,264,270
633,263,536870912,263,270
633,227,536870913,227,270
633,229,268435456,229,271
633,263,268435457,263,271
633,262,536870912,262,271
633,228,536870913,228,271
633,230,268435456,230,272
633,260,268435457,260,272
633,259,536870912,259,272
633,229,536870913,229,272
633,233,268435456,233,273
633,240,268435457,240,273
633,246,268435458,246,273
633,256,268435459,256,273
633,255,536870912,255,273
633,245,536870913,245,273
633,239,536870914,239,273
633,232,536870915,232,273
633,0,1342177280,0,274
633,479,1610612736,479,274
633,0,1342177280,0,275
633,479,1610612736,479,275
633,0,1342177280,0,276
633,479,1610612736,479,276
633,0,1342177280,0,277
633,479,1610612736,479,277
633,0,1342177280,0,278
633,479,1610612736,479,278
633,0,1342177280,0,279
633,479,1610612736,479,279
633,0,1342177280,0,280
633,479,1610612736,479,280
633,0,1342177280,0,281
633,479,1610612736,479,281
633,0,1342177280,0,282
633,479,1610612736,479,282
633,0,1342177280,0,283
633,479,1610612736,479,283
633,0,1342177280,0,284
633,479,1610612736,479,284
633,0,1342177280,0,285
633,479,1610612736,479,285
633,0,1342177280,0,286
633,479,1610612736,479,286
633,0,1342177280,0,287
633,479,1610612736,479,287
633,0,1342177280,0,288
633,479,1610612736,479,288
633,0,1342177280,0,289
633,479,1610612736,479,289
633,0,1342177280,0,290
633,479,1610612736,479,290
633,0,1342177280,0,291
633,479,1610612736,479,291
633,0,1342177280,0,292
633,479,1610612736,479,292
633,0,1342177280,0,293
633,479,1610612736,479,293
633,0,1342177280,0,294
633,479,1610612736,479,294
633,0,1342177280,0,295
633,479,1610612736,479,295
633,0,1342177280,0,296
633,479,1610612736,479,296
633,0,1342177280,0,297
633,479,1610612736,479,297
633,0,1342177280,0,298
633,479,1610612736,479,298
633,0,1342177280,0,299
633,479,1610612736,479,299
633,0,1342177280,0,300
633,479,1610612736,479,300
633,0,1342177280,0,301
633,479,1610612736,479,301
633,0,1342177280,0,302
633,479,1610612736,479,302
633,0,1342177280,0,303
633,479,1610612736,479,303
633,0,1342177280,0,304
633,479,1610612736,479,304
633,0,1342177280,0,305
633,479,1610612736,479,305
633,0,1342177280,0,306
633,479,1610612736,479,306
633,0,1342177280,0,307
633,479,1610612736,479,307
633,0,1342177280,0,308
633,479,1610612736,479,308
633,0,1342177280,0,309
633,479,1610612736,479,309
633,0,1342177280,0,310
633,479,1610612736,479,310
633,0,1342177280,0,311
633,479,1610612736,479,311
633,0,1342177280,0,312
633,479,1610612736,479,312
633,0,1342177280,0,313
633,479,1610612736,479,313
633,0,1342177280,0,314
633,479,1610612736,479,314
633,0,1342177280,0,315
633,479,1610612736,479,315
633,0,1342177280,0,316
633,479,1610612736,479,316
633,0,1342177280,0,317
633,479,1610612736,479,317
633,0,1342177280,0,318
633,479,1610612736,479,318
633,0,1342177280,0,319
633,479,1610612736,479,319
633,0,1342177280,0,320
633,479,1610612736,479,320
633,0,1342177280,0,321
633,479,1610612736,479,321
633,0,1342177280,0,322
