Frame,Part of frame,Layer,X,Y
122,272,536870912,272,165
122,167,536870913,167,165
122,168,268435456,168,166
122,273,268435457,273,166
122,272,536870912,272,166
122,167,536870913,167,166
122,168,268435456,168,167
122,273,268435457,273,167
122,272,536870912,272,167
122,167,536870913,167,167
122,168,268435456,168,168
122,273,268435457,273,168
122,272,536870912,272,168
122,167,536870913,167,168
122,167,268435456,167,169
122,274,268435457,274,169
122,273,536870912,273,169
122,166,536870913,166,169
122,167,268435456,167,170
122,275,268435457,275,170
122,274,536870912,274,170
122,166,536870913,166,170
122,167,268435456,167,171
122,276,268435457,276,171
122,275,536870912,275,171
122,166,536870913,166,171
122,167,268435456,167,172
122,277,268435457,277,172
122,276,536870912,276,172
122,166,536870913,166,172
122,167,268435456,167,173
122,279,268435457,279,173
122,278,536870912,278,173
122,166,536870913,166,173
122,166,268435456,166,174
122,281,268435457,281,174
122,280,536870912,280,174
122,165,536870913,165,174
122,166,268435456,166,175
122,282,268435457,282,175
122,281,536870912,281,175
122,165,536870913,165,175
122,166,268435456,166,176
122,282,268435457,282,176
122,281,536870912,281,176
122,165,536870913,165,176
122,156,268435456,156,177
122,159,268435457,159,177
122,165,268435458,165,177
122,283,268435459,283,177
122,282,536870912,282,177
122,164,536870913,164,177
122,158,536870914,158,177
122,155,536870915,155,177
122,154,268435456,154,178
122,283,268435457,283,178
122,282,536870912,282,178
122,153,536870913,153,178
122,154,268435456,154,179
122,283,268435457,283,179
122,282,536870912,282,179
122,153,536870913,153,179
122,154,268435456,154,180
122,283,268435457,283,180
122,282,536870912,282,180
122,153,536870913,153,180
122,154,268435456,154,181
122,283,268435457,283,181
122,282,536870912,282,181
122,153,536870913,153,181
122,155,268435456,155,182
122,282,268435457,282,182
122,281,536870912,281,182
122,154,536870913,154,182
122,155,268435456,155,183
122,282,268435457,282,183
122,281,536870912,281,183
122,154,536870913,154,183
122,156,268435456,156,184
122,281,268435457,281,184
122,280,536870912,280,184
122,155,536870913,155,184
122,156,268435456,156,185
122,281,268435457,281,185
122,280,536870912,280,185
122,155,536870913,155,185
122,157,268435456,157,186
122,281,268435457,281,186
122,280,536870912,280,186
122,156,536870913,156,186
122,157,268435456,157,187
122,282,268435457,282,187
122,281,536870912,281,187
122,156,536870913,156,187
122,158,268435456,158,188
122,282,268435457,282,188
122,281,536870912,281,188
122,157,536870913,157,188
122,158,268435456,158,189
122,282,268435457,282,189
122,281,536870912,281,189
122,157,536870913,157,189
122,158,268435456,158,190
122,282,268435457,282,190
122,281,536870912,281,190
122,157,536870913,157,190
122,158,268435456,158,191
122,283,268435457,283,191
122,282,536870912,282,191
122,157,536870913,157,191
122,158,268435456,158,192
122,284,268435457,284,192
122,283,536870912,283,192
122,157,536870913,157,192
122,158,268435456,158,193
122,284,268435457,284,193
122,283,536870912,283,193
122,157,536870913,157,193
122,158,268435456,158,194
122,285,268435457,285,194
122,284,536870912,284,194
122,157,536870913,157,194
122,158,268435456,158,195
122,285,268435457,285,195
122,284,536870912,284,195
122,157,536870913,157,195
122,158,268435456,158,196
122,185,268435457,185,196
122,187,268435458,187,196
122,285,268435459,285,196
122,284,536870912,284,196
122,186,536870913,186,196
122,184,536870914,184,196
122,157,536870915,157,196
122,158,268435456,158,197
122,185,268435457,185,197
122,187,268435458,187,197
122,285,268435459,285,197
122,284,536870912,284,197
122,186,536870913,186,197
122,184,536870914,184,197
122,157,536870915,157,197
122,157,268435456,157,198
122,185,268435457,185,198
122,187,268435458,187,198
122,286,268435459,286,198
122,285,536870912,285,198
122,186,536870913,186,198
122,184,536870914,184,198
122,156,536870915,156,198
122,157,268435456,157,199
122,185,268435457,185,199
122,188,268435458,188,199
122,286,268435459,286,199
122,285,536870912,285,199
122,187,536870913,187,199
122,184,536870914,184,199
122,156,536870915,156,199
122,156,268435456,156,200
122,185,268435457,185,200
122,188,268435458,188,200
122,286,268435459,286,200
122,285,536870912,285,200
122,187,536870913,187,200
122,184,536870914,184,200
122,155,536870915,155,200
122,156,268435456,156,201
122,184,268435457,184,201
122,188,268435458,188,201
122,287,268435459,287,201
122,286,536870912,286,201
122,187,536870913,187,201
122,183,536870914,183,201
122,155,536870915,155,201
122,156,268435456,156,202
122,184,268435457,184,202
122,188,268435458,188,202
122,287,268435459,287,202
122,286,536870912,286,202
122,187,536870913,187,202
122,183,536870914,183,202
122,155,536870915,155,202
122,156,268435456,156,203
122,184,268435457,184,203
122,188,268435458,188,203
122,287,268435459,287,203
122,286,536870912,286,203
122,187,536870913,187,203
122,183,536870914,183,203
122,155,536870915,155,203
122,155,268435456,155,204
122,184,268435457,184,204
122,188,268435458,188,204
122,288,268435459,288,204
122,287,536870912,287,204
122,187,536870913,187,204
122,183,536870914,183,204
122,154,536870915,154,204
122,155,268435456,155,205
122,184,268435457,184,205
122,188,268435458,188,205
122,288,268435459,288,205
122,287,536870912,287,205
122,187,536870913,187,205
122,183,536870914,183,205
122,154,536870915,154,205
122,155,268435456,155,206
122,184,268435457,184,206
122,188,268435458,188,206
122,288,268435459,288,206
122,287,536870912,287,206
122,187,536870913,187,206
122,183,536870914,183,206
122,154,536870915,154,206
122,155,268435456,155,207
122,184,268435457,184,207
122,188,268435458,188,207
122,289,268435459,289,207
122,288,536870912,288,207
122,187,536870913,187,207
122,183,536870914,183,207
122,154,536870915,154,207
122,154,268435456,154,208
122,184,268435457,184,208
122,189,268435458,189,208
122,289,268435459,289,208
122,288,536870912,288,208
122,188,536870913,188,208
122,183,536870914,183,208
122,153,536870915,153,208
122,154,268435456,154,209
122,184,268435457,184,209
122,188,268435458,188,209
122,289,268435459,289,209
122,288,536870912,288,209
122,187,536870913,187,209
122,183,536870914,183,209
122,153,536870915,153,209
122,154,268435456,154,210
122,184,268435457,184,210
122,188,268435458,188,210
122,290,268435459,290,210
122,289,536870912,289,210
122,187,536870913,187,210
122,183,536870914,183,210
122,153,536870915,153,210
122,153,268435456,153,211
122,184,268435457,184,211
122,188,268435458,188,211
122,290,268435459,290,211
122,289,536870912,289,211
122,187,536870913,187,211
122,183,536870914,183,211
122,152,536870915,152,211
122,153,268435456,153,212
122,184,268435457,184,212
122,188,268435458,188,212
122,290,268435459,290,212
122,289,536870912,289,212
122,187,536870913,187,212
122,183,536870914,183,212
122,152,536870915,152,212
122,153,268435456,153,213
122,184,268435457,184,213
122,188,268435458,188,213
122,291,268435459,291,213
122,290,536870912,290,213
122,187,536870913,187,213
122,183,536870914,183,213
122,152,536870915,152,213
122,153,268435456,153,214
122,184,268435457,184,214
122,188,268435458,188,214
122,291,268435459,291,214
122,290,536870912,290,214
122,187,536870913,187,214
122,183,536870914,183,214
122,152,536870915,152,214
122,152,268435456,152,215
122,184,268435457,184,215
122,188,268435458,188,215
122,291,268435459,291,215
122,290,536870912,290,215
122,187,536870913,187,215
122,183,536870914,183,215
122,151,536870915,151,215
122,152,268435456,152,216
122,184,268435457,184,216
122,188,268435458,188,216
122,292,268435459,292,216
122,291,536870912,291,216
122,187,536870913,187,216
122,183,536870914,183,216
122,151,536870915,151,216
122,152,268435456,152,217
122,184,268435457,184,217
122,188,268435458,188,217
122,292,268435459,292,217
122,291,536870912,291,217
122,187,536870913,187,217
122,183,536870914,183,217
122,151,536870915,151,217
122,151,268435456,151,218
122,183,268435457,183,218
122,188,268435458,188,218
122,292,268435459,292,218
122,291,536870912,291,218
122,187,536870913,187,218
122,182,536870914,182,218
122,150,536870915,150,218
122,151,268435456,151,219
122,183,268435457,183,219
122,187,268435458,187,219
122,292,268435459,292,219
122,291,536870912,291,219
122,186,536870913,186,219
122,182,536870914,182,219
122,150,536870915,150,219
122,151,268435456,151,220
122,183,268435457,183,220
122,187,268435458,187,220
122,293,268435459,293,220
122,292,536870912,292,220
122,186,536870913,186,220
122,182,536870914,182,220
122,150,536870915,150,220
122,150,268435456,150,221
122,183,268435457,183,221
122,188,268435458,188,221
122,293,268435459,293,221
122,292,536870912,292,221
122,187,536870913,187,221
122,182,536870914,182,221
122,149,536870915,149,221
122,150,268435456,150,222
122,183,268435457,183,222
122,188,268435458,188,222
122,293,268435459,293,222
122,292,536870912,292,222
122,187,536870913,187,222
122,182,536870914,182,222
122,149,536870915,149,222
122,149,268435456,149,223
122,183,268435457,183,223
122,188,268435458,188,223
122,294,268435459,294,223
122,293,536870912,293,223
122,187,536870913,187,223
122,182,536870914,182,223
122,148,536870915,148,223
122,149,268435456,149,224
122,183,268435457,183,224
122,188,268435458,188,224
122,293,268435459,293,224
122,292,536870912,292,224
122,187,536870913,187,224
122,182,536870914,182,224
122,148,536870915,148,224
122,148,268435456,148,225
122,183,268435457,183,225
122,188,268435458,188,225
122,293,268435459,293,225
122,292,536870912,292,225
122,187,536870913,187,225
122,182,536870914,182,225
122,147,536870915,147,225
122,148,268435456,148,226
122,183,268435457,183,226
122,187,268435458,187,226
122,294,268435459,294,226
122,293,536870912,293,226
122,186,536870913,186,226
122,182,536870914,182,226
122,147,536870915,147,226
122,147,268435456,147,227
122,183,268435457,183,227
122,187,268435458,187,227
122,295,268435459,295,227
122,294,536870912,294,227
122,186,536870913,186,227
122,182,536870914,182,227
122,146,536870915,146,227
122,147,268435456,147,228
122,183,268435457,183,228
122,187,268435458,187,228
122,295,268435459,295,228
122,294,536870912,294,228
122,186,536870913,186,228
122,182,536870914,182,228
122,146,536870915,146,228
122,147,268435456,147,229
122,183,268435457,183,229
122,187,268435458,187,229
122,295,268435459,295,229
122,294,536870912,294,229
122,186,536870913,186,229
122,182,536870914,182,229
122,146,536870915,146,229
122,146,268435456,146,230
122,183,268435457,183,230
122,187,268435458,187,230
122,295,268435459,295,230
122,294,536870912,294,230
122,186,536870913,186,230
122,182,536870914,182,230
122,145,536870915,145,230
122,146,268435456,146,231
122,183,268435457,183,231
122,187,268435458,187,231
122,295,268435459,295,231
122,294,536870912,294,231
122,186,536870913,186,231
122,182,536870914,182,231
122,145,536870915,145,231
122,145,268435456,145,232
122,182,268435457,182,232
122,187,268435458,187,232
122,295,268435459,295,232
122,294,536870912,294,232
122,186,536870913,186,232
122,181,536870914,181,232
122,144,536870915,144,232
122,145,268435456,145,233
122,182,268435457,182,233
122,186,268435458,186,233
122,295,268435459,295,233
122,294,536870912,294,233
122,185,536870913,185,233
122,181,536870914,181,233
122,144,536870915,144,233
122,144,268435456,144,234
122,182,268435457,182,234
122,186,268435458,186,234
122,296,268435459,296,234
122,295,536870912,295,234
122,185,536870913,185,234
122,181,536870914,181,234
122,143,536870915,143,234
122,144,268435456,144,235
122,182,268435457,182,235
122,186,268435458,186,235
122,296,268435459,296,235
122,295,536870912,295,235
122,185,536870913,185,235
122,181,536870914,181,235
122,143,536870915,143,235
122,143,268435456,143,236
122,182,268435457,182,236
122,186,268435458,186,236
122,297,268435459,297,236
122,296,536870912,296,236
122,185,536870913,185,236
122,181,536870914,181,236
122,142,536870915,142,236
122,143,268435456,143,237
122,182,268435457,182,237
122,186,268435458,186,237
122,297,268435459,297,237
122,296,536870912,296,237
122,185,536870913,185,237
122,181,536870914,181,237
122,142,536870915,142,237
122,142,268435456,142,238
122,182,268435457,182,238
122,185,268435458,185,238
122,297,268435459,297,238
122,296,536870912,296,238
122,184,536870913,184,238
122,181,536870914,181,238
122,141,536870915,141,238
122,142,268435456,142,239
122,182,268435457,182,239
122,185,268435458,185,239
122,298,268435459,298,239
122,297,536870912,297,239
122,184,536870913,184,239
122,181,536870914,181,239
122,141,536870915,141,239
122,141,268435456,141,240
122,182,268435457,182,240
122,185,268435458,185,240
122,298,268435459,298,240
122,297,536870912,297,240
122,184,536870913,184,240
122,181,536870914,181,240
122,140,536870915,140,240
122,141,268435456,141,241
122,182,268435457,182,241
122,185,268435458,185,241
122,298,268435459,298,241
122,297,536870912,297,241
122,184,536870913,184,241
122,181,536870914,181,241
122,140,536870915,140,241
122,141,268435456,141,242
122,181,268435457,181,242
122,185,268435458,185,242
122,298,268435459,298,242
122,297,536870912,297,242
122,184,536870913,184,242
122,180,536870914,180,242
122,140,536870915,140,242
122,140,268435456,140,243
122,181,268435457,181,243
122,186,268435458,186,243
122,299,268435459,299,243
122,298,536870912,298,243
122,185,536870913,185,243
122,180,536870914,180,243
122,139,536870915,139,243
122,140,268435456,140,244
122,181,268435457,181,244
122,186,268435458,186,244
122,299,268435459,299,244
122,298,536870912,298,244
122,185,536870913,185,244
122,180,536870914,180,244
122,139,536870915,139,244
122,139,268435456,139,245
122,181,268435457,181,245
122,185,268435458,185,245
122,299,268435459,299,245
122,298,536870912,298,245
122,184,536870913,184,245
122,180,536870914,180,245
122,138,536870915,138,245
122,139,268435456,139,246
122,181,268435457,181,246
122,184,268435458,184,246
122,300,268435459,300,246
122,299,536870912,299,246
122,183,536870913,183,246
122,180,536870914,180,246
122,138,536870915,138,246
122,138,268435456,138,247
122,181,268435457,181,247
122,184,268435458,184,247
122,300,268435459,300,247
122,299,536870912,299,247
122,183,536870913,183,247
122,180,536870914,180,247
122,137,536870915,137,247
122,138,268435456,138,248
122,181,268435457,181,248
122,184,268435458,184,248
122,300,268435459,300,248
122,299,536870912,299,248
122,183,536870913,183,248
122,180,536870914,180,248
122,137,536870915,137,248
122,137,268435456,137,249
122,181,268435457,181,249
122,184,268435458,184,249
122,300,268435459,300,249
122,299,536870912,299,249
122,183,536870913,183,249
122,180,536870914,180,249
122,136,536870915,136,249
122,137,268435456,137,250
122,181,268435457,181,250
122,185,268435458,185,250
122,301,268435459,301,250
122,300,536870912,300,250
122,184,536870913,184,250
122,180,536870914,180,250
122,136,536870915,136,250
122,136,268435456,136,251
122,180,268435457,180,251
122,185,268435458,185,251
122,301,268435459,301,251
122,300,536870912,300,251
122,184,536870913,184,251
122,179,536870914,179,251
122,135,536870915,135,251
122,136,268435456,136,252
122,180,268435457,180,252
122,184,268435458,184,252
122,300,268435459,300,252
122,299,536870912,299,252
122,183,536870913,183,252
122,179,536870914,179,252
122,135,536870915,135,252
122,135,268435456,135,253
122,180,268435457,180,253
122,184,268435458,184,253
122,301,268435459,301,253
122,300,536870912,300,253
122,183,536870913,183,253
122,179,536870914,179,253
122,134,536870915,134,253
122,135,268435456,135,254
122,180,268435457,180,254
122,183,268435458,183,254
122,302,268435459,302,254
122,301,536870912,301,254
122,182,536870913,182,254
122,179,536870914,179,254
122,134,536870915,134,254
122,134,268435456,134,255
122,180,268435457,180,255
122,182,268435458,182,255
122,302,268435459,302,255
122,301,536870912,301,255
122,181,536870913,181,255
122,179,536870914,179,255
122,133,536870915,133,255
122,134,268435456,134,256
122,180,268435457,180,256
122,181,268435458,181,256
122,302,268435459,302,256
122,301,536870912,301,256
122,180,536870913,180,256
122,179,536870914,179,256
122,133,536870915,133,256
122,133,268435456,133,257
122,302,268435457,302,257
122,301,536870912,301,257
122,132,536870913,132,257
122,133,268435456,133,258
122,302,268435457,302,258
122,301,536870912,301,258
122,132,536870913,132,258
122,132,268435456,132,259
122,303,268435457,303,259
122,302,536870912,302,259
122,131,536870913,131,259
122,132,268435456,132,260
122,303,268435457,303,260
122,302,536870912,302,260
122,131,536870913,131,260
122,131,268435456,131,261
122,303,268435457,303,261
122,302,536870912,302,261
122,130,536870913,130,261
122,131,268435456,131,262
122,303,268435457,303,262
122,302,536870912,302,262
122,130,536870913,130,262
122,130,268435456,130,263
122,304,268435457,304,263
122,303,536870912,303,263
122,129,536870913,129,263
122,130,268435456,130,264
122,303,268435457,303,264
122,302,536870912,302,264
122,129,536870913,129,264
122,129,268435456,129,265
122,302,268435457,302,265
122,301,536870912,301,265
122,128,536870913,128,265
122,129,268435456,129,266
122,302,268435457,302,266
122,301,536870912,301,266
122,128,536870913,128,266
122,128,268435456,128,267
122,303,268435457,303,267
122,302,536870912,302,267
122,127,536870913,127,267
122,128,268435456,128,268
122,299,268435457,299,268
122,298,536870912,298,268
122,127,536870913,127,268
122,127,268435456,127,269
122,299,268435457,299,269
122,298,536870912,298,269
122,126,536870913,126,269
122,128,268435456,128,270
122,298,268435457,298,270
122,297,536870912,297,270
122,127,536870913,127,270
122,128,268435456,128,271
122,299,268435457,299,271
122,298,536870912,298,271
122,127,536870913,127,271
122,129,268435456,129,272
122,299,268435457,299,272
122,298,536870912,298,272
122,128,536870913,128,272
122,129,268435456,129,273
122,300,268435457,300,273
122,299,536870912,299,273
122,128,536870913,128,273
122,130,268435456,130,274
122,300,268435457,300,274
122,299,536870912,299,274
122,129,536870913,129,274
122,130,268435456,130,275
122,301,268435457,301,275
122,300,536870912,300,275
