Frame,Part of frame,Layer,X,Y
2082,96,1073741824,96,217
2082,96,1073741825,96,199
2082,97,805306368,97,201
2082,97,805306369,97,218
2082,97,1073741824,97,217
2082,97,1073741825,97,200
2082,98,805306368,98,201
2082,98,805306369,98,218
2082,98,1073741824,98,217
2082,98,1073741825,98,200
2082,99,805306368,99,201
2082,99,805306369,99,218
2082,99,1073741824,99,217
2082,99,1073741825,99,200
2082,100,805306368,100,201
2082,100,805306369,100,219
2082,100,1073741824,100,218
2082,100,1073741825,100,200
2082,101,805306368,101,201
2082,101,805306369,101,219
2082,101,1073741824,101,218
2082,101,1073741825,101,200
2082,102,805306368,102,201
2082,102,805306369,102,219
2082,102,1073741824,102,218
2082,102,1073741825,102,200
2082,103,805306368,103,201
2082,103,805306369,103,219
2082,103,1073741824,103,218
2082,103,1073741825,103,200
2082,104,805306368,104,201
2082,104,805306369,104,219
2082,104,1073741824,104,218
2082,104,1073741825,104,200
2082,105,805306368,105,201
2082,105,805306369,105,219
2082,105,1073741824,105,218
2082,105,1073741825,105,200
2082,106,805306368,106,201
2082,106,805306369,106,219
2082,106,1073741824,106,218
2082,106,1073741825,106,200
2082,107,805306368,107,201
2082,107,805306369,107,219
2082,107,1073741824,107,218
2082,107,1073741825,107,200
2082,108,805306368,108,201
2082,108,805306369,108,220
2082,108,1073741824,108,219
2082,108,1073741825,108,200
2082,109,805306368,109,201
2082,109,805306369,109,220
2082,109,1073741824,109,219
2082,109,1073741825,109,200
2082,110,805306368,110,202
2082,110,805306369,110,220
2082,110,1073741824,110,219
2082,110,1073741825,110,201
2082,111,805306368,111,202
2082,111,805306369,111,220
2082,111,1073741824,111,219
2082,111,1073741825,111,201
2082,112,805306368,112,202
2082,112,805306369,112,220
2082,112,1073741824,112,219
2082,112,1073741825,112,201
2082,113,805306368,113,203
2082,113,805306369,113,220
2082,113,1073741824,113,219
2082,113,1073741825,113,202
2082,114,805306368,114,203
2082,114,805306369,114,220
2082,114,1073741824,114,219
2082,114,1073741825,114,202
2082,115,805306368,115,204
2082,115,805306369,115,220
2082,115,1073741824,115,219
2082,115,1073741825,115,203
2082,116,805306368,116,204
2082,116,805306369,116,220
2082,116,1073741824,116,219
2082,116,1073741825,116,203
2082,117,805306368,117,205
2082,117,805306369,117,220
2082,117,1073741824,117,219
2082,117,1073741825,117,204
2082,118,805306368,118,205
2082,118,805306369,118,225
2082,118,1073741824,118,224
2082,118,1073741825,118,204
2082,119,805306368,119,206
2082,119,805306369,119,226
2082,119,1073741824,119,225
2082,119,1073741825,119,205
2082,120,805306368,120,206
2082,120,805306369,120,226
2082,120,1073741824,120,225
2082,120,1073741825,120,205
2082,121,805306368,121,207
2082,121,805306369,121,227
2082,121,1073741824,121,226
2082,121,1073741825,121,206
2082,122,805306368,122,206
2082,122,805306369,122,227
2082,122,1073741824,122,226
2082,122,1073741825,122,205
2082,123,805306368,123,204
2082,123,805306369,123,227
2082,123,1073741824,123,226
2082,123,1073741825,123,203
2082,124,805306368,124,203
2082,124,805306369,124,229
2082,124,1073741824,124,228
2082,124,1073741825,124,202
2082,125,805306368,125,202
2082,125,805306369,125,231
2082,125,1073741824,125,230
2082,125,1073741825,125,201
2082,126,805306368,126,203
2082,126,805306369,126,232
2082,126,1073741824,126,231
2082,126,1073741825,126,202
2082,127,805306368,127,203
2082,127,805306369,127,232
2082,127,1073741824,127,231
2082,127,1073741825,127,202
2082,128,805306368,128,203
2082,128,805306369,128,232
2082,128,1073741824,128,231
2082,128,1073741825,128,202
2082,129,805306368,129,204
2082,129,805306369,129,232
2082,129,1073741824,129,231
2082,129,1073741825,129,203
2082,130,805306368,130,204
2082,130,805306369,130,233
2082,130,1073741824,130,232
2082,130,1073741825,130,203
2082,131,805306368,131,204
2082,131,805306369,131,233
2082,131,1073741824,131,232
2082,131,1073741825,131,203
2082,132,805306368,132,203
2082,132,805306369,132,233
2082,132,1073741824,132,232
2082,132,1073741825,132,202
2082,133,805306368,133,203
2082,133,805306369,133,233
2082,133,1073741824,133,232
2082,133,1073741825,133,202
2082,134,805306368,134,202
2082,134,805306369,134,233
2082,134,1073741824,134,232
2082,134,1073741825,134,201
2082,135,805306368,135,203
2082,135,805306369,135,233
2082,135,1073741824,135,232
2082,135,1073741825,135,202
2082,136,805306368,136,203
2082,136,805306369,136,233
2082,136,1073741824,136,232
2082,136,1073741825,136,202
2082,137,805306368,137,203
2082,137,805306369,137,233
2082,137,1073741824,137,232
2082,137,1073741825,137,202
2082,138,805306368,138,203
2082,138,805306369,138,233
2082,138,1073741824,138,232
2082,138,1073741825,138,202
2082,139,805306368,139,204
2082,139,805306369,139,233
2082,139,1073741824,139,232
2082,139,1073741825,139,203
2082,140,805306368,140,204
2082,140,805306369,140,233
2082,140,1073741824,140,232
2082,140,1073741825,140,203
2082,141,805306368,141,204
2082,141,805306369,141,233
2082,141,1073741824,141,232
2082,141,1073741825,141,203
2082,142,805306368,142,205
2082,142,805306369,142,233
2082,142,1073741824,142,232
2082,142,1073741825,142,204
2082,143,805306368,143,205
2082,143,805306369,143,234
2082,143,1073741824,143,233
2082,143,1073741825,143,204
2082,144,805306368,144,206
2082,144,805306369,144,234
2082,144,1073741824,144,233
2082,144,1073741825,144,205
2082,145,805306368,145,206
2082,145,805306369,145,234
2082,145,1073741824,145,233
2082,145,1073741825,145,205
2082,146,805306368,146,207
2082,146,805306369,146,234
2082,146,1073741824,146,233
2082,146,1073741825,146,206
2082,147,805306368,147,207
2082,147,805306369,147,234
2082,147,1073741824,147,233
2082,147,1073741825,147,206
2082,148,805306368,148,207
2082,148,805306369,148,234
2082,148,1073741824,148,233
2082,148,1073741825,148,206
2082,149,805306368,149,208
2082,149,805306369,149,234
2082,149,1073741824,149,233
2082,149,1073741825,149,207
2082,150,805306368,150,208
2082,150,805306369,150,235
2082,150,1073741824,150,234
2082,150,1073741825,150,207
2082,151,805306368,151,209
2082,151,805306369,151,235
2082,151,1073741824,151,234
2082,151,1073741825,151,208
2082,152,805306368,152,209
2082,152,805306369,152,235
2082,152,1073741824,152,234
2082,152,1073741825,152,208
2082,153,805306368,153,209
2082,153,805306369,153,235
2082,153,1073741824,153,234
2082,153,1073741825,153,208
2082,154,805306368,154,209
2082,154,805306369,154,235
2082,154,1073741824,154,234
2082,154,1073741825,154,208
2082,155,805306368,155,210
2082,155,805306369,155,236
2082,155,1073741824,155,235
2082,155,1073741825,155,209
2082,156,805306368,156,210
2082,156,805306369,156,236
2082,156,1073741824,156,235
2082,156,1073741825,156,209
2082,157,805306368,157,210
2082,157,805306369,157,236
2082,157,1073741824,157,235
2082,157,1073741825,157,209
2082,158,805306368,158,211
2082,158,805306369,158,236
2082,158,1073741824,158,235
2082,158,1073741825,158,210
2082,159,805306368,159,211
2082,159,805306369,159,237
2082,159,1073741824,159,236
2082,159,1073741825,159,210
2082,160,805306368,160,211
2082,160,805306369,160,237
2082,160,1073741824,160,236
2082,160,1073741825,160,210
2082,161,805306368,161,212
2082,161,805306369,161,237
2082,161,1073741824,161,236
2082,161,1073741825,161,211
2082,162,805306368,162,212
2082,162,805306369,162,237
2082,162,1073741824,162,236
2082,162,1073741825,162,211
2082,163,805306368,163,212
2082,163,805306369,163,238
2082,163,1073741824,163,237
2082,163,1073741825,163,211
2082,164,805306368,164,212
2082,164,805306369,164,238
2082,164,1073741824,164,237
2082,164,1073741825,164,211
2082,165,805306368,165,212
2082,165,805306369,165,238
2082,165,1073741824,165,237
2082,165,1073741825,165,211
2082,166,805306368,166,213
2082,166,805306369,166,238
2082,166,1073741824,166,237
2082,166,1073741825,166,212
2082,167,805306368,167,213
2082,167,805306369,167,239
2082,167,1073741824,167,238
2082,167,1073741825,167,212
2082,168,805306368,168,213
2082,168,805306369,168,239
2082,168,1073741824,168,238
2082,168,1073741825,168,212
2082,169,805306368,169,213
2082,169,805306369,169,239
2082,169,1073741824,169,238
2082,169,1073741825,169,212
2082,170,805306368,170,214
2082,170,805306369,170,240
2082,170,1073741824,170,239
2082,170,1073741825,170,213
2082,171,805306368,171,214
2082,171,805306369,171,240
2082,171,1073741824,171,239
2082,171,1073741825,171,213
2082,172,805306368,172,214
2082,172,805306369,172,240
2082,172,1073741824,172,239
2082,172,1073741825,172,213
2082,173,805306368,173,214
2082,173,805306369,173,240
2082,173,1073741824,173,239
2082,173,1073741825,173,213
2082,174,805306368,174,214
2082,174,805306369,174,241
2082,174,1073741824,174,240
2082,174,1073741825,174,213
2082,175,805306368,175,214
2082,175,805306369,175,241
2082,175,1073741824,175,240
2082,175,1073741825,175,213
2082,176,805306368,176,211
2082,176,805306369,176,241
2082,176,1073741824,176,240
2082,176,1073741825,176,210
2082,177,805306368,177,209
2082,177,805306369,177,241
2082,177,1073741824,177,240
2082,177,1073741825,177,208
2082,178,805306368,178,207
2082,178,805306369,178,241
2082,178,1073741824,178,240
2082,178,1073741825,178,206
2082,179,805306368,179,94
2082,179,805306369,179,98
2082,179,805306370,179,205
2082,179,805306371,179,240
2082,179,1073741824,179,239
2082,179,1073741825,179,204
2082,179,1073741826,179,97
2082,179,1073741827,179,93
2082,180,805306368,180,91
2082,180,805306369,180,96
2082,180,805306370,180,203
2082,180,805306371,180,240
2082,180,1073741824,180,239
2082,180,1073741825,180,202
2082,180,1073741826,180,95
2082,180,1073741827,180,90
2082,181,805306368,181,87
2082,181,805306369,181,95
2082,181,805306370,181,202
2082,181,805306371,181,239
2082,181,1073741824,181,238
2082,181,1073741825,181,201
2082,181,1073741826,181,94
2082,181,1073741827,181,86
2082,182,805306368,182,84
2082,182,805306369,182,96
2082,182,805306370,182,200
2082,182,805306371,182,239
2082,182,1073741824,182,238
2082,182,1073741825,182,199
2082,182,1073741826,182,95
2082,182,1073741827,182,83
2082,183,805306368,183,81
2082,183,805306369,183,102
2082,183,805306370,183,198
2082,183,805306371,183,238
2082,183,1073741824,183,237
2082,183,1073741825,183,197
2082,183,1073741826,183,101
2082,183,1073741827,183,80
2082,184,805306368,184,78
2082,184,805306369,184,102
2082,184,805306370,184,196
2082,184,805306371,184,238
2082,184,1073741824,184,237
2082,184,1073741825,184,195
2082,184,1073741826,184,101
2082,184,1073741827,184,77
2082,185,805306368,185,76
2082,185,805306369,185,103
2082,185,805306370,185,194
2082,185,805306371,185,237
2082,185,1073741824,185,236
2082,185,1073741825,185,193
2082,185,1073741826,185,102
2082,185,1073741827,185,75
2082,186,805306368,186,73
2082,186,805306369,186,105
2082,186,805306370,186,192
2082,186,805306371,186,236
2082,186,1073741824,186,235
2082,186,1073741825,186,191
2082,186,1073741826,186,104
2082,186,1073741827,186,72
2082,187,805306368,187,71
2082,187,805306369,187,106
2082,187,805306370,187,190
2082,187,805306371,187,235
2082,187,1073741824,187,234
2082,187,1073741825,187,189
2082,187,1073741826,187,105
2082,187,1073741827,187,70
2082,188,805306368,188,68
2082,188,805306369,188,107
2082,188,805306370,188,181
2082,188,805306371,188,185
2082,188,805306372,188,189
2082,188,805306373,188,234
2082,188,1073741824,188,233
2082,188,1073741825,188,188
2082,188,1073741826,188,184
2082,188,1073741827,188,180
2082,188,1073741828,188,106
2082,188,1073741829,188,67
2082,189,805306368,189,67
2082,189,805306369,189,108
2082,189,805306370,189,179
2082,189,805306371,189,233
2082,189,1073741824,189,232
2082,189,1073741825,189,178
2082,189,1073741826,189,107
2082,189,1073741827,189,66
2082,190,805306368,190,66
2082,190,805306369,190,107
2082,190,805306370,190,178
2082,190,805306371,190,232
2082,190,1073741824,190,231
2082,190,1073741825,190,177
2082,190,1073741826,190,106
2082,190,1073741827,190,65
2082,191,805306368,191,65
2082,191,805306369,191,107
2082,191,805306370,191,177
2082,191,805306371,191,231
2082,191,1073741824,191,230
2082,191,1073741825,191,176
2082,191,1073741826,191,106
2082,191,1073741827,191,64
2082,192,805306368,192,64
2082,192,805306369,192,107
2082,192,805306370,192,176
2082,192,805306371,192,230
2082,192,1073741824,192,229
2082,192,1073741825,192,175
2082,192,1073741826,192,106
2082,192,1073741827,192,63
2082,193,805306368,193,63
2082,193,805306369,193,108
2082,193,805306370,193,175
2082,193,805306371,193,229
2082,193,1073741824,193,228
2082,193,1073741825,193,174
2082,193,1073741826,193,107
2082,193,1073741827,193,62
2082,194,805306368,194,63
2082,194,805306369,194,108
2082,194,805306370,194,174
2082,194,805306371,194,227
2082,194,1073741824,194,226
2082,194,1073741825,194,173
2082,194,1073741826,194,107
2082,194,1073741827,194,62
2082,195,805306368,195,62
2082,195,805306369,195,108
2082,195,805306370,195,173
2082,195,805306371,195,226
2082,195,1073741824,195,225
2082,195,1073741825,195,172
2082,195,1073741826,195,107
2082,195,1073741827,195,61
2082,196,805306368,196,61
2082,196,805306369,196,109
2082,196,805306370,196,172
2082,196,805306371,196,225
2082,196,1073741824,196,224
2082,196,1073741825,196,171
2082,196,1073741826,196,108
2082,196,1073741827,196,60
2082,197,805306368,197,60
2082,197,805306369,197,109
2082,197,805306370,197,117
2082,197,805306371,197,119
2082,197,805306372,197,171
2082,197,805306373,197,224
2082,197,1073741824,197,223
2082,197,1073741825,197,170
2082,197,1073741826,197,118
2082,197,1073741827,197,116
2082,197,1073741828,197,108
2082,197,1073741829,197,59
2082,198,805306368,198,60
2082,198,805306369,198,110
2082,198,805306370,198,116
2082,198,805306371,198,120
2082,198,805306372,198,170
2082,198,805306373,198,222
2082,198,1073741824,198,221
2082,198,1073741825,198,169
2082,198,1073741826,198,119
2082,198,1073741827,198,115
2082,198,1073741828,198,109
2082,198,1073741829,198,59
2082,199,805306368,199,45
2082,199,805306369,199,53
2082,199,805306370,199,59
2082,199,805306371,199,112
2082,199,805306372,199,115
2082,199,805306373,199,121
2082,199,805306374,199,170
2082,199,805306375,199,221
2082,199,1073741824,199,220
2082,199,1073741825,199,169
2082,199,1073741826,199,120
2082,199,1073741827,199,114
2082,199,1073741828,199,111
2082,199,1073741829,199,58
2082,199,1073741830,199,52
2082,199,1073741831,199,44
2082,200,805306368,200,44
2082,200,805306369,200,108
2082,200,805306370,200,110
2082,200,805306371,200,113
2082,200,805306372,200,114
2082,200,805306373,200,121
2082,200,805306374,200,169
2082,200,805306375,200,221
2082,200,1073741824,200,220
2082,200,1073741825,200,168
2082,200,1073741826,200,120
2082,200,1073741827,200,113
2082,200,1073741828,200,112
2082,200,1073741829,200,109
2082,200,1073741830,200,107
2082,200,1073741831,200,43
2082,201,805306368,201,44
2082,201,805306369,201,121
2082,201,805306370,201,168
2082,201,805306371,201,223
2082,201,805306372,201,356
2082,201,1073741824,201,355
2082,201,1073741825,201,222
2082,201,1073741826,201,167
2082,201,1073741827,201,120
2082,201,1073741828,201,43
2082,202,805306368,202,44
2082,202,805306369,202,122
2082,202,805306370,202,167
2082,202,805306371,202,225
2082,202,805306372,202,342
2082,202,1073741824,202,341
2082,202,1073741825,202,224
2082,202,1073741826,202,166
2082,202,1073741827,202,121
2082,202,1073741828,202,43
2082,203,805306368,203,44
2082,203,805306369,203,125
2082,203,805306370,203,166
2082,203,805306371,203,227
2082,203,805306372,203,333
2082,203,1073741824,203,332
2082,203,1073741825,203,226
2082,203,1073741826,203,165
2082,203,1073741827,203,124
2082,203,1073741828,203,43
2082,204,805306368,204,44
2082,204,805306369,204,126
2082,204,805306370,204,165
2082,204,805306371,204,233
2082,204,805306372,204,245
2082,204,805306373,204,257
2082,204,805306374,204,263
2082,204,805306375,204,269
2082,204,805306376,204,327
2082,204,1073741824,204,326
2082,204,1073741825,204,268
2082,204,1073741826,204,262
2082,204,1073741827,204,256
2082,204,1073741828,204,244
2082,204,1073741829,204,232
2082,204,1073741830,204,164
2082,204,1073741831,204,125
2082,204,1073741832,204,43
2082,205,805306368,205,44
2082,205,805306369,205,127
2082,205,805306370,205,164
2082,205,805306371,205,272
2082,205,805306372,205,285
2082,205,805306373,205,299
2082,205,805306374,205,321
2082,205,1073741824,205,320
2082,205,1073741825,205,298
2082,205,1073741826,205,284
2082,205,1073741827,205,271
2082,205,1073741828,205,163
2082,205,1073741829,205,126
2082,205,1073741830,205,43
2082,206,805306368,206,44
2082,206,805306369,206,128
2082,206,805306370,206,154
2082,206,805306371,206,159
2082,206,805306372,206,162
2082,206,805306373,206,276
2082,206,805306374,206,281
2082,206,805306375,206,305
2082,206,805306376,206,315
2082,206,1073741824,206,314
2082,206,1073741825,206,304
2082,206,1073741826,206,280
2082,206,1073741827,206,275
2082,206,1073741828,206,161
2082,206,1073741829,206,158
2082,206,1073741830,206,153
2082,206,1073741831,206,127
2082,206,1073741832,206,43
2082,207,805306368,207,44
2082,207,805306369,207,129
2082,207,805306370,207,152
2082,207,1073741824,207,151
2082,207,1073741825,207,128
2082,207,1073741826,207,43
2082,208,805306368,208,43
2082,208,805306369,208,129
2082,208,805306370,208,151
2082,208,805306371,208,242
2082,208,805306372,208,245
2082,208,1073741824,208,244
2082,208,1073741825,208,241
2082,208,1073741826,208,150
2082,208,1073741827,208,128
2082,208,1073741828,208,42
2082,209,805306368,209,43
2082,209,805306369,209,131
2082,209,805306370,209,150
2082,209,805306371,209,244
2082,209,805306372,209,251
2082,209,1073741824,209,250
2082,209,1073741825,209,243
2082,209,1073741826,209,149
2082,209,1073741827,209,130
2082,209,1073741828,209,42
2082,210,805306368,210,44
2082,210,805306369,210,132
2082,210,805306370,210,149
2082,210,1073741824,210,148
2082,210,1073741825,210,131
2082,210,1073741826,210,43
2082,211,805306368,211,44
2082,211,805306369,211,133
2082,211,805306370,211,148
2082,211,1073741824,211,147
2082,211,1073741825,211,132
2082,211,1073741826,211,43
2082,212,805306368,212,45
2082,212,805306369,212,134
2082,212,805306370,212,147
2082,212,1073741824,212,146
2082,212,1073741825,212,133
2082,212,1073741826,212,44
2082,213,805306368,213,46
2082,213,805306369,213,135
2082,213,805306370,213,146
2082,213,1073741824,213,145
2082,213,1073741825,213,134
2082,213,1073741826,213,45
2082,214,805306368,214,46
2082,214,805306369,214,135
2082,214,805306370,214,145
2082,214,1073741824,214,144
2082,214,1073741825,214,134
2082,214,1073741826,214,45
2082,215,805306368,215,45
2082,215,805306369,215,135
2082,215,805306370,215,144
2082,215,1073741824,215,143
2082,215,1073741825,215,134
2082,215,1073741826,215,44
2082,216,805306368,216,45
2082,216,805306369,216,135
2082,216,805306370,216,143
2082,216,1073741824,216,142
2082,216,1073741825,216,134
2082,216,1073741826,216,44
2082,217,805306368,217,43
2082,217,805306369,217,134
2082,217,805306370,217,142
2082,217,1073741824,217,141
2082,217,1073741825,217,133
2082,217,1073741826,217,42
2082,218,805306368,218,39
2082,218,805306369,218,134
2082,218,805306370,218,142
2082,218,1073741824,218,141
2082,218,1073741825,218,133
2082,218,1073741826,218,38
2082,219,805306368,219,36
2082,219,805306369,219,133
2082,219,805306370,219,141
2082,219,1073741824,219,140
2082,219,1073741825,219,132
2082,219,1073741826,219,35
2082,220,805306368,220,33
2082,220,805306369,220,133
2082,220,805306370,220,140
2082,220,1073741824,220,139
2082,220,1073741825,220,132
2082,220,1073741826,220,32
2082,221,805306368,221,30
2082,221,805306369,221,132
2082,221,805306370,221,140
2082,221,1073741824,221,139
2082,221,1073741825,221,131
2082,221,1073741826,221,29
2082,222,805306368,222,28
2082,222,805306369,222,132
2082,222,805306370,222,137
2082,222,1073741824,222,136
2082,222,1073741825,222,131
2082,222,1073741826,222,27
2082,223,805306368,223,26
2082,223,1073741824,223,25
2082,224,805306368,224,25
2082,224,1073741824,224,24
2082,225,805306368,225,24
2082,225,1073741824,225,23
2082,226,805306368,226,25
2082,226,1073741824,226,24
2082,227,805306368,227,26
2082,227,1073741824,227,25
2082,228,805306368,228,28
2082,228,1073741824,228,27
2082,229,805306368,229,28
2082,229,1073741824,229,27
2082,230,805306368,230,27
2082,230,1073741824,230,26
2082,231,805306368,231,26
2082,231,1073741824,231,25
2082,232,805306368,232,25
2082,232,1073741824,232,24
2082,233,805306368,233,24
2082,233,1073741824,233,23
2082,234,805306368,234,23
2082,234,1073741824,234,22
2082,235,805306368,235,22
2082,235,1073741824,235,21
2082,236,805306368,236,21
2082,236,1073741824,236,20
2082,237,805306368,237,20
2082,237,1073741824,237,19
2082,238,805306368,238,20
2082,238,1073741824,238,19
2082,239,805306368,239,21
2082,239,1073741824,239,20
2082,240,805306368,240,22
2082,240,1073741824,240,21
2082,241,805306368,241,23
2082,241,1073741824,241,22
2082,242,805306368,242,24
2082,242,1073741824,242,23
2082,243,805306368,243,25
2082,243,1073741824,243,24
2082,244,805306368,244,26
2082,244,1073741824,244,25
2082,245,805306368,245,27
2082,245,1073741824,245,26
2082,246,805306368,246,29
2082,246,1073741824,246,28
2082,247,805306368,247,30
2082,247,1073741824,247,29
2082,248,805306368,248,32
2082,248,1073741824,248,31
2082,249,805306368,249,33
2082,249,1073741824,249,32
2082,250,805306368,250,35
2082,250,1073741824,250,34
2082,251,805306368,251,36
2082,251,1073741824,251,35
2082,252,805306368,252,38
2082,252,1073741824,252,37
2082,253,805306368,253,40
2082,253,1073741824,253,39
2082,254,805306368,254,42
2082,254,1073741824,254,41
2082,255,805306368,255,44
2082,255,1073741824,255,43
2082,256,805306368,256,46
2082,256,1073741824,256,45
2082,257,805306368,257,49
2082,257,805306369,257,58
2082,257,805306370,257,60
2082,257,1073741824,257,59
2082,257,1073741825,257,57
2082,257,1073741826,257,48
2082,258,805306368,258,52
2082,258,805306369,258,56
2082,258,805306370,258,60
2082,258,1073741824,258,59
2082,258,1073741825,258,55
2082,258,1073741826,258,51
2082,259,805306368,259,61
2082,259,1073741824,259,60
2082,260,805306368,260,62
2082,260,1073741824,260,61
2082,261,805306368,261,63
2082,261,1073741824,261,62
2082,262,805306368,262,64
2082,262,1073741824,262,63
2082,263,805306368,263,64
2082,263,1073741824,263,63
2082,264,805306368,264,65
2082,264,1073741824,264,64
2082,265,805306368,265,67
2082,265,1073741824,265,66
2082,266,805306368,266,68
2082,266,1073741824,266,67
2082,267,805306368,267,70
2082,267,1073741824,267,69
2082,268,805306368,268,72
2082,268,1073741824,268,71
2082,269,805306368,269,73
2082,269,1073741824,269,72
2082,270,805306368,270,75
2082,270,1073741824,270,74
2082,271,805306368,271,77
2082,271,1073741824,271,76
2082,272,805306368,272,80
2082,272,1073741824,272,79
2082,273,805306368,273,82
2082,273,1073741824,273,81
2082,274,805306368,274,85
2082,274,1073741824,274,84
2082,275,805306368,275,88
2082,275,1073741824,275,87
2082,276,805306368,276,91
2082,276,1073741824,276,90
2082,277,805306368,277,95
2082,277,1073741824,277,94
2082,278,805306368,278,99
2082,278,1073741824,278,98
2082,279,805306368,279,103
2082,279,1073741824,279,102
2082,280,805306368,280,110
2082,280,1073741824,280,109
2082,281,805306368,281,116
2082,281,805306369,281,331
2082,281,805306370,281,355
2082,281,1073741824,281,354
2082,281,1073741825,281,330
2082,281,1073741826,281,115
2082,282,805306368,282,123
2082,282,805306369,282,318
2082,282,1073741824,282,317
2082,282,1073741825,282,122
2082,283,805306368,283,131
2082,283,805306369,283,306
2082,283,1073741824,283,305
2082,283,1073741825,283,130
2082,284,805306368,284,140
2082,284,805306369,284,305
2082,284,1073741824,284,304
2082,284,1073741825,284,139
2082,285,805306368,285,147
2082,285,805306369,285,304
2082,285,1073741824,285,303
2082,285,1073741825,285,146
2082,286,805306368,286,153
2082,286,805306369,286,304
2082,286,1073741824,286,303
2082,286,1073741825,286,152
2082,287,805306368,287,155
2082,287,805306369,287,302
2082,287,1073741824,287,301
2082,287,1073741825,287,154
2082,288,805306368,288,158
2082,288,805306369,288,300
2082,288,1073741824,288,299
2082,288,1073741825,288,157
2082,289,805306368,289,161
2082,289,805306369,289,293
2082,289,1073741824,289,292
2082,289,1073741825,289,160
2082,290,805306368,290,163
2082,290,805306369,290,286
2082,290,1073741824,290,285
2082,290,1073741825,290,162
2082,291,805306368,291,166
2082,291,805306369,291,281
2082,291,1073741824,291,280
2082,291,1073741825,291,165
2082,292,805306368,292,169
2082,292,805306369,292,277
2082,292,1073741824,292,276
2082,292,1073741825,292,168
2082,293,805306368,293,172
2082,293,805306369,293,274
2082,293,1073741824,293,273
2082,293,1073741825,293,171
2082,294,805306368,294,174
2082,294,805306369,294,270
2082,294,1073741824,294,269
2082,294,1073741825,294,173
2082,295,805306368,295,177
2082,295,805306369,295,267
2082,295,1073741824,295,266
2082,295,1073741825,295,176
2082,296,805306368,296,180
2082,296,805306369,296,264
2082,296,1073741824,296,263
2082,296,1073741825,296,179
2082,297,805306368,297,183
2082,297,805306369,297,261
2082,297,1073741824,297,260
2082,297,1073741825,297,182
2082,298,805306368,298,185
2082,298,805306369,298,258
2082,298,1073741824,298,257
2082,298,1073741825,298,184
2082,299,805306368,299,189
2082,299,805306369,299,256
2082,299,1073741824,299,255
2082,299,1073741825,299,188
2082,300,805306368,300,193
2082,300,805306369,300,232
2082,300,805306370,300,237
2082,300,805306371,300,253
2082,300,1073741824,300,252
2082,300,1073741825,300,236
2082,300,1073741826,300,231
2082,300,1073741827,300,192
2082,301,805306368,301,197
2082,301,805306369,301,229
2082,301,805306370,301,240
2082,301,805306371,301,250
2082,301,1073741824,301,249
2082,301,1073741825,301,239
2082,301,1073741826,301,228
2082,301,1073741827,301,196
2082,302,805306368,302,202
2082,302,805306369,302,221
2082,302,805306370,302,222
2082,302,805306371,302,223
2082,302,1073741824,302,222
2082,302,1073741825,302,221
2082,302,1073741826,302,220
2082,302,1073741827,302,201
2082,303,805306368,303,206
2082,303,805306369,303,221
2082,303,1073741824,303,220
2082,303,1073741825,303,205
2082,304,805306368,304,209
2082,304,805306369,304,222
2082,304,1073741824,304,221
2082,304,1073741825,304,208
2082,305,805306368,305,213
2082,305,805306369,305,223
2082,305,1073741824,305,222
2082,305,1073741825,305,212
