Frame,Part of frame,Layer,X,Y
3120,239,268435456,239,89
3120,255,268435457,255,89
3120,289,268435458,289,89
3120,397,268435459,397,89
3120,396,536870912,396,89
3120,288,536870913,288,89
3120,254,536870914,254,89
3120,238,536870915,238,89
3120,239,268435456,239,90
3120,255,268435457,255,90
3120,288,268435458,288,90
3120,398,268435459,398,90
3120,397,536870912,397,90
3120,287,536870913,287,90
3120,254,536870914,254,90
3120,238,536870915,238,90
3120,239,268435456,239,91
3120,255,268435457,255,91
3120,287,268435458,287,91
3120,399,268435459,399,91
3120,398,536870912,398,91
3120,286,536870913,286,91
3120,254,536870914,254,91
3120,238,536870915,238,91
3120,239,268435456,239,92
3120,255,268435457,255,92
3120,286,268435458,286,92
3120,400,268435459,400,92
3120,399,536870912,399,92
3120,285,536870913,285,92
3120,254,536870914,254,92
3120,238,536870915,238,92
3120,239,268435456,239,93
3120,254,268435457,254,93
3120,285,268435458,285,93
3120,400,268435459,400,93
3120,399,536870912,399,93
3120,284,536870913,284,93
3120,253,536870914,253,93
3120,238,536870915,238,93
3120,239,268435456,239,94
3120,254,268435457,254,94
3120,285,268435458,285,94
3120,401,268435459,401,94
3120,400,536870912,400,94
3120,284,536870913,284,94
3120,253,536870914,253,94
3120,238,536870915,238,94
3120,238,268435456,238,95
3120,254,268435457,254,95
3120,284,268435458,284,95
3120,402,268435459,402,95
3120,401,536870912,401,95
3120,283,536870913,283,95
3120,253,536870914,253,95
3120,237,536870915,237,95
3120,238,268435456,238,96
3120,254,268435457,254,96
3120,283,268435458,283,96
3120,287,268435459,287,96
3120,289,268435460,289,96
3120,402,268435461,402,96
3120,401,536870912,401,96
3120,288,536870913,288,96
3120,286,536870914,286,96
3120,282,536870915,282,96
3120,253,536870916,253,96
3120,237,536870917,237,96
3120,238,268435456,238,97
3120,254,268435457,254,97
3120,282,268435458,282,97
3120,286,268435459,286,97
3120,288,268435460,288,97
3120,403,268435461,403,97
3120,402,536870912,402,97
3120,287,536870913,287,97
3120,285,536870914,285,97
3120,281,536870915,281,97
3120,253,536870916,253,97
3120,237,536870917,237,97
3120,238,268435456,238,98
3120,254,268435457,254,98
3120,280,268435458,280,98
3120,284,268435459,284,98
3120,288,268435460,288,98
3120,403,268435461,403,98
3120,402,536870912,402,98
3120,287,536870913,287,98
3120,283,536870914,283,98
3120,279,536870915,279,98
3120,253,536870916,253,98
3120,237,536870917,237,98
3120,238,268435456,238,99
3120,253,268435457,253,99
3120,279,268435458,279,99
3120,282,268435459,282,99
3120,287,268435460,287,99
3120,404,268435461,404,99
3120,403,536870912,403,99
3120,286,536870913,286,99
3120,281,536870914,281,99
3120,278,536870915,278,99
3120,252,536870916,252,99
3120,237,536870917,237,99
3120,238,268435456,238,100
3120,253,268435457,253,100
3120,287,268435458,287,100
3120,404,268435459,404,100
3120,403,536870912,403,100
3120,286,536870913,286,100
3120,252,536870914,252,100
3120,237,536870915,237,100
3120,238,268435456,238,101
3120,253,268435457,253,101
3120,286,268435458,286,101
3120,405,268435459,405,101
3120,404,536870912,404,101
3120,285,536870913,285,101
3120,252,536870914,252,101
3120,237,536870915,237,101
3120,238,268435456,238,102
3120,253,268435457,253,102
3120,286,268435458,286,102
3120,405,268435459,405,102
3120,404,536870912,404,102
3120,285,536870913,285,102
3120,252,536870914,252,102
3120,237,536870915,237,102
3120,237,268435456,237,103
3120,253,268435457,253,103
3120,285,268435458,285,103
3120,406,268435459,406,103
3120,405,536870912,405,103
3120,284,536870913,284,103
3120,252,536870914,252,103
3120,236,536870915,236,103
3120,237,268435456,237,104
3120,253,268435457,253,104
3120,284,268435458,284,104
3120,406,268435459,406,104
3120,405,536870912,405,104
3120,283,536870913,283,104
3120,252,536870914,252,104
3120,236,536870915,236,104
3120,237,268435456,237,105
3120,253,268435457,253,105
3120,284,268435458,284,105
3120,406,268435459,406,105
3120,405,536870912,405,105
3120,283,536870913,283,105
3120,252,536870914,252,105
3120,236,536870915,236,105
3120,237,268435456,237,106
3120,252,268435457,252,106
3120,283,268435458,283,106
3120,407,268435459,407,106
3120,406,536870912,406,106
3120,282,536870913,282,106
3120,251,536870914,251,106
3120,236,536870915,236,106
3120,237,268435456,237,107
3120,252,268435457,252,107
3120,283,268435458,283,107
3120,407,268435459,407,107
3120,406,536870912,406,107
3120,282,536870913,282,107
3120,251,536870914,251,107
3120,236,536870915,236,107
3120,237,268435456,237,108
3120,252,268435457,252,108
3120,282,268435458,282,108
3120,407,268435459,407,108
3120,406,536870912,406,108
3120,281,536870913,281,108
3120,251,536870914,251,108
3120,236,536870915,236,108
3120,237,268435456,237,109
3120,252,268435457,252,109
3120,282,268435458,282,109
3120,283,268435459,283,109
3120,284,268435460,284,109
3120,408,268435461,408,109
3120,407,536870912,407,109
3120,283,536870913,283,109
3120,282,536870914,282,109
3120,281,536870915,281,109
3120,251,536870916,251,109
3120,236,536870917,236,109
3120,236,268435456,236,110
3120,252,268435457,252,110
3120,284,268435458,284,110
3120,408,268435459,408,110
3120,407,536870912,407,110
3120,283,536870913,283,110
3120,251,536870914,251,110
3120,235,536870915,235,110
3120,236,268435456,236,111
3120,252,268435457,252,111
3120,284,268435458,284,111
3120,408,268435459,408,111
3120,407,536870912,407,111
3120,283,536870913,283,111
3120,251,536870914,251,111
3120,235,536870915,235,111
3120,236,268435456,236,112
3120,251,268435457,251,112
3120,284,268435458,284,112
3120,408,268435459,408,112
3120,407,536870912,407,112
3120,283,536870913,283,112
3120,250,536870914,250,112
3120,235,536870915,235,112
3120,236,268435456,236,113
3120,251,268435457,251,113
3120,283,268435458,283,113
3120,408,268435459,408,113
3120,407,536870912,407,113
3120,282,536870913,282,113
3120,250,536870914,250,113
3120,235,536870915,235,113
3120,236,268435456,236,114
3120,251,268435457,251,114
3120,283,268435458,283,114
3120,409,268435459,409,114
3120,408,536870912,408,114
3120,282,536870913,282,114
3120,250,536870914,250,114
3120,235,536870915,235,114
3120,236,268435456,236,115
3120,251,268435457,251,115
3120,283,268435458,283,115
3120,409,268435459,409,115
3120,408,536870912,408,115
3120,282,536870913,282,115
3120,250,536870914,250,115
3120,235,536870915,235,115
3120,236,268435456,236,116
3120,251,268435457,251,116
3120,283,268435458,283,116
3120,409,268435459,409,116
3120,408,536870912,408,116
3120,282,536870913,282,116
3120,250,536870914,250,116
3120,235,536870915,235,116
3120,236,268435456,236,117
3120,251,268435457,251,117
3120,283,268435458,283,117
3120,410,268435459,410,117
3120,409,536870912,409,117
3120,282,536870913,282,117
3120,250,536870914,250,117
3120,235,536870915,235,117
3120,236,268435456,236,118
3120,251,268435457,251,118
3120,283,268435458,283,118
3120,410,268435459,410,118
3120,409,536870912,409,118
3120,282,536870913,282,118
3120,250,536870914,250,118
3120,235,536870915,235,118
3120,236,268435456,236,119
3120,251,268435457,251,119
3120,283,268435458,283,119
3120,411,268435459,411,119
3120,410,536870912,410,119
3120,282,536870913,282,119
3120,250,536870914,250,119
3120,235,536870915,235,119
3120,235,268435456,235,120
3120,250,268435457,250,120
3120,283,268435458,283,120
3120,285,268435459,285,120
3120,286,268435460,286,120
3120,411,268435461,411,120
3120,410,536870912,410,120
3120,285,536870913,285,120
3120,284,536870914,284,120
3120,282,536870915,282,120
3120,249,536870916,249,120
3120,234,536870917,234,120
3120,235,268435456,235,121
3120,250,268435457,250,121
3120,283,268435458,283,121
3120,285,268435459,285,121
3120,286,268435460,286,121
3120,412,268435461,412,121
3120,411,536870912,411,121
3120,285,536870913,285,121
3120,284,536870914,284,121
3120,282,536870915,282,121
3120,249,536870916,249,121
3120,234,536870917,234,121
3120,235,268435456,235,122
3120,250,268435457,250,122
3120,283,268435458,283,122
3120,413,268435459,413,122
3120,412,536870912,412,122
3120,282,536870913,282,122
3120,249,536870914,249,122
3120,234,536870915,234,122
3120,235,268435456,235,123
3120,250,268435457,250,123
3120,283,268435458,283,123
3120,284,268435459,284,123
3120,285,268435460,285,123
3120,413,268435461,413,123
3120,412,536870912,412,123
3120,284,536870913,284,123
3120,283,536870914,283,123
3120,282,536870915,282,123
3120,249,536870916,249,123
3120,234,536870917,234,123
3120,235,268435456,235,124
3120,250,268435457,250,124
3120,286,268435458,286,124
3120,413,268435459,413,124
3120,412,536870912,412,124
3120,285,536870913,285,124
3120,249,536870914,249,124
3120,234,536870915,234,124
3120,235,268435456,235,125
3120,250,268435457,250,125
3120,286,268435458,286,125
3120,414,268435459,414,125
3120,413,536870912,413,125
3120,285,536870913,285,125
3120,249,536870914,249,125
3120,234,536870915,234,125
3120,235,268435456,235,126
3120,250,268435457,250,126
3120,286,268435458,286,126
3120,289,268435459,289,126
3120,291,268435460,291,126
3120,414,268435461,414,126
3120,413,536870912,413,126
3120,290,536870913,290,126
3120,288,536870914,288,126
3120,285,536870915,285,126
3120,249,536870916,249,126
3120,234,536870917,234,126
3120,235,268435456,235,127
3120,250,268435457,250,127
3120,287,268435458,287,127
3120,289,268435459,289,127
3120,291,268435460,291,127
3120,414,268435461,414,127
3120,413,536870912,413,127
3120,290,536870913,290,127
3120,288,536870914,288,127
3120,286,536870915,286,127
3120,249,536870916,249,127
3120,234,536870917,234,127
3120,235,268435456,235,128
3120,249,268435457,249,128
3120,287,268435458,287,128
3120,289,268435459,289,128
3120,291,268435460,291,128
3120,414,268435461,414,128
3120,413,536870912,413,128
3120,290,536870913,290,128
3120,288,536870914,288,128
3120,286,536870915,286,128
3120,248,536870916,248,128
3120,234,536870917,234,128
3120,234,268435456,234,129
3120,249,268435457,249,129
3120,287,268435458,287,129
3120,288,268435459,288,129
3120,292,268435460,292,129
3120,414,268435461,414,129
3120,413,536870912,413,129
3120,291,536870913,291,129
3120,287,536870914,287,129
3120,286,536870915,286,129
3120,248,536870916,248,129
3120,233,536870917,233,129
3120,234,268435456,234,130
3120,249,268435457,249,130
3120,292,268435458,292,130
3120,415,268435459,415,130
3120,414,536870912,414,130
3120,291,536870913,291,130
3120,248,536870914,248,130
3120,233,536870915,233,130
3120,234,268435456,234,131
3120,249,268435457,249,131
3120,292,268435458,292,131
3120,415,268435459,415,131
3120,414,536870912,414,131
3120,291,536870913,291,131
3120,248,536870914,248,131
3120,233,536870915,233,131
3120,234,268435456,234,132
3120,249,268435457,249,132
3120,291,268435458,291,132
3120,415,268435459,415,132
3120,414,536870912,414,132
3120,290,536870913,290,132
3120,248,536870914,248,132
3120,233,536870915,233,132
3120,234,268435456,234,133
3120,249,268435457,249,133
3120,290,268435458,290,133
3120,415,268435459,415,133
3120,414,536870912,414,133
3120,289,536870913,289,133
3120,248,536870914,248,133
3120,233,536870915,233,133
3120,234,268435456,234,134
3120,249,268435457,249,134
3120,288,268435458,288,134
3120,416,268435459,416,134
3120,415,536870912,415,134
3120,287,536870913,287,134
3120,248,536870914,248,134
3120,233,536870915,233,134
3120,234,268435456,234,135
3120,249,268435457,249,135
3120,285,268435458,285,135
3120,416,268435459,416,135
3120,415,536870912,415,135
3120,284,536870913,284,135
3120,248,536870914,248,135
3120,233,536870915,233,135
3120,234,268435456,234,136
3120,249,268435457,249,136
3120,283,268435458,283,136
3120,416,268435459,416,136
3120,415,536870912,415,136
3120,282,536870913,282,136
3120,248,536870914,248,136
3120,233,536870915,233,136
3120,233,268435456,233,137
3120,249,268435457,249,137
3120,282,268435458,282,137
3120,417,268435459,417,137
3120,416,536870912,416,137
3120,281,536870913,281,137
3120,248,536870914,248,137
3120,232,536870915,232,137
3120,233,268435456,233,138
3120,248,268435457,248,138
3120,282,268435458,282,138
3120,417,268435459,417,138
3120,416,536870912,416,138
3120,281,536870913,281,138
3120,247,536870914,247,138
3120,232,536870915,232,138
3120,233,268435456,233,139
3120,248,268435457,248,139
3120,282,268435458,282,139
3120,417,268435459,417,139
3120,416,536870912,416,139
3120,281,536870913,281,139
3120,247,536870914,247,139
3120,232,536870915,232,139
3120,233,268435456,233,140
3120,248,268435457,248,140
3120,282,268435458,282,140
3120,417,268435459,417,140
3120,416,536870912,416,140
3120,281,536870913,281,140
3120,247,536870914,247,140
3120,232,536870915,232,140
3120,233,268435456,233,141
3120,248,268435457,248,141
3120,283,268435458,283,141
3120,417,268435459,417,141
3120,416,536870912,416,141
3120,282,536870913,282,141
3120,247,536870914,247,141
3120,232,536870915,232,141
3120,233,268435456,233,142
3120,248,268435457,248,142
3120,283,268435458,283,142
3120,417,268435459,417,142
3120,416,536870912,416,142
3120,282,536870913,282,142
3120,247,536870914,247,142
3120,232,536870915,232,142
3120,233,268435456,233,143
3120,248,268435457,248,143
3120,284,268435458,284,143
3120,418,268435459,418,143
3120,417,536870912,417,143
3120,283,536870913,283,143
3120,247,536870914,247,143
3120,232,536870915,232,143
3120,233,268435456,233,144
3120,248,268435457,248,144
3120,285,268435458,285,144
3120,418,268435459,418,144
3120,417,536870912,417,144
3120,284,536870913,284,144
3120,247,536870914,247,144
3120,232,536870915,232,144
3120,232,268435456,232,145
3120,248,268435457,248,145
3120,285,268435458,285,145
3120,418,268435459,418,145
3120,417,536870912,417,145
3120,284,536870913,284,145
3120,247,536870914,247,145
3120,231,536870915,231,145
3120,232,268435456,232,146
3120,248,268435457,248,146
3120,286,268435458,286,146
3120,418,268435459,418,146
3120,417,536870912,417,146
3120,285,536870913,285,146
3120,247,536870914,247,146
3120,231,536870915,231,146
3120,232,268435456,232,147
3120,248,268435457,248,147
3120,286,268435458,286,147
3120,418,268435459,418,147
3120,417,536870912,417,147
3120,285,536870913,285,147
3120,247,536870914,247,147
3120,231,536870915,231,147
3120,232,268435456,232,148
3120,248,268435457,248,148
3120,285,268435458,285,148
3120,418,268435459,418,148
3120,417,536870912,417,148
3120,284,536870913,284,148
3120,247,536870914,247,148
3120,231,536870915,231,148
3120,232,268435456,232,149
3120,247,268435457,247,149
3120,285,268435458,285,149
3120,418,268435459,418,149
3120,417,536870912,417,149
3120,284,536870913,284,149
3120,246,536870914,246,149
3120,231,536870915,231,149
3120,232,268435456,232,150
3120,247,268435457,247,150
3120,284,268435458,284,150
3120,418,268435459,418,150
3120,417,536870912,417,150
3120,283,536870913,283,150
3120,246,536870914,246,150
3120,231,536870915,231,150
3120,232,268435456,232,151
3120,247,268435457,247,151
3120,284,268435458,284,151
3120,418,268435459,418,151
3120,417,536870912,417,151
3120,283,536870913,283,151
3120,246,536870914,246,151
3120,231,536870915,231,151
3120,231,268435456,231,152
3120,247,268435457,247,152
3120,284,268435458,284,152
3120,418,268435459,418,152
3120,417,536870912,417,152
3120,283,536870913,283,152
3120,246,536870914,246,152
3120,230,536870915,230,152
3120,231,268435456,231,153
3120,247,268435457,247,153
3120,284,268435458,284,153
3120,418,268435459,418,153
3120,417,536870912,417,153
3120,283,536870913,283,153
3120,246,536870914,246,153
3120,230,536870915,230,153
3120,230,268435456,230,154
3120,247,268435457,247,154
3120,284,268435458,284,154
3120,419,268435459,419,154
3120,418,536870912,418,154
3120,283,536870913,283,154
3120,246,536870914,246,154
3120,229,536870915,229,154
3120,227,268435456,227,155
3120,247,268435457,247,155
3120,285,268435458,285,155
3120,419,268435459,419,155
3120,418,536870912,418,155
3120,284,536870913,284,155
3120,246,536870914,246,155
3120,226,536870915,226,155
3120,225,268435456,225,156
3120,248,268435457,248,156
3120,285,268435458,285,156
3120,419,268435459,419,156
3120,418,536870912,418,156
3120,284,536870913,284,156
3120,247,536870914,247,156
3120,224,536870915,224,156
3120,224,268435456,224,157
3120,249,268435457,249,157
3120,285,268435458,285,157
3120,419,268435459,419,157
3120,418,536870912,418,157
3120,284,536870913,284,157
3120,248,536870914,248,157
3120,223,536870915,223,157
3120,224,268435456,224,158
3120,250,268435457,250,158
3120,285,268435458,285,158
3120,419,268435459,419,158
3120,418,536870912,418,158
3120,284,536870913,284,158
3120,249,536870914,249,158
3120,223,536870915,223,158
3120,224,268435456,224,159
3120,250,268435457,250,159
3120,285,268435458,285,159
3120,419,268435459,419,159
3120,418,536870912,418,159
3120,284,536870913,284,159
3120,249,536870914,249,159
3120,223,536870915,223,159
3120,223,268435456,223,160
3120,251,268435457,251,160
3120,285,268435458,285,160
3120,419,268435459,419,160
3120,418,536870912,418,160
3120,284,536870913,284,160
3120,250,536870914,250,160
3120,222,536870915,222,160
3120,223,268435456,223,161
3120,252,268435457,252,161
3120,286,268435458,286,161
3120,419,268435459,419,161
3120,418,536870912,418,161
3120,285,536870913,285,161
3120,251,536870914,251,161
3120,222,536870915,222,161
3120,223,268435456,223,162
3120,253,268435457,253,162
3120,286,268435458,286,162
3120,419,268435459,419,162
3120,418,536870912,418,162
3120,285,536870913,285,162
3120,252,536870914,252,162
3120,222,536870915,222,162
3120,223,268435456,223,163
3120,253,268435457,253,163
3120,286,268435458,286,163
3120,419,268435459,419,163
3120,418,536870912,418,163
3120,285,536870913,285,163
3120,252,536870914,252,163
3120,222,536870915,222,163
3120,224,268435456,224,164
3120,254,268435457,254,164
3120,286,268435458,286,164
3120,419,268435459,419,164
3120,418,536870912,418,164
3120,285,536870913,285,164
3120,253,536870914,253,164
3120,223,536870915,223,164
3120,224,268435456,224,165
3120,255,268435457,255,165
3120,286,268435458,286,165
3120,419,268435459,419,165
3120,418,536870912,418,165
3120,285,536870913,285,165
3120,254,536870914,254,165
3120,223,536870915,223,165
3120,224,268435456,224,166
3120,256,268435457,256,166
3120,286,268435458,286,166
3120,419,268435459,419,166
3120,418,536870912,418,166
3120,285,536870913,285,166
3120,255,536870914,255,166
3120,223,536870915,223,166
3120,224,268435456,224,167
3120,256,268435457,256,167
3120,286,268435458,286,167
3120,419,268435459,419,167
3120,418,536870912,418,167
3120,285,536870913,285,167
3120,255,536870914,255,167
3120,223,536870915,223,167
3120,224,268435456,224,168
3120,257,268435457,257,168
3120,286,268435458,286,168
3120,419,268435459,419,168
3120,418,536870912,418,168
3120,285,536870913,285,168
3120,256,536870914,256,168
3120,223,536870915,223,168
3120,224,268435456,224,169
3120,258,268435457,258,169
3120,286,268435458,286,169
3120,419,268435459,419,169
3120,418,536870912,418,169
3120,285,536870913,285,169
3120,257,536870914,257,169
3120,223,536870915,223,169
3120,224,268435456,224,170
3120,258,268435457,258,170
3120,286,268435458,286,170
3120,419,268435459,419,170
3120,418,536870912,418,170
3120,285,536870913,285,170
3120,257,536870914,257,170
3120,223,536870915,223,170
3120,223,268435456,223,171
3120,258,268435457,258,171
3120,286,268435458,286,171
3120,419,268435459,419,171
3120,418,536870912,418,171
3120,285,536870913,285,171
3120,257,536870914,257,171
3120,222,536870915,222,171
3120,223,268435456,223,172
3120,259,268435457,259,172
3120,287,268435458,287,172
3120,419,268435459,419,172
3120,418,536870912,418,172
3120,286,536870913,286,172
3120,258,536870914,258,172
3120,222,536870915,222,172
3120,223,268435456,223,173
3120,259,268435457,259,173
3120,288,268435458,288,173
3120,419,268435459,419,173
3120,418,536870912,418,173
3120,287,536870913,287,173
3120,258,536870914,258,173
3120,222,536870915,222,173
3120,222,268435456,222,174
3120,260,268435457,260,174
3120,290,268435458,290,174
3120,419,268435459,419,174
3120,418,536870912,418,174
3120,289,536870913,289,174
3120,259,536870914,259,174
3120,221,536870915,221,174
3120,222,268435456,222,175
3120,260,268435457,260,175
3120,295,268435458,295,175
3120,419,268435459,419,175
3120,418,536870912,418,175
3120,294,536870913,294,175
3120,259,536870914,259,175
3120,221,536870915,221,175
3120,222,268435456,222,176
3120,260,268435457,260,176
3120,301,268435458,301,176
3120,418,268435459,418,176
3120,417,536870912,417,176
3120,300,536870913,300,176
3120,259,536870914,259,176
3120,221,536870915,221,176
3120,222,268435456,222,177
3120,260,268435457,260,177
3120,301,268435458,301,177
3120,418,268435459,418,177
3120,417,536870912,417,177
3120,300,536870913,300,177
3120,259,536870914,259,177
3120,221,536870915,221,177
3120,222,268435456,222,178
3120,261,268435457,261,178
3120,301,268435458,301,178
3120,418,268435459,418,178
3120,417,536870912,417,178
3120,300,536870913,300,178
3120,260,536870914,260,178
3120,221,536870915,221,178
3120,221,268435456,221,179
3120,261,268435457,261,179
3120,301,268435458,301,179
3120,418,268435459,418,179
3120,417,536870912,417,179
3120,300,536870913,300,179
3120,260,536870914,260,179
3120,220,536870915,220,179
3120,221,268435456,221,180
3120,261,268435457,261,180
3120,291,268435458,291,180
3120,292,268435459,292,180
3120,300,268435460,300,180
3120,418,268435461,418,180
3120,417,536870912,417,180
3120,299,536870913,299,180
3120,291,536870914,291,180
3120,290,536870915,290,180
3120,260,536870916,260,180
3120,220,536870917,220,180
3120,220,268435456,220,181
3120,261,268435457,261,181
3120,291,268435458,291,181
3120,294,268435459,294,181
3120,300,268435460,300,181
3120,418,268435461,418,181
3120,417,536870912,417,181
3120,299,536870913,299,181
3120,293,536870914,293,181
3120,290,536870915,290,181
3120,260,536870916,260,181
3120,219,536870917,219,181
3120,220,268435456,220,182
3120,262,268435457,262,182
3120,293,268435458,293,182
3120,297,268435459,297,182
3120,300,268435460,300,182
3120,418,268435461,418,182
3120,417,536870912,417,182
3120,299,536870913,299,182
3120,296,536870914,296,182
3120,292,536870915,292,182
3120,261,536870916,261,182
3120,219,536870917,219,182
3120,220,268435456,220,183
3120,262,268435457,262,183
3120,294,268435458,294,183
3120,418,268435459,418,183
3120,417,536870912,417,183
3120,293,536870913,293,183
3120,261,536870914,261,183
3120,219,536870915,219,183
3120,220,268435456,220,184
3120,262,268435457,262,184
3120,295,268435458,295,184
3120,418,268435459,418,184
3120,417,536870912,417,184
3120,294,536870913,294,184
3120,261,536870914,261,184
3120,219,536870915,219,184
3120,220,268435456,220,185
3120,262,268435457,262,185
3120,297,268435458,297,185
3120,418,268435459,418,185
3120,417,536870912,417,185
3120,296,536870913,296,185
3120,261,536870914,261,185
3120,219,536870915,219,185
3120,220,268435456,220,186
3120,263,268435457,263,186
3120,298,268435458,298,186
3120,418,268435459,418,186
3120,417,536870912,417,186
3120,297,536870913,297,186
3120,262,536870914,262,186
3120,219,536870915,219,186
3120,220,268435456,220,187
3120,263,268435457,263,187
3120,299,268435458,299,187
3120,418,268435459,418,187
3120,417,536870912,417,187
3120,298,536870913,298,187
3120,262,536870914,262,187
3120,219,536870915,219,187
3120,220,268435456,220,188
3120,263,268435457,263,188
3120,298,268435458,298,188
3120,418,268435459,418,188
3120,417,536870912,417,188
3120,297,536870913,297,188
3120,262,536870914,262,188
3120,219,536870915,219,188
3120,220,268435456,220,189
3120,263,268435457,263,189
3120,298,268435458,298,189
3120,418,268435459,418,189
3120,417,536870912,417,189
3120,297,536870913,297,189
3120,262,536870914,262,189
3120,219,536870915,219,189
3120,220,268435456,220,190
3120,263,268435457,263,190
3120,298,268435458,298,190
3120,418,268435459,418,190
3120,417,536870912,417,190
3120,297,536870913,297,190
3120,262,536870914,262,190
3120,219,536870915,219,190
3120,221,268435456,221,191
3120,264,268435457,264,191
3120,297,268435458,297,191
3120,418,268435459,418,191
3120,417,536870912,417,191
3120,296,536870913,296,191
3120,263,536870914,263,191
3120,220,536870915,220,191
