Frame,Part of frame,Layer,X,Y
2446,359,805306369,359,280
2446,359,805306370,359,288
2446,359,1073741824,359,287
2446,359,1073741825,359,279
2446,359,1073741826,359,193
2446,360,805306368,360,196
2446,360,805306369,360,280
2446,360,805306370,360,291
2446,360,1073741824,360,290
2446,360,1073741825,360,279
2446,360,1073741826,360,195
2446,361,805306368,361,198
2446,361,805306369,361,280
2446,361,805306370,361,293
2446,361,1073741824,361,292
2446,361,1073741825,361,279
2446,361,1073741826,361,197
2446,362,805306368,362,200
2446,362,805306369,362,279
2446,362,805306370,362,296
2446,362,1073741824,362,295
2446,362,1073741825,362,278
2446,362,1073741826,362,199
2446,363,805306368,363,206
2446,363,805306369,363,267
2446,363,805306370,363,270
2446,363,805306371,363,279
2446,363,805306372,363,298
2446,363,1073741824,363,297
2446,363,1073741825,363,278
2446,363,1073741826,363,269
2446,363,1073741827,363,266
2446,363,1073741828,363,205
2446,364,805306368,364,219
2446,364,805306369,364,270
2446,364,805306370,364,273
2446,364,805306371,364,280
2446,364,805306372,364,300
2446,364,1073741824,364,299
2446,364,1073741825,364,279
2446,364,1073741826,364,272
2446,364,1073741827,364,269
2446,364,1073741828,364,218
2446,365,805306368,365,231
2446,365,805306369,365,272
2446,365,805306370,365,275
2446,365,805306371,365,280
2446,365,805306372,365,302
2446,365,1073741824,365,301
2446,365,1073741825,365,279
2446,365,1073741826,365,274
2446,365,1073741827,365,271
2446,365,1073741828,365,230
2446,366,805306368,366,241
2446,366,805306369,366,273
2446,366,805306370,366,277
2446,366,805306371,366,281
2446,366,805306372,366,304
2446,366,1073741824,366,303
2446,366,1073741825,366,280
2446,366,1073741826,366,276
2446,366,1073741827,366,272
2446,366,1073741828,366,240
2446,367,805306368,367,245
2446,367,805306369,367,275
2446,367,805306370,367,279
2446,367,805306371,367,280
2446,367,805306372,367,306
2446,367,1073741824,367,305
2446,367,1073741825,367,279
2446,367,1073741826,367,278
2446,367,1073741827,367,274
2446,367,1073741828,367,244
2446,368,805306368,368,248
2446,368,805306369,368,267
2446,368,805306370,368,270
2446,368,805306371,368,276
2446,368,805306372,368,309
2446,368,1073741824,368,308
2446,368,1073741825,368,275
2446,368,1073741826,368,269
2446,368,1073741827,368,266
2446,368,1073741828,368,247
2446,369,805306368,369,252
2446,369,805306369,369,268
2446,369,805306370,369,271
2446,369,805306371,369,276
2446,369,805306372,369,311
2446,369,1073741824,369,310
2446,369,1073741825,369,275
2446,369,1073741826,369,270
2446,369,1073741827,369,267
2446,369,1073741828,369,251
2446,370,805306368,370,263
2446,370,805306369,370,269
2446,370,805306370,370,273
2446,370,805306371,370,276
2446,370,805306372,370,313
2446,370,1073741824,370,312
2446,370,1073741825,370,275
2446,370,1073741826,370,272
2446,370,1073741827,370,268
2446,370,1073741828,370,262
2446,371,805306368,371,265
2446,371,805306369,371,270
2446,371,805306370,371,274
2446,371,805306371,371,276
2446,371,805306372,371,315
2446,371,1073741824,371,314
2446,371,1073741825,371,275
2446,371,1073741826,371,273
2446,371,1073741827,371,269
2446,371,1073741828,371,264
2446,372,805306368,372,267
2446,372,805306369,372,270
2446,372,805306370,372,317
2446,372,1073741824,372,316
2446,372,1073741825,372,269
2446,372,1073741826,372,266
2446,373,805306368,373,267
2446,373,805306369,373,270
2446,373,805306370,373,319
2446,373,1073741824,373,318
2446,373,1073741825,373,269
2446,373,1073741826,373,266
2446,374,805306368,374,268
2446,374,805306369,374,269
2446,374,805306370,374,321
2446,374,1073741824,374,320
2446,374,1073741825,374,268
2446,374,1073741826,374,267
2446,375,805306368,375,323
2446,375,1073741824,375,322
2446,376,805306368,376,325
2446,376,1073741824,376,324
2446,377,805306368,377,327
2446,377,1073741824,377,326
2446,378,805306368,378,330
2446,378,1073741824,378,329
2446,379,805306368,379,332
2446,379,1073741824,379,331
2446,380,805306368,380,334
2446,380,1073741824,380,333
2446,381,805306368,381,337
2446,381,1073741824,381,336
2446,382,805306368,382,339
2446,382,1073741824,382,338
2446,383,805306368,383,342
2446,383,1073741824,383,341
2446,384,805306368,384,345
2446,384,1073741824,384,344
2446,385,805306368,385,348
2446,385,1073741824,385,347
2446,386,805306368,386,351
2446,386,1073741824,386,350
2446,387,805306368,387,354
2446,387,1073741824,387,353
2446,388,805306368,388,357
2446,388,1073741824,388,356
2446,389,1879048192,389,0
2446,389,2147483648,389,359
2446,390,1879048192,390,0
2446,390,2147483648,390,359
2446,391,1879048192,391,0
2446,391,2147483648,391,359
2446,392,1879048192,392,0
2446,392,2147483648,392,359
2446,393,1879048192,393,0
2446,393,2147483648,393,359
2446,394,1879048192,394,0
2446,394,2147483648,394,359
2446,395,1879048192,395,0
2446,395,2147483648,395,359
2446,396,1879048192,396,0
2446,396,2147483648,396,359
2446,397,1879048192,397,0
2446,397,2147483648,397,359
2446,398,1879048192,398,0
2446,398,2147483648,398,359
2446,399,1879048192,399,0
2446,399,2147483648,399,359
2446,400,1879048192,400,0
2446,400,2147483648,400,359
2446,401,1879048192,401,0
2446,401,2147483648,401,359
2446,402,1879048192,402,0
2446,402,2147483648,402,359
2446,403,1879048192,403,0
2446,403,2147483648,403,359
2446,404,1879048192,404,0
2446,404,2147483648,404,359
2446,405,1879048192,405,0
2446,405,2147483648,405,359
2446,406,1879048192,406,0
2446,406,2147483648,406,359
2446,407,1879048192,407,0
2446,407,2147483648,407,359
2446,408,1879048192,408,0
2446,408,2147483648,408,359
2446,409,1879048192,409,0
2446,409,2147483648,409,359
2446,410,1879048192,410,0
2446,410,2147483648,410,359
2446,411,1879048192,411,0
2446,411,2147483648,411,359
2446,412,1879048192,412,0
2446,412,2147483648,412,359
2446,413,1879048192,413,0
2446,413,2147483648,413,359
2446,414,1879048192,414,0
2446,414,2147483648,414,359
2446,415,1879048192,415,0
2446,415,2147483648,415,359
2446,416,1879048192,416,0
2446,416,2147483648,416,359
2446,417,1879048192,417,0
2446,417,2147483648,417,359
2446,418,1879048192,418,0
2446,418,2147483648,418,359
2446,419,1879048192,419,0
2446,419,2147483648,419,359
2446,420,1879048192,420,0
2446,420,2147483648,420,359
2446,421,1879048192,421,0
2446,421,2147483648,421,359
2446,422,1879048192,422,0
2446,422,2147483648,422,359
2446,423,1879048192,423,0
2446,423,2147483648,423,359
2446,424,1879048192,424,0
2446,424,2147483648,424,359
2446,425,1879048192,425,0
2446,425,2147483648,425,359
2446,426,1879048192,426,0
2446,426,2147483648,426,359
2446,427,1879048192,427,0
2446,427,2147483648,427,359
2446,428,1879048192,428,0
2446,428,2147483648,428,359
2446,429,1879048192,429,0
2446,429,2147483648,429,359
2446,430,1879048192,430,0
2446,430,2147483648,430,359
2446,431,1879048192,431,0
2446,431,2147483648,431,359
2446,432,1879048192,432,0
2446,432,2147483648,432,359
2446,433,1879048192,433,0
2446,433,2147483648,433,359
2446,434,1879048192,434,0
2446,434,2147483648,434,359
2446,435,1879048192,435,0
2446,435,2147483648,435,359
2446,436,1879048192,436,0
2446,436,2147483648,436,359
2446,437,1879048192,437,0
2446,437,2147483648,437,359
2446,438,1879048192,438,0
2446,438,2147483648,438,359
2446,439,1879048192,439,0
2446,439,2147483648,439,359
2446,440,1879048192,440,0
2446,440,2147483648,440,359
2446,441,1879048192,441,0
2446,441,2147483648,441,359
2446,442,1879048192,442,0
2446,442,2147483648,442,359
2446,443,1879048192,443,0
2446,443,2147483648,443,359
2446,444,1879048192,444,0
2446,444,2147483648,444,359
2446,445,1879048192,445,0
2446,445,2147483648,445,359
2446,446,1879048192,446,0
2446,446,2147483648,446,359
2446,447,1879048192,447,0
2446,447,2147483648,447,359
2446,448,1879048192,448,0
2446,448,2147483648,448,359
2446,449,1879048192,449,0
2446,449,2147483648,449,359
2446,450,1879048192,450,0
2446,450,2147483648,450,359
2446,451,1879048192,451,0
2446,451,2147483648,451,359
2446,452,1879048192,452,0
2446,452,2147483648,452,359
2446,453,1879048192,453,0
2446,453,2147483648,453,359
2446,454,1879048192,454,0
2446,454,2147483648,454,359
2446,455,1879048192,455,0
2446,455,2147483648,455,359
2446,456,1879048192,456,0
2446,456,2147483648,456,359
2446,457,1879048192,457,0
2446,457,2147483648,457,359
2446,458,1879048192,458,0
2446,458,2147483648,458,359
2446,459,1879048192,459,0
2446,459,2147483648,459,359
2446,460,1879048192,460,0
2446,460,2147483648,460,359
2446,461,1879048192,461,0
2446,461,2147483648,461,359
2446,462,1879048192,462,0
2446,462,2147483648,462,359
2446,463,1879048192,463,0
2446,463,2147483648,463,359
2446,464,1879048192,464,0
2446,464,2147483648,464,359
2446,465,1879048192,465,0
2446,465,2147483648,465,359
2446,466,1879048192,466,0
2446,466,2147483648,466,359
2446,467,1879048192,467,0
2446,467,2147483648,467,359
2446,468,1879048192,468,0
2446,468,2147483648,468,359
2446,469,1879048192,469,0
2446,469,2147483648,469,359
2446,470,1879048192,470,0
2446,470,2147483648,470,359
2446,471,1879048192,471,0
2446,471,2147483648,471,359
2446,472,1879048192,472,0
2446,472,2147483648,472,359
2446,473,1879048192,473,0
2446,473,2147483648,473,359
2446,474,1879048192,474,0
2446,474,2147483648,474,359
2446,475,1879048192,475,0
2446,475,2147483648,475,359
2446,476,1879048192,476,0
2446,476,2147483648,476,359
2446,477,1879048192,477,0
2446,477,2147483648,477,359
2446,478,1879048192,478,0
2446,478,2147483648,478,359
2446,479,1879048192,479,0
2446,479,2147483648,479,359
2447,159,268435456,159,0
2447,158,536870912,158,0
2447,159,268435456,159,1
2447,158,536870912,158,1
2447,159,268435456,159,2
2447,158,536870912,158,2
2447,160,268435456,160,3
2447,159,536870912,159,3
2447,160,268435456,160,4
2447,159,536870912,159,4
2447,160,268435456,160,5
2447,159,536870912,159,5
2447,160,268435456,160,6
2447,159,536870912,159,6
2447,160,268435456,160,7
2447,159,536870912,159,7
2447,160,268435456,160,8
2447,159,536870912,159,8
2447,160,268435456,160,9
2447,159,536870912,159,9
2447,160,268435456,160,10
2447,159,536870912,159,10
2447,161,268435456,161,11
2447,160,536870912,160,11
2447,161,268435456,161,12
2447,160,536870912,160,12
2447,161,268435456,161,13
2447,160,536870912,160,13
2447,160,268435456,160,14
2447,159,536870912,159,14
2447,160,268435456,160,15
2447,159,536870912,159,15
2447,161,268435456,161,16
2447,160,536870912,160,16
2447,161,268435456,161,17
2447,160,536870912,160,17
2447,161,268435456,161,18
2447,160,536870912,160,18
2447,161,268435456,161,19
2447,160,536870912,160,19
2447,161,268435456,161,20
2447,160,536870912,160,20
2447,161,268435456,161,21
2447,160,536870912,160,21
2447,161,268435456,161,22
2447,160,536870912,160,22
2447,161,268435456,161,23
2447,160,536870912,160,23
2447,160,268435456,160,24
2447,159,536870912,159,24
2447,161,268435456,161,25
2447,160,536870912,160,25
2447,160,268435456,160,26
2447,159,536870912,159,26
2447,160,268435456,160,27
2447,159,536870912,159,27
2447,160,268435456,160,28
2447,159,536870912,159,28
2447,160,268435456,160,29
2447,159,536870912,159,29
2447,160,268435456,160,30
2447,159,536870912,159,30
2447,160,268435456,160,31
2447,159,536870912,159,31
2447,160,268435456,160,32
2447,159,536870912,159,32
2447,160,268435456,160,33
2447,159,536870912,159,33
2447,160,268435456,160,34
2447,159,536870912,159,34
2447,160,268435456,160,35
2447,159,536870912,159,35
2447,160,268435456,160,36
2447,159,536870912,159,36
2447,160,268435456,160,37
2447,159,536870912,159,37
2447,160,268435456,160,38
2447,159,536870912,159,38
2447,159,268435456,159,39
2447,158,536870912,158,39
2447,159,268435456,159,40
2447,158,536870912,158,40
2447,159,268435456,159,41
2447,158,536870912,158,41
2447,159,268435456,159,42
2447,158,536870912,158,42
2447,159,268435456,159,43
2447,158,536870912,158,43
2447,159,268435456,159,44
2447,158,536870912,158,44
2447,158,268435456,158,45
2447,157,536870912,157,45
2447,158,268435456,158,46
2447,157,536870912,157,46
2447,158,268435456,158,47
2447,157,536870912,157,47
2447,158,268435456,158,48
2447,157,536870912,157,48
2447,158,268435456,158,49
2447,157,536870912,157,49
2447,158,268435456,158,50
2447,157,536870912,157,50
2447,157,268435456,157,51
2447,156,536870912,156,51
2447,157,268435456,157,52
2447,156,536870912,156,52
2447,157,268435456,157,53
2447,156,536870912,156,53
2447,157,268435456,157,54
2447,156,536870912,156,54
2447,156,268435456,156,55
2447,155,536870912,155,55
2447,156,268435456,156,56
2447,155,536870912,155,56
2447,156,268435456,156,57
2447,155,536870912,155,57
2447,155,268435456,155,58
2447,154,536870912,154,58
2447,155,268435456,155,59
2447,154,536870912,154,59
2447,154,268435456,154,60
2447,153,536870912,153,60
2447,154,268435456,154,61
2447,153,536870912,153,61
2447,154,268435456,154,62
2447,153,536870912,153,62
2447,153,268435456,153,63
2447,152,536870912,152,63
2447,153,268435456,153,64
2447,152,536870912,152,64
2447,153,268435456,153,65
2447,152,536870912,152,65
2447,152,268435456,152,66
2447,151,536870912,151,66
2447,152,268435456,152,67
2447,151,536870912,151,67
2447,152,268435456,152,68
2447,273,268435457,273,68
2447,280,268435458,280,68
2447,279,536870912,279,68
2447,272,536870913,272,68
2447,151,536870914,151,68
2447,151,268435456,151,69
2447,272,268435457,272,69
2447,282,268435458,282,69
2447,281,536870912,281,69
2447,271,536870913,271,69
2447,150,536870914,150,69
2447,151,268435456,151,70
2447,272,268435457,272,70
2447,285,268435458,285,70
2447,284,536870912,284,70
2447,271,536870913,271,70
2447,150,536870914,150,70
2447,150,268435456,150,71
2447,272,268435457,272,71
2447,288,268435458,288,71
2447,287,536870912,287,71
2447,271,536870913,271,71
2447,149,536870914,149,71
2447,150,268435456,150,72
2447,272,268435457,272,72
2447,290,268435458,290,72
2447,289,536870912,289,72
2447,271,536870913,271,72
2447,149,536870914,149,72
2447,150,268435456,150,73
2447,272,268435457,272,73
2447,293,268435458,293,73
2447,292,536870912,292,73
2447,271,536870913,271,73
2447,149,536870914,149,73
2447,149,268435456,149,74
2447,272,268435457,272,74
2447,296,268435458,296,74
2447,295,536870912,295,74
2447,271,536870913,271,74
2447,148,536870914,148,74
2447,149,268435456,149,75
2447,272,268435457,272,75
2447,299,268435458,299,75
2447,298,536870912,298,75
2447,271,536870913,271,75
2447,148,536870914,148,75
2447,148,268435456,148,76
2447,273,268435457,273,76
2447,301,268435458,301,76
2447,300,536870912,300,76
2447,272,536870913,272,76
2447,147,536870914,147,76
2447,148,268435456,148,77
2447,273,268435457,273,77
2447,303,268435458,303,77
2447,302,536870912,302,77
2447,272,536870913,272,77
2447,147,536870914,147,77
2447,148,268435456,148,78
2447,273,268435457,273,78
2447,304,268435458,304,78
2447,303,536870912,303,78
2447,272,536870913,272,78
2447,147,536870914,147,78
2447,147,268435456,147,79
2447,274,268435457,274,79
2447,305,268435458,305,79
2447,304,536870912,304,79
2447,273,536870913,273,79
2447,146,536870914,146,79
2447,146,268435456,146,80
2447,274,268435457,274,80
2447,307,268435458,307,80
2447,306,536870912,306,80
2447,273,536870913,273,80
2447,145,536870914,145,80
2447,145,268435456,145,81
2447,274,268435457,274,81
2447,310,268435458,310,81
2447,309,536870912,309,81
2447,273,536870913,273,81
2447,144,536870914,144,81
2447,145,268435456,145,82
2447,275,268435457,275,82
2447,314,268435458,314,82
2447,313,536870912,313,82
2447,274,536870913,274,82
2447,144,536870914,144,82
2447,144,268435456,144,83
2447,275,268435457,275,83
2447,316,268435458,316,83
2447,315,536870912,315,83
2447,274,536870913,274,83
2447,143,536870914,143,83
2447,144,268435456,144,84
2447,276,268435457,276,84
2447,318,268435458,318,84
2447,317,536870912,317,84
2447,275,536870913,275,84
2447,143,536870914,143,84
2447,144,268435456,144,85
2447,276,268435457,276,85
2447,319,268435458,319,85
2447,318,536870912,318,85
2447,275,536870913,275,85
2447,143,536870914,143,85
2447,143,268435456,143,86
2447,277,268435457,277,86
2447,321,268435458,321,86
2447,320,536870912,320,86
2447,276,536870913,276,86
2447,142,536870914,142,86
2447,142,268435456,142,87
2447,277,268435457,277,87
2447,322,268435458,322,87
2447,321,536870912,321,87
2447,276,536870913,276,87
2447,141,536870914,141,87
2447,142,268435456,142,88
2447,277,268435457,277,88
2447,323,268435458,323,88
2447,322,536870912,322,88
2447,276,536870913,276,88
2447,141,536870914,141,88
2447,141,268435456,141,89
2447,276,268435457,276,89
2447,323,268435458,323,89
2447,322,536870912,322,89
2447,275,536870913,275,89
2447,140,536870914,140,89
2447,140,268435456,140,90
2447,275,268435457,275,90
2447,324,268435458,324,90
2447,323,536870912,323,90
2447,274,536870913,274,90
2447,139,536870914,139,90
2447,140,268435456,140,91
2447,275,268435457,275,91
2447,326,268435458,326,91
2447,325,536870912,325,91
2447,274,536870913,274,91
2447,139,536870914,139,91
2447,139,268435456,139,92
2447,274,268435457,274,92
2447,327,268435458,327,92
2447,326,536870912,326,92
2447,273,536870913,273,92
2447,138,536870914,138,92
2447,138,268435456,138,93
2447,273,268435457,273,93
2447,327,268435458,327,93
2447,326,536870912,326,93
2447,272,536870913,272,93
2447,137,536870914,137,93
2447,138,268435456,138,94
2447,273,268435457,273,94
2447,328,268435458,328,94
2447,327,536870912,327,94
2447,272,536870913,272,94
2447,137,536870914,137,94
2447,137,268435456,137,95
2447,272,268435457,272,95
2447,329,268435458,329,95
2447,328,536870912,328,95
2447,271,536870913,271,95
2447,136,536870914,136,95
2447,136,268435456,136,96
2447,271,268435457,271,96
2447,329,268435458,329,96
2447,328,536870912,328,96
2447,270,536870913,270,96
2447,135,536870914,135,96
2447,135,268435456,135,97
2447,271,268435457,271,97
2447,330,268435458,330,97
2447,329,536870912,329,97
2447,270,536870913,270,97
2447,134,536870914,134,97
2447,135,268435456,135,98
2447,270,268435457,270,98
2447,330,268435458,330,98
2447,329,536870912,329,98
2447,269,536870913,269,98
2447,134,536870914,134,98
2447,134,268435456,134,99
2447,270,268435457,270,99
2447,330,268435458,330,99
2447,329,536870912,329,99
2447,269,536870913,269,99
2447,133,536870914,133,99
2447,134,268435456,134,100
2447,269,268435457,269,100
2447,331,268435458,331,100
2447,330,536870912,330,100
2447,268,536870913,268,100
2447,133,536870914,133,100
2447,133,268435456,133,101
2447,270,268435457,270,101
2447,331,268435458,331,101
2447,330,536870912,330,101
2447,269,536870913,269,101
2447,132,536870914,132,101
2447,132,268435456,132,102
2447,270,268435457,270,102
2447,331,268435458,331,102
2447,330,536870912,330,102
2447,269,536870913,269,102
2447,131,536870914,131,102
2447,131,268435456,131,103
2447,269,268435457,269,103
2447,270,268435458,270,103
2447,271,268435459,271,103
2447,332,268435460,332,103
2447,331,536870912,331,103
2447,270,536870913,270,103
2447,269,536870914,269,103
2447,268,536870915,268,103
2447,130,536870916,130,103
2447,130,268435456,130,104
2447,271,268435457,271,104
2447,332,268435458,332,104
2447,331,536870912,331,104
2447,270,536870913,270,104
2447,129,536870914,129,104
2447,129,268435456,129,105
2447,271,268435457,271,105
2447,332,268435458,332,105
2447,331,536870912,331,105
2447,270,536870913,270,105
2447,128,536870914,128,105
2447,128,268435456,128,106
2447,271,268435457,271,106
2447,332,268435458,332,106
2447,331,536870912,331,106
2447,270,536870913,270,106
2447,127,536870914,127,106
2447,127,268435456,127,107
2447,271,268435457,271,107
2447,332,268435458,332,107
2447,331,536870912,331,107
2447,270,536870913,270,107
2447,126,536870914,126,107
2447,127,268435456,127,108
2447,272,268435457,272,108
2447,333,268435458,333,108
2447,332,536870912,332,108
2447,271,536870913,271,108
2447,126,536870914,126,108
2447,126,268435456,126,109
2447,272,268435457,272,109
2447,333,268435458,333,109
2447,332,536870912,332,109
2447,271,536870913,271,109
2447,125,536870914,125,109
2447,125,268435456,125,110
2447,273,268435457,273,110
2447,333,268435458,333,110
2447,332,536870912,332,110
2447,272,536870913,272,110
2447,124,536870914,124,110
2447,124,268435456,124,111
2447,273,268435457,273,111
2447,333,268435458,333,111
2447,332,536870912,332,111
2447,272,536870913,272,111
2447,123,536870914,123,111
2447,123,268435456,123,112
2447,274,268435457,274,112
2447,333,268435458,333,112
2447,332,536870912,332,112
2447,273,536870913,273,112
2447,122,536870914,122,112
2447,122,268435456,122,113
2447,277,268435457,277,113
2447,333,268435458,333,113
2447,332,536870912,332,113
2447,276,536870913,276,113
2447,121,536870914,121,113
2447,121,268435456,121,114
2447,279,268435457,279,114
2447,333,268435458,333,114
2447,332,536870912,332,114
2447,278,536870913,278,114
2447,120,536870914,120,114
2447,120,268435456,120,115
2447,281,268435457,281,115
2447,333,268435458,333,115
2447,332,536870912,332,115
2447,280,536870913,280,115
2447,119,536870914,119,115
2447,119,268435456,119,116
2447,281,268435457,281,116
2447,333,268435458,333,116
2447,332,536870912,332,116
2447,280,536870913,280,116
2447,118,536870914,118,116
2447,117,268435456,117,117
2447,280,268435457,280,117
2447,333,268435458,333,117
2447,332,536870912,332,117
2447,279,536870913,279,117
2447,116,536870914,116,117
2447,116,268435456,116,118
2447,279,268435457,279,118
2447,334,268435458,334,118
2447,333,536870912,333,118
2447,278,536870913,278,118
2447,115,536870914,115,118
2447,115,268435456,115,119
2447,277,268435457,277,119
2447,334,268435458,334,119
2447,333,536870912,333,119
2447,276,536870913,276,119
2447,114,536870914,114,119
2447,113,268435456,113,120
2447,277,268435457,277,120
2447,334,268435458,334,120
2447,333,536870912,333,120
2447,276,536870913,276,120
2447,112,536870914,112,120
