Frame,Part of frame,Layer,X,Y
3220,185,268435457,185,142
3220,184,536870912,184,142
3220,145,536870913,145,142
3220,145,268435456,145,143
3220,186,268435457,186,143
3220,185,536870912,185,143
3220,144,536870913,144,143
3220,144,268435456,144,144
3220,186,268435457,186,144
3220,185,536870912,185,144
3220,143,536870913,143,144
3220,143,268435456,143,145
3220,186,268435457,186,145
3220,185,536870912,185,145
3220,142,536870913,142,145
3220,142,268435456,142,146
3220,187,268435457,187,146
3220,186,536870912,186,146
3220,141,536870913,141,146
3220,142,268435456,142,147
3220,187,268435457,187,147
3220,186,536870912,186,147
3220,141,536870913,141,147
3220,142,268435456,142,148
3220,187,268435457,187,148
3220,186,536870912,186,148
3220,141,536870913,141,148
3220,141,268435456,141,149
3220,187,268435457,187,149
3220,186,536870912,186,149
3220,140,536870913,140,149
3220,140,268435456,140,150
3220,187,268435457,187,150
3220,186,536870912,186,150
3220,139,536870913,139,150
3220,140,268435456,140,151
3220,186,268435457,186,151
3220,185,536870912,185,151
3220,139,536870913,139,151
3220,139,268435456,139,152
3220,186,268435457,186,152
3220,185,536870912,185,152
3220,138,536870913,138,152
3220,139,268435456,139,153
3220,185,268435457,185,153
3220,184,536870912,184,153
3220,138,536870913,138,153
3220,139,268435456,139,154
3220,185,268435457,185,154
3220,184,536870912,184,154
3220,138,536870913,138,154
3220,139,268435456,139,155
3220,185,268435457,185,155
3220,184,536870912,184,155
3220,138,536870913,138,155
3220,138,268435456,138,156
3220,185,268435457,185,156
3220,184,536870912,184,156
3220,137,536870913,137,156
3220,138,268435456,138,157
3220,185,268435457,185,157
3220,184,536870912,184,157
3220,137,536870913,137,157
3220,137,268435456,137,158
3220,185,268435457,185,158
3220,184,536870912,184,158
3220,136,536870913,136,158
3220,137,268435456,137,159
3220,184,268435457,184,159
3220,183,536870912,183,159
3220,136,536870913,136,159
3220,137,268435456,137,160
3220,186,268435457,186,160
3220,185,536870912,185,160
3220,136,536870913,136,160
3220,137,268435456,137,161
3220,187,268435457,187,161
3220,186,536870912,186,161
3220,136,536870913,136,161
3220,137,268435456,137,162
3220,188,268435457,188,162
3220,187,536870912,187,162
3220,136,536870913,136,162
3220,138,268435456,138,163
3220,187,268435457,187,163
3220,186,536870912,186,163
3220,137,536870913,137,163
3220,138,268435456,138,164
3220,185,268435457,185,164
3220,184,536870912,184,164
3220,137,536870913,137,164
3220,139,268435456,139,165
3220,184,268435457,184,165
3220,183,536870912,183,165
3220,138,536870913,138,165
3220,139,268435456,139,166
3220,184,268435457,184,166
3220,183,536870912,183,166
3220,138,536870913,138,166
3220,140,268435456,140,167
3220,185,268435457,185,167
3220,184,536870912,184,167
3220,139,536870913,139,167
3220,142,268435456,142,168
3220,185,268435457,185,168
3220,184,536870912,184,168
3220,141,536870913,141,168
3220,144,268435456,144,169
3220,185,268435457,185,169
3220,184,536870912,184,169
3220,143,536870913,143,169
3220,145,268435456,145,170
3220,185,268435457,185,170
3220,184,536870912,184,170
3220,144,536870913,144,170
3220,145,268435456,145,171
3220,185,268435457,185,171
3220,184,536870912,184,171
3220,144,536870913,144,171
3220,145,268435456,145,172
3220,185,268435457,185,172
3220,184,536870912,184,172
3220,144,536870913,144,172
3220,145,268435456,145,173
3220,186,268435457,186,173
3220,185,536870912,185,173
3220,144,536870913,144,173
3220,145,268435456,145,174
3220,186,268435457,186,174
3220,185,536870912,185,174
3220,144,536870913,144,174
3220,145,268435456,145,175
3220,186,268435457,186,175
3220,185,536870912,185,175
3220,144,536870913,144,175
3220,145,268435456,145,176
3220,186,268435457,186,176
3220,185,536870912,185,176
3220,144,536870913,144,176
3220,145,268435456,145,177
3220,186,268435457,186,177
3220,185,536870912,185,177
3220,144,536870913,144,177
3220,145,268435456,145,178
3220,186,268435457,186,178
3220,185,536870912,185,178
3220,144,536870913,144,178
3220,145,268435456,145,179
3220,187,268435457,187,179
3220,186,536870912,186,179
3220,144,536870913,144,179
3220,145,268435456,145,180
3220,187,268435457,187,180
3220,186,536870912,186,180
3220,144,536870913,144,180
3220,145,268435456,145,181
3220,187,268435457,187,181
3220,186,536870912,186,181
3220,144,536870913,144,181
3220,145,268435456,145,182
3220,187,268435457,187,182
3220,186,536870912,186,182
3220,144,536870913,144,182
3220,145,268435456,145,183
3220,187,268435457,187,183
3220,186,536870912,186,183
3220,144,536870913,144,183
3220,145,268435456,145,184
3220,187,268435457,187,184
3220,186,536870912,186,184
3220,144,536870913,144,184
3220,144,268435456,144,185
3220,187,268435457,187,185
3220,186,536870912,186,185
3220,143,536870913,143,185
3220,144,268435456,144,186
3220,187,268435457,187,186
3220,186,536870912,186,186
3220,143,536870913,143,186
3220,144,268435456,144,187
3220,187,268435457,187,187
3220,186,536870912,186,187
3220,143,536870913,143,187
3220,143,268435456,143,188
3220,187,268435457,187,188
3220,186,536870912,186,188
3220,142,536870913,142,188
3220,142,268435456,142,189
3220,187,268435457,187,189
3220,186,536870912,186,189
3220,141,536870913,141,189
3220,142,268435456,142,190
3220,187,268435457,187,190
3220,186,536870912,186,190
3220,141,536870913,141,190
3220,141,268435456,141,191
3220,186,268435457,186,191
3220,185,536870912,185,191
3220,140,536870913,140,191
3220,141,268435456,141,192
3220,186,268435457,186,192
3220,185,536870912,185,192
3220,140,536870913,140,192
3220,140,268435456,140,193
3220,185,268435457,185,193
3220,184,536870912,184,193
3220,139,536870913,139,193
3220,140,268435456,140,194
3220,185,268435457,185,194
3220,184,536870912,184,194
3220,139,536870913,139,194
3220,139,268435456,139,195
3220,185,268435457,185,195
3220,184,536870912,184,195
3220,138,536870913,138,195
3220,138,268435456,138,196
3220,184,268435457,184,196
3220,183,536870912,183,196
3220,137,536870913,137,196
3220,138,268435456,138,197
3220,184,268435457,184,197
3220,183,536870912,183,197
3220,137,536870913,137,197
3220,139,268435456,139,198
3220,183,268435457,183,198
3220,182,536870912,182,198
3220,138,536870913,138,198
3220,139,268435456,139,199
3220,183,268435457,183,199
3220,182,536870912,182,199
3220,138,536870913,138,199
3220,139,268435456,139,200
3220,183,268435457,183,200
3220,182,536870912,182,200
3220,138,536870913,138,200
3220,139,268435456,139,201
3220,182,268435457,182,201
3220,181,536870912,181,201
3220,138,536870913,138,201
3220,138,268435456,138,202
3220,182,268435457,182,202
3220,181,536870912,181,202
3220,137,536870913,137,202
3220,138,268435456,138,203
3220,181,268435457,181,203
3220,180,536870912,180,203
3220,137,536870913,137,203
3220,138,268435456,138,204
3220,181,268435457,181,204
3220,180,536870912,180,204
3220,137,536870913,137,204
3220,137,268435456,137,205
3220,181,268435457,181,205
3220,180,536870912,180,205
3220,136,536870913,136,205
3220,137,268435456,137,206
3220,181,268435457,181,206
3220,180,536870912,180,206
3220,136,536870913,136,206
3220,137,268435456,137,207
3220,182,268435457,182,207
3220,181,536870912,181,207
3220,136,536870913,136,207
3220,136,268435456,136,208
3220,183,268435457,183,208
3220,182,536870912,182,208
3220,135,536870913,135,208
3220,136,268435456,136,209
3220,184,268435457,184,209
3220,183,536870912,183,209
3220,135,536870913,135,209
3220,136,268435456,136,210
3220,185,268435457,185,210
3220,184,536870912,184,210
3220,135,536870913,135,210
3220,135,268435456,135,211
3220,186,268435457,186,211
3220,185,536870912,185,211
3220,134,536870913,134,211
3220,135,268435456,135,212
3220,187,268435457,187,212
3220,186,536870912,186,212
3220,134,536870913,134,212
3220,134,268435456,134,213
3220,188,268435457,188,213
3220,187,536870912,187,213
3220,133,536870913,133,213
3220,136,268435456,136,214
3220,188,268435457,188,214
3220,187,536870912,187,214
3220,135,536870913,135,214
3220,136,268435456,136,215
3220,186,268435457,186,215
3220,185,536870912,185,215
3220,135,536870913,135,215
3220,136,268435456,136,216
3220,186,268435457,186,216
3220,185,536870912,185,216
3220,135,536870913,135,216
3220,136,268435456,136,217
3220,186,268435457,186,217
3220,185,536870912,185,217
3220,135,536870913,135,217
3220,135,268435456,135,218
3220,186,268435457,186,218
3220,185,536870912,185,218
3220,134,536870913,134,218
3220,135,268435456,135,219
3220,187,268435457,187,219
3220,186,536870912,186,219
3220,134,536870913,134,219
3220,135,268435456,135,220
3220,187,268435457,187,220
3220,186,536870912,186,220
3220,134,536870913,134,220
3220,134,268435456,134,221
3220,188,268435457,188,221
3220,187,536870912,187,221
3220,133,536870913,133,221
3220,134,268435456,134,222
3220,188,268435457,188,222
3220,187,536870912,187,222
3220,133,536870913,133,222
3220,134,268435456,134,223
3220,188,268435457,188,223
3220,187,536870912,187,223
3220,133,536870913,133,223
3220,134,268435456,134,224
3220,189,268435457,189,224
3220,188,536870912,188,224
3220,133,536870913,133,224
3220,133,268435456,133,225
3220,189,268435457,189,225
3220,188,536870912,188,225
3220,132,536870913,132,225
3220,133,268435456,133,226
3220,189,268435457,189,226
3220,188,536870912,188,226
3220,132,536870913,132,226
3220,133,268435456,133,227
3220,190,268435457,190,227
3220,189,536870912,189,227
3220,132,536870913,132,227
3220,133,268435456,133,228
3220,190,268435457,190,228
3220,189,536870912,189,228
3220,132,536870913,132,228
3220,132,268435456,132,229
3220,190,268435457,190,229
3220,189,536870912,189,229
3220,131,536870913,131,229
3220,132,268435456,132,230
3220,191,268435457,191,230
3220,190,536870912,190,230
3220,131,536870913,131,230
3220,132,268435456,132,231
3220,191,268435457,191,231
3220,190,536870912,190,231
3220,131,536870913,131,231
3220,132,268435456,132,232
3220,191,268435457,191,232
3220,190,536870912,190,232
3220,131,536870913,131,232
3220,131,268435456,131,233
3220,191,268435457,191,233
3220,190,536870912,190,233
3220,130,536870913,130,233
3220,131,268435456,131,234
3220,192,268435457,192,234
3220,191,536870912,191,234
3220,130,536870913,130,234
3220,131,268435456,131,235
3220,192,268435457,192,235
3220,191,536870912,191,235
3220,130,536870913,130,235
3220,131,268435456,131,236
3220,192,268435457,192,236
3220,191,536870912,191,236
3220,130,536870913,130,236
3220,131,268435456,131,237
3220,192,268435457,192,237
3220,191,536870912,191,237
3220,130,536870913,130,237
3220,131,268435456,131,238
3220,193,268435457,193,238
3220,192,536870912,192,238
3220,130,536870913,130,238
3220,130,268435456,130,239
3220,193,268435457,193,239
3220,192,536870912,192,239
3220,129,536870913,129,239
3220,130,268435456,130,240
3220,193,268435457,193,240
3220,192,536870912,192,240
3220,129,536870913,129,240
3220,130,268435456,130,241
3220,194,268435457,194,241
3220,193,536870912,193,241
3220,129,536870913,129,241
3220,130,268435456,130,242
3220,194,268435457,194,242
3220,193,536870912,193,242
3220,129,536870913,129,242
3220,130,268435456,130,243
3220,194,268435457,194,243
3220,193,536870912,193,243
3220,129,536870913,129,243
3220,130,268435456,130,244
3220,194,268435457,194,244
3220,193,536870912,193,244
3220,129,536870913,129,244
3220,129,268435456,129,245
3220,195,268435457,195,245
3220,194,536870912,194,245
3220,128,536870913,128,245
3220,129,268435456,129,246
3220,195,268435457,195,246
3220,194,536870912,194,246
3220,128,536870913,128,246
3220,129,268435456,129,247
3220,195,268435457,195,247
3220,194,536870912,194,247
3220,128,536870913,128,247
3220,129,268435456,129,248
3220,195,268435457,195,248
3220,194,536870912,194,248
3220,128,536870913,128,248
3220,129,268435456,129,249
3220,196,268435457,196,249
3220,195,536870912,195,249
3220,128,536870913,128,249
3220,129,268435456,129,250
3220,196,268435457,196,250
3220,195,536870912,195,250
3220,128,536870913,128,250
3220,129,268435456,129,251
3220,196,268435457,196,251
3220,195,536870912,195,251
3220,128,536870913,128,251
3220,129,268435456,129,252
3220,196,268435457,196,252
3220,195,536870912,195,252
3220,128,536870913,128,252
3220,128,268435456,128,253
3220,197,268435457,197,253
3220,196,536870912,196,253
3220,127,536870913,127,253
3220,128,268435456,128,254
3220,197,268435457,197,254
3220,196,536870912,196,254
3220,127,536870913,127,254
3220,128,268435456,128,255
3220,197,268435457,197,255
3220,196,536870912,196,255
3220,127,536870913,127,255
3220,128,268435456,128,256
3220,197,268435457,197,256
3220,196,536870912,196,256
3220,127,536870913,127,256
3220,128,268435456,128,257
3220,197,268435457,197,257
3220,196,536870912,196,257
3220,127,536870913,127,257
3220,128,268435456,128,258
3220,198,268435457,198,258
3220,197,536870912,197,258
3220,127,536870913,127,258
3220,128,268435456,128,259
3220,198,268435457,198,259
3220,197,536870912,197,259
3220,127,536870913,127,259
3220,127,268435456,127,260
3220,198,268435457,198,260
3220,197,536870912,197,260
3220,126,536870913,126,260
3220,127,268435456,127,261
3220,198,268435457,198,261
3220,197,536870912,197,261
3220,126,536870913,126,261
3220,127,268435456,127,262
3220,199,268435457,199,262
3220,198,536870912,198,262
3220,126,536870913,126,262
3220,127,268435456,127,263
3220,199,268435457,199,263
3220,198,536870912,198,263
3220,126,536870913,126,263
3220,127,268435456,127,264
3220,199,268435457,199,264
3220,198,536870912,198,264
3220,126,536870913,126,264
3220,127,268435456,127,265
3220,199,268435457,199,265
3220,198,536870912,198,265
3220,126,536870913,126,265
3220,127,268435456,127,266
3220,199,268435457,199,266
3220,198,536870912,198,266
3220,126,536870913,126,266
3220,126,268435456,126,267
3220,199,268435457,199,267
3220,198,536870912,198,267
3220,125,536870913,125,267
3220,126,268435456,126,268
3220,200,268435457,200,268
3220,199,536870912,199,268
3220,125,536870913,125,268
3220,126,268435456,126,269
3220,200,268435457,200,269
3220,199,536870912,199,269
3220,125,536870913,125,269
3220,126,268435456,126,270
3220,200,268435457,200,270
3220,199,536870912,199,270
3220,125,536870913,125,270
3220,126,268435456,126,271
3220,200,268435457,200,271
3220,199,536870912,199,271
3220,125,536870913,125,271
3220,126,268435456,126,272
3220,200,268435457,200,272
3220,199,536870912,199,272
3220,125,536870913,125,272
3220,126,268435456,126,273
3220,200,268435457,200,273
3220,199,536870912,199,273
3220,125,536870913,125,273
3220,126,268435456,126,274
3220,200,268435457,200,274
3220,199,536870912,199,274
3220,125,536870913,125,274
3220,125,268435456,125,275
3220,200,268435457,200,275
3220,199,536870912,199,275
3220,124,536870913,124,275
3220,125,268435456,125,276
3220,201,268435457,201,276
3220,200,536870912,200,276
3220,124,536870913,124,276
3220,125,268435456,125,277
3220,201,268435457,201,277
3220,200,536870912,200,277
3220,124,536870913,124,277
3220,125,268435456,125,278
3220,201,268435457,201,278
3220,200,536870912,200,278
3220,124,536870913,124,278
3220,125,268435456,125,279
3220,201,268435457,201,279
3220,200,536870912,200,279
3220,124,536870913,124,279
3220,125,268435456,125,280
3220,201,268435457,201,280
3220,200,536870912,200,280
3220,124,536870913,124,280
3220,125,268435456,125,281
3220,201,268435457,201,281
3220,200,536870912,200,281
3220,124,536870913,124,281
3220,125,268435456,125,282
3220,201,268435457,201,282
3220,200,536870912,200,282
3220,124,536870913,124,282
3220,124,268435456,124,283
3220,201,268435457,201,283
3220,200,536870912,200,283
3220,123,536870913,123,283
3220,124,268435456,124,284
3220,201,268435457,201,284
3220,200,536870912,200,284
3220,123,536870913,123,284
3220,124,268435456,124,285
3220,201,268435457,201,285
3220,200,536870912,200,285
3220,123,536870913,123,285
3220,124,268435456,124,286
3220,201,268435457,201,286
3220,200,536870912,200,286
3220,123,536870913,123,286
3220,124,268435456,124,287
3220,201,268435457,201,287
3220,200,536870912,200,287
3220,123,536870913,123,287
3220,124,268435456,124,288
3220,202,268435457,202,288
3220,201,536870912,201,288
3220,123,536870913,123,288
3220,124,268435456,124,289
3220,202,268435457,202,289
3220,201,536870912,201,289
3220,123,536870913,123,289
3220,124,268435456,124,290
3220,202,268435457,202,290
3220,201,536870912,201,290
3220,123,536870913,123,290
3220,124,268435456,124,291
3220,202,268435457,202,291
3220,201,536870912,201,291
3220,123,536870913,123,291
3220,123,268435456,123,292
3220,202,268435457,202,292
3220,201,536870912,201,292
3220,122,536870913,122,292
3220,123,268435456,123,293
3220,202,268435457,202,293
3220,201,536870912,201,293
3220,122,536870913,122,293
3220,123,268435456,123,294
3220,202,268435457,202,294
3220,201,536870912,201,294
3220,122,536870913,122,294
3220,123,268435456,123,295
3220,202,268435457,202,295
3220,201,536870912,201,295
3220,122,536870913,122,295
3220,123,268435456,123,296
3220,202,268435457,202,296
3220,201,536870912,201,296
3220,122,536870913,122,296
3220,123,268435456,123,297
3220,202,268435457,202,297
3220,201,536870912,201,297
3220,122,536870913,122,297
3220,123,268435456,123,298
3220,202,268435457,202,298
3220,201,536870912,201,298
3220,122,536870913,122,298
3220,123,268435456,123,299
3220,202,268435457,202,299
3220,201,536870912,201,299
3220,122,536870913,122,299
3220,123,268435456,123,300
3220,203,268435457,203,300
3220,202,536870912,202,300
3220,122,536870913,122,300
3220,123,268435456,123,301
3220,203,268435457,203,301
3220,202,536870912,202,301
3220,122,536870913,122,301
3220,123,268435456,123,302
3220,203,268435457,203,302
3220,202,536870912,202,302
3220,122,536870913,122,302
3220,123,268435456,123,303
3220,203,268435457,203,303
3220,202,536870912,202,303
3220,122,536870913,122,303
3220,123,268435456,123,304
3220,203,268435457,203,304
3220,202,536870912,202,304
3220,122,536870913,122,304
3220,122,268435456,122,305
3220,203,268435457,203,305
3220,202,536870912,202,305
3220,121,536870913,121,305
3220,122,268435456,122,306
3220,203,268435457,203,306
3220,202,536870912,202,306
3220,121,536870913,121,306
3220,122,268435456,122,307
3220,203,268435457,203,307
3220,202,536870912,202,307
3220,121,536870913,121,307
3220,122,268435456,122,308
3220,203,268435457,203,308
3220,202,536870912,202,308
3220,121,536870913,121,308
3220,122,268435456,122,309
3220,204,268435457,204,309
3220,203,536870912,203,309
3220,121,536870913,121,309
3220,122,268435456,122,310
3220,204,268435457,204,310
3220,203,536870912,203,310
3220,121,536870913,121,310
3220,122,268435456,122,311
3220,204,268435457,204,311
3220,203,536870912,203,311
3220,121,536870913,121,311
3220,122,268435456,122,312
3220,204,268435457,204,312
3220,203,536870912,203,312
3220,121,536870913,121,312
3220,122,268435456,122,313
3220,204,268435457,204,313
3220,203,536870912,203,313
3220,121,536870913,121,313
3220,122,268435456,122,314
3220,204,268435457,204,314
3220,203,536870912,203,314
3220,121,536870913,121,314
3220,122,268435456,122,315
3220,204,268435457,204,315
3220,203,536870912,203,315
3220,121,536870913,121,315
3220,122,268435456,122,316
3220,205,268435457,205,316
3220,204,536870912,204,316
3220,121,536870913,121,316
3220,122,268435456,122,317
3220,205,268435457,205,317
3220,204,536870912,204,317
3220,121,536870913,121,317
3220,122,268435456,122,318
3220,205,268435457,205,318
3220,204,536870912,204,318
3220,121,536870913,121,318
3220,122,268435456,122,319
3220,205,268435457,205,319
3220,204,536870912,204,319
3220,121,536870913,121,319
3220,122,268435456,122,320
3220,205,268435457,205,320
3220,204,536870912,204,320
3220,121,536870913,121,320
3220,121,268435456,121,321
3220,205,268435457,205,321
3220,204,536870912,204,321
3220,120,536870913,120,321
3220,121,268435456,121,322
3220,205,268435457,205,322
3220,204,536870912,204,322
3220,120,536870913,120,322
3220,121,268435456,121,323
3220,205,268435457,205,323
3220,204,536870912,204,323
3220,120,536870913,120,323
3220,121,268435456,121,324
3220,206,268435457,206,324
3220,205,536870912,205,324
3220,120,536870913,120,324
3220,121,268435456,121,325
3220,206,268435457,206,325
3220,205,536870912,205,325
3220,120,536870913,120,325
3220,121,268435456,121,326
3220,206,268435457,206,326
3220,205,536870912,205,326
3220,120,536870913,120,326
3220,121,268435456,121,327
3220,206,268435457,206,327
3220,205,536870912,205,327
3220,120,536870913,120,327
3220,121,268435456,121,328
3220,206,268435457,206,328
3220,205,536870912,205,328
3220,120,536870913,120,328
3220,121,268435456,121,329
3220,206,268435457,206,329
3220,205,536870912,205,329
3220,120,536870913,120,329
3220,121,268435456,121,330
3220,206,268435457,206,330
3220,205,536870912,205,330
3220,120,536870913,120,330
3220,121,268435456,121,331
3220,206,268435457,206,331
3220,205,536870912,205,331
3220,120,536870913,120,331
3220,121,268435456,121,332
3220,207,268435457,207,332
3220,206,536870912,206,332
3220,120,536870913,120,332
3220,121,268435456,121,333
3220,207,268435457,207,333
3220,206,536870912,206,333
3220,120,536870913,120,333
3220,121,268435456,121,334
3220,207,268435457,207,334
3220,206,536870912,206,334
3220,120,536870913,120,334
3220,120,268435456,120,335
3220,207,268435457,207,335
3220,206,536870912,206,335
3220,119,536870913,119,335
3220,120,268435456,120,336
3220,207,268435457,207,336
3220,206,536870912,206,336
3220,119,536870913,119,336
3220,120,268435456,120,337
3220,207,268435457,207,337
3220,206,536870912,206,337
3220,119,536870913,119,337
