Frame,Part of frame,Layer,X,Y
2566,254,805306368,254,104
2566,254,1073741824,254,103
2566,255,805306368,255,105
2566,255,1073741824,255,104
2566,256,805306368,256,106
2566,256,1073741824,256,105
2566,257,805306368,257,106
2566,257,1073741824,257,105
2566,258,805306368,258,107
2566,258,1073741824,258,106
2566,259,805306368,259,108
2566,259,1073741824,259,107
2566,260,805306368,260,109
2566,260,1073741824,260,108
2566,261,805306368,261,111
2566,261,1073741824,261,110
2566,262,805306368,262,112
2566,262,1073741824,262,111
2566,263,805306368,263,114
2566,263,1073741824,263,113
2566,264,805306368,264,115
2566,264,1073741824,264,114
2566,265,805306368,265,117
2566,265,1073741824,265,116
2566,266,805306368,266,118
2566,266,1073741824,266,117
2566,267,805306368,267,120
2566,267,1073741824,267,119
2566,268,805306368,268,122
2566,268,1073741824,268,121
2566,269,805306368,269,125
2566,269,1073741824,269,124
2566,270,805306368,270,128
2566,270,1073741824,270,127
2566,271,805306368,271,132
2566,271,1073741824,271,131
2566,272,805306368,272,137
2566,272,1073741824,272,136
2566,273,805306368,273,141
2566,273,1073741824,273,140
2566,274,805306368,274,146
2566,274,1073741824,274,145
2566,275,805306368,275,154
2566,275,1073741824,275,153
2566,276,805306368,276,162
2566,276,1073741824,276,161
2566,277,805306368,277,169
2566,277,1073741824,277,168
2566,278,805306368,278,174
2566,278,1073741824,278,173
2566,279,805306368,279,179
2566,279,1073741824,279,178
2566,280,805306368,280,184
2566,280,1073741824,280,183
2566,281,805306368,281,190
2566,281,1073741824,281,189
2566,282,805306368,282,196
2566,282,1073741824,282,195
2566,283,805306368,283,207
2566,283,1073741824,283,206
2566,284,805306368,284,223
2566,284,1073741824,284,222
2566,285,805306368,285,231
2566,285,1073741824,285,230
2566,286,805306368,286,258
2566,286,1073741824,286,257
2566,287,805306368,287,326
2566,287,1073741824,287,325
2566,288,805306368,288,331
2566,288,1073741824,288,330
2566,289,805306368,289,336
2566,289,1073741824,289,335
2566,290,805306368,290,341
2566,290,1073741824,290,340
2566,291,805306368,291,346
2566,291,1073741824,291,345
2566,292,805306368,292,351
2566,292,1073741824,292,350
2566,293,805306368,293,355
2566,293,1073741824,293,354
2566,294,1879048192,294,0
2566,294,2147483648,294,359
2566,295,1879048192,295,0
2566,295,2147483648,295,359
2566,296,1879048192,296,0
2566,296,2147483648,296,359
2566,297,1879048192,297,0
2566,297,2147483648,297,359
2566,298,1879048192,298,0
2566,298,2147483648,298,359
2566,299,1879048192,299,0
2566,299,2147483648,299,359
2566,300,1879048192,300,0
2566,300,2147483648,300,359
2566,301,1879048192,301,0
2566,301,2147483648,301,359
2566,302,1879048192,302,0
2566,302,2147483648,302,359
2566,303,1879048192,303,0
2566,303,2147483648,303,359
2566,304,1879048192,304,0
2566,304,2147483648,304,359
2566,305,1879048192,305,0
2566,305,2147483648,305,359
2566,306,1879048192,306,0
2566,306,2147483648,306,359
2566,307,1879048192,307,0
2566,307,2147483648,307,359
2566,308,1879048192,308,0
2566,308,2147483648,308,359
2566,309,1879048192,309,0
2566,309,2147483648,309,359
2566,310,1879048192,310,0
2566,310,2147483648,310,359
2566,311,1879048192,311,0
2566,311,2147483648,311,359
2566,312,1879048192,312,0
2566,312,2147483648,312,359
2566,313,1879048192,313,0
2566,313,2147483648,313,359
2566,314,1879048192,314,0
2566,314,2147483648,314,359
2566,315,1879048192,315,0
2566,315,2147483648,315,359
2566,316,1879048192,316,0
2566,316,2147483648,316,359
2566,317,1879048192,317,0
2566,317,2147483648,317,359
2566,318,1879048192,318,0
2566,318,2147483648,318,359
2566,319,1879048192,319,0
2566,319,2147483648,319,359
2566,320,1879048192,320,0
2566,320,2147483648,320,359
2566,321,1879048192,321,0
2566,321,2147483648,321,359
2566,322,1879048192,322,0
2566,322,2147483648,322,359
2566,323,1879048192,323,0
2566,323,2147483648,323,359
2566,324,1879048192,324,0
2566,324,2147483648,324,359
2566,325,1879048192,325,0
2566,325,2147483648,325,359
2566,326,1879048192,326,0
2566,326,2147483648,326,359
2566,327,1879048192,327,0
2566,327,2147483648,327,359
2566,328,1879048192,328,0
2566,328,2147483648,328,359
2566,329,1879048192,329,0
2566,329,2147483648,329,359
2566,330,1879048192,330,0
2566,330,2147483648,330,359
2566,331,1879048192,331,0
2566,331,2147483648,331,359
2566,332,1879048192,332,0
2566,332,2147483648,332,359
2566,333,1879048192,333,0
2566,333,2147483648,333,359
2566,334,1879048192,334,0
2566,334,2147483648,334,359
2566,335,1879048192,335,0
2566,335,2147483648,335,359
2566,336,1879048192,336,0
2566,336,2147483648,336,359
2566,337,1879048192,337,0
2566,337,2147483648,337,359
2566,338,1879048192,338,0
2566,338,2147483648,338,359
2566,339,1879048192,339,0
2566,339,2147483648,339,359
2566,340,1879048192,340,0
2566,340,2147483648,340,359
2566,341,1879048192,341,0
2566,341,2147483648,341,359
2566,342,1879048192,342,0
2566,342,2147483648,342,359
2566,343,1879048192,343,0
2566,343,2147483648,343,359
2566,344,1879048192,344,0
2566,344,2147483648,344,359
2566,345,1879048192,345,0
2566,345,2147483648,345,359
2566,346,1879048192,346,0
2566,346,2147483648,346,359
2566,347,1879048192,347,0
2566,347,2147483648,347,359
2566,348,1879048192,348,0
2566,348,2147483648,348,359
2566,349,1879048192,349,0
2566,349,2147483648,349,359
2566,350,1879048192,350,0
2566,350,2147483648,350,359
2566,351,1879048192,351,0
2566,351,2147483648,351,359
2566,352,1879048192,352,0
2566,352,2147483648,352,359
2566,353,1879048192,353,0
2566,353,2147483648,353,359
2566,354,1879048192,354,0
2566,354,2147483648,354,359
2566,355,1879048192,355,0
2566,355,2147483648,355,359
2566,356,1879048192,356,0
2566,356,2147483648,356,359
2566,357,1879048192,357,0
2566,357,2147483648,357,359
2566,358,1879048192,358,0
2566,358,2147483648,358,359
2566,359,1879048192,359,0
2566,359,2147483648,359,359
2566,360,1879048192,360,0
2566,360,2147483648,360,359
2566,361,1879048192,361,0
2566,361,2147483648,361,359
2566,362,1879048192,362,0
2566,362,2147483648,362,359
2566,363,1879048192,363,0
2566,363,2147483648,363,359
2566,364,1879048192,364,0
2566,364,2147483648,364,359
2566,365,1879048192,365,0
2566,365,2147483648,365,359
2566,366,1879048192,366,0
2566,366,2147483648,366,359
2566,367,1879048192,367,0
2566,367,2147483648,367,359
2566,368,1879048192,368,0
2566,368,2147483648,368,359
2566,369,1879048192,369,0
2566,369,2147483648,369,359
2566,370,1879048192,370,0
2566,370,2147483648,370,359
2566,371,1879048192,371,0
2566,371,2147483648,371,359
2566,372,1879048192,372,0
2566,372,2147483648,372,359
2566,373,1879048192,373,0
2566,373,2147483648,373,359
2566,374,1879048192,374,0
2566,374,2147483648,374,359
2566,375,1879048192,375,0
2566,375,2147483648,375,359
2566,376,1879048192,376,0
2566,376,2147483648,376,359
2566,377,1879048192,377,0
2566,377,2147483648,377,359
2566,378,1879048192,378,0
2566,378,2147483648,378,359
2566,379,1879048192,379,0
2566,379,2147483648,379,359
2566,380,1879048192,380,0
2566,380,2147483648,380,359
2566,381,1879048192,381,0
2566,381,2147483648,381,359
2566,382,1879048192,382,0
2566,382,2147483648,382,359
2566,383,1879048192,383,0
2566,383,2147483648,383,359
2566,384,1879048192,384,0
2566,384,2147483648,384,359
2566,385,1879048192,385,0
2566,385,2147483648,385,359
2566,386,1879048192,386,0
2566,386,2147483648,386,359
2566,387,1879048192,387,0
2566,387,2147483648,387,359
2566,388,1879048192,388,0
2566,388,2147483648,388,359
2566,389,1879048192,389,0
2566,389,2147483648,389,359
2566,390,1879048192,390,0
2566,390,2147483648,390,359
2566,391,1879048192,391,0
2566,391,2147483648,391,359
2566,392,805306368,392,5
2566,392,805306369,392,6
2566,392,1073741824,392,5
2566,392,1073741825,392,4
2566,393,805306368,393,30
2566,393,1073741824,393,29
2566,394,805306368,394,39
2566,394,1073741824,394,38
2566,395,805306368,395,42
2566,395,1073741824,395,41
2566,396,805306368,396,46
2566,396,1073741824,396,45
2566,397,805306368,397,51
2566,397,1073741824,397,50
2566,398,805306368,398,54
2566,398,1073741824,398,53
2566,399,805306368,399,57
2566,399,1073741824,399,56
2566,400,805306368,400,59
2566,400,1073741824,400,58
2566,401,805306368,401,62
2566,401,1073741824,401,61
2566,402,805306368,402,65
2566,402,1073741824,402,64
2566,403,805306368,403,68
2566,403,1073741824,403,67
2566,404,805306368,404,70
2566,404,1073741824,404,69
2566,405,805306368,405,72
2566,405,1073741824,405,71
2566,406,805306368,406,73
2566,406,1073741824,406,72
2566,407,805306368,407,75
2566,407,1073741824,407,74
2566,408,805306368,408,77
2566,408,1073741824,408,76
2566,409,805306368,409,79
2566,409,1073741824,409,78
2566,410,805306368,410,81
2566,410,1073741824,410,80
2566,411,805306368,411,82
2566,411,1073741824,411,81
2566,412,805306368,412,84
2566,412,1073741824,412,83
2566,413,805306368,413,85
2566,413,1073741824,413,84
2566,414,805306368,414,87
2566,414,1073741824,414,86
2566,415,805306368,415,89
2566,415,1073741824,415,88
2566,416,805306368,416,90
2566,416,1073741824,416,89
2566,417,805306368,417,91
2566,417,1073741824,417,90
2566,418,805306368,418,93
2566,418,1073741824,418,92
2566,419,805306368,419,94
2566,419,1073741824,419,93
2566,420,805306368,420,95
2566,420,1073741824,420,94
2566,421,805306368,421,96
2566,421,1073741824,421,95
2566,422,805306368,422,98
2566,422,1073741824,422,97
2566,423,805306368,423,99
2566,423,1073741824,423,98
2566,424,805306368,424,100
2566,424,1073741824,424,99
2566,425,805306368,425,101
2566,425,1073741824,425,100
2566,426,805306368,426,102
2566,426,1073741824,426,101
2566,427,805306368,427,103
2566,427,1073741824,427,102
2566,428,805306368,428,104
2566,428,1073741824,428,103
2566,429,805306368,429,105
2566,429,1073741824,429,104
2566,430,805306368,430,106
2566,430,1073741824,430,105
2566,431,805306368,431,107
2566,431,1073741824,431,106
2566,432,805306368,432,108
2566,432,1073741824,432,107
2566,433,805306368,433,109
2566,433,1073741824,433,108
2566,434,805306368,434,110
2566,434,1073741824,434,109
2566,435,805306368,435,111
2566,435,1073741824,435,110
2566,436,805306368,436,112
2566,436,1073741824,436,111
2566,437,805306368,437,113
2566,437,1073741824,437,112
2566,438,805306368,438,113
2566,438,1073741824,438,112
2566,439,805306368,439,114
2566,439,1073741824,439,113
2566,440,805306368,440,115
2566,440,1073741824,440,114
2566,441,805306368,441,116
2566,441,1073741824,441,115
2566,442,805306368,442,117
2566,442,1073741824,442,116
2566,443,805306368,443,118
2566,443,1073741824,443,117
2566,444,805306368,444,119
2566,444,1073741824,444,118
2566,445,805306368,445,120
2566,445,1073741824,445,119
2566,446,805306368,446,120
2566,446,1073741824,446,119
2566,447,805306368,447,121
2566,447,1073741824,447,120
2566,448,805306368,448,122
2566,448,1073741824,448,121
2566,449,805306368,449,122
2566,449,1073741824,449,121
2566,450,805306368,450,123
2566,450,1073741824,450,122
2566,451,805306368,451,124
2566,451,1073741824,451,123
2566,452,805306368,452,124
2566,452,1073741824,452,123
2566,453,805306368,453,125
2566,453,1073741824,453,124
2566,454,805306368,454,126
2566,454,1073741824,454,125
2566,455,805306368,455,126
2566,455,1073741824,455,125
2566,456,805306368,456,127
2566,456,1073741824,456,126
2566,457,805306368,457,127
2566,457,1073741824,457,126
2566,458,805306368,458,128
2566,458,1073741824,458,127
2566,459,805306368,459,128
2566,459,1073741824,459,127
2566,460,805306368,460,129
2566,460,1073741824,460,128
2566,461,805306368,461,129
2566,461,1073741824,461,128
2566,462,805306368,462,130
2566,462,1073741824,462,129
2566,463,805306368,463,130
2566,463,1073741824,463,129
2566,464,805306368,464,131
2566,464,1073741824,464,130
2566,465,805306368,465,131
2566,465,1073741824,465,130
2566,466,805306368,466,132
2566,466,1073741824,466,131
2566,467,805306368,467,132
2566,467,1073741824,467,131
2566,468,805306368,468,133
2566,468,1073741824,468,132
2566,469,805306368,469,133
2566,469,1073741824,469,132
2566,470,805306368,470,134
2566,470,1073741824,470,133
2566,471,805306368,471,134
2566,471,1073741824,471,133
2566,472,805306368,472,135
2566,472,1073741824,472,134
2566,473,805306368,473,135
2566,473,1073741824,473,134
2566,474,805306368,474,136
2566,474,1073741824,474,135
2566,475,805306368,475,136
2566,475,1073741824,475,135
2566,476,805306368,476,137
2566,476,1073741824,476,136
2566,477,805306368,477,137
2566,477,1073741824,477,136
2566,478,805306368,478,137
2566,478,1073741824,478,136
2566,479,805306368,479,138
2566,479,1073741824,479,137
2567,399,268435456,399,0
2567,398,536870912,398,0
2567,399,268435456,399,1
2567,398,536870912,398,1
2567,399,268435456,399,2
2567,398,536870912,398,2
2567,399,268435456,399,3
2567,398,536870912,398,3
2567,399,268435456,399,4
2567,398,536870912,398,4
2567,399,268435456,399,5
2567,398,536870912,398,5
2567,399,268435456,399,6
2567,398,536870912,398,6
2567,399,268435456,399,7
2567,398,536870912,398,7
2567,399,268435456,399,8
2567,398,536870912,398,8
2567,399,268435456,399,9
2567,398,536870912,398,9
2567,399,268435456,399,10
2567,398,536870912,398,10
2567,399,268435456,399,11
2567,398,536870912,398,11
2567,399,268435456,399,12
2567,398,536870912,398,12
2567,399,268435456,399,13
2567,398,536870912,398,13
2567,399,268435456,399,14
2567,398,536870912,398,14
2567,399,268435456,399,15
2567,398,536870912,398,15
2567,399,268435456,399,16
2567,398,536870912,398,16
2567,399,268435456,399,17
2567,398,536870912,398,17
2567,399,268435456,399,18
2567,398,536870912,398,18
2567,400,268435456,400,19
2567,399,536870912,399,19
2567,400,268435456,400,20
2567,399,536870912,399,20
2567,400,268435456,400,21
2567,399,536870912,399,21
2567,400,268435456,400,22
2567,399,536870912,399,22
2567,400,268435456,400,23
2567,399,536870912,399,23
2567,400,268435456,400,24
2567,399,536870912,399,24
2567,400,268435456,400,25
2567,399,536870912,399,25
2567,400,268435456,400,26
2567,399,536870912,399,26
2567,401,268435456,401,27
2567,400,536870912,400,27
2567,401,268435456,401,28
2567,400,536870912,400,28
2567,401,268435456,401,29
2567,400,536870912,400,29
2567,401,268435456,401,30
2567,400,536870912,400,30
2567,401,268435456,401,31
2567,400,536870912,400,31
2567,401,268435456,401,32
2567,400,536870912,400,32
2567,401,268435456,401,33
2567,400,536870912,400,33
2567,401,268435456,401,34
2567,400,536870912,400,34
2567,402,268435456,402,35
2567,401,536870912,401,35
2567,402,268435456,402,36
2567,401,536870912,401,36
2567,402,268435456,402,37
2567,401,536870912,401,37
2567,403,268435456,403,38
2567,402,536870912,402,38
2567,403,268435456,403,39
2567,402,536870912,402,39
2567,403,268435456,403,40
2567,402,536870912,402,40
2567,403,268435456,403,41
2567,402,536870912,402,41
2567,403,268435456,403,42
2567,402,536870912,402,42
2567,404,268435456,404,43
2567,403,536870912,403,43
2567,404,268435456,404,44
2567,403,536870912,403,44
2567,404,268435456,404,45
2567,403,536870912,403,45
2567,405,268435456,405,46
2567,404,536870912,404,46
2567,405,268435456,405,47
2567,404,536870912,404,47
2567,405,268435456,405,48
2567,404,536870912,404,48
2567,406,268435456,406,49
2567,405,536870912,405,49
2567,406,268435456,406,50
2567,405,536870912,405,50
2567,406,268435456,406,51
2567,405,536870912,405,51
2567,407,268435456,407,52
2567,406,536870912,406,52
2567,407,268435456,407,53
2567,406,536870912,406,53
2567,407,268435456,407,54
2567,406,536870912,406,54
2567,408,268435456,408,55
2567,407,536870912,407,55
2567,408,268435456,408,56
2567,407,536870912,407,56
2567,408,268435456,408,57
2567,407,536870912,407,57
2567,409,268435456,409,58
2567,408,536870912,408,58
2567,409,268435456,409,59
2567,408,536870912,408,59
2567,410,268435456,410,60
2567,409,536870912,409,60
2567,410,268435456,410,61
2567,409,536870912,409,61
2567,410,268435456,410,62
2567,409,536870912,409,62
2567,411,268435456,411,63
2567,410,536870912,410,63
2567,411,268435456,411,64
2567,410,536870912,410,64
2567,412,268435456,412,65
2567,411,536870912,411,65
2567,412,268435456,412,66
2567,411,536870912,411,66
2567,413,268435456,413,67
2567,412,536870912,412,67
2567,414,268435456,414,68
2567,413,536870912,413,68
2567,414,268435456,414,69
2567,413,536870912,413,69
2567,414,268435456,414,70
2567,413,536870912,413,70
2567,415,268435456,415,71
2567,414,536870912,414,71
2567,416,268435456,416,72
2567,415,536870912,415,72
2567,416,268435456,416,73
2567,415,536870912,415,73
2567,417,268435456,417,74
2567,416,536870912,416,74
2567,417,268435456,417,75
2567,416,536870912,416,75
2567,418,268435456,418,76
2567,417,536870912,417,76
2567,419,268435456,419,77
2567,418,536870912,418,77
2567,419,268435456,419,78
2567,418,536870912,418,78
2567,420,268435456,420,79
2567,419,536870912,419,79
2567,421,268435456,421,80
2567,420,536870912,420,80
2567,421,268435456,421,81
2567,420,536870912,420,81
2567,422,268435456,422,82
2567,421,536870912,421,82
2567,422,268435456,422,83
2567,421,536870912,421,83
2567,423,268435456,423,84
2567,422,536870912,422,84
2567,424,268435456,424,85
2567,423,536870912,423,85
2567,425,268435456,425,86
2567,424,536870912,424,86
2567,426,268435456,426,87
2567,425,536870912,425,87
2567,427,268435456,427,88
2567,426,536870912,426,88
2567,427,268435456,427,89
2567,426,536870912,426,89
2567,428,268435456,428,90
2567,427,536870912,427,90
2567,429,268435456,429,91
2567,428,536870912,428,91
2567,430,268435456,430,92
2567,429,536870912,429,92
2567,430,268435456,430,93
2567,429,536870912,429,93
2567,431,268435456,431,94
2567,430,536870912,430,94
2567,432,268435456,432,95
2567,431,536870912,431,95
2567,433,268435456,433,96
2567,432,536870912,432,96
2567,434,268435456,434,97
2567,433,536870912,433,97
2567,236,268435456,236,98
2567,247,268435457,247,98
2567,435,268435458,435,98
2567,434,536870912,434,98
2567,246,536870913,246,98
2567,235,536870914,235,98
2567,232,268435456,232,99
2567,250,268435457,250,99
2567,436,268435458,436,99
2567,435,536870912,435,99
2567,249,536870913,249,99
2567,231,536870914,231,99
2567,230,268435456,230,100
2567,252,268435457,252,100
2567,437,268435458,437,100
2567,436,536870912,436,100
2567,251,536870913,251,100
2567,229,536870914,229,100
2567,227,268435456,227,101
2567,253,268435457,253,101
2567,438,268435458,438,101
2567,437,536870912,437,101
2567,252,536870913,252,101
2567,226,536870914,226,101
2567,226,268435456,226,102
2567,255,268435457,255,102
2567,439,268435458,439,102
2567,438,536870912,438,102
2567,254,536870913,254,102
2567,225,536870914,225,102
2567,224,268435456,224,103
2567,257,268435457,257,103
2567,440,268435458,440,103
2567,439,536870912,439,103
2567,256,536870913,256,103
2567,223,536870914,223,103
2567,222,268435456,222,104
2567,258,268435457,258,104
2567,441,268435458,441,104
2567,440,536870912,440,104
2567,257,536870913,257,104
2567,221,536870914,221,104
2567,221,268435456,221,105
2567,260,268435457,260,105
2567,442,268435458,442,105
2567,441,536870912,441,105
2567,259,536870913,259,105
2567,220,536870914,220,105
2567,219,268435456,219,106
2567,261,268435457,261,106
2567,443,268435458,443,106
2567,442,536870912,442,106
2567,260,536870913,260,106
2567,218,536870914,218,106
2567,218,268435456,218,107
2567,262,268435457,262,107
2567,444,268435458,444,107
2567,443,536870912,443,107
2567,261,536870913,261,107
2567,217,536870914,217,107
2567,217,268435456,217,108
2567,263,268435457,263,108
2567,446,268435458,446,108
2567,445,536870912,445,108
2567,262,536870913,262,108
2567,216,536870914,216,108
2567,216,268435456,216,109
2567,263,268435457,263,109
2567,447,268435458,447,109
2567,446,536870912,446,109
2567,262,536870913,262,109
2567,215,536870914,215,109
2567,215,268435456,215,110
2567,264,268435457,264,110
2567,448,268435458,448,110
2567,447,536870912,447,110
2567,263,536870913,263,110
2567,214,536870914,214,110
2567,214,268435456,214,111
2567,265,268435457,265,111
2567,449,268435458,449,111
2567,448,536870912,448,111
2567,264,536870913,264,111
2567,213,536870914,213,111
2567,213,268435456,213,112
2567,265,268435457,265,112
2567,450,268435458,450,112
2567,449,536870912,449,112
2567,264,536870913,264,112
2567,212,536870914,212,112
2567,212,268435456,212,113
2567,266,268435457,266,113
2567,451,268435458,451,113
2567,450,536870912,450,113
2567,265,536870913,265,113
2567,211,536870914,211,113
2567,211,268435456,211,114
2567,267,268435457,267,114
2567,453,268435458,453,114
2567,452,536870912,452,114
2567,266,536870913,266,114
2567,210,536870914,210,114
2567,210,268435456,210,115
2567,267,268435457,267,115
2567,454,268435458,454,115
2567,453,536870912,453,115
2567,266,536870913,266,115
2567,209,536870914,209,115
2567,210,268435456,210,116
2567,268,268435457,268,116
2567,456,268435458,456,116
2567,455,536870912,455,116
2567,267,536870913,267,116
2567,209,536870914,209,116
2567,209,268435456,209,117
2567,268,268435457,268,117
2567,458,268435458,458,117
2567,457,536870912,457,117
2567,267,536870913,267,117
2567,208,536870914,208,117
2567,209,268435456,209,118
2567,269,268435457,269,118
2567,459,268435458,459,118
2567,458,536870912,458,118
2567,268,536870913,268,118
2567,208,536870914,208,118
2567,208,268435456,208,119
2567,269,268435457,269,119
2567,461,268435458,461,119
2567,460,536870912,460,119
2567,268,536870913,268,119
2567,207,536870914,207,119
2567,208,268435456,208,120
