Frame,Part of frame,Layer,X,Y
5189,54,1879048192,54,0
5189,54,2147483648,54,359
5189,55,1879048192,55,0
5189,55,2147483648,55,359
5189,56,1879048192,56,0
5189,56,2147483648,56,359
5189,57,1879048192,57,0
5189,57,2147483648,57,359
5189,58,1879048192,58,0
5189,58,2147483648,58,359
5189,59,1879048192,59,0
5189,59,2147483648,59,359
5189,60,1879048192,60,0
5189,60,2147483648,60,359
5189,61,1879048192,61,0
5189,61,2147483648,61,359
5189,62,1879048192,62,0
5189,62,2147483648,62,359
5189,63,1879048192,63,0
5189,63,2147483648,63,359
5189,64,1879048192,64,0
5189,64,2147483648,64,359
5189,65,1879048192,65,0
5189,65,2147483648,65,359
5189,66,1879048192,66,0
5189,66,2147483648,66,359
5189,67,1879048192,67,0
5189,67,2147483648,67,359
5189,68,1879048192,68,0
5189,68,2147483648,68,359
5189,69,1879048192,69,0
5189,69,2147483648,69,359
5189,70,1879048192,70,0
5189,70,2147483648,70,359
5189,71,1879048192,71,0
5189,71,2147483648,71,359
5189,72,1879048192,72,0
5189,72,2147483648,72,359
5189,73,1879048192,73,0
5189,73,2147483648,73,359
5189,74,1879048192,74,0
5189,74,2147483648,74,359
5189,75,1879048192,75,0
5189,75,2147483648,75,359
5189,76,1879048192,76,0
5189,76,2147483648,76,359
5189,77,1879048192,77,0
5189,77,2147483648,77,359
5189,78,1879048192,78,0
5189,78,2147483648,78,359
5189,79,1879048192,79,0
5189,79,2147483648,79,359
5189,80,1879048192,80,0
5189,80,2147483648,80,359
5189,81,1879048192,81,0
5189,81,2147483648,81,359
5189,82,1879048192,82,0
5189,82,2147483648,82,359
5189,83,1879048192,83,0
5189,83,2147483648,83,359
5189,84,1879048192,84,0
5189,84,2147483648,84,359
5189,85,1879048192,85,0
5189,85,2147483648,85,359
5189,86,1879048192,86,0
5189,86,2147483648,86,359
5189,87,1879048192,87,0
5189,87,2147483648,87,359
5189,88,1879048192,88,0
5189,88,2147483648,88,359
5189,89,1879048192,89,0
5189,89,2147483648,89,359
5189,90,1879048192,90,0
5189,90,2147483648,90,359
5189,91,1879048192,91,0
5189,91,2147483648,91,359
5189,92,1879048192,92,0
5189,92,2147483648,92,359
5189,93,1879048192,93,0
5189,93,2147483648,93,359
5189,94,1879048192,94,0
5189,94,2147483648,94,359
5189,95,1879048192,95,0
5189,95,2147483648,95,359
5189,96,805306368,96,131
5189,96,805306369,96,177
5189,96,1073741824,96,176
5189,96,1073741825,96,130
5189,97,805306368,97,121
5189,97,805306369,97,178
5189,97,1073741824,97,177
5189,97,1073741825,97,120
5189,98,805306368,98,114
5189,98,805306369,98,179
5189,98,1073741824,98,178
5189,98,1073741825,98,113
5189,99,805306368,99,108
5189,99,805306369,99,184
5189,99,1073741824,99,183
5189,99,1073741825,99,107
5189,100,805306368,100,103
5189,100,805306369,100,186
5189,100,1073741824,100,185
5189,100,1073741825,100,102
5189,101,805306368,101,99
5189,101,805306369,101,186
5189,101,1073741824,101,185
5189,101,1073741825,101,98
5189,102,805306368,102,96
5189,102,805306369,102,183
5189,102,1073741824,102,182
5189,102,1073741825,102,95
5189,103,805306368,103,92
5189,103,805306369,103,181
5189,103,1073741824,103,180
5189,103,1073741825,103,91
5189,104,805306368,104,89
5189,104,805306369,104,179
5189,104,1073741824,104,178
5189,104,1073741825,104,88
5189,105,805306368,105,85
5189,105,805306369,105,180
5189,105,1073741824,105,179
5189,105,1073741825,105,84
5189,106,805306368,106,83
5189,106,805306369,106,180
5189,106,1073741824,106,179
5189,106,1073741825,106,82
5189,107,805306368,107,80
5189,107,805306369,107,192
5189,107,1073741824,107,191
5189,107,1073741825,107,79
5189,108,805306368,108,78
5189,108,805306369,108,191
5189,108,1073741824,108,190
5189,108,1073741825,108,77
5189,109,805306368,109,76
5189,109,805306369,109,187
5189,109,1073741824,109,186
5189,109,1073741825,109,75
5189,110,805306368,110,73
5189,110,805306369,110,184
5189,110,1073741824,110,183
5189,110,1073741825,110,72
5189,111,805306368,111,71
5189,111,805306369,111,180
5189,111,805306370,111,359
5189,111,1073741824,111,358
5189,111,1073741825,111,179
5189,111,1073741826,111,70
5189,112,805306368,112,67
5189,112,805306369,112,175
5189,112,805306370,112,356
5189,112,1073741824,112,355
5189,112,1073741825,112,174
5189,112,1073741826,112,66
5189,113,805306368,113,63
5189,113,805306369,113,172
5189,113,805306370,113,353
5189,113,1073741824,113,352
5189,113,1073741825,113,171
5189,113,1073741826,113,62
5189,114,805306368,114,60
5189,114,805306369,114,186
5189,114,805306370,114,350
5189,114,1073741824,114,349
5189,114,1073741825,114,185
5189,114,1073741826,114,59
5189,115,805306368,115,58
5189,115,805306369,115,190
5189,115,805306370,115,347
5189,115,1073741824,115,346
5189,115,1073741825,115,189
5189,115,1073741826,115,57
5189,116,805306368,116,56
5189,116,805306369,116,192
5189,116,805306370,116,344
5189,116,1073741824,116,343
5189,116,1073741825,116,191
5189,116,1073741826,116,55
5189,117,805306368,117,54
5189,117,805306369,117,192
5189,117,805306370,117,342
5189,117,1073741824,117,341
5189,117,1073741825,117,191
5189,117,1073741826,117,53
5189,118,805306368,118,52
5189,118,805306369,118,194
5189,118,805306370,118,340
5189,118,1073741824,118,339
5189,118,1073741825,118,193
5189,118,1073741826,118,51
5189,119,805306368,119,51
5189,119,805306369,119,193
5189,119,805306370,119,337
5189,119,1073741824,119,336
5189,119,1073741825,119,192
5189,119,1073741826,119,50
5189,120,805306368,120,50
5189,120,805306369,120,197
5189,120,805306370,120,335
5189,120,1073741824,120,334
5189,120,1073741825,120,196
5189,120,1073741826,120,49
5189,121,805306368,121,48
5189,121,805306369,121,201
5189,121,805306370,121,333
5189,121,1073741824,121,332
5189,121,1073741825,121,200
5189,121,1073741826,121,47
5189,122,805306368,122,48
5189,122,805306369,122,202
5189,122,805306370,122,225
5189,122,805306371,122,226
5189,122,805306372,122,332
5189,122,1073741824,122,331
5189,122,1073741825,122,225
5189,122,1073741826,122,224
5189,122,1073741827,122,201
5189,122,1073741828,122,47
5189,123,805306368,123,46
5189,123,805306369,123,197
5189,123,805306370,123,225
5189,123,805306371,123,227
5189,123,805306372,123,329
5189,123,1073741824,123,328
5189,123,1073741825,123,226
5189,123,1073741826,123,224
5189,123,1073741827,123,196
5189,123,1073741828,123,45
5189,124,805306368,124,45
5189,124,805306369,124,193
5189,124,805306370,124,225
5189,124,805306371,124,227
5189,124,805306372,124,318
5189,124,805306373,124,321
5189,124,805306374,124,328
5189,124,1073741824,124,327
5189,124,1073741825,124,320
5189,124,1073741826,124,317
5189,124,1073741827,124,226
5189,124,1073741828,124,224
5189,124,1073741829,124,192
5189,124,1073741830,124,44
5189,125,805306368,125,44
5189,125,805306369,125,191
5189,125,805306370,125,224
5189,125,805306371,125,228
5189,125,805306372,125,311
5189,125,805306373,125,324
5189,125,805306374,125,326
5189,125,1073741824,125,325
5189,125,1073741825,125,323
5189,125,1073741826,125,310
5189,125,1073741827,125,227
5189,125,1073741828,125,223
5189,125,1073741829,125,190
5189,125,1073741830,125,43
5189,126,805306368,126,43
5189,126,805306369,126,193
5189,126,805306370,126,200
5189,126,805306371,126,203
5189,126,805306372,126,224
5189,126,805306373,126,228
5189,126,805306374,126,306
5189,126,1073741824,126,305
5189,126,1073741825,126,227
5189,126,1073741826,126,223
5189,126,1073741827,126,202
5189,126,1073741828,126,199
5189,126,1073741829,126,192
5189,126,1073741830,126,42
5189,127,805306368,127,43
5189,127,805306369,127,195
5189,127,805306370,127,197
5189,127,805306371,127,209
5189,127,805306372,127,224
5189,127,805306373,127,229
5189,127,805306374,127,303
5189,127,1073741824,127,302
5189,127,1073741825,127,228
5189,127,1073741826,127,223
5189,127,1073741827,127,208
5189,127,1073741828,127,196
5189,127,1073741829,127,194
5189,127,1073741830,127,42
5189,128,805306368,128,42
5189,128,805306369,128,210
5189,128,805306370,128,224
5189,128,805306371,128,229
5189,128,805306372,128,294
5189,128,1073741824,128,293
5189,128,1073741825,128,228
5189,128,1073741826,128,223
5189,128,1073741827,128,209
5189,128,1073741828,128,41
5189,129,805306368,129,41
5189,129,805306369,129,210
5189,129,805306370,129,222
5189,129,805306371,129,258
5189,129,805306372,129,289
5189,129,1073741824,129,288
5189,129,1073741825,129,257
5189,129,1073741826,129,221
5189,129,1073741827,129,209
5189,129,1073741828,129,40
5189,130,805306368,130,41
5189,130,805306369,130,210
5189,130,805306370,130,212
5189,130,1073741824,130,211
5189,130,1073741825,130,209
5189,130,1073741826,130,40
5189,131,805306368,131,40
5189,131,1073741824,131,39
5189,132,805306368,132,40
5189,132,1073741824,132,39
5189,133,805306368,133,39
5189,133,1073741824,133,38
5189,134,805306368,134,39
5189,134,1073741824,134,38
5189,135,805306368,135,39
5189,135,1073741824,135,38
5189,136,805306368,136,39
5189,136,1073741824,136,38
5189,137,805306368,137,38
5189,137,1073741824,137,37
5189,138,805306368,138,38
5189,138,1073741824,138,37
5189,139,805306368,139,38
5189,139,1073741824,139,37
5189,140,805306368,140,39
5189,140,1073741824,140,38
5189,141,805306368,141,39
5189,141,1073741824,141,38
5189,142,805306368,142,39
5189,142,1073741824,142,38
5189,143,805306368,143,39
5189,143,1073741824,143,38
5189,144,805306368,144,39
5189,144,1073741824,144,38
5189,145,805306368,145,39
5189,145,1073741824,145,38
5189,146,805306368,146,39
5189,146,1073741824,146,38
5189,147,805306368,147,40
5189,147,1073741824,147,39
5189,148,805306368,148,40
5189,148,1073741824,148,39
5189,149,805306368,149,40
5189,149,1073741824,149,39
5189,150,805306368,150,40
5189,150,1073741824,150,39
5189,151,805306368,151,40
5189,151,1073741824,151,39
5189,152,805306368,152,39
5189,152,1073741824,152,38
5189,153,805306368,153,39
5189,153,1073741824,153,38
5189,154,805306368,154,39
5189,154,1073741824,154,38
5189,155,805306368,155,38
5189,155,1073741824,155,37
5189,156,805306368,156,38
5189,156,1073741824,156,37
5189,157,805306368,157,37
5189,157,1073741824,157,36
5189,158,805306368,158,36
5189,158,1073741824,158,35
5189,159,805306368,159,35
5189,159,1073741824,159,34
5189,160,805306368,160,34
5189,160,1073741824,160,33
5189,161,805306368,161,33
5189,161,1073741824,161,32
5189,162,805306368,162,33
5189,162,1073741824,162,32
5189,163,805306368,163,32
5189,163,1073741824,163,31
5189,164,805306368,164,31
5189,164,1073741824,164,30
5189,165,805306368,165,30
5189,165,1073741824,165,29
5189,166,805306368,166,30
5189,166,1073741824,166,29
5189,167,805306368,167,29
5189,167,1073741824,167,28
5189,168,805306368,168,29
5189,168,1073741824,168,28
5189,169,805306368,169,28
5189,169,1073741824,169,27
5189,170,805306368,170,28
5189,170,1073741824,170,27
5189,171,805306368,171,28
5189,171,1073741824,171,27
5189,172,805306368,172,28
5189,172,1073741824,172,27
5189,173,805306368,173,28
5189,173,1073741824,173,27
5189,174,805306368,174,28
5189,174,1073741824,174,27
5189,175,805306368,175,28
5189,175,1073741824,175,27
5189,176,805306368,176,28
5189,176,1073741824,176,27
5189,177,805306368,177,29
5189,177,1073741824,177,28
5189,178,805306368,178,29
5189,178,1073741824,178,28
5189,179,805306368,179,30
5189,179,1073741824,179,29
5189,180,805306368,180,30
5189,180,1073741824,180,29
5189,181,805306368,181,31
5189,181,1073741824,181,30
5189,182,805306368,182,32
5189,182,1073741824,182,31
5189,183,805306368,183,33
5189,183,1073741824,183,32
5189,184,805306368,184,33
5189,184,1073741824,184,32
5189,185,805306368,185,34
5189,185,1073741824,185,33
5189,186,805306368,186,35
5189,186,1073741824,186,34
5189,187,805306368,187,36
5189,187,1073741824,187,35
5189,188,805306368,188,38
5189,188,1073741824,188,37
5189,189,805306368,189,40
5189,189,1073741824,189,39
5189,190,805306368,190,44
5189,190,1073741824,190,43
5189,191,805306368,191,45
5189,191,1073741824,191,44
5189,192,805306368,192,45
5189,192,1073741824,192,44
5189,193,805306368,193,46
5189,193,805306369,193,181
5189,193,805306370,193,186
5189,193,1073741824,193,185
5189,193,1073741825,193,180
5189,193,1073741826,193,45
5189,194,805306368,194,47
5189,194,805306369,194,173
5189,194,805306370,194,188
5189,194,1073741824,194,187
5189,194,1073741825,194,172
5189,194,1073741826,194,46
5189,195,805306368,195,47
5189,195,805306369,195,168
5189,195,805306370,195,190
5189,195,1073741824,195,189
5189,195,1073741825,195,167
5189,195,1073741826,195,46
5189,196,805306368,196,48
5189,196,805306369,196,154
5189,196,805306370,196,156
5189,196,805306371,196,168
5189,196,805306372,196,191
5189,196,1073741824,196,190
5189,196,1073741825,196,167
5189,196,1073741826,196,155
5189,196,1073741827,196,153
5189,196,1073741828,196,47
5189,197,805306368,197,49
5189,197,805306369,197,151
5189,197,805306370,197,164
5189,197,805306371,197,168
5189,197,805306372,197,193
5189,197,1073741824,197,192
5189,197,1073741825,197,167
5189,197,1073741826,197,163
5189,197,1073741827,197,150
5189,197,1073741828,197,48
5189,198,805306368,198,50
5189,198,805306369,198,150
5189,198,805306370,198,194
5189,198,1073741824,198,193
5189,198,1073741825,198,149
5189,198,1073741826,198,49
5189,199,805306368,199,50
5189,199,805306369,199,150
5189,199,805306370,199,197
5189,199,1073741824,199,196
5189,199,1073741825,199,149
5189,199,1073741826,199,49
5189,200,805306368,200,51
5189,200,805306369,200,148
5189,200,805306370,200,200
5189,200,1073741824,200,199
5189,200,1073741825,200,147
5189,200,1073741826,200,50
5189,201,805306368,201,52
5189,201,805306369,201,147
5189,201,805306370,201,202
5189,201,1073741824,201,201
5189,201,1073741825,201,146
5189,201,1073741826,201,51
5189,202,805306368,202,53
5189,202,805306369,202,147
5189,202,805306370,202,203
5189,202,1073741824,202,202
5189,202,1073741825,202,146
5189,202,1073741826,202,52
5189,203,805306368,203,55
5189,203,805306369,203,144
5189,203,805306370,203,202
5189,203,1073741824,203,201
5189,203,1073741825,203,143
5189,203,1073741826,203,54
5189,204,805306368,204,58
5189,204,805306369,204,142
5189,204,805306370,204,201
5189,204,805306371,204,343
5189,204,805306372,204,350
5189,204,1073741824,204,349
5189,204,1073741825,204,342
5189,204,1073741826,204,200
5189,204,1073741827,204,141
5189,204,1073741828,204,57
5189,205,805306368,205,60
5189,205,805306369,205,141
5189,205,805306370,205,200
5189,205,805306371,205,343
5189,205,805306372,205,359
5189,205,1073741824,205,358
5189,205,1073741825,205,342
5189,205,1073741826,205,199
5189,205,1073741827,205,140
5189,205,1073741828,205,59
5189,206,805306368,206,61
5189,206,805306369,206,125
5189,206,805306370,206,130
5189,206,805306371,206,140
5189,206,805306372,206,199
5189,206,805306373,206,343
5189,206,1073741824,206,342
5189,206,1073741825,206,198
5189,206,1073741826,206,139
5189,206,1073741827,206,129
5189,206,1073741828,206,124
5189,206,1073741829,206,60
5189,207,805306368,207,62
5189,207,805306369,207,125
5189,207,805306370,207,131
5189,207,805306371,207,140
5189,207,805306372,207,198
5189,207,805306373,207,343
5189,207,1073741824,207,342
5189,207,1073741825,207,197
5189,207,1073741826,207,139
5189,207,1073741827,207,130
5189,207,1073741828,207,124
5189,207,1073741829,207,61
5189,208,805306368,208,63
5189,208,805306369,208,125
5189,208,805306370,208,133
5189,208,805306371,208,140
5189,208,805306372,208,198
5189,208,805306373,208,342
5189,208,1073741824,208,341
5189,208,1073741825,208,197
5189,208,1073741826,208,139
5189,208,1073741827,208,132
5189,208,1073741828,208,124
5189,208,1073741829,208,62
5189,209,805306368,209,64
5189,209,805306369,209,124
5189,209,805306370,209,134
5189,209,805306371,209,139
5189,209,805306372,209,198
5189,209,805306373,209,263
5189,209,805306374,209,272
5189,209,805306375,209,342
5189,209,1073741824,209,341
5189,209,1073741825,209,271
5189,209,1073741826,209,262
5189,209,1073741827,209,197
5189,209,1073741828,209,138
5189,209,1073741829,209,133
5189,209,1073741830,209,123
5189,209,1073741831,209,63
5189,210,805306368,210,65
5189,210,805306369,210,124
5189,210,805306370,210,135
5189,210,805306371,210,139
5189,210,805306372,210,198
5189,210,805306373,210,261
5189,210,805306374,210,283
5189,210,805306375,210,341
5189,210,1073741824,210,340
5189,210,1073741825,210,282
5189,210,1073741826,210,260
5189,210,1073741827,210,197
5189,210,1073741828,210,138
5189,210,1073741829,210,134
5189,210,1073741830,210,123
5189,210,1073741831,210,64
5189,211,805306368,211,66
5189,211,805306369,211,124
5189,211,805306370,211,125
5189,211,805306371,211,127
5189,211,805306372,211,136
5189,211,805306373,211,138
5189,211,805306374,211,197
5189,211,805306375,211,264
5189,211,805306376,211,294
5189,211,805306377,211,337
5189,211,1073741824,211,336
5189,211,1073741825,211,293
5189,211,1073741826,211,263
5189,211,1073741827,211,196
5189,211,1073741828,211,137
5189,211,1073741829,211,135
5189,211,1073741830,211,126
5189,211,1073741831,211,124
5189,211,1073741832,211,123
5189,211,1073741833,211,65
5189,212,805306368,212,67
5189,212,805306369,212,126
5189,212,805306370,212,197
5189,212,805306371,212,265
5189,212,805306372,212,304
5189,212,805306373,212,313
5189,212,805306374,212,315
5189,212,805306375,212,333
5189,212,1073741824,212,332
5189,212,1073741825,212,314
5189,212,1073741826,212,312
5189,212,1073741827,212,303
5189,212,1073741828,212,264
5189,212,1073741829,212,196
5189,212,1073741830,212,125
5189,212,1073741831,212,66
5189,213,805306368,213,68
5189,213,805306369,213,125
5189,213,805306370,213,198
5189,213,805306371,213,269
5189,213,805306372,213,317
5189,213,805306373,213,332
5189,213,1073741824,213,331
5189,213,1073741825,213,316
5189,213,1073741826,213,268
5189,213,1073741827,213,197
5189,213,1073741828,213,124
5189,213,1073741829,213,67
5189,214,805306368,214,69
5189,214,805306369,214,124
5189,214,805306370,214,200
5189,214,805306371,214,268
5189,214,805306372,214,319
5189,214,805306373,214,330
5189,214,1073741824,214,329
5189,214,1073741825,214,318
5189,214,1073741826,214,267
5189,214,1073741827,214,199
5189,214,1073741828,214,123
5189,214,1073741829,214,68
5189,215,805306368,215,70
5189,215,805306369,215,123
5189,215,805306370,215,202
5189,215,805306371,215,262
5189,215,805306372,215,322
5189,215,805306373,215,328
5189,215,1073741824,215,327
5189,215,1073741825,215,321
5189,215,1073741826,215,261
5189,215,1073741827,215,201
5189,215,1073741828,215,122
5189,215,1073741829,215,69
5189,216,805306368,216,71
5189,216,805306369,216,122
5189,216,805306370,216,205
5189,216,805306371,216,261
5189,216,1073741824,216,260
5189,216,1073741825,216,204
5189,216,1073741826,216,121
5189,216,1073741827,216,70
5189,217,805306368,217,72
5189,217,805306369,217,122
5189,217,805306370,217,207
5189,217,805306371,217,262
5189,217,1073741824,217,261
5189,217,1073741825,217,206
5189,217,1073741826,217,121
5189,217,1073741827,217,71
5189,218,805306368,218,73
5189,218,805306369,218,122
5189,218,805306370,218,209
5189,218,805306371,218,266
5189,218,1073741824,218,265
5189,218,1073741825,218,208
5189,218,1073741826,218,121
5189,218,1073741827,218,72
5189,219,805306368,219,75
5189,219,805306369,219,120
5189,219,805306370,219,211
5189,219,805306371,219,273
5189,219,1073741824,219,272
5189,219,1073741825,219,210
5189,219,1073741826,219,119
5189,219,1073741827,219,74
5189,220,805306368,220,76
5189,220,805306369,220,120
5189,220,805306370,220,213
5189,220,805306371,220,332
5189,220,1073741824,220,331
5189,220,1073741825,220,212
5189,220,1073741826,220,119
5189,220,1073741827,220,75
5189,221,805306368,221,78
5189,221,805306369,221,122
5189,221,805306370,221,214
5189,221,805306371,221,340
5189,221,1073741824,221,339
5189,221,1073741825,221,213
5189,221,1073741826,221,121
5189,221,1073741827,221,77
5189,222,805306368,222,80
5189,222,805306369,222,120
5189,222,805306370,222,214
5189,222,805306371,222,345
5189,222,1073741824,222,344
5189,222,1073741825,222,213
5189,222,1073741826,222,119
5189,222,1073741827,222,79
5189,223,805306368,223,81
5189,223,805306369,223,118
5189,223,805306370,223,215
5189,223,805306371,223,349
5189,223,1073741824,223,348
5189,223,1073741825,223,214
5189,223,1073741826,223,117
5189,223,1073741827,223,80
5189,224,805306368,224,84
5189,224,805306369,224,116
5189,224,805306370,224,215
5189,224,805306371,224,353
5189,224,1073741824,224,352
5189,224,1073741825,224,214
5189,224,1073741826,224,115
5189,224,1073741827,224,83
5189,225,805306368,225,87
5189,225,805306369,225,117
5189,225,805306370,225,216
5189,225,805306371,225,354
5189,225,1073741824,225,353
5189,225,1073741825,225,215
5189,225,1073741826,225,116
5189,225,1073741827,225,86
5189,226,805306368,226,92
5189,226,805306369,226,108
5189,226,805306370,226,216
5189,226,805306371,226,356
5189,226,1073741824,226,355
5189,226,1073741825,226,215
5189,226,1073741826,226,107
5189,226,1073741827,226,91
5189,227,805306368,227,99
5189,227,805306369,227,106
5189,227,805306370,227,217
5189,227,805306371,227,358
5189,227,1073741824,227,357
5189,227,1073741825,227,216
5189,227,1073741826,227,105
5189,227,1073741827,227,98
5189,228,805306368,228,102
5189,228,805306369,228,106
5189,228,805306370,228,217
5189,228,1073741824,228,216
5189,228,1073741825,228,105
5189,228,1073741826,228,101
5189,229,805306368,229,104
5189,229,805306369,229,106
5189,229,805306370,229,218
5189,229,1073741824,229,217
5189,229,1073741825,229,105
5189,229,1073741826,229,103
5189,230,805306368,230,106
5189,230,805306369,230,107
5189,230,805306370,230,218
5189,230,1073741824,230,217
5189,230,1073741825,230,106
5189,230,1073741826,230,105
5189,231,805306368,231,219
5189,231,1073741824,231,218
5189,232,805306368,232,219
5189,232,1073741824,232,218
5189,233,805306368,233,220
5189,233,1073741824,233,219
5189,234,805306368,234,220
5189,234,1073741824,234,219
5189,235,805306368,235,221
5189,235,1073741824,235,220
5189,236,805306368,236,221
5189,236,1073741824,236,220
5189,237,805306368,237,222
5189,237,1073741824,237,221
5189,238,805306368,238,222
5189,238,1073741824,238,221
5189,239,805306368,239,223
5189,239,1073741824,239,222
5189,240,805306368,240,223
5189,240,1073741824,240,222
5189,241,805306368,241,224
5189,241,1073741824,241,223
5189,242,805306368,242,224
5189,242,1073741824,242,223
5189,243,805306368,243,225
5189,243,1073741824,243,224
5189,244,805306368,244,225
5189,244,1073741824,244,224
5189,245,805306368,245,226
5189,245,1073741824,245,225
5189,246,805306368,246,226
5189,246,1073741824,246,225
5189,247,805306368,247,227
5189,247,1073741824,247,226
5189,248,805306368,248,227
5189,248,1073741824,248,226
5189,249,805306368,249,228
5189,249,1073741824,249,227
5189,250,805306368,250,228
5189,250,1073741824,250,227
5189,251,805306368,251,229
5189,251,1073741824,251,228
5189,252,805306368,252,229
5189,252,1073741824,252,228
