Frame,Part of frame,Layer,X,Y
50,435,268435457,435,217
50,434,536870912,434,217
50,13,536870913,13,217
50,14,268435456,14,218
50,435,268435457,435,218
50,434,536870912,434,218
50,13,536870913,13,218
50,13,268435456,13,219
50,435,268435457,435,219
50,434,536870912,434,219
50,12,536870913,12,219
50,13,268435456,13,220
50,435,268435457,435,220
50,434,536870912,434,220
50,12,536870913,12,220
50,12,268435456,12,221
50,435,268435457,435,221
50,434,536870912,434,221
50,11,536870913,11,221
50,11,268435456,11,222
50,436,268435457,436,222
50,435,536870912,435,222
50,10,536870913,10,222
50,11,268435456,11,223
50,436,268435457,436,223
50,435,536870912,435,223
50,10,536870913,10,223
50,11,268435456,11,224
50,436,268435457,436,224
50,435,536870912,435,224
50,10,536870913,10,224
50,10,268435456,10,225
50,436,268435457,436,225
50,435,536870912,435,225
50,9,536870913,9,225
50,10,268435456,10,226
50,436,268435457,436,226
50,435,536870912,435,226
50,9,536870913,9,226
50,10,268435456,10,227
50,436,268435457,436,227
50,435,536870912,435,227
50,9,536870913,9,227
50,9,268435456,9,228
50,436,268435457,436,228
50,435,536870912,435,228
50,8,536870913,8,228
50,9,268435456,9,229
50,436,268435457,436,229
50,435,536870912,435,229
50,8,536870913,8,229
50,8,268435456,8,230
50,436,268435457,436,230
50,435,536870912,435,230
50,7,536870913,7,230
50,8,268435456,8,231
50,437,268435457,437,231
50,436,536870912,436,231
50,7,536870913,7,231
50,8,268435456,8,232
50,437,268435457,437,232
50,436,536870912,436,232
50,7,536870913,7,232
50,7,268435456,7,233
50,437,268435457,437,233
50,436,536870912,436,233
50,6,536870913,6,233
50,7,268435456,7,234
50,437,268435457,437,234
50,436,536870912,436,234
50,6,536870913,6,234
50,6,268435456,6,235
50,437,268435457,437,235
50,436,536870912,436,235
50,5,536870913,5,235
50,6,268435456,6,236
50,437,268435457,437,236
50,436,536870912,436,236
50,5,536870913,5,236
50,5,268435456,5,237
50,437,268435457,437,237
50,436,536870912,436,237
50,4,536870913,4,237
50,4,268435456,4,238
50,437,268435457,437,238
50,436,536870912,436,238
50,3,536870913,3,238
50,4,268435456,4,239
50,437,268435457,437,239
50,436,536870912,436,239
50,3,536870913,3,239
50,4,268435456,4,240
50,437,268435457,437,240
50,436,536870912,436,240
50,3,536870913,3,240
50,4,268435456,4,241
50,437,268435457,437,241
50,436,536870912,436,241
50,3,536870913,3,241
50,5,268435456,5,242
50,437,268435457,437,242
50,436,536870912,436,242
50,4,536870913,4,242
50,6,268435456,6,243
50,437,268435457,437,243
50,436,536870912,436,243
50,5,536870913,5,243
50,6,268435456,6,244
50,437,268435457,437,244
50,436,536870912,436,244
50,5,536870913,5,244
50,5,268435456,5,245
50,437,268435457,437,245
50,436,536870912,436,245
50,4,536870913,4,245
50,3,268435456,3,246
50,437,268435457,437,246
50,436,536870912,436,246
50,2,536870913,2,246
50,1,268435456,1,247
50,437,268435457,437,247
50,436,536870912,436,247
50,0,536870913,0,247
50,437,268435456,437,248
50,436,536870912,436,248
50,437,268435456,437,249
50,436,536870912,436,249
50,437,268435456,437,250
50,436,536870912,436,250
50,437,268435456,437,251
50,436,536870912,436,251
50,437,268435456,437,252
50,436,536870912,436,252
50,437,268435456,437,253
50,436,536870912,436,253
50,437,268435456,437,254
50,436,536870912,436,254
50,437,268435456,437,255
50,436,536870912,436,255
50,437,268435456,437,256
50,436,536870912,436,256
50,438,268435456,438,257
50,437,536870912,437,257
50,438,268435456,438,258
50,437,536870912,437,258
50,438,268435456,438,259
50,437,536870912,437,259
50,438,268435456,438,260
50,437,536870912,437,260
50,438,268435456,438,261
50,437,536870912,437,261
50,438,268435456,438,262
50,437,536870912,437,262
50,438,268435456,438,263
50,437,536870912,437,263
50,438,268435456,438,264
50,437,536870912,437,264
50,438,268435456,438,265
50,437,536870912,437,265
50,438,268435456,438,266
50,437,536870912,437,266
50,438,268435456,438,267
50,437,536870912,437,267
50,438,268435456,438,268
50,437,536870912,437,268
50,438,268435456,438,269
50,437,536870912,437,269
50,438,268435456,438,270
50,437,536870912,437,270
50,438,268435456,438,271
50,437,536870912,437,271
50,438,268435456,438,272
50,437,536870912,437,272
50,438,268435456,438,273
50,437,536870912,437,273
50,439,268435456,439,274
50,438,536870912,438,274
50,439,268435456,439,275
50,438,536870912,438,275
50,439,268435456,439,276
50,438,536870912,438,276
50,439,268435456,439,277
50,438,536870912,438,277
50,439,268435456,439,278
50,438,536870912,438,278
50,439,268435456,439,279
50,438,536870912,438,279
50,439,268435456,439,280
50,438,536870912,438,280
50,439,268435456,439,281
50,438,536870912,438,281
50,439,268435456,439,282
50,438,536870912,438,282
50,439,268435456,439,283
50,438,536870912,438,283
50,440,268435456,440,284
50,439,536870912,439,284
50,440,268435456,440,285
50,439,536870912,439,285
50,440,268435456,440,286
50,439,536870912,439,286
50,440,268435456,440,287
50,439,536870912,439,287
50,440,268435456,440,288
50,439,536870912,439,288
50,440,268435456,440,289
50,439,536870912,439,289
50,440,268435456,440,290
50,439,536870912,439,290
50,440,268435456,440,291
50,439,536870912,439,291
50,441,268435456,441,292
50,440,536870912,440,292
50,441,268435456,441,293
50,440,536870912,440,293
50,441,268435456,441,294
50,440,536870912,440,294
50,441,268435456,441,295
50,440,536870912,440,295
50,441,268435456,441,296
50,440,536870912,440,296
50,441,268435456,441,297
50,440,536870912,440,297
50,442,268435456,442,298
50,441,536870912,441,298
50,442,268435456,442,299
50,441,536870912,441,299
50,442,268435456,442,300
50,441,536870912,441,300
50,442,268435456,442,301
50,441,536870912,441,301
50,442,268435456,442,302
50,441,536870912,441,302
50,442,268435456,442,303
50,441,536870912,441,303
50,442,268435456,442,304
50,441,536870912,441,304
50,443,268435456,443,305
50,442,536870912,442,305
50,443,268435456,443,306
50,442,536870912,442,306
50,450,268435456,450,307
50,449,536870912,449,307
50,456,268435456,456,308
50,455,536870912,455,308
50,461,268435456,461,309
50,460,536870912,460,309
50,466,268435456,466,310
50,465,536870912,465,310
50,469,268435456,469,311
50,468,536870912,468,311
50,472,268435456,472,312
50,471,536870912,471,312
50,474,268435456,474,313
50,473,536870912,473,313
50,477,268435456,477,314
50,476,536870912,476,314
50,479,268435456,479,315
50,478,536870912,478,315
50,0,1342177280,0,316
50,479,1610612736,479,316
50,0,1342177280,0,317
50,479,1610612736,479,317
50,0,1342177280,0,318
50,479,1610612736,479,318
50,0,1342177280,0,319
50,479,1610612736,479,319
50,0,1342177280,0,320
50,479,1610612736,479,320
50,0,1342177280,0,321
50,479,1610612736,479,321
50,0,1342177280,0,322
50,479,1610612736,479,322
50,0,1342177280,0,323
50,479,1610612736,479,323
50,0,1342177280,0,324
50,479,1610612736,479,324
50,0,1342177280,0,325
50,479,1610612736,479,325
50,0,1342177280,0,326
50,479,1610612736,479,326
50,0,1342177280,0,327
50,479,1610612736,479,327
50,0,1342177280,0,328
50,479,1610612736,479,328
50,0,1342177280,0,329
50,479,1610612736,479,329
50,0,1342177280,0,330
50,479,1610612736,479,330
50,0,1342177280,0,331
50,479,1610612736,479,331
50,0,1342177280,0,332
50,479,1610612736,479,332
50,0,1342177280,0,333
50,479,1610612736,479,333
50,0,1342177280,0,334
50,479,1610612736,479,334
50,0,1342177280,0,335
50,479,1610612736,479,335
50,0,1342177280,0,336
50,479,1610612736,479,336
50,0,1342177280,0,337
50,479,1610612736,479,337
50,0,1342177280,0,338
50,479,1610612736,479,338
50,0,1342177280,0,339
50,479,1610612736,479,339
50,0,1342177280,0,340
50,479,1610612736,479,340
50,0,1342177280,0,341
50,479,1610612736,479,341
50,0,1342177280,0,342
50,479,1610612736,479,342
50,0,1342177280,0,343
50,479,1610612736,479,343
50,0,1342177280,0,344
50,479,1610612736,479,344
50,0,1342177280,0,345
50,479,1610612736,479,345
50,0,1342177280,0,346
50,479,1610612736,479,346
50,0,1342177280,0,347
50,479,1610612736,479,347
50,0,1342177280,0,348
50,479,1610612736,479,348
50,0,1342177280,0,349
50,479,1610612736,479,349
50,0,1342177280,0,350
50,479,1610612736,479,350
50,0,1342177280,0,351
50,479,1610612736,479,351
50,0,1342177280,0,352
50,479,1610612736,479,352
50,0,1342177280,0,353
50,479,1610612736,479,353
50,0,1342177280,0,354
50,479,1610612736,479,354
50,0,1342177280,0,355
50,479,1610612736,479,355
50,0,1342177280,0,356
50,479,1610612736,479,356
50,0,1342177280,0,357
50,479,1610612736,479,357
50,0,1342177280,0,358
50,479,1610612736,479,358
50,0,1342177280,0,359
50,479,1610612736,479,359
50,0,805306368,0,248
50,0,1073741824,0,247
50,1,805306368,1,247
50,1,1073741824,1,246
50,2,805306368,2,247
50,2,1073741824,2,246
50,3,805306368,3,246
50,3,1073741824,3,245
50,4,805306368,4,238
50,4,805306369,4,242
50,4,805306370,4,246
50,4,1073741824,4,245
50,4,1073741825,4,241
50,4,1073741826,4,237
50,5,805306368,5,237
50,5,805306369,5,243
50,5,805306370,5,245
50,5,1073741824,5,244
50,5,1073741825,5,242
50,5,1073741826,5,236
50,6,805306368,6,235
50,6,1073741824,6,234
50,7,805306368,7,233
50,7,1073741824,7,232
50,8,805306368,8,230
50,8,1073741824,8,229
50,9,805306368,9,228
50,9,1073741824,9,227
50,10,805306368,10,225
50,10,1073741824,10,224
50,11,805306368,11,222
50,11,1073741824,11,221
50,12,805306368,12,221
50,12,1073741824,12,220
50,13,805306368,13,197
50,13,805306369,13,210
50,13,805306370,13,219
50,13,1073741824,13,218
50,13,1073741825,13,209
50,13,1073741826,13,196
50,14,805306368,14,189
50,14,1073741824,14,188
50,15,805306368,15,183
50,15,1073741824,15,182
50,16,805306368,16,117
50,16,805306369,16,123
50,16,805306370,16,177
50,16,1073741824,16,176
50,16,1073741825,16,122
50,16,1073741826,16,116
50,17,805306368,17,117
50,17,805306369,17,124
50,17,805306370,17,171
50,17,1073741824,17,170
50,17,1073741825,17,123
50,17,1073741826,17,116
50,18,805306368,18,116
50,18,805306369,18,125
50,18,805306370,18,164
50,18,1073741824,18,163
50,18,1073741825,18,124
50,18,1073741826,18,115
50,19,805306368,19,114
50,19,805306369,19,126
50,19,805306370,19,157
50,19,1073741824,19,156
50,19,1073741825,19,125
50,19,1073741826,19,113
50,20,805306368,20,106
50,20,805306369,20,127
50,20,805306370,20,152
50,20,1073741824,20,151
50,20,1073741825,20,126
50,20,1073741826,20,105
50,21,805306368,21,100
50,21,805306369,21,127
50,21,805306370,21,146
50,21,1073741824,21,145
50,21,1073741825,21,126
50,21,1073741826,21,99
50,22,805306368,22,94
50,22,805306369,22,127
50,22,805306370,22,138
50,22,1073741824,22,137
50,22,1073741825,22,126
50,22,1073741826,22,93
50,23,805306368,23,86
50,23,805306369,23,127
50,23,805306370,23,134
50,23,1073741824,23,133
50,23,1073741825,23,126
50,23,1073741826,23,85
50,24,805306368,24,81
50,24,1073741824,24,80
50,25,805306368,25,75
50,25,1073741824,25,74
50,26,805306368,26,71
50,26,1073741824,26,70
50,27,805306368,27,65
50,27,1073741824,27,64
50,28,805306368,28,56
50,28,1073741824,28,55
50,29,805306368,29,24
50,29,805306369,29,27
50,29,805306370,29,50
50,29,1073741824,29,49
50,29,1073741825,29,26
50,29,1073741826,29,23
50,30,805306368,30,24
50,30,805306369,30,29
50,30,805306370,30,43
50,30,1073741824,30,42
50,30,1073741825,30,28
50,30,1073741826,30,23
50,31,805306368,31,24
50,31,1073741824,31,23
50,32,805306368,32,24
50,32,1073741824,32,23
50,33,805306368,33,24
50,33,1073741824,33,23
50,34,805306368,34,24
50,34,1073741824,34,23
50,35,805306368,35,24
50,35,1073741824,35,23
50,36,805306368,36,23
50,36,1073741824,36,22
50,37,805306368,37,23
50,37,1073741824,37,22
50,38,805306368,38,23
50,38,1073741824,38,22
50,39,805306368,39,23
50,39,1073741824,39,22
50,40,805306368,40,22
50,40,1073741824,40,21
50,41,805306368,41,18
50,41,1073741824,41,17
50,42,805306368,42,6
50,42,1073741824,42,5
50,43,1879048192,43,0
50,43,2147483648,43,359
50,44,1879048192,44,0
50,44,2147483648,44,359
50,45,1879048192,45,0
50,45,2147483648,45,359
50,46,1879048192,46,0
50,46,2147483648,46,359
50,47,805306368,47,161
50,47,805306369,47,164
50,47,1073741824,47,163
50,47,1073741825,47,160
50,48,805306368,48,160
50,48,805306369,48,164
50,48,1073741824,48,163
50,48,1073741825,48,159
50,49,805306368,49,161
50,49,805306369,49,163
50,49,1073741824,49,162
50,49,1073741825,49,160
50,50,1879048192,50,0
50,50,2147483648,50,359
50,51,1879048192,51,0
50,51,2147483648,51,359
50,52,805306368,52,149
50,52,805306369,52,150
50,52,1073741824,52,149
50,52,1073741825,52,148
50,53,1879048192,53,0
50,53,2147483648,53,359
50,54,1879048192,54,0
50,54,2147483648,54,359
50,55,1879048192,55,0
50,55,2147483648,55,359
50,56,805306368,56,135
50,56,805306369,56,138
50,56,1073741824,56,137
50,56,1073741825,56,134
50,57,805306368,57,133
50,57,805306369,57,137
50,57,1073741824,57,136
50,57,1073741825,57,132
50,58,805306368,58,133
50,58,805306369,58,137
50,58,1073741824,58,136
50,58,1073741825,58,132
50,59,805306368,59,133
50,59,805306369,59,137
50,59,1073741824,59,136
50,59,1073741825,59,132
50,60,805306368,60,134
50,60,805306369,60,137
50,60,1073741824,60,136
50,60,1073741825,60,133
50,61,805306368,61,135
50,61,805306369,61,136
50,61,1073741824,61,135
50,61,1073741825,61,134
50,62,1879048192,62,0
50,62,2147483648,62,359
50,63,1879048192,63,0
50,63,2147483648,63,359
50,64,1879048192,64,0
50,64,2147483648,64,359
50,65,1879048192,65,0
50,65,2147483648,65,359
50,66,1879048192,66,0
50,66,2147483648,66,359
50,67,1879048192,67,0
50,67,2147483648,67,359
50,68,1879048192,68,0
50,68,2147483648,68,359
50,69,1879048192,69,0
50,69,2147483648,69,359
50,70,1879048192,70,0
50,70,2147483648,70,359
50,71,1879048192,71,0
50,71,2147483648,71,359
50,72,1879048192,72,0
50,72,2147483648,72,359
50,73,1879048192,73,0
50,73,2147483648,73,359
50,74,1879048192,74,0
50,74,2147483648,74,359
50,75,805306368,75,97
50,75,805306369,75,100
50,75,1073741824,75,99
50,75,1073741825,75,96
50,76,1879048192,76,0
50,76,2147483648,76,359
50,77,1879048192,77,0
50,77,2147483648,77,359
50,78,1879048192,78,0
50,78,2147483648,78,359
50,79,1879048192,79,0
50,79,2147483648,79,359
50,80,1879048192,80,0
50,80,2147483648,80,359
50,81,1879048192,81,0
50,81,2147483648,81,359
50,82,1879048192,82,0
50,82,2147483648,82,359
50,83,1879048192,83,0
50,83,2147483648,83,359
50,84,1879048192,84,0
50,84,2147483648,84,359
50,85,1879048192,85,0
50,85,2147483648,85,359
50,86,1879048192,86,0
50,86,2147483648,86,359
50,87,1879048192,87,0
50,87,2147483648,87,359
50,88,1879048192,88,0
50,88,2147483648,88,359
50,89,1879048192,89,0
50,89,2147483648,89,359
50,90,1879048192,90,0
50,90,2147483648,90,359
50,91,1879048192,91,0
50,91,2147483648,91,359
50,92,1879048192,92,0
50,92,2147483648,92,359
50,93,1879048192,93,0
50,93,2147483648,93,359
50,94,1879048192,94,0
50,94,2147483648,94,359
50,95,1879048192,95,0
50,95,2147483648,95,359
50,96,1879048192,96,0
50,96,2147483648,96,359
50,97,1879048192,97,0
50,97,2147483648,97,359
50,98,1879048192,98,0
50,98,2147483648,98,359
50,99,1879048192,99,0
50,99,2147483648,99,359
50,100,1879048192,100,0
50,100,2147483648,100,359
50,101,1879048192,101,0
50,101,2147483648,101,359
50,102,1879048192,102,0
50,102,2147483648,102,359
50,103,1879048192,103,0
50,103,2147483648,103,359
50,104,1879048192,104,0
50,104,2147483648,104,359
50,105,1879048192,105,0
50,105,2147483648,105,359
50,106,1879048192,106,0
50,106,2147483648,106,359
50,107,1879048192,107,0
50,107,2147483648,107,359
50,108,1879048192,108,0
50,108,2147483648,108,359
50,109,1879048192,109,0
50,109,2147483648,109,359
50,110,1879048192,110,0
50,110,2147483648,110,359
50,111,1879048192,111,0
50,111,2147483648,111,359
50,112,1879048192,112,0
50,112,2147483648,112,359
50,113,1879048192,113,0
50,113,2147483648,113,359
50,114,1879048192,114,0
50,114,2147483648,114,359
50,115,1879048192,115,0
50,115,2147483648,115,359
50,116,1879048192,116,0
50,116,2147483648,116,359
50,117,1879048192,117,0
50,117,2147483648,117,359
50,118,1879048192,118,0
50,118,2147483648,118,359
50,119,1879048192,119,0
50,119,2147483648,119,359
50,120,1879048192,120,0
50,120,2147483648,120,359
50,121,1879048192,121,0
50,121,2147483648,121,359
50,122,1879048192,122,0
50,122,2147483648,122,359
50,123,1879048192,123,0
50,123,2147483648,123,359
50,124,1879048192,124,0
50,124,2147483648,124,359
50,125,1879048192,125,0
50,125,2147483648,125,359
50,126,1879048192,126,0
50,126,2147483648,126,359
50,127,1879048192,127,0
50,127,2147483648,127,359
50,128,1879048192,128,0
50,128,2147483648,128,359
50,129,805306368,129,125
50,129,805306369,129,127
50,129,1073741824,129,126
50,129,1073741825,129,124
50,130,805306368,130,123
50,130,805306369,130,127
50,130,1073741824,130,126
50,130,1073741825,130,122
50,131,805306368,131,120
50,131,805306369,131,127
50,131,1073741824,131,126
50,131,1073741825,131,119
50,132,805306368,132,118
50,132,805306369,132,127
50,132,1073741824,132,126
50,132,1073741825,132,117
50,133,805306368,133,116
50,133,805306369,133,127
50,133,1073741824,133,126
50,133,1073741825,133,115
50,134,805306368,134,114
50,134,805306369,134,126
50,134,1073741824,134,125
50,134,1073741825,134,113
50,135,805306368,135,111
50,135,805306369,135,126
50,135,1073741824,135,125
50,135,1073741825,135,110
50,136,805306368,136,108
50,136,805306369,136,123
50,136,1073741824,136,122
50,136,1073741825,136,107
50,137,805306368,137,106
50,137,805306369,137,121
50,137,1073741824,137,120
50,137,1073741825,137,105
50,138,805306368,138,99
50,138,805306369,138,100
50,138,805306370,138,103
50,138,805306371,138,119
50,138,1073741824,138,118
50,138,1073741825,138,102
50,138,1073741826,138,99
50,138,1073741827,138,98
50,139,805306368,139,97
50,139,805306369,139,116
50,139,1073741824,139,115
50,139,1073741825,139,96
50,140,805306368,140,94
50,140,805306369,140,112
50,140,1073741824,140,111
50,140,1073741825,140,93
50,141,805306368,141,91
50,141,805306369,141,110
50,141,1073741824,141,109
50,141,1073741825,141,90
50,142,805306368,142,90
50,142,805306369,142,107
50,142,1073741824,142,106
50,142,1073741825,142,89
50,143,805306368,143,89
50,143,805306369,143,104
50,143,1073741824,143,103
50,143,1073741825,143,88
50,144,805306368,144,87
50,144,805306369,144,102
50,144,1073741824,144,101
50,144,1073741825,144,86
50,145,805306368,145,85
50,145,805306369,145,99
50,145,1073741824,145,98
50,145,1073741825,145,84
50,146,805306368,146,86
50,146,805306369,146,97
50,146,1073741824,146,96
50,146,1073741825,146,85
50,147,805306368,147,88
50,147,805306369,147,94
50,147,1073741824,147,93
50,147,1073741825,147,87
50,148,805306368,148,89
50,148,805306369,148,91
50,148,1073741824,148,90
50,148,1073741825,148,88
50,149,805306368,149,86
50,149,805306369,149,88
50,149,1073741824,149,87
50,149,1073741825,149,85
50,150,1879048192,150,0
50,150,2147483648,150,359
50,151,1879048192,151,0
50,151,2147483648,151,359
50,152,1879048192,152,0
50,152,2147483648,152,359
50,153,1879048192,153,0
50,153,2147483648,153,359
50,154,1879048192,154,0
50,154,2147483648,154,359
50,155,1879048192,155,0
50,155,2147483648,155,359
50,156,1879048192,156,0
50,156,2147483648,156,359
50,157,1879048192,157,0
50,157,2147483648,157,359
50,158,1879048192,158,0
50,158,2147483648,158,359
50,159,1879048192,159,0
50,159,2147483648,159,359
50,160,1879048192,160,0
50,160,2147483648,160,359
50,161,1879048192,161,0
50,161,2147483648,161,359
50,162,1879048192,162,0
50,162,2147483648,162,359
50,163,1879048192,163,0
50,163,2147483648,163,359
50,164,1879048192,164,0
50,164,2147483648,164,359
50,165,1879048192,165,0
50,165,2147483648,165,359
50,166,1879048192,166,0
50,166,2147483648,166,359
50,167,1879048192,167,0
50,167,2147483648,167,359
50,168,1879048192,168,0
50,168,2147483648,168,359
50,169,1879048192,169,0
50,169,2147483648,169,359
50,170,1879048192,170,0
50,170,2147483648,170,359
50,171,1879048192,171,0
50,171,2147483648,171,359
50,172,1879048192,172,0
50,172,2147483648,172,359
50,173,1879048192,173,0
50,173,2147483648,173,359
50,174,1879048192,174,0
50,174,2147483648,174,359
50,175,1879048192,175,0
50,175,2147483648,175,359
50,176,1879048192,176,0
50,176,2147483648,176,359
50,177,1879048192,177,0
50,177,2147483648,177,359
50,178,1879048192,178,0
50,178,2147483648,178,359
50,179,1879048192,179,0
50,179,2147483648,179,359
50,180,1879048192,180,0
50,180,2147483648,180,359
50,181,1879048192,181,0
50,181,2147483648,181,359
50,182,1879048192,182,0
50,182,2147483648,182,359
50,183,1879048192,183,0
50,183,2147483648,183,359
50,184,1879048192,184,0
50,184,2147483648,184,359
50,185,1879048192,185,0
50,185,2147483648,185,359
50,186,1879048192,186,0
50,186,2147483648,186,359
50,187,1879048192,187,0
50,187,2147483648,187,359
50,188,1879048192,188,0
50,188,2147483648,188,359
50,189,1879048192,189,0
50,189,2147483648,189,359
50,190,1879048192,190,0
50,190,2147483648,190,359
50,191,1879048192,191,0
50,191,2147483648,191,359
50,192,1879048192,192,0
50,192,2147483648,192,359
50,193,1879048192,193,0
50,193,2147483648,193,359
50,194,1879048192,194,0
50,194,2147483648,194,359
50,195,1879048192,195,0
50,195,2147483648,195,359
50,196,1879048192,196,0
50,196,2147483648,196,359
50,197,1879048192,197,0
50,197,2147483648,197,359
50,198,1879048192,198,0
50,198,2147483648,198,359
50,199,1879048192,199,0
50,199,2147483648,199,359
50,200,1879048192,200,0
50,200,2147483648,200,359
50,201,1879048192,201,0
50,201,2147483648,201,359
50,202,1879048192,202,0
50,202,2147483648,202,359
50,203,1879048192,203,0
50,203,2147483648,203,359
50,204,1879048192,204,0
50,204,2147483648,204,359
50,205,1879048192,205,0
50,205,2147483648,205,359
50,206,1879048192,206,0
50,206,2147483648,206,359
50,207,1879048192,207,0
50,207,2147483648,207,359
50,208,1879048192,208,0
50,208,2147483648,208,359
50,209,1879048192,209,0
50,209,2147483648,209,359
50,210,1879048192,210,0
50,210,2147483648,210,359
