Frame,Part of frame,Layer,X,Y
4883,215,536870924,215,121
4883,209,536870925,209,121
4883,331,268435456,331,122
4883,452,268435457,452,122
4883,451,536870912,451,122
4883,330,536870913,330,122
4883,331,268435456,331,123
4883,452,268435457,452,123
4883,451,536870912,451,123
4883,330,536870913,330,123
4883,331,268435456,331,124
4883,452,268435457,452,124
4883,451,536870912,451,124
4883,330,536870913,330,124
4883,330,268435456,330,125
4883,452,268435457,452,125
4883,451,536870912,451,125
4883,329,536870913,329,125
4883,330,268435456,330,126
4883,452,268435457,452,126
4883,451,536870912,451,126
4883,329,536870913,329,126
4883,330,268435456,330,127
4883,452,268435457,452,127
4883,451,536870912,451,127
4883,329,536870913,329,127
4883,329,268435456,329,128
4883,453,268435457,453,128
4883,452,536870912,452,128
4883,328,536870913,328,128
4883,328,268435456,328,129
4883,453,268435457,453,129
4883,452,536870912,452,129
4883,327,536870913,327,129
4883,328,268435456,328,130
4883,453,268435457,453,130
4883,452,536870912,452,130
4883,327,536870913,327,130
4883,327,268435456,327,131
4883,453,268435457,453,131
4883,452,536870912,452,131
4883,326,536870913,326,131
4883,204,268435456,204,132
4883,222,268435457,222,132
4883,261,268435458,261,132
4883,276,268435459,276,132
4883,327,268435460,327,132
4883,453,268435461,453,132
4883,452,536870912,452,132
4883,326,536870913,326,132
4883,275,536870914,275,132
4883,260,536870915,260,132
4883,221,536870916,221,132
4883,203,536870917,203,132
4883,204,268435456,204,133
4883,225,268435457,225,133
4883,259,268435458,259,133
4883,276,268435459,276,133
4883,327,268435460,327,133
4883,452,268435461,452,133
4883,451,536870912,451,133
4883,326,536870913,326,133
4883,275,536870914,275,133
4883,258,536870915,258,133
4883,224,536870916,224,133
4883,203,536870917,203,133
4883,204,268435456,204,134
4883,222,268435457,222,134
4883,258,268435458,258,134
4883,276,268435459,276,134
4883,326,268435460,326,134
4883,450,268435461,450,134
4883,449,536870912,449,134
4883,325,536870913,325,134
4883,275,536870914,275,134
4883,257,536870915,257,134
4883,221,536870916,221,134
4883,203,536870917,203,134
4883,204,268435456,204,135
4883,220,268435457,220,135
4883,259,268435458,259,135
4883,276,268435459,276,135
4883,326,268435460,326,135
4883,448,268435461,448,135
4883,447,536870912,447,135
4883,325,536870913,325,135
4883,275,536870914,275,135
4883,258,536870915,258,135
4883,219,536870916,219,135
4883,203,536870917,203,135
4883,204,268435456,204,136
4883,216,268435457,216,136
4883,261,268435458,261,136
4883,276,268435459,276,136
4883,325,268435460,325,136
4883,445,268435461,445,136
4883,444,536870912,444,136
4883,324,536870913,324,136
4883,275,536870914,275,136
4883,260,536870915,260,136
4883,215,536870916,215,136
4883,203,536870917,203,136
4883,204,268435456,204,137
4883,215,268435457,215,137
4883,264,268435458,264,137
4883,276,268435459,276,137
4883,325,268435460,325,137
4883,442,268435461,442,137
4883,441,536870912,441,137
4883,324,536870913,324,137
4883,275,536870914,275,137
4883,263,536870915,263,137
4883,214,536870916,214,137
4883,203,536870917,203,137
4883,204,268435456,204,138
4883,213,268435457,213,138
4883,266,268435458,266,138
4883,276,268435459,276,138
4883,324,268435460,324,138
4883,439,268435461,439,138
4883,438,536870912,438,138
4883,323,536870913,323,138
4883,275,536870914,275,138
4883,265,536870915,265,138
4883,212,536870916,212,138
4883,203,536870917,203,138
4883,204,268435456,204,139
4883,212,268435457,212,139
4883,267,268435458,267,139
4883,276,268435459,276,139
4883,324,268435460,324,139
4883,436,268435461,436,139
4883,435,536870912,435,139
4883,323,536870913,323,139
4883,275,536870914,275,139
4883,266,536870915,266,139
4883,211,536870916,211,139
4883,203,536870917,203,139
4883,204,268435456,204,140
4883,211,268435457,211,140
4883,269,268435458,269,140
4883,276,268435459,276,140
4883,323,268435460,323,140
4883,435,268435461,435,140
4883,434,536870912,434,140
4883,322,536870913,322,140
4883,275,536870914,275,140
4883,268,536870915,268,140
4883,210,536870916,210,140
4883,203,536870917,203,140
4883,204,268435456,204,141
4883,210,268435457,210,141
4883,270,268435458,270,141
4883,276,268435459,276,141
4883,322,268435460,322,141
4883,435,268435461,435,141
4883,434,536870912,434,141
4883,321,536870913,321,141
4883,275,536870914,275,141
4883,269,536870915,269,141
4883,209,536870916,209,141
4883,203,536870917,203,141
4883,204,268435456,204,142
4883,209,268435457,209,142
4883,271,268435458,271,142
4883,276,268435459,276,142
4883,322,268435460,322,142
4883,435,268435461,435,142
4883,434,536870912,434,142
4883,321,536870913,321,142
4883,275,536870914,275,142
4883,270,536870915,270,142
4883,208,536870916,208,142
4883,203,536870917,203,142
4883,204,268435456,204,143
4883,207,268435457,207,143
4883,272,268435458,272,143
4883,276,268435459,276,143
4883,321,268435460,321,143
4883,435,268435461,435,143
4883,434,536870912,434,143
4883,320,536870913,320,143
4883,275,536870914,275,143
4883,271,536870915,271,143
4883,206,536870916,206,143
4883,203,536870917,203,143
4883,204,268435456,204,144
4883,207,268435457,207,144
4883,273,268435458,273,144
4883,276,268435459,276,144
4883,321,268435460,321,144
4883,435,268435461,435,144
4883,434,536870912,434,144
4883,320,536870913,320,144
4883,275,536870914,275,144
4883,272,536870915,272,144
4883,206,536870916,206,144
4883,203,536870917,203,144
4883,204,268435456,204,145
4883,206,268435457,206,145
4883,274,268435458,274,145
4883,276,268435459,276,145
4883,320,268435460,320,145
4883,435,268435461,435,145
4883,434,536870912,434,145
4883,319,536870913,319,145
4883,275,536870914,275,145
4883,273,536870915,273,145
4883,205,536870916,205,145
4883,203,536870917,203,145
4883,204,268435456,204,146
4883,205,268435457,205,146
4883,275,268435458,275,146
4883,276,268435459,276,146
4883,320,268435460,320,146
4883,436,268435461,436,146
4883,435,536870912,435,146
4883,319,536870913,319,146
4883,275,536870914,275,146
4883,274,536870915,274,146
4883,204,536870916,204,146
4883,203,536870917,203,146
4883,319,268435456,319,147
4883,436,268435457,436,147
4883,435,536870912,435,147
4883,318,536870913,318,147
4883,319,268435456,319,148
4883,436,268435457,436,148
4883,435,536870912,435,148
4883,318,536870913,318,148
4883,318,268435456,318,149
4883,437,268435457,437,149
4883,436,536870912,436,149
4883,317,536870913,317,149
4883,318,268435456,318,150
4883,437,268435457,437,150
4883,436,536870912,436,150
4883,317,536870913,317,150
4883,317,268435456,317,151
4883,437,268435457,437,151
4883,436,536870912,436,151
4883,316,536870913,316,151
4883,204,268435456,204,152
4883,205,268435457,205,152
4883,317,268435458,317,152
4883,437,268435459,437,152
4883,436,536870912,436,152
4883,316,536870913,316,152
4883,204,536870914,204,152
4883,203,536870915,203,152
4883,204,268435456,204,153
4883,206,268435457,206,153
4883,316,268435458,316,153
4883,438,268435459,438,153
4883,437,536870912,437,153
4883,315,536870913,315,153
4883,205,536870914,205,153
4883,203,536870915,203,153
4883,204,268435456,204,154
4883,207,268435457,207,154
4883,315,268435458,315,154
4883,438,268435459,438,154
4883,437,536870912,437,154
4883,314,536870913,314,154
4883,206,536870914,206,154
4883,203,536870915,203,154
4883,204,268435456,204,155
4883,207,268435457,207,155
4883,315,268435458,315,155
4883,438,268435459,438,155
4883,437,536870912,437,155
4883,314,536870913,314,155
4883,206,536870914,206,155
4883,203,536870915,203,155
4883,204,268435456,204,156
4883,208,268435457,208,156
4883,275,268435458,275,156
4883,276,268435459,276,156
4883,314,268435460,314,156
4883,438,268435461,438,156
4883,437,536870912,437,156
4883,313,536870913,313,156
4883,275,536870914,275,156
4883,274,536870915,274,156
4883,207,536870916,207,156
4883,203,536870917,203,156
4883,204,268435456,204,157
4883,210,268435457,210,157
4883,274,268435458,274,157
4883,276,268435459,276,157
4883,313,268435460,313,157
4883,438,268435461,438,157
4883,437,536870912,437,157
4883,312,536870913,312,157
4883,275,536870914,275,157
4883,273,536870915,273,157
4883,209,536870916,209,157
4883,203,536870917,203,157
4883,204,268435456,204,158
4883,212,268435457,212,158
4883,272,268435458,272,158
4883,276,268435459,276,158
4883,313,268435460,313,158
4883,439,268435461,439,158
4883,438,536870912,438,158
4883,312,536870913,312,158
4883,275,536870914,275,158
4883,271,536870915,271,158
4883,211,536870916,211,158
4883,203,536870917,203,158
4883,204,268435456,204,159
4883,214,268435457,214,159
4883,271,268435458,271,159
4883,276,268435459,276,159
4883,313,268435460,313,159
4883,439,268435461,439,159
4883,438,536870912,438,159
4883,312,536870913,312,159
4883,275,536870914,275,159
4883,270,536870915,270,159
4883,213,536870916,213,159
4883,203,536870917,203,159
4883,204,268435456,204,160
4883,216,268435457,216,160
4883,269,268435458,269,160
4883,276,268435459,276,160
4883,312,268435460,312,160
4883,439,268435461,439,160
4883,438,536870912,438,160
4883,311,536870913,311,160
4883,275,536870914,275,160
4883,268,536870915,268,160
4883,215,536870916,215,160
4883,203,536870917,203,160
4883,204,268435456,204,161
4883,219,268435457,219,161
4883,266,268435458,266,161
4883,276,268435459,276,161
4883,311,268435460,311,161
4883,439,268435461,439,161
4883,438,536870912,438,161
4883,310,536870913,310,161
4883,275,536870914,275,161
4883,265,536870915,265,161
4883,218,536870916,218,161
4883,203,536870917,203,161
4883,204,268435456,204,162
4883,223,268435457,223,162
4883,263,268435458,263,162
4883,276,268435459,276,162
4883,314,268435460,314,162
4883,319,268435461,319,162
4883,323,268435462,323,162
4883,439,268435463,439,162
4883,438,536870912,438,162
4883,322,536870913,322,162
4883,318,536870914,318,162
4883,313,536870915,313,162
4883,275,536870916,275,162
4883,262,536870917,262,162
4883,222,536870918,222,162
4883,203,536870919,203,162
4883,204,268435456,204,163
4883,227,268435457,227,163
4883,258,268435458,258,163
4883,276,268435459,276,163
4883,324,268435460,324,163
4883,439,268435461,439,163
4883,438,536870912,438,163
4883,323,536870913,323,163
4883,275,536870914,275,163
4883,257,536870915,257,163
4883,226,536870916,226,163
4883,203,536870917,203,163
4883,204,268435456,204,164
4883,229,268435457,229,164
4883,252,268435458,252,164
4883,276,268435459,276,164
4883,325,268435460,325,164
4883,439,268435461,439,164
4883,438,536870912,438,164
4883,324,536870913,324,164
4883,275,536870914,275,164
4883,251,536870915,251,164
4883,228,536870916,228,164
4883,203,536870917,203,164
4883,204,268435456,204,165
4883,230,268435457,230,165
4883,251,268435458,251,165
4883,276,268435459,276,165
4883,325,268435460,325,165
4883,440,268435461,440,165
4883,439,536870912,439,165
4883,324,536870913,324,165
4883,275,536870914,275,165
4883,250,536870915,250,165
4883,229,536870916,229,165
4883,203,536870917,203,165
4883,204,268435456,204,166
4883,230,268435457,230,166
4883,250,268435458,250,166
4883,276,268435459,276,166
4883,324,268435460,324,166
4883,442,268435461,442,166
4883,441,536870912,441,166
4883,323,536870913,323,166
4883,275,536870914,275,166
4883,249,536870915,249,166
4883,229,536870916,229,166
4883,203,536870917,203,166
4883,204,268435456,204,167
4883,230,268435457,230,167
4883,250,268435458,250,167
4883,276,268435459,276,167
4883,324,268435460,324,167
4883,444,268435461,444,167
4883,443,536870912,443,167
4883,323,536870913,323,167
4883,275,536870914,275,167
4883,249,536870915,249,167
4883,229,536870916,229,167
4883,203,536870917,203,167
4883,204,268435456,204,168
4883,231,268435457,231,168
4883,249,268435458,249,168
4883,276,268435459,276,168
4883,324,268435460,324,168
4883,446,268435461,446,168
4883,445,536870912,445,168
4883,323,536870913,323,168
4883,275,536870914,275,168
4883,248,536870915,248,168
4883,230,536870916,230,168
4883,203,536870917,203,168
4883,204,268435456,204,169
4883,231,268435457,231,169
4883,249,268435458,249,169
4883,276,268435459,276,169
4883,324,268435460,324,169
4883,448,268435461,448,169
4883,447,536870912,447,169
4883,323,536870913,323,169
4883,275,536870914,275,169
4883,248,536870915,248,169
4883,230,536870916,230,169
4883,203,536870917,203,169
4883,204,268435456,204,170
4883,231,268435457,231,170
4883,249,268435458,249,170
4883,276,268435459,276,170
4883,324,268435460,324,170
4883,449,268435461,449,170
4883,448,536870912,448,170
4883,323,536870913,323,170
4883,275,536870914,275,170
4883,248,536870915,248,170
4883,230,536870916,230,170
4883,203,536870917,203,170
4883,204,268435456,204,171
4883,231,268435457,231,171
4883,248,268435458,248,171
4883,276,268435459,276,171
4883,324,268435460,324,171
4883,451,268435461,451,171
4883,450,536870912,450,171
4883,323,536870913,323,171
4883,275,536870914,275,171
4883,247,536870915,247,171
4883,230,536870916,230,171
4883,203,536870917,203,171
4883,204,268435456,204,172
4883,232,268435457,232,172
4883,248,268435458,248,172
4883,276,268435459,276,172
4883,324,268435460,324,172
4883,452,268435461,452,172
4883,451,536870912,451,172
4883,323,536870913,323,172
4883,275,536870914,275,172
4883,247,536870915,247,172
4883,231,536870916,231,172
4883,203,536870917,203,172
4883,204,268435456,204,173
4883,232,268435457,232,173
4883,248,268435458,248,173
4883,276,268435459,276,173
4883,323,268435460,323,173
4883,455,268435461,455,173
4883,454,536870912,454,173
4883,322,536870913,322,173
4883,275,536870914,275,173
4883,247,536870915,247,173
4883,231,536870916,231,173
4883,203,536870917,203,173
4883,204,268435456,204,174
4883,232,268435457,232,174
4883,247,268435458,247,174
4883,276,268435459,276,174
4883,323,268435460,323,174
4883,456,268435461,456,174
4883,455,536870912,455,174
4883,322,536870913,322,174
4883,275,536870914,275,174
4883,246,536870915,246,174
4883,231,536870916,231,174
4883,203,536870917,203,174
4883,204,268435456,204,175
4883,232,268435457,232,175
4883,247,268435458,247,175
4883,276,268435459,276,175
4883,323,268435460,323,175
4883,457,268435461,457,175
4883,456,536870912,456,175
4883,322,536870913,322,175
4883,275,536870914,275,175
4883,246,536870915,246,175
4883,231,536870916,231,175
4883,203,536870917,203,175
4883,204,268435456,204,176
4883,233,268435457,233,176
4883,247,268435458,247,176
4883,276,268435459,276,176
4883,323,268435460,323,176
4883,459,268435461,459,176
4883,458,536870912,458,176
4883,322,536870913,322,176
4883,275,536870914,275,176
4883,246,536870915,246,176
4883,232,536870916,232,176
4883,203,536870917,203,176
4883,204,268435456,204,177
4883,233,268435457,233,177
4883,246,268435458,246,177
4883,276,268435459,276,177
4883,323,268435460,323,177
4883,460,268435461,460,177
4883,459,536870912,459,177
4883,322,536870913,322,177
4883,275,536870914,275,177
4883,245,536870915,245,177
4883,232,536870916,232,177
4883,203,536870917,203,177
4883,204,268435456,204,178
4883,233,268435457,233,178
4883,246,268435458,246,178
4883,276,268435459,276,178
4883,323,268435460,323,178
4883,461,268435461,461,178
4883,460,536870912,460,178
4883,322,536870913,322,178
4883,275,536870914,275,178
4883,245,536870915,245,178
4883,232,536870916,232,178
4883,203,536870917,203,178
4883,204,268435456,204,179
4883,234,268435457,234,179
4883,246,268435458,246,179
4883,276,268435459,276,179
4883,322,268435460,322,179
4883,462,268435461,462,179
4883,461,536870912,461,179
4883,321,536870913,321,179
4883,275,536870914,275,179
4883,245,536870915,245,179
4883,233,536870916,233,179
4883,203,536870917,203,179
4883,204,268435456,204,180
4883,234,268435457,234,180
4883,245,268435458,245,180
4883,276,268435459,276,180
4883,322,268435460,322,180
4883,463,268435461,463,180
4883,462,536870912,462,180
4883,321,536870913,321,180
4883,275,536870914,275,180
4883,244,536870915,244,180
4883,233,536870916,233,180
4883,203,536870917,203,180
4883,204,268435456,204,181
4883,235,268435457,235,181
4883,245,268435458,245,181
4883,276,268435459,276,181
4883,322,268435460,322,181
4883,464,268435461,464,181
4883,463,536870912,463,181
4883,321,536870913,321,181
4883,275,536870914,275,181
4883,244,536870915,244,181
4883,234,536870916,234,181
4883,203,536870917,203,181
4883,204,268435456,204,182
4883,237,268435457,237,182
4883,244,268435458,244,182
4883,276,268435459,276,182
4883,322,268435460,322,182
4883,465,268435461,465,182
4883,464,536870912,464,182
4883,321,536870913,321,182
4883,275,536870914,275,182
4883,243,536870915,243,182
4883,236,536870916,236,182
4883,203,536870917,203,182
4883,204,268435456,204,183
4883,276,268435457,276,183
4883,322,268435458,322,183
4883,466,268435459,466,183
4883,465,536870912,465,183
4883,321,536870913,321,183
4883,275,536870914,275,183
4883,203,536870915,203,183
4883,204,268435456,204,184
4883,276,268435457,276,184
4883,322,268435458,322,184
4883,467,268435459,467,184
4883,466,536870912,466,184
4883,321,536870913,321,184
4883,275,536870914,275,184
4883,203,536870915,203,184
4883,204,268435456,204,185
4883,276,268435457,276,185
4883,322,268435458,322,185
4883,468,268435459,468,185
4883,467,536870912,467,185
4883,321,536870913,321,185
4883,275,536870914,275,185
4883,203,536870915,203,185
4883,204,268435456,204,186
4883,276,268435457,276,186
4883,321,268435458,321,186
4883,469,268435459,469,186
4883,468,536870912,468,186
4883,320,536870913,320,186
4883,275,536870914,275,186
4883,203,536870915,203,186
4883,204,268435456,204,187
4883,276,268435457,276,187
4883,321,268435458,321,187
4883,471,268435459,471,187
4883,470,536870912,470,187
4883,320,536870913,320,187
4883,275,536870914,275,187
4883,203,536870915,203,187
4883,204,268435456,204,188
4883,276,268435457,276,188
4883,321,268435458,321,188
4883,471,268435459,471,188
4883,470,536870912,470,188
4883,320,536870913,320,188
4883,275,536870914,275,188
4883,203,536870915,203,188
4883,204,268435456,204,189
4883,276,268435457,276,189
4883,321,268435458,321,189
4883,472,268435459,472,189
4883,471,536870912,471,189
4883,320,536870913,320,189
4883,275,536870914,275,189
4883,203,536870915,203,189
4883,204,268435456,204,190
4883,276,268435457,276,190
4883,321,268435458,321,190
4883,473,268435459,473,190
4883,472,536870912,472,190
4883,320,536870913,320,190
4883,275,536870914,275,190
4883,203,536870915,203,190
4883,204,268435456,204,191
4883,276,268435457,276,191
4883,320,268435458,320,191
4883,474,268435459,474,191
4883,473,536870912,473,191
4883,319,536870913,319,191
4883,275,536870914,275,191
4883,203,536870915,203,191
4883,204,268435456,204,192
4883,276,268435457,276,192
4883,320,268435458,320,192
4883,475,268435459,475,192
4883,474,536870912,474,192
4883,319,536870913,319,192
4883,275,536870914,275,192
4883,203,536870915,203,192
4883,204,268435456,204,193
4883,276,268435457,276,193
4883,320,268435458,320,193
4883,476,268435459,476,193
4883,475,536870912,475,193
4883,319,536870913,319,193
4883,275,536870914,275,193
4883,203,536870915,203,193
4883,204,268435456,204,194
4883,276,268435457,276,194
4883,320,268435458,320,194
4883,477,268435459,477,194
4883,476,536870912,476,194
4883,319,536870913,319,194
4883,275,536870914,275,194
4883,203,536870915,203,194
4883,204,268435456,204,195
4883,276,268435457,276,195
4883,320,268435458,320,195
4883,478,268435459,478,195
4883,477,536870912,477,195
4883,319,536870913,319,195
4883,275,536870914,275,195
4883,203,536870915,203,195
4883,204,268435456,204,196
4883,276,268435457,276,196
4883,320,268435458,320,196
4883,478,268435459,478,196
4883,477,536870912,477,196
4883,319,536870913,319,196
4883,275,536870914,275,196
4883,203,536870915,203,196
4883,204,268435456,204,197
4883,276,268435457,276,197
4883,319,268435458,319,197
4883,479,268435459,479,197
4883,478,536870912,478,197
4883,318,536870913,318,197
4883,275,536870914,275,197
4883,203,536870915,203,197
4883,204,268435456,204,198
4883,276,268435457,276,198
4883,319,268435458,319,198
4883,318,536870912,318,198
4883,275,536870913,275,198
4883,203,536870914,203,198
4883,204,268435456,204,199
4883,276,268435457,276,199
4883,319,268435458,319,199
4883,318,536870912,318,199
4883,275,536870913,275,199
4883,203,536870914,203,199
4883,204,268435456,204,200
4883,276,268435457,276,200
4883,318,268435458,318,200
4883,317,536870912,317,200
4883,275,536870913,275,200
4883,203,536870914,203,200
4883,204,268435456,204,201
4883,276,268435457,276,201
4883,318,268435458,318,201
4883,317,536870912,317,201
4883,275,536870913,275,201
4883,203,536870914,203,201
4883,204,268435456,204,202
4883,276,268435457,276,202
4883,318,268435458,318,202
4883,317,536870912,317,202
4883,275,536870913,275,202
4883,203,536870914,203,202
4883,204,268435456,204,203
4883,276,268435457,276,203
4883,318,268435458,318,203
4883,317,536870912,317,203
4883,275,536870913,275,203
4883,203,536870914,203,203
4883,204,268435456,204,204
4883,276,268435457,276,204
4883,317,268435458,317,204
4883,316,536870912,316,204
4883,275,536870913,275,204
4883,203,536870914,203,204
4883,204,268435456,204,205
4883,276,268435457,276,205
4883,317,268435458,317,205
4883,316,536870912,316,205
4883,275,536870913,275,205
4883,203,536870914,203,205
4883,204,268435456,204,206
4883,276,268435457,276,206
4883,317,268435458,317,206
4883,316,536870912,316,206
4883,275,536870913,275,206
4883,203,536870914,203,206
4883,204,268435456,204,207
4883,276,268435457,276,207
4883,316,268435458,316,207
4883,315,536870912,315,207
4883,275,536870913,275,207
4883,203,536870914,203,207
4883,204,268435456,204,208
4883,276,268435457,276,208
4883,316,268435458,316,208
4883,315,536870912,315,208
4883,275,536870913,275,208
4883,203,536870914,203,208
4883,204,268435456,204,209
4883,276,268435457,276,209
4883,316,268435458,316,209
4883,315,536870912,315,209
4883,275,536870913,275,209
4883,203,536870914,203,209
4883,204,268435456,204,210
4883,276,268435457,276,210
4883,315,268435458,315,210
4883,314,536870912,314,210
