Frame,Part of frame,Layer,X,Y
1212,11,536870918,11,338
1212,12,268435456,12,339
1212,50,268435457,50,339
1212,121,268435458,121,339
1212,154,268435459,154,339
1212,230,268435460,230,339
1212,252,268435461,252,339
1212,458,268435462,458,339
1212,457,536870912,457,339
1212,251,536870913,251,339
1212,229,536870914,229,339
1212,153,536870915,153,339
1212,120,536870916,120,339
1212,49,536870917,49,339
1212,11,536870918,11,339
1212,13,268435456,13,340
1212,50,268435457,50,340
1212,121,268435458,121,340
1212,153,268435459,153,340
1212,230,268435460,230,340
1212,252,268435461,252,340
1212,458,268435462,458,340
1212,457,536870912,457,340
1212,251,536870913,251,340
1212,229,536870914,229,340
1212,152,536870915,152,340
1212,120,536870916,120,340
1212,49,536870917,49,340
1212,12,536870918,12,340
1212,13,268435456,13,341
1212,50,268435457,50,341
1212,121,268435458,121,341
1212,153,268435459,153,341
1212,230,268435460,230,341
1212,251,268435461,251,341
1212,458,268435462,458,341
1212,457,536870912,457,341
1212,250,536870913,250,341
1212,229,536870914,229,341
1212,152,536870915,152,341
1212,120,536870916,120,341
1212,49,536870917,49,341
1212,12,536870918,12,341
1212,13,268435456,13,342
1212,49,268435457,49,342
1212,122,268435458,122,342
1212,153,268435459,153,342
1212,230,268435460,230,342
1212,251,268435461,251,342
1212,458,268435462,458,342
1212,457,536870912,457,342
1212,250,536870913,250,342
1212,229,536870914,229,342
1212,152,536870915,152,342
1212,121,536870916,121,342
1212,48,536870917,48,342
1212,12,536870918,12,342
1212,13,268435456,13,343
1212,49,268435457,49,343
1212,122,268435458,122,343
1212,153,268435459,153,343
1212,231,268435460,231,343
1212,251,268435461,251,343
1212,459,268435462,459,343
1212,458,536870912,458,343
1212,250,536870913,250,343
1212,230,536870914,230,343
1212,152,536870915,152,343
1212,121,536870916,121,343
1212,48,536870917,48,343
1212,12,536870918,12,343
1212,14,268435456,14,344
1212,49,268435457,49,344
1212,122,268435458,122,344
1212,152,268435459,152,344
1212,231,268435460,231,344
1212,251,268435461,251,344
1212,459,268435462,459,344
1212,458,536870912,458,344
1212,250,536870913,250,344
1212,230,536870914,230,344
1212,151,536870915,151,344
1212,121,536870916,121,344
1212,48,536870917,48,344
1212,13,536870918,13,344
1212,14,268435456,14,345
1212,49,268435457,49,345
1212,122,268435458,122,345
1212,152,268435459,152,345
1212,231,268435460,231,345
1212,250,268435461,250,345
1212,459,268435462,459,345
1212,458,536870912,458,345
1212,249,536870913,249,345
1212,230,536870914,230,345
1212,151,536870915,151,345
1212,121,536870916,121,345
1212,48,536870917,48,345
1212,13,536870918,13,345
1212,14,268435456,14,346
1212,49,268435457,49,346
1212,123,268435458,123,346
1212,152,268435459,152,346
1212,231,268435460,231,346
1212,242,268435461,242,346
1212,243,268435462,243,346
1212,245,268435463,245,346
1212,247,268435464,247,346
1212,249,268435465,249,346
1212,459,268435466,459,346
1212,458,536870912,458,346
1212,248,536870913,248,346
1212,246,536870914,246,346
1212,244,536870915,244,346
1212,242,536870916,242,346
1212,241,536870917,241,346
1212,230,536870918,230,346
1212,151,536870919,151,346
1212,122,536870920,122,346
1212,48,536870921,48,346
1212,13,536870922,13,346
1212,15,268435456,15,347
1212,48,268435457,48,347
1212,123,268435458,123,347
1212,152,268435459,152,347
1212,232,268435460,232,347
1212,242,268435461,242,347
1212,244,268435462,244,347
1212,245,268435463,245,347
1212,460,268435464,460,347
1212,459,536870912,459,347
1212,244,536870913,244,347
1212,243,536870914,243,347
1212,241,536870915,241,347
1212,231,536870916,231,347
1212,151,536870917,151,347
1212,122,536870918,122,347
1212,47,536870919,47,347
1212,14,536870920,14,347
1212,15,268435456,15,348
1212,48,268435457,48,348
1212,123,268435458,123,348
1212,151,268435459,151,348
1212,232,268435460,232,348
1212,241,268435461,241,348
1212,460,268435462,460,348
1212,459,536870912,459,348
1212,240,536870913,240,348
1212,231,536870914,231,348
1212,150,536870915,150,348
1212,122,536870916,122,348
1212,47,536870917,47,348
1212,14,536870918,14,348
1212,15,268435456,15,349
1212,48,268435457,48,349
1212,123,268435458,123,349
1212,151,268435459,151,349
1212,232,268435460,232,349
1212,241,268435461,241,349
1212,460,268435462,460,349
1212,459,536870912,459,349
1212,240,536870913,240,349
1212,231,536870914,231,349
1212,150,536870915,150,349
1212,122,536870916,122,349
1212,47,536870917,47,349
1212,14,536870918,14,349
1212,15,268435456,15,350
1212,47,268435457,47,350
1212,124,268435458,124,350
1212,151,268435459,151,350
1212,233,268435460,233,350
1212,240,268435461,240,350
1212,460,268435462,460,350
1212,459,536870912,459,350
1212,239,536870913,239,350
1212,232,536870914,232,350
1212,150,536870915,150,350
1212,123,536870916,123,350
1212,46,536870917,46,350
1212,14,536870918,14,350
1212,15,268435456,15,351
1212,47,268435457,47,351
1212,124,268435458,124,351
1212,150,268435459,150,351
1212,233,268435460,233,351
1212,240,268435461,240,351
1212,461,268435462,461,351
1212,460,536870912,460,351
1212,239,536870913,239,351
1212,232,536870914,232,351
1212,149,536870915,149,351
1212,123,536870916,123,351
1212,46,536870917,46,351
1212,14,536870918,14,351
1212,16,268435456,16,352
1212,47,268435457,47,352
1212,124,268435458,124,352
1212,150,268435459,150,352
1212,233,268435460,233,352
1212,239,268435461,239,352
1212,461,268435462,461,352
1212,460,536870912,460,352
1212,238,536870913,238,352
1212,232,536870914,232,352
1212,149,536870915,149,352
1212,123,536870916,123,352
1212,46,536870917,46,352
1212,15,536870918,15,352
1212,16,268435456,16,353
1212,47,268435457,47,353
1212,124,268435458,124,353
1212,150,268435459,150,353
1212,234,268435460,234,353
1212,239,268435461,239,353
1212,461,268435462,461,353
1212,460,536870912,460,353
1212,238,536870913,238,353
1212,233,536870914,233,353
1212,149,536870915,149,353
1212,123,536870916,123,353
1212,46,536870917,46,353
1212,15,536870918,15,353
1212,16,268435456,16,354
1212,46,268435457,46,354
1212,125,268435458,125,354
1212,150,268435459,150,354
1212,234,268435460,234,354
1212,238,268435461,238,354
1212,461,268435462,461,354
1212,460,536870912,460,354
1212,237,536870913,237,354
1212,233,536870914,233,354
1212,149,536870915,149,354
1212,124,536870916,124,354
1212,45,536870917,45,354
1212,15,536870918,15,354
1212,17,268435456,17,355
1212,46,268435457,46,355
1212,125,268435458,125,355
1212,150,268435459,150,355
1212,235,268435460,235,355
1212,237,268435461,237,355
1212,461,268435462,461,355
1212,460,536870912,460,355
1212,236,536870913,236,355
1212,234,536870914,234,355
1212,149,536870915,149,355
1212,124,536870916,124,355
1212,45,536870917,45,355
1212,16,536870918,16,355
1212,17,268435456,17,356
1212,46,268435457,46,356
1212,125,268435458,125,356
1212,150,268435459,150,356
1212,236,268435460,236,356
1212,237,268435461,237,356
1212,462,268435462,462,356
1212,461,536870912,461,356
1212,236,536870913,236,356
1212,235,536870914,235,356
1212,149,536870915,149,356
1212,124,536870916,124,356
1212,45,536870917,45,356
1212,16,536870918,16,356
1212,17,268435456,17,357
1212,46,268435457,46,357
1212,125,268435458,125,357
1212,149,268435459,149,357
1212,462,268435460,462,357
1212,461,536870912,461,357
1212,148,536870913,148,357
1212,124,536870914,124,357
1212,45,536870915,45,357
1212,16,536870916,16,357
1212,17,268435456,17,358
1212,45,268435457,45,358
1212,126,268435458,126,358
1212,149,268435459,149,358
1212,462,268435460,462,358
1212,461,536870912,461,358
1212,148,536870913,148,358
1212,125,536870914,125,358
1212,44,536870915,44,358
1212,16,536870916,16,358
1212,17,268435456,17,359
1212,45,268435457,45,359
1212,126,268435458,126,359
1212,149,268435459,149,359
1212,463,268435460,463,359
1212,462,536870912,462,359
1212,148,536870913,148,359
1212,125,536870914,125,359
1212,44,536870915,44,359
1212,16,536870916,16,359
1212,0,805306368,0,196
1212,0,805306369,0,215
1212,0,805306370,0,253
1212,0,805306371,0,293
1212,0,1073741824,0,292
1212,0,1073741825,0,252
1212,0,1073741826,0,214
1212,0,1073741827,0,195
1212,1,805306368,1,196
1212,1,805306369,1,215
1212,1,805306370,1,251
1212,1,805306371,1,297
1212,1,1073741824,1,296
1212,1,1073741825,1,250
1212,1,1073741826,1,214
1212,1,1073741827,1,195
1212,2,805306368,2,196
1212,2,805306369,2,215
1212,2,805306370,2,248
1212,2,805306371,2,301
1212,2,1073741824,2,300
1212,2,1073741825,2,247
1212,2,1073741826,2,214
1212,2,1073741827,2,195
1212,3,805306368,3,196
1212,3,805306369,3,215
1212,3,805306370,3,246
1212,3,805306371,3,305
1212,3,1073741824,3,304
1212,3,1073741825,3,245
1212,3,1073741826,3,214
1212,3,1073741827,3,195
1212,4,805306368,4,196
1212,4,805306369,4,215
1212,4,805306370,4,243
1212,4,805306371,4,308
1212,4,1073741824,4,307
1212,4,1073741825,4,242
1212,4,1073741826,4,214
1212,4,1073741827,4,195
1212,5,805306368,5,195
1212,5,805306369,5,215
1212,5,805306370,5,240
1212,5,805306371,5,312
1212,5,1073741824,5,311
1212,5,1073741825,5,239
1212,5,1073741826,5,214
1212,5,1073741827,5,194
1212,6,805306368,6,195
1212,6,805306369,6,215
1212,6,805306370,6,238
1212,6,805306371,6,316
1212,6,1073741824,6,315
1212,6,1073741825,6,237
1212,6,1073741826,6,214
1212,6,1073741827,6,194
1212,7,805306368,7,195
1212,7,805306369,7,215
1212,7,805306370,7,235
1212,7,805306371,7,320
1212,7,1073741824,7,319
1212,7,1073741825,7,234
1212,7,1073741826,7,214
1212,7,1073741827,7,194
1212,8,805306368,8,195
1212,8,805306369,8,215
1212,8,805306370,8,234
1212,8,805306371,8,324
1212,8,1073741824,8,323
1212,8,1073741825,8,233
1212,8,1073741826,8,214
1212,8,1073741827,8,194
1212,9,805306368,9,195
1212,9,805306369,9,215
1212,9,805306370,9,233
1212,9,805306371,9,329
1212,9,1073741824,9,328
1212,9,1073741825,9,232
1212,9,1073741826,9,214
1212,9,1073741827,9,194
1212,10,805306368,10,195
1212,10,805306369,10,215
1212,10,805306370,10,232
1212,10,805306371,10,332
1212,10,1073741824,10,331
1212,10,1073741825,10,231
1212,10,1073741826,10,214
1212,10,1073741827,10,194
1212,11,805306368,11,195
1212,11,805306369,11,215
1212,11,805306370,11,231
1212,11,805306371,11,337
1212,11,1073741824,11,336
1212,11,1073741825,11,230
1212,11,1073741826,11,214
1212,11,1073741827,11,194
1212,12,805306368,12,195
1212,12,805306369,12,215
1212,12,805306370,12,231
1212,12,805306371,12,340
1212,12,1073741824,12,339
1212,12,1073741825,12,230
1212,12,1073741826,12,214
1212,12,1073741827,12,194
1212,13,805306368,13,195
1212,13,805306369,13,215
1212,13,805306370,13,230
1212,13,805306371,13,344
1212,13,1073741824,13,343
1212,13,1073741825,13,229
1212,13,1073741826,13,214
1212,13,1073741827,13,194
1212,14,805306368,14,195
1212,14,805306369,14,215
1212,14,805306370,14,219
1212,14,805306371,14,223
1212,14,805306372,14,229
1212,14,805306373,14,347
1212,14,1073741824,14,346
1212,14,1073741825,14,228
1212,14,1073741826,14,222
1212,14,1073741827,14,218
1212,14,1073741828,14,214
1212,14,1073741829,14,194
1212,15,805306368,15,194
1212,15,805306369,15,215
1212,15,805306370,15,217
1212,15,805306371,15,225
1212,15,805306372,15,229
1212,15,805306373,15,352
1212,15,1073741824,15,351
1212,15,1073741825,15,228
1212,15,1073741826,15,224
1212,15,1073741827,15,216
1212,15,1073741828,15,214
1212,15,1073741829,15,193
1212,16,805306368,16,194
1212,16,805306369,16,226
1212,16,805306370,16,228
1212,16,805306371,16,355
1212,16,1073741824,16,354
1212,16,1073741825,16,227
1212,16,1073741826,16,225
1212,16,1073741827,16,193
1212,17,805306368,17,194
1212,17,1073741824,17,193
1212,18,805306368,18,194
1212,18,1073741824,18,193
1212,19,805306368,19,194
1212,19,1073741824,19,193
1212,20,805306368,20,194
1212,20,1073741824,20,193
1212,21,805306368,21,194
1212,21,1073741824,21,193
1212,22,805306368,22,194
1212,22,1073741824,22,193
1212,23,805306368,23,194
1212,23,1073741824,23,193
1212,24,805306368,24,194
1212,24,1073741824,24,193
1212,25,805306368,25,194
1212,25,1073741824,25,193
1212,26,805306368,26,194
1212,26,1073741824,26,193
1212,27,805306368,27,194
1212,27,1073741824,27,193
1212,28,805306368,28,193
1212,28,1073741824,28,192
1212,29,805306368,29,193
1212,29,1073741824,29,192
1212,30,805306368,30,193
1212,30,1073741824,30,192
1212,31,805306368,31,193
1212,31,1073741824,31,192
1212,32,805306368,32,193
1212,32,1073741824,32,192
1212,33,805306368,33,193
1212,33,1073741824,33,192
1212,34,805306368,34,193
1212,34,1073741824,34,192
1212,35,805306368,35,193
1212,35,1073741824,35,192
1212,36,805306368,36,193
1212,36,1073741824,36,192
1212,37,805306368,37,193
1212,37,1073741824,37,192
1212,38,805306368,38,193
1212,38,1073741824,38,192
1212,39,805306368,39,193
1212,39,1073741824,39,192
1212,40,805306368,40,193
1212,40,1073741824,40,192
1212,41,805306368,41,192
1212,41,1073741824,41,191
1212,42,805306368,42,192
1212,42,1073741824,42,191
1212,43,805306368,43,192
1212,43,1073741824,43,191
1212,44,805306368,44,192
1212,44,1073741824,44,191
1212,45,805306368,45,192
1212,45,805306369,45,225
1212,45,805306370,45,227
1212,45,805306371,45,358
1212,45,1073741824,45,357
1212,45,1073741825,45,226
1212,45,1073741826,45,224
1212,45,1073741827,45,191
1212,46,805306368,46,192
1212,46,805306369,46,216
1212,46,805306370,46,217
1212,46,805306371,46,224
1212,46,805306372,46,227
1212,46,805306373,46,354
1212,46,1073741824,46,353
1212,46,1073741825,46,226
1212,46,1073741826,46,223
1212,46,1073741827,46,216
1212,46,1073741828,46,215
1212,46,1073741829,46,191
1212,47,805306368,47,192
1212,47,805306369,47,216
1212,47,805306370,47,228
1212,47,805306371,47,350
1212,47,1073741824,47,349
1212,47,1073741825,47,227
1212,47,1073741826,47,215
1212,47,1073741827,47,191
1212,48,805306368,48,192
1212,48,805306369,48,216
1212,48,805306370,48,229
1212,48,805306371,48,347
1212,48,1073741824,48,346
1212,48,1073741825,48,228
1212,48,1073741826,48,215
1212,48,1073741827,48,191
1212,49,805306368,49,192
1212,49,805306369,49,215
1212,49,805306370,49,230
1212,49,805306371,49,342
1212,49,1073741824,49,341
1212,49,1073741825,49,229
1212,49,1073741826,49,214
1212,49,1073741827,49,191
1212,50,805306368,50,192
1212,50,805306369,50,215
1212,50,805306370,50,230
1212,50,805306371,50,337
1212,50,1073741824,50,336
1212,50,1073741825,50,229
1212,50,1073741826,50,214
1212,50,1073741827,50,191
1212,51,805306368,51,191
1212,51,805306369,51,215
1212,51,805306370,51,231
1212,51,805306371,51,333
1212,51,1073741824,51,332
1212,51,1073741825,51,230
1212,51,1073741826,51,214
1212,51,1073741827,51,190
1212,52,805306368,52,191
1212,52,805306369,52,215
1212,52,805306370,52,232
1212,52,805306371,52,329
1212,52,1073741824,52,328
1212,52,1073741825,52,231
1212,52,1073741826,52,214
1212,52,1073741827,52,190
1212,53,805306368,53,191
1212,53,805306369,53,215
1212,53,805306370,53,233
1212,53,805306371,53,324
1212,53,1073741824,53,323
1212,53,1073741825,53,232
1212,53,1073741826,53,214
1212,53,1073741827,53,190
1212,54,805306368,54,191
1212,54,805306369,54,215
1212,54,805306370,54,234
1212,54,805306371,54,320
1212,54,1073741824,54,319
1212,54,1073741825,54,233
1212,54,1073741826,54,214
1212,54,1073741827,54,190
1212,55,805306368,55,191
1212,55,805306369,55,215
1212,55,805306370,55,236
1212,55,805306371,55,316
1212,55,1073741824,55,315
1212,55,1073741825,55,235
1212,55,1073741826,55,214
1212,55,1073741827,55,190
1212,56,805306368,56,191
1212,56,805306369,56,215
1212,56,805306370,56,239
1212,56,805306371,56,311
1212,56,1073741824,56,310
1212,56,1073741825,56,238
1212,56,1073741826,56,214
1212,56,1073741827,56,190
1212,57,805306368,57,191
1212,57,805306369,57,215
1212,57,805306370,57,242
1212,57,805306371,57,307
1212,57,1073741824,57,306
1212,57,1073741825,57,241
1212,57,1073741826,57,214
1212,57,1073741827,57,190
1212,58,805306368,58,191
1212,58,805306369,58,215
1212,58,805306370,58,244
1212,58,805306371,58,303
1212,58,1073741824,58,302
1212,58,1073741825,58,243
1212,58,1073741826,58,214
1212,58,1073741827,58,190
1212,59,805306368,59,191
1212,59,805306369,59,215
1212,59,805306370,59,246
1212,59,805306371,59,299
1212,59,1073741824,59,298
1212,59,1073741825,59,245
1212,59,1073741826,59,214
1212,59,1073741827,59,190
1212,60,805306368,60,191
1212,60,805306369,60,215
1212,60,805306370,60,249
1212,60,805306371,60,295
1212,60,1073741824,60,294
1212,60,1073741825,60,248
1212,60,1073741826,60,214
1212,60,1073741827,60,190
1212,61,805306368,61,191
1212,61,805306369,61,215
1212,61,805306370,61,252
1212,61,805306371,61,290
1212,61,1073741824,61,289
1212,61,1073741825,61,251
1212,61,1073741826,61,214
1212,61,1073741827,61,190
1212,62,805306368,62,191
1212,62,805306369,62,215
1212,62,805306370,62,254
1212,62,805306371,62,288
1212,62,1073741824,62,287
1212,62,1073741825,62,253
1212,62,1073741826,62,214
1212,62,1073741827,62,190
1212,63,805306368,63,190
1212,63,805306369,63,215
1212,63,805306370,63,257
1212,63,805306371,63,282
1212,63,1073741824,63,281
1212,63,1073741825,63,256
1212,63,1073741826,63,214
1212,63,1073741827,63,189
1212,64,805306368,64,190
1212,64,805306369,64,215
1212,64,805306370,64,260
1212,64,805306371,64,277
1212,64,1073741824,64,276
1212,64,1073741825,64,259
1212,64,1073741826,64,214
1212,64,1073741827,64,189
1212,65,805306368,65,190
1212,65,805306369,65,215
1212,65,805306370,65,262
1212,65,805306371,65,274
1212,65,1073741824,65,273
1212,65,1073741825,65,261
1212,65,1073741826,65,214
1212,65,1073741827,65,189
1212,66,805306368,66,190
1212,66,805306369,66,214
1212,66,805306370,66,265
1212,66,805306371,66,269
1212,66,1073741824,66,268
1212,66,1073741825,66,264
1212,66,1073741826,66,213
1212,66,1073741827,66,189
1212,67,805306368,67,190
1212,67,805306369,67,214
1212,67,1073741824,67,213
1212,67,1073741825,67,189
1212,68,805306368,68,190
1212,68,805306369,68,214
1212,68,1073741824,68,213
1212,68,1073741825,68,189
1212,69,805306368,69,190
1212,69,805306369,69,214
1212,69,1073741824,69,213
1212,69,1073741825,69,189
1212,70,805306368,70,190
1212,70,805306369,70,214
1212,70,1073741824,70,213
1212,70,1073741825,70,189
1212,71,805306368,71,190
1212,71,805306369,71,214
1212,71,1073741824,71,213
1212,71,1073741825,71,189
1212,72,805306368,72,189
1212,72,805306369,72,214
