Frame,Part of frame,Layer,X,Y
243,430,536870913,430,349
243,417,536870914,417,349
243,264,536870915,264,349
243,251,536870916,251,349
243,189,536870917,189,349
243,190,268435456,190,350
243,251,268435457,251,350
243,265,268435458,265,350
243,419,268435459,419,350
243,429,268435460,429,350
243,458,268435461,458,350
243,457,536870912,457,350
243,428,536870913,428,350
243,418,536870914,418,350
243,264,536870915,264,350
243,250,536870916,250,350
243,189,536870917,189,350
243,191,268435456,191,351
243,251,268435457,251,351
243,265,268435458,265,351
243,420,268435459,420,351
243,427,268435460,427,351
243,456,268435461,456,351
243,455,536870912,455,351
243,426,536870913,426,351
243,419,536870914,419,351
243,264,536870915,264,351
243,250,536870916,250,351
243,190,536870917,190,351
243,191,268435456,191,352
243,250,268435457,250,352
243,266,268435458,266,352
243,420,268435459,420,352
243,424,268435460,424,352
243,454,268435461,454,352
243,453,536870912,453,352
243,423,536870913,423,352
243,419,536870914,419,352
243,265,536870915,265,352
243,249,536870916,249,352
243,190,536870917,190,352
243,191,268435456,191,353
243,250,268435457,250,353
243,266,268435458,266,353
243,453,268435459,453,353
243,452,536870912,452,353
243,265,536870913,265,353
243,249,536870914,249,353
243,190,536870915,190,353
243,191,268435456,191,354
243,249,268435457,249,354
243,266,268435458,266,354
243,451,268435459,451,354
243,450,536870912,450,354
243,265,536870913,265,354
243,248,536870914,248,354
243,190,536870915,190,354
243,190,268435456,190,355
243,249,268435457,249,355
243,266,268435458,266,355
243,448,268435459,448,355
243,447,536870912,447,355
243,265,536870913,265,355
243,248,536870914,248,355
243,189,536870915,189,355
243,190,268435456,190,356
243,249,268435457,249,356
243,266,268435458,266,356
243,279,268435459,279,356
243,280,268435460,280,356
243,445,268435461,445,356
243,444,536870912,444,356
243,279,536870913,279,356
243,278,536870914,278,356
243,265,536870915,265,356
243,248,536870916,248,356
243,189,536870917,189,356
243,190,268435456,190,357
243,248,268435457,248,357
243,266,268435458,266,357
243,279,268435459,279,357
243,281,268435460,281,357
243,442,268435461,442,357
243,441,536870912,441,357
243,280,536870913,280,357
243,278,536870914,278,357
243,265,536870915,265,357
243,247,536870916,247,357
243,189,536870917,189,357
243,190,268435456,190,358
243,248,268435457,248,358
243,266,268435458,266,358
243,279,268435459,279,358
243,281,268435460,281,358
243,440,268435461,440,358
243,439,536870912,439,358
243,280,536870913,280,358
243,278,536870914,278,358
243,265,536870915,265,358
243,247,536870916,247,358
243,189,536870917,189,358
243,190,268435456,190,359
243,247,268435457,247,359
243,266,268435458,266,359
243,279,268435459,279,359
243,281,268435460,281,359
243,437,268435461,437,359
243,436,536870912,436,359
243,280,536870913,280,359
243,278,536870914,278,359
243,265,536870915,265,359
243,246,536870916,246,359
243,189,536870917,189,359
243,0,1879048192,0,0
243,0,2147483648,0,359
243,1,1879048192,1,0
243,1,2147483648,1,359
243,2,1879048192,2,0
243,2,2147483648,2,359
243,3,1879048192,3,0
243,3,2147483648,3,359
243,4,1879048192,4,0
243,4,2147483648,4,359
243,5,1879048192,5,0
243,5,2147483648,5,359
243,6,1879048192,6,0
243,6,2147483648,6,359
243,7,1879048192,7,0
243,7,2147483648,7,359
243,8,1879048192,8,0
243,8,2147483648,8,359
243,9,1879048192,9,0
243,9,2147483648,9,359
243,10,1879048192,10,0
243,10,2147483648,10,359
243,11,1879048192,11,0
243,11,2147483648,11,359
243,12,1879048192,12,0
243,12,2147483648,12,359
243,13,1879048192,13,0
243,13,2147483648,13,359
243,14,1879048192,14,0
243,14,2147483648,14,359
243,15,1879048192,15,0
243,15,2147483648,15,359
243,16,1879048192,16,0
243,16,2147483648,16,359
243,17,1879048192,17,0
243,17,2147483648,17,359
243,18,1879048192,18,0
243,18,2147483648,18,359
243,19,1879048192,19,0
243,19,2147483648,19,359
243,20,1879048192,20,0
243,20,2147483648,20,359
243,21,1879048192,21,0
243,21,2147483648,21,359
243,22,1879048192,22,0
243,22,2147483648,22,359
243,23,1879048192,23,0
243,23,2147483648,23,359
243,24,1879048192,24,0
243,24,2147483648,24,359
243,25,1879048192,25,0
243,25,2147483648,25,359
243,26,1879048192,26,0
243,26,2147483648,26,359
243,27,1879048192,27,0
243,27,2147483648,27,359
243,28,1879048192,28,0
243,28,2147483648,28,359
243,29,1879048192,29,0
243,29,2147483648,29,359
243,30,1879048192,30,0
243,30,2147483648,30,359
243,31,1879048192,31,0
243,31,2147483648,31,359
243,32,1879048192,32,0
243,32,2147483648,32,359
243,33,1879048192,33,0
243,33,2147483648,33,359
243,34,1879048192,34,0
243,34,2147483648,34,359
243,35,1879048192,35,0
243,35,2147483648,35,359
243,36,1879048192,36,0
243,36,2147483648,36,359
243,37,1879048192,37,0
243,37,2147483648,37,359
243,38,1879048192,38,0
243,38,2147483648,38,359
243,39,1879048192,39,0
243,39,2147483648,39,359
243,40,1879048192,40,0
243,40,2147483648,40,359
243,41,1879048192,41,0
243,41,2147483648,41,359
243,42,1879048192,42,0
243,42,2147483648,42,359
243,43,1879048192,43,0
243,43,2147483648,43,359
243,44,1879048192,44,0
243,44,2147483648,44,359
243,45,1879048192,45,0
243,45,2147483648,45,359
243,46,1879048192,46,0
243,46,2147483648,46,359
243,47,1879048192,47,0
243,47,2147483648,47,359
243,48,1879048192,48,0
243,48,2147483648,48,359
243,49,1879048192,49,0
243,49,2147483648,49,359
243,50,1879048192,50,0
243,50,2147483648,50,359
243,51,1879048192,51,0
243,51,2147483648,51,359
243,52,1879048192,52,0
243,52,2147483648,52,359
243,53,1879048192,53,0
243,53,2147483648,53,359
243,54,1879048192,54,0
243,54,2147483648,54,359
243,55,1879048192,55,0
243,55,2147483648,55,359
243,56,1879048192,56,0
243,56,2147483648,56,359
243,57,1879048192,57,0
243,57,2147483648,57,359
243,58,1879048192,58,0
243,58,2147483648,58,359
243,59,1879048192,59,0
243,59,2147483648,59,359
243,60,1879048192,60,0
243,60,2147483648,60,359
243,61,1879048192,61,0
243,61,2147483648,61,359
243,62,1879048192,62,0
243,62,2147483648,62,359
243,63,1879048192,63,0
243,63,2147483648,63,359
243,64,1879048192,64,0
243,64,2147483648,64,359
243,65,1879048192,65,0
243,65,2147483648,65,359
243,66,1879048192,66,0
243,66,2147483648,66,359
243,67,1879048192,67,0
243,67,2147483648,67,359
243,68,1879048192,68,0
243,68,2147483648,68,359
243,69,1879048192,69,0
243,69,2147483648,69,359
243,70,1879048192,70,0
243,70,2147483648,70,359
243,71,1879048192,71,0
243,71,2147483648,71,359
243,72,1879048192,72,0
243,72,2147483648,72,359
243,73,1879048192,73,0
243,73,2147483648,73,359
243,74,1879048192,74,0
243,74,2147483648,74,359
243,75,1879048192,75,0
243,75,2147483648,75,359
243,76,1879048192,76,0
243,76,2147483648,76,359
243,77,1879048192,77,0
243,77,2147483648,77,359
243,78,1879048192,78,0
243,78,2147483648,78,359
243,79,1879048192,79,0
243,79,2147483648,79,359
243,80,1879048192,80,0
243,80,2147483648,80,359
243,81,1879048192,81,0
243,81,2147483648,81,359
243,82,1879048192,82,0
243,82,2147483648,82,359
243,83,1879048192,83,0
243,83,2147483648,83,359
243,84,1879048192,84,0
243,84,2147483648,84,359
243,85,1879048192,85,0
243,85,2147483648,85,359
243,86,1879048192,86,0
243,86,2147483648,86,359
243,87,1879048192,87,0
243,87,2147483648,87,359
243,88,1879048192,88,0
243,88,2147483648,88,359
243,89,1879048192,89,0
243,89,2147483648,89,359
243,90,1879048192,90,0
243,90,2147483648,90,359
243,91,1879048192,91,0
243,91,2147483648,91,359
243,92,1879048192,92,0
243,92,2147483648,92,359
243,93,1879048192,93,0
243,93,2147483648,93,359
243,94,1879048192,94,0
243,94,2147483648,94,359
243,95,1879048192,95,0
243,95,2147483648,95,359
243,96,1879048192,96,0
243,96,2147483648,96,359
243,97,1879048192,97,0
243,97,2147483648,97,359
243,98,1879048192,98,0
243,98,2147483648,98,359
243,99,1879048192,99,0
243,99,2147483648,99,359
243,100,1879048192,100,0
243,100,2147483648,100,359
243,101,1879048192,101,0
243,101,2147483648,101,359
243,102,1879048192,102,0
243,102,2147483648,102,359
243,103,1879048192,103,0
243,103,2147483648,103,359
243,104,1879048192,104,0
243,104,2147483648,104,359
243,105,1879048192,105,0
243,105,2147483648,105,359
243,106,1879048192,106,0
243,106,2147483648,106,359
243,107,1879048192,107,0
243,107,2147483648,107,359
243,108,1879048192,108,0
243,108,2147483648,108,359
243,109,1879048192,109,0
243,109,2147483648,109,359
243,110,1879048192,110,0
243,110,2147483648,110,359
243,111,1879048192,111,0
243,111,2147483648,111,359
243,112,1879048192,112,0
243,112,2147483648,112,359
243,113,1879048192,113,0
243,113,2147483648,113,359
243,114,1879048192,114,0
243,114,2147483648,114,359
243,115,1879048192,115,0
243,115,2147483648,115,359
243,116,1879048192,116,0
243,116,2147483648,116,359
243,117,1879048192,117,0
243,117,2147483648,117,359
243,118,1879048192,118,0
243,118,2147483648,118,359
243,119,1879048192,119,0
243,119,2147483648,119,359
243,120,1879048192,120,0
243,120,2147483648,120,359
243,121,1879048192,121,0
243,121,2147483648,121,359
243,122,1879048192,122,0
243,122,2147483648,122,359
243,123,1879048192,123,0
243,123,2147483648,123,359
243,124,1879048192,124,0
243,124,2147483648,124,359
243,125,1879048192,125,0
243,125,2147483648,125,359
243,126,1879048192,126,0
243,126,2147483648,126,359
243,127,1879048192,127,0
243,127,2147483648,127,359
243,128,1879048192,128,0
243,128,2147483648,128,359
243,129,1879048192,129,0
243,129,2147483648,129,359
243,130,1879048192,130,0
243,130,2147483648,130,359
243,131,1879048192,131,0
243,131,2147483648,131,359
243,132,1879048192,132,0
243,132,2147483648,132,359
243,133,1879048192,133,0
243,133,2147483648,133,359
243,134,1879048192,134,0
243,134,2147483648,134,359
243,135,1879048192,135,0
243,135,2147483648,135,359
243,136,1879048192,136,0
243,136,2147483648,136,359
243,137,1879048192,137,0
243,137,2147483648,137,359
243,138,1879048192,138,0
243,138,2147483648,138,359
243,139,1879048192,139,0
243,139,2147483648,139,359
243,140,1879048192,140,0
243,140,2147483648,140,359
243,141,1879048192,141,0
243,141,2147483648,141,359
243,142,1879048192,142,0
243,142,2147483648,142,359
243,143,1879048192,143,0
243,143,2147483648,143,359
243,144,1879048192,144,0
243,144,2147483648,144,359
243,145,1879048192,145,0
243,145,2147483648,145,359
243,146,1879048192,146,0
243,146,2147483648,146,359
243,147,1879048192,147,0
243,147,2147483648,147,359
243,148,1879048192,148,0
243,148,2147483648,148,359
243,149,1879048192,149,0
243,149,2147483648,149,359
243,150,1879048192,150,0
243,150,2147483648,150,359
243,151,1879048192,151,0
243,151,2147483648,151,359
243,152,1879048192,152,0
243,152,2147483648,152,359
243,153,1879048192,153,0
243,153,2147483648,153,359
243,154,1879048192,154,0
243,154,2147483648,154,359
243,155,1879048192,155,0
243,155,2147483648,155,359
243,156,1879048192,156,0
243,156,2147483648,156,359
243,157,1879048192,157,0
243,157,2147483648,157,359
243,158,1879048192,158,0
243,158,2147483648,158,359
243,159,1879048192,159,0
243,159,2147483648,159,359
243,160,1879048192,160,0
243,160,2147483648,160,359
243,161,1879048192,161,0
243,161,2147483648,161,359
243,162,1879048192,162,0
243,162,2147483648,162,359
243,163,1879048192,163,0
243,163,2147483648,163,359
243,164,1879048192,164,0
243,164,2147483648,164,359
243,165,1879048192,165,0
243,165,2147483648,165,359
243,166,1879048192,166,0
243,166,2147483648,166,359
243,167,1879048192,167,0
243,167,2147483648,167,359
243,168,1879048192,168,0
243,168,2147483648,168,359
243,169,1879048192,169,0
243,169,2147483648,169,359
243,170,1879048192,170,0
243,170,2147483648,170,359
243,171,1879048192,171,0
243,171,2147483648,171,359
243,172,1879048192,172,0
243,172,2147483648,172,359
243,173,1879048192,173,0
243,173,2147483648,173,359
243,174,1879048192,174,0
243,174,2147483648,174,359
243,175,805306368,175,214
243,175,805306369,175,220
243,175,1073741824,175,219
243,175,1073741825,175,213
243,176,805306368,176,210
243,176,805306369,176,224
243,176,1073741824,176,223
243,176,1073741825,176,209
243,177,805306368,177,205
243,177,805306369,177,227
243,177,1073741824,177,226
243,177,1073741825,177,204
243,178,805306368,178,201
243,178,805306369,178,230
243,178,1073741824,178,229
243,178,1073741825,178,200
243,179,805306368,179,198
243,179,805306369,179,234
243,179,1073741824,179,233
243,179,1073741825,179,197
243,180,805306368,180,196
243,180,805306369,180,239
243,180,1073741824,180,238
243,180,1073741825,180,195
243,181,805306368,181,195
243,181,805306369,181,242
243,181,1073741824,181,241
243,181,1073741825,181,194
243,182,805306368,182,194
243,182,805306369,182,245
243,182,1073741824,182,244
243,182,1073741825,182,193
243,183,805306368,183,194
243,183,805306369,183,246
243,183,1073741824,183,245
243,183,1073741825,183,193
243,184,805306368,184,194
243,184,805306369,184,247
243,184,1073741824,184,246
243,184,1073741825,184,193
243,185,805306368,185,193
243,185,805306369,185,249
243,185,1073741824,185,248
243,185,1073741825,185,192
243,186,805306368,186,192
243,186,805306369,186,250
243,186,1073741824,186,249
243,186,1073741825,186,191
243,187,805306368,187,191
243,187,805306369,187,251
243,187,1073741824,187,250
243,187,1073741825,187,190
243,188,805306368,188,190
243,188,805306369,188,252
243,188,1073741824,188,251
243,188,1073741825,188,189
243,189,805306368,189,189
243,189,805306369,189,253
243,189,1073741824,189,252
243,189,1073741825,189,188
243,190,805306368,190,189
243,190,805306369,190,255
243,190,805306370,190,326
243,190,805306371,190,351
243,190,805306372,190,355
243,190,1073741824,190,354
243,190,1073741825,190,350
243,190,1073741826,190,325
243,190,1073741827,190,254
243,190,1073741828,190,188
243,191,805306368,191,188
243,191,805306369,191,256
243,191,805306370,191,321
243,191,1073741824,191,320
243,191,1073741825,191,255
243,191,1073741826,191,187
243,192,805306368,192,187
243,192,805306369,192,257
243,192,805306370,192,319
243,192,1073741824,192,318
243,192,1073741825,192,256
243,192,1073741826,192,186
243,193,805306368,193,187
243,193,805306369,193,258
243,193,805306370,193,316
243,193,1073741824,193,315
243,193,1073741825,193,257
243,193,1073741826,193,186
243,194,805306368,194,187
243,194,805306369,194,259
243,194,805306370,194,313
243,194,1073741824,194,312
243,194,1073741825,194,258
243,194,1073741826,194,186
243,195,805306368,195,186
243,195,805306369,195,260
243,195,805306370,195,307
243,195,1073741824,195,306
243,195,1073741825,195,259
243,195,1073741826,195,185
243,196,805306368,196,186
243,196,805306369,196,261
243,196,805306370,196,301
243,196,1073741824,196,300
243,196,1073741825,196,260
243,196,1073741826,196,185
243,197,805306368,197,185
243,197,805306369,197,262
243,197,805306370,197,294
243,197,1073741824,197,293
243,197,1073741825,197,261
243,197,1073741826,197,184
243,198,805306368,198,185
243,198,805306369,198,262
243,198,805306370,198,289
243,198,1073741824,198,288
243,198,1073741825,198,261
243,198,1073741826,198,184
243,199,805306368,199,185
243,199,805306369,199,263
243,199,805306370,199,286
243,199,1073741824,199,285
243,199,1073741825,199,262
243,199,1073741826,199,184
243,200,805306368,200,184
243,200,805306369,200,263
243,200,805306370,200,282
243,200,1073741824,200,281
243,200,1073741825,200,262
243,200,1073741826,200,183
243,201,805306368,201,184
243,201,805306369,201,264
243,201,805306370,201,279
243,201,1073741824,201,278
243,201,1073741825,201,263
243,201,1073741826,201,183
243,202,805306368,202,184
243,202,805306369,202,264
243,202,805306370,202,277
243,202,1073741824,202,276
243,202,1073741825,202,263
243,202,1073741826,202,183
243,203,805306368,203,183
243,203,805306369,203,264
243,203,805306370,203,274
243,203,1073741824,203,273
243,203,1073741825,203,263
243,203,1073741826,203,182
243,204,805306368,204,183
243,204,805306369,204,265
243,204,805306370,204,272
243,204,1073741824,204,271
243,204,1073741825,204,264
243,204,1073741826,204,182
243,205,805306368,205,183
243,205,805306369,205,265
243,205,805306370,205,270
243,205,1073741824,205,269
243,205,1073741825,205,264
243,205,1073741826,205,182
243,206,805306368,206,172
243,206,805306369,206,178
243,206,805306370,206,182
243,206,805306371,206,265
243,206,805306372,206,268
243,206,1073741824,206,267
243,206,1073741825,206,264
243,206,1073741826,206,181
243,206,1073741827,206,177
243,206,1073741828,206,171
243,207,805306368,207,171
243,207,1073741824,207,170
243,208,805306368,208,171
243,208,1073741824,208,170
243,209,805306368,209,176
243,209,1073741824,209,175
243,210,805306368,210,180
243,210,1073741824,210,179
243,211,805306368,211,181
243,211,1073741824,211,180
243,212,805306368,212,180
243,212,1073741824,212,179
243,213,805306368,213,180
243,213,1073741824,213,179
243,214,805306368,214,179
243,214,1073741824,214,178
243,215,805306368,215,179
243,215,1073741824,215,178
243,216,805306368,216,179
243,216,1073741824,216,178
243,217,805306368,217,179
243,217,1073741824,217,178
243,218,805306368,218,101
243,218,805306369,218,103
243,218,805306370,218,179
243,218,1073741824,218,178
243,218,1073741825,218,102
243,218,1073741826,218,100
243,219,805306368,219,100
243,219,805306369,219,102
243,219,805306370,219,179
243,219,1073741824,219,178
243,219,1073741825,219,101
243,219,1073741826,219,99
243,220,805306368,220,99
243,220,805306369,220,102
243,220,805306370,220,179
243,220,1073741824,220,178
243,220,1073741825,220,101
243,220,1073741826,220,98
243,221,805306368,221,98
243,221,805306369,221,101
243,221,805306370,221,179
243,221,1073741824,221,178
243,221,1073741825,221,100
243,221,1073741826,221,97
243,222,805306368,222,97
243,222,805306369,222,101
243,222,805306370,222,179
243,222,1073741824,222,178
243,222,1073741825,222,100
243,222,1073741826,222,96
243,223,805306368,223,96
243,223,805306369,223,100
243,223,805306370,223,179
243,223,1073741824,223,178
243,223,1073741825,223,99
243,223,1073741826,223,95
243,224,805306368,224,94
243,224,805306369,224,99
243,224,805306370,224,179
243,224,1073741824,224,178
243,224,1073741825,224,98
243,224,1073741826,224,93
243,225,805306368,225,93
243,225,805306369,225,98
243,225,805306370,225,106
243,225,805306371,225,109
243,225,805306372,225,120
243,225,805306373,225,123
243,225,805306374,225,179
243,225,1073741824,225,178
243,225,1073741825,225,122
243,225,1073741826,225,119
243,225,1073741827,225,108
243,225,1073741828,225,105
243,225,1073741829,225,97
243,225,1073741830,225,92
243,226,805306368,226,90
243,226,805306369,226,97
243,226,805306370,226,102
243,226,805306371,226,108
243,226,805306372,226,110
243,226,805306373,226,121
243,226,805306374,226,179
243,226,1073741824,226,178
243,226,1073741825,226,120
243,226,1073741826,226,109
243,226,1073741827,226,107
243,226,1073741828,226,101
243,226,1073741829,226,96
243,226,1073741830,226,89
243,227,805306368,227,88
243,227,805306369,227,120
243,227,805306370,227,179
243,227,1073741824,227,178
243,227,1073741825,227,119
243,227,1073741826,227,87
243,228,805306368,228,86
243,228,805306369,228,119
243,228,805306370,228,179
243,228,1073741824,228,178
243,228,1073741825,228,118
243,228,1073741826,228,85
243,229,805306368,229,83
243,229,805306369,229,120
243,229,805306370,229,179
243,229,1073741824,229,178
243,229,1073741825,229,119
243,229,1073741826,229,82
243,230,805306368,230,80
243,230,805306369,230,125
243,230,805306370,230,179
243,230,1073741824,230,178
243,230,1073741825,230,124
243,230,1073741826,230,79
243,231,805306368,231,76
243,231,805306369,231,129
243,231,805306370,231,179
243,231,1073741824,231,178
243,231,1073741825,231,128
243,231,1073741826,231,75
243,232,805306368,232,74
243,232,805306369,232,122
243,232,805306370,232,124
243,232,805306371,232,129
243,232,805306372,232,179
243,232,1073741824,232,178
243,232,1073741825,232,128
243,232,1073741826,232,123
243,232,1073741827,232,121
243,232,1073741828,232,73
243,233,805306368,233,71
243,233,805306369,233,125
243,233,805306370,233,179
243,233,1073741824,233,178
243,233,1073741825,233,124
243,233,1073741826,233,70
243,234,805306368,234,69
243,234,805306369,234,129
243,234,805306370,234,179
243,234,1073741824,234,178
243,234,1073741825,234,128
243,234,1073741826,234,68
243,235,805306368,235,67
243,235,805306369,235,130
243,235,805306370,235,180
243,235,1073741824,235,179
243,235,1073741825,235,129
243,235,1073741826,235,66
243,236,805306368,236,65
243,236,805306369,236,133
243,236,805306370,236,180
243,236,1073741824,236,179
243,236,1073741825,236,132
243,236,1073741826,236,64
243,237,805306368,237,64
243,237,805306369,237,135
243,237,805306370,237,180
243,237,1073741824,237,179
243,237,1073741825,237,134
243,237,1073741826,237,63
243,238,805306368,238,62
243,238,805306369,238,132
243,238,805306370,238,180
243,238,1073741824,238,179
243,238,1073741825,238,131
243,238,1073741826,238,61
243,239,805306368,239,61
243,239,805306369,239,134
243,239,805306370,239,181
243,239,1073741824,239,180
243,239,1073741825,239,133
243,239,1073741826,239,60
243,240,805306368,240,60
243,240,805306369,240,136
243,240,805306370,240,181
243,240,1073741824,240,180
243,240,1073741825,240,135
243,240,1073741826,240,59
243,241,805306368,241,59
243,241,805306369,241,137
243,241,805306370,241,182
243,241,1073741824,241,181
243,241,1073741825,241,136
243,241,1073741826,241,58
243,242,805306368,242,57
243,242,805306369,242,134
243,242,805306370,242,183
243,242,1073741824,242,182
243,242,1073741825,242,133
243,242,1073741826,242,56
243,243,805306368,243,56
243,243,805306369,243,135
243,243,805306370,243,184
243,243,1073741824,243,183
243,243,1073741825,243,134
243,243,1073741826,243,55
243,244,805306368,244,54
243,244,805306369,244,138
243,244,805306370,244,185
243,244,1073741824,244,184
243,244,1073741825,244,137
243,244,1073741826,244,53
243,245,805306368,245,53
243,245,805306369,245,140
243,245,805306370,245,158
243,245,805306371,245,162
243,245,805306372,245,186
243,245,1073741824,245,185
243,245,1073741825,245,161
243,245,1073741826,245,157
243,245,1073741827,245,139
243,245,1073741828,245,52
243,246,805306368,246,52
243,246,805306369,246,140
243,246,805306370,246,157
243,246,805306371,246,163
243,246,805306372,246,187
243,246,1073741824,246,186
243,246,1073741825,246,162
243,246,1073741826,246,156
