Frame,Part of frame,Layer,X,Y
4018,41,536870916,41,318
4018,42,268435456,42,319
4018,53,268435457,53,319
4018,68,268435458,68,319
4018,79,268435459,79,319
4018,204,268435460,204,319
4018,203,536870912,203,319
4018,78,536870913,78,319
4018,67,536870914,67,319
4018,52,536870915,52,319
4018,41,536870916,41,319
4018,41,268435456,41,320
4018,53,268435457,53,320
4018,68,268435458,68,320
4018,79,268435459,79,320
4018,205,268435460,205,320
4018,204,536870912,204,320
4018,78,536870913,78,320
4018,67,536870914,67,320
4018,52,536870915,52,320
4018,40,536870916,40,320
4018,41,268435456,41,321
4018,53,268435457,53,321
4018,68,268435458,68,321
4018,79,268435459,79,321
4018,206,268435460,206,321
4018,205,536870912,205,321
4018,78,536870913,78,321
4018,67,536870914,67,321
4018,52,536870915,52,321
4018,40,536870916,40,321
4018,41,268435456,41,322
4018,53,268435457,53,322
4018,68,268435458,68,322
4018,79,268435459,79,322
4018,207,268435460,207,322
4018,206,536870912,206,322
4018,78,536870913,78,322
4018,67,536870914,67,322
4018,52,536870915,52,322
4018,40,536870916,40,322
4018,41,268435456,41,323
4018,53,268435457,53,323
4018,68,268435458,68,323
4018,79,268435459,79,323
4018,208,268435460,208,323
4018,207,536870912,207,323
4018,78,536870913,78,323
4018,67,536870914,67,323
4018,52,536870915,52,323
4018,40,536870916,40,323
4018,41,268435456,41,324
4018,53,268435457,53,324
4018,68,268435458,68,324
4018,79,268435459,79,324
4018,209,268435460,209,324
4018,208,536870912,208,324
4018,78,536870913,78,324
4018,67,536870914,67,324
4018,52,536870915,52,324
4018,40,536870916,40,324
4018,41,268435456,41,325
4018,53,268435457,53,325
4018,68,268435458,68,325
4018,78,268435459,78,325
4018,209,268435460,209,325
4018,208,536870912,208,325
4018,77,536870913,77,325
4018,67,536870914,67,325
4018,52,536870915,52,325
4018,40,536870916,40,325
4018,41,268435456,41,326
4018,52,268435457,52,326
4018,67,268435458,67,326
4018,78,268435459,78,326
4018,210,268435460,210,326
4018,209,536870912,209,326
4018,77,536870913,77,326
4018,66,536870914,66,326
4018,51,536870915,51,326
4018,40,536870916,40,326
4018,41,268435456,41,327
4018,52,268435457,52,327
4018,67,268435458,67,327
4018,78,268435459,78,327
4018,211,268435460,211,327
4018,210,536870912,210,327
4018,77,536870913,77,327
4018,66,536870914,66,327
4018,51,536870915,51,327
4018,40,536870916,40,327
4018,41,268435456,41,328
4018,52,268435457,52,328
4018,67,268435458,67,328
4018,78,268435459,78,328
4018,212,268435460,212,328
4018,211,536870912,211,328
4018,77,536870913,77,328
4018,66,536870914,66,328
4018,51,536870915,51,328
4018,40,536870916,40,328
4018,41,268435456,41,329
4018,52,268435457,52,329
4018,67,268435458,67,329
4018,78,268435459,78,329
4018,213,268435460,213,329
4018,212,536870912,212,329
4018,77,536870913,77,329
4018,66,536870914,66,329
4018,51,536870915,51,329
4018,40,536870916,40,329
4018,41,268435456,41,330
4018,52,268435457,52,330
4018,67,268435458,67,330
4018,78,268435459,78,330
4018,214,268435460,214,330
4018,213,536870912,213,330
4018,77,536870913,77,330
4018,66,536870914,66,330
4018,51,536870915,51,330
4018,40,536870916,40,330
4018,40,268435456,40,331
4018,52,268435457,52,331
4018,67,268435458,67,331
4018,78,268435459,78,331
4018,215,268435460,215,331
4018,214,536870912,214,331
4018,77,536870913,77,331
4018,66,536870914,66,331
4018,51,536870915,51,331
4018,39,536870916,39,331
4018,40,268435456,40,332
4018,52,268435457,52,332
4018,66,268435458,66,332
4018,78,268435459,78,332
4018,216,268435460,216,332
4018,215,536870912,215,332
4018,77,536870913,77,332
4018,65,536870914,65,332
4018,51,536870915,51,332
4018,39,536870916,39,332
4018,40,268435456,40,333
4018,52,268435457,52,333
4018,66,268435458,66,333
4018,77,268435459,77,333
4018,216,268435460,216,333
4018,215,536870912,215,333
4018,76,536870913,76,333
4018,65,536870914,65,333
4018,51,536870915,51,333
4018,39,536870916,39,333
4018,40,268435456,40,334
4018,52,268435457,52,334
4018,58,268435458,58,334
4018,64,268435459,64,334
4018,65,268435460,65,334
4018,77,268435461,77,334
4018,215,268435462,215,334
4018,214,536870912,214,334
4018,76,536870913,76,334
4018,64,536870914,64,334
4018,63,536870915,63,334
4018,57,536870916,57,334
4018,51,536870917,51,334
4018,39,536870918,39,334
4018,40,268435456,40,335
4018,77,268435457,77,335
4018,214,268435458,214,335
4018,213,536870912,213,335
4018,76,536870913,76,335
4018,39,536870914,39,335
4018,40,268435456,40,336
4018,77,268435457,77,336
4018,214,268435458,214,336
4018,213,536870912,213,336
4018,76,536870913,76,336
4018,39,536870914,39,336
4018,40,268435456,40,337
4018,76,268435457,76,337
4018,213,268435458,213,337
4018,212,536870912,212,337
4018,75,536870913,75,337
4018,39,536870914,39,337
4018,40,268435456,40,338
4018,76,268435457,76,338
4018,212,268435458,212,338
4018,211,536870912,211,338
4018,75,536870913,75,338
4018,39,536870914,39,338
4018,40,268435456,40,339
4018,76,268435457,76,339
4018,212,268435458,212,339
4018,211,536870912,211,339
4018,75,536870913,75,339
4018,39,536870914,39,339
4018,40,268435456,40,340
4018,76,268435457,76,340
4018,211,268435458,211,340
4018,210,536870912,210,340
4018,75,536870913,75,340
4018,39,536870914,39,340
4018,40,268435456,40,341
4018,75,268435457,75,341
4018,210,268435458,210,341
4018,209,536870912,209,341
4018,74,536870913,74,341
4018,39,536870914,39,341
4018,40,268435456,40,342
4018,75,268435457,75,342
4018,210,268435458,210,342
4018,209,536870912,209,342
4018,74,536870913,74,342
4018,39,536870914,39,342
4018,40,268435456,40,343
4018,75,268435457,75,343
4018,209,268435458,209,343
4018,208,536870912,208,343
4018,74,536870913,74,343
4018,39,536870914,39,343
4018,40,268435456,40,344
4018,75,268435457,75,344
4018,208,268435458,208,344
4018,207,536870912,207,344
4018,74,536870913,74,344
4018,39,536870914,39,344
4018,40,268435456,40,345
4018,74,268435457,74,345
4018,208,268435458,208,345
4018,207,536870912,207,345
4018,73,536870913,73,345
4018,39,536870914,39,345
4018,40,268435456,40,346
4018,73,268435457,73,346
4018,207,268435458,207,346
4018,206,536870912,206,346
4018,72,536870913,72,346
4018,39,536870914,39,346
4018,41,268435456,41,347
4018,73,268435457,73,347
4018,206,268435458,206,347
4018,205,536870912,205,347
4018,72,536870913,72,347
4018,40,536870914,40,347
4018,42,268435456,42,348
4018,72,268435457,72,348
4018,206,268435458,206,348
4018,205,536870912,205,348
4018,71,536870913,71,348
4018,41,536870914,41,348
4018,43,268435456,43,349
4018,72,268435457,72,349
4018,205,268435458,205,349
4018,204,536870912,204,349
4018,71,536870913,71,349
4018,42,536870914,42,349
4018,43,268435456,43,350
4018,71,268435457,71,350
4018,204,268435458,204,350
4018,203,536870912,203,350
4018,70,536870913,70,350
4018,42,536870914,42,350
4018,43,268435456,43,351
4018,70,268435457,70,351
4018,204,268435458,204,351
4018,203,536870912,203,351
4018,69,536870913,69,351
4018,42,536870914,42,351
4018,42,268435456,42,352
4018,70,268435457,70,352
4018,203,268435458,203,352
4018,202,536870912,202,352
4018,69,536870913,69,352
4018,41,536870914,41,352
4018,42,268435456,42,353
4018,54,268435457,54,353
4018,58,268435458,58,353
4018,70,268435459,70,353
4018,202,268435460,202,353
4018,201,536870912,201,353
4018,69,536870913,69,353
4018,57,536870914,57,353
4018,53,536870915,53,353
4018,41,536870916,41,353
4018,42,268435456,42,354
4018,53,268435457,53,354
4018,59,268435458,59,354
4018,70,268435459,70,354
4018,201,268435460,201,354
4018,200,536870912,200,354
4018,69,536870913,69,354
4018,58,536870914,58,354
4018,52,536870915,52,354
4018,41,536870916,41,354
4018,41,268435456,41,355
4018,53,268435457,53,355
4018,59,268435458,59,355
4018,69,268435459,69,355
4018,201,268435460,201,355
4018,200,536870912,200,355
4018,68,536870913,68,355
4018,58,536870914,58,355
4018,52,536870915,52,355
4018,40,536870916,40,355
4018,41,268435456,41,356
4018,53,268435457,53,356
4018,59,268435458,59,356
4018,69,268435459,69,356
4018,200,268435460,200,356
4018,199,536870912,199,356
4018,68,536870913,68,356
4018,58,536870914,58,356
4018,52,536870915,52,356
4018,40,536870916,40,356
4018,41,268435456,41,357
4018,53,268435457,53,357
4018,58,268435458,58,357
4018,69,268435459,69,357
4018,200,268435460,200,357
4018,199,536870912,199,357
4018,68,536870913,68,357
4018,57,536870914,57,357
4018,52,536870915,52,357
4018,40,536870916,40,357
4018,41,268435456,41,358
4018,53,268435457,53,358
4018,58,268435458,58,358
4018,69,268435459,69,358
4018,199,268435460,199,358
4018,198,536870912,198,358
4018,68,536870913,68,358
4018,57,536870914,57,358
4018,52,536870915,52,358
4018,40,536870916,40,358
4018,41,268435456,41,359
4018,52,268435457,52,359
4018,58,268435458,58,359
4018,69,268435459,69,359
4018,198,268435460,198,359
4018,197,536870912,197,359
4018,68,536870913,68,359
4018,57,536870914,57,359
4018,51,536870915,51,359
4018,40,536870916,40,359
4018,0,1879048192,0,0
4018,0,2147483648,0,359
4018,1,1879048192,1,0
4018,1,2147483648,1,359
4018,2,1879048192,2,0
4018,2,2147483648,2,359
4018,3,1879048192,3,0
4018,3,2147483648,3,359
4018,4,1879048192,4,0
4018,4,2147483648,4,359
4018,5,1879048192,5,0
4018,5,2147483648,5,359
4018,6,1879048192,6,0
4018,6,2147483648,6,359
4018,7,1879048192,7,0
4018,7,2147483648,7,359
4018,8,1879048192,8,0
4018,8,2147483648,8,359
4018,9,1879048192,9,0
4018,9,2147483648,9,359
4018,10,1879048192,10,0
4018,10,2147483648,10,359
4018,11,1879048192,11,0
4018,11,2147483648,11,359
4018,12,1879048192,12,0
4018,12,2147483648,12,359
4018,13,1879048192,13,0
4018,13,2147483648,13,359
4018,14,1879048192,14,0
4018,14,2147483648,14,359
4018,15,1879048192,15,0
4018,15,2147483648,15,359
4018,16,1879048192,16,0
4018,16,2147483648,16,359
4018,17,1879048192,17,0
4018,17,2147483648,17,359
4018,18,1879048192,18,0
4018,18,2147483648,18,359
4018,19,1879048192,19,0
4018,19,2147483648,19,359
4018,20,1879048192,20,0
4018,20,2147483648,20,359
4018,21,1879048192,21,0
4018,21,2147483648,21,359
4018,22,1879048192,22,0
4018,22,2147483648,22,359
4018,23,1879048192,23,0
4018,23,2147483648,23,359
4018,24,1879048192,24,0
4018,24,2147483648,24,359
4018,25,1879048192,25,0
4018,25,2147483648,25,359
4018,26,1879048192,26,0
4018,26,2147483648,26,359
4018,27,1879048192,27,0
4018,27,2147483648,27,359
4018,28,1879048192,28,0
4018,28,2147483648,28,359
4018,29,1879048192,29,0
4018,29,2147483648,29,359
4018,30,1879048192,30,0
4018,30,2147483648,30,359
4018,31,1879048192,31,0
4018,31,2147483648,31,359
4018,32,1879048192,32,0
4018,32,2147483648,32,359
4018,33,1879048192,33,0
4018,33,2147483648,33,359
4018,34,1879048192,34,0
4018,34,2147483648,34,359
4018,35,1879048192,35,0
4018,35,2147483648,35,359
4018,36,1879048192,36,0
4018,36,2147483648,36,359
4018,37,1879048192,37,0
4018,37,2147483648,37,359
4018,38,1879048192,38,0
4018,38,2147483648,38,359
4018,39,1879048192,39,0
4018,39,2147483648,39,359
4018,40,805306368,40,331
4018,40,805306369,40,347
4018,40,1073741824,40,346
4018,40,1073741825,40,330
4018,41,805306368,41,320
4018,41,805306369,41,348
4018,41,805306370,41,355
4018,41,1073741824,41,354
4018,41,1073741825,41,347
4018,41,1073741826,41,319
4018,42,805306368,42,312
4018,42,805306369,42,349
4018,42,805306370,42,352
4018,42,1073741824,42,351
4018,42,1073741825,42,348
4018,42,1073741826,42,311
4018,43,805306368,43,307
4018,43,1073741824,43,306
4018,44,805306368,44,303
4018,44,1073741824,44,302
4018,45,805306368,45,299
4018,45,1073741824,45,298
4018,46,805306368,46,295
4018,46,1073741824,46,294
4018,47,805306368,47,294
4018,47,1073741824,47,293
4018,48,805306368,48,293
4018,48,1073741824,48,292
4018,49,805306368,49,288
4018,49,1073741824,49,287
4018,50,805306368,50,278
4018,50,1073741824,50,277
4018,51,805306368,51,235
4018,51,805306369,51,256
4018,51,805306370,51,269
4018,51,1073741824,51,268
4018,51,1073741825,51,255
4018,51,1073741826,51,234
4018,52,805306368,52,228
4018,52,805306369,52,257
4018,52,805306370,52,262
4018,52,805306371,52,326
4018,52,805306372,52,335
4018,52,805306373,52,359
4018,52,1073741824,52,358
4018,52,1073741825,52,334
4018,52,1073741826,52,325
4018,52,1073741827,52,261
4018,52,1073741828,52,256
4018,52,1073741829,52,227
4018,53,805306368,53,220
4018,53,805306369,53,317
4018,53,805306370,53,335
4018,53,805306371,53,354
4018,53,1073741824,53,353
4018,53,1073741825,53,334
4018,53,1073741826,53,316
4018,53,1073741827,53,219
4018,54,805306368,54,216
4018,54,805306369,54,310
4018,54,805306370,54,335
4018,54,805306371,54,353
4018,54,1073741824,54,352
4018,54,1073741825,54,334
4018,54,1073741826,54,309
4018,54,1073741827,54,215
4018,55,805306368,55,212
4018,55,805306369,55,307
4018,55,805306370,55,335
4018,55,805306371,55,353
4018,55,1073741824,55,352
4018,55,1073741825,55,334
4018,55,1073741826,55,306
4018,55,1073741827,55,211
4018,56,805306368,56,208
4018,56,805306369,56,307
4018,56,805306370,56,335
4018,56,805306371,56,353
4018,56,1073741824,56,352
4018,56,1073741825,56,334
4018,56,1073741826,56,306
4018,56,1073741827,56,207
4018,57,805306368,57,206
4018,57,805306369,57,307
4018,57,805306370,57,335
4018,57,805306371,57,353
4018,57,1073741824,57,352
4018,57,1073741825,57,334
4018,57,1073741826,57,306
4018,57,1073741827,57,205
4018,58,805306368,58,206
4018,58,805306369,58,307
4018,58,805306370,58,334
4018,58,805306371,58,354
4018,58,805306372,58,357
4018,58,1073741824,58,356
4018,58,1073741825,58,353
4018,58,1073741826,58,333
4018,58,1073741827,58,306
4018,58,1073741828,58,205
4018,59,805306368,59,204
4018,59,805306369,59,307
4018,59,805306370,59,334
4018,59,1073741824,59,333
4018,59,1073741825,59,306
4018,59,1073741826,59,203
4018,60,805306368,60,193
4018,60,805306369,60,307
4018,60,805306370,60,334
4018,60,1073741824,60,333
4018,60,1073741825,60,306
4018,60,1073741826,60,192
4018,61,805306368,61,153
4018,61,805306369,61,171
4018,61,805306370,61,184
4018,61,805306371,61,282
4018,61,805306372,61,288
4018,61,805306373,61,307
4018,61,805306374,61,334
4018,61,1073741824,61,333
4018,61,1073741825,61,306
4018,61,1073741826,61,287
4018,61,1073741827,61,281
4018,61,1073741828,61,183
4018,61,1073741829,61,170
4018,61,1073741830,61,152
4018,62,805306368,62,61
4018,62,805306369,62,63
4018,62,805306370,62,145
4018,62,805306371,62,172
4018,62,805306372,62,176
4018,62,805306373,62,239
4018,62,805306374,62,244
4018,62,805306375,62,273
4018,62,805306376,62,289
4018,62,805306377,62,307
4018,62,805306378,62,334
4018,62,1073741824,62,333
4018,62,1073741825,62,306
4018,62,1073741826,62,288
4018,62,1073741827,62,272
4018,62,1073741828,62,243
4018,62,1073741829,62,238
4018,62,1073741830,62,175
4018,62,1073741831,62,171
4018,62,1073741832,62,144
4018,62,1073741833,62,62
4018,62,1073741834,62,60
4018,63,805306368,63,60
4018,63,805306369,63,62
4018,63,805306370,63,139
4018,63,805306371,63,230
4018,63,805306372,63,244
4018,63,805306373,63,266
4018,63,805306374,63,289
4018,63,805306375,63,307
4018,63,805306376,63,334
4018,63,1073741824,63,333
4018,63,1073741825,63,306
4018,63,1073741826,63,288
4018,63,1073741827,63,265
4018,63,1073741828,63,243
4018,63,1073741829,63,229
4018,63,1073741830,63,138
4018,63,1073741831,63,61
4018,63,1073741832,63,59
4018,64,805306368,64,59
4018,64,805306369,64,62
4018,64,805306370,64,135
4018,64,805306371,64,224
4018,64,805306372,64,244
4018,64,805306373,64,262
4018,64,805306374,64,289
4018,64,805306375,64,307
4018,64,805306376,64,335
4018,64,1073741824,64,334
4018,64,1073741825,64,306
4018,64,1073741826,64,288
4018,64,1073741827,64,261
4018,64,1073741828,64,243
4018,64,1073741829,64,223
4018,64,1073741830,64,134
4018,64,1073741831,64,61
4018,64,1073741832,64,58
4018,65,805306368,65,57
4018,65,805306369,65,61
4018,65,805306370,65,131
4018,65,805306371,65,219
4018,65,805306372,65,244
4018,65,805306373,65,261
4018,65,805306374,65,289
4018,65,805306375,65,307
4018,65,805306376,65,334
4018,65,1073741824,65,333
4018,65,1073741825,65,306
4018,65,1073741826,65,288
4018,65,1073741827,65,260
4018,65,1073741828,65,243
4018,65,1073741829,65,218
4018,65,1073741830,65,130
4018,65,1073741831,65,60
4018,65,1073741832,65,56
4018,66,805306368,66,54
4018,66,805306369,66,61
4018,66,805306370,66,128
4018,66,805306371,66,217
4018,66,805306372,66,244
4018,66,805306373,66,261
4018,66,805306374,66,288
4018,66,805306375,66,307
4018,66,805306376,66,332
4018,66,1073741824,66,331
4018,66,1073741825,66,306
4018,66,1073741826,66,287
4018,66,1073741827,66,260
4018,66,1073741828,66,243
4018,66,1073741829,66,216
4018,66,1073741830,66,127
4018,66,1073741831,66,60
4018,66,1073741832,66,53
4018,67,805306368,67,5
4018,67,805306369,67,51
4018,67,805306370,67,60
4018,67,805306371,67,126
4018,67,805306372,67,217
4018,67,805306373,67,244
4018,67,805306374,67,261
4018,67,805306375,67,282
4018,67,805306376,67,306
4018,67,805306377,67,326
4018,67,1073741824,67,325
4018,67,1073741825,67,305
4018,67,1073741826,67,281
4018,67,1073741827,67,260
4018,67,1073741828,67,243
4018,67,1073741829,67,216
4018,67,1073741830,67,125
4018,67,1073741831,67,59
4018,67,1073741832,67,50
4018,67,1073741833,67,4
4018,68,805306368,68,8
4018,68,805306369,68,48
4018,68,805306370,68,61
4018,68,805306371,68,125
4018,68,805306372,68,217
4018,68,805306373,68,245
4018,68,805306374,68,261
4018,68,805306375,68,273
4018,68,805306376,68,306
4018,68,805306377,68,318
4018,68,1073741824,68,317
4018,68,1073741825,68,305
4018,68,1073741826,68,272
4018,68,1073741827,68,260
4018,68,1073741828,68,244
4018,68,1073741829,68,216
4018,68,1073741830,68,124
4018,68,1073741831,68,60
4018,68,1073741832,68,47
4018,68,1073741833,68,7
4018,69,805306368,69,11
4018,69,805306369,69,46
4018,69,805306370,69,63
4018,69,805306371,69,124
4018,69,805306372,69,218
4018,69,805306373,69,245
4018,69,805306374,69,355
4018,69,1073741824,69,354
4018,69,1073741825,69,244
4018,69,1073741826,69,217
4018,69,1073741827,69,123
4018,69,1073741828,69,62
4018,69,1073741829,69,45
4018,69,1073741830,69,10
4018,70,805306368,70,15
4018,70,805306369,70,44
4018,70,805306370,70,64
4018,70,805306371,70,116
4018,70,805306372,70,218
4018,70,805306373,70,245
4018,70,805306374,70,351
4018,70,1073741824,70,350
4018,70,1073741825,70,244
4018,70,1073741826,70,217
4018,70,1073741827,70,115
4018,70,1073741828,70,63
4018,70,1073741829,70,43
4018,70,1073741830,70,14
4018,71,805306368,71,19
4018,71,805306369,71,42
4018,71,805306370,71,65
4018,71,805306371,71,79
4018,71,805306372,71,95
4018,71,805306373,71,104
4018,71,805306374,71,194
4018,71,805306375,71,201
4018,71,805306376,71,218
4018,71,805306377,71,245
4018,71,805306378,71,350
4018,71,1073741824,71,349
4018,71,1073741825,71,244
4018,71,1073741826,71,217
4018,71,1073741827,71,200
4018,71,1073741828,71,193
4018,71,1073741829,71,103
4018,71,1073741830,71,94
4018,71,1073741831,71,78
4018,71,1073741832,71,64
4018,71,1073741833,71,41
4018,71,1073741834,71,18
4018,72,805306368,72,24
4018,72,805306369,72,40
4018,72,805306370,72,65
4018,72,805306371,72,73
4018,72,805306372,72,96
4018,72,805306373,72,98
4018,72,805306374,72,153
4018,72,805306375,72,158
4018,72,805306376,72,186
4018,72,805306377,72,201
4018,72,805306378,72,219
4018,72,805306379,72,245
4018,72,805306380,72,348
4018,72,1073741824,72,347
4018,72,1073741825,72,244
4018,72,1073741826,72,218
4018,72,1073741827,72,200
4018,72,1073741828,72,185
4018,72,1073741829,72,157
4018,72,1073741830,72,152
4018,72,1073741831,72,97
4018,72,1073741832,72,95
4018,72,1073741833,72,72
4018,72,1073741834,72,64
4018,72,1073741835,72,39
4018,72,1073741836,72,23
4018,73,805306368,73,29
4018,73,805306369,73,37
4018,73,805306370,73,65
4018,73,805306371,73,68
4018,73,805306372,73,146
4018,73,805306373,73,159
4018,73,805306374,73,178
4018,73,805306375,73,201
4018,73,805306376,73,219
4018,73,805306377,73,245
4018,73,805306378,73,346
4018,73,1073741824,73,345
4018,73,1073741825,73,244
4018,73,1073741826,73,218
4018,73,1073741827,73,200
4018,73,1073741828,73,177
4018,73,1073741829,73,158
4018,73,1073741830,73,145
4018,73,1073741831,73,67
4018,73,1073741832,73,64
4018,73,1073741833,73,36
4018,73,1073741834,73,28
4018,74,805306368,74,140
4018,74,805306369,74,159
4018,74,805306370,74,176
4018,74,805306371,74,201
4018,74,805306372,74,219
4018,74,805306373,74,246
4018,74,805306374,74,345
4018,74,1073741824,74,344
4018,74,1073741825,74,245
4018,74,1073741826,74,218
4018,74,1073741827,74,200
4018,74,1073741828,74,175
4018,74,1073741829,74,158
4018,74,1073741830,74,139
4018,75,805306368,75,137
4018,75,805306369,75,159
4018,75,805306370,75,176
4018,75,805306371,75,201
4018,75,805306372,75,219
4018,75,805306373,75,245
4018,75,805306374,75,341
4018,75,1073741824,75,340
4018,75,1073741825,75,244
4018,75,1073741826,75,218
4018,75,1073741827,75,200
4018,75,1073741828,75,175
4018,75,1073741829,75,158
4018,75,1073741830,75,136
4018,76,805306368,76,135
4018,76,805306369,76,159
4018,76,805306370,76,176
4018,76,805306371,76,199
4018,76,805306372,76,219
4018,76,805306373,76,243
4018,76,805306374,76,290
4018,76,805306375,76,291
4018,76,805306376,76,337
4018,76,1073741824,76,336
4018,76,1073741825,76,290
4018,76,1073741826,76,289
4018,76,1073741827,76,242
4018,76,1073741828,76,218
4018,76,1073741829,76,198
4018,76,1073741830,76,175
4018,76,1073741831,76,158
4018,76,1073741832,76,134
4018,77,805306368,77,136
4018,77,805306369,77,160
4018,77,805306370,77,175
4018,77,805306371,77,191
4018,77,805306372,77,218
4018,77,805306373,77,236
4018,77,805306374,77,285
4018,77,805306375,77,293
4018,77,805306376,77,333
4018,77,1073741824,77,332
4018,77,1073741825,77,292
4018,77,1073741826,77,284
4018,77,1073741827,77,235
4018,77,1073741828,77,217
4018,77,1073741829,77,190
4018,77,1073741830,77,174
4018,77,1073741831,77,159
4018,77,1073741832,77,135
4018,78,805306368,78,136
4018,78,805306369,78,160
4018,78,805306370,78,176
4018,78,805306371,78,181
4018,78,805306372,78,218
4018,78,805306373,78,228
4018,78,805306374,78,276
4018,78,805306375,78,293
4018,78,805306376,78,325
4018,78,1073741824,78,324
4018,78,1073741825,78,292
4018,78,1073741826,78,275
4018,78,1073741827,78,227
4018,78,1073741828,78,217
4018,78,1073741829,78,180
4018,78,1073741830,78,175
4018,78,1073741831,78,159
4018,78,1073741832,78,135
4018,79,805306368,79,137
4018,79,805306369,79,161
4018,79,805306370,79,265
4018,79,805306371,79,296
4018,79,805306372,79,316
4018,79,1073741824,79,315
4018,79,1073741825,79,295
4018,79,1073741826,79,264
4018,79,1073741827,79,160
4018,79,1073741828,79,136
4018,80,805306368,80,137
4018,80,805306369,80,161
4018,80,805306370,80,259
4018,80,1073741824,80,258
4018,80,1073741825,80,160
4018,80,1073741826,80,136
4018,81,805306368,81,113
4018,81,805306369,81,121
4018,81,805306370,81,138
4018,81,805306371,81,162
4018,81,805306372,81,257
4018,81,1073741824,81,256
4018,81,1073741825,81,161
4018,81,1073741826,81,137
4018,81,1073741827,81,120
4018,81,1073741828,81,112
4018,82,805306368,82,104
4018,82,805306369,82,121
4018,82,805306370,82,138
4018,82,805306371,82,162
4018,82,805306372,82,256
4018,82,1073741824,82,255
4018,82,1073741825,82,161
4018,82,1073741826,82,137
4018,82,1073741827,82,120
4018,82,1073741828,82,103
4018,83,805306368,83,100
4018,83,805306369,83,121
4018,83,805306370,83,138
4018,83,805306371,83,163
4018,83,805306372,83,255
4018,83,1073741824,83,254
4018,83,1073741825,83,162
4018,83,1073741826,83,137
4018,83,1073741827,83,120
4018,83,1073741828,83,99
4018,84,805306368,84,103
4018,84,805306369,84,121
4018,84,805306370,84,138
4018,84,805306371,84,161
4018,84,805306372,84,253
4018,84,1073741824,84,252
4018,84,1073741825,84,160
4018,84,1073741826,84,137
4018,84,1073741827,84,120
4018,84,1073741828,84,102
4018,85,805306368,85,110
4018,85,805306369,85,120
4018,85,805306370,85,139
4018,85,805306371,85,157
4018,85,805306372,85,250
4018,85,1073741824,85,249
4018,85,1073741825,85,156
4018,85,1073741826,85,138
4018,85,1073741827,85,119
4018,85,1073741828,85,109
4018,86,805306368,86,139
4018,86,805306369,86,151
4018,86,805306370,86,201
4018,86,805306371,86,204
4018,86,805306372,86,246
4018,86,1073741824,86,245
4018,86,1073741825,86,203
4018,86,1073741826,86,200
