Frame,Part of frame,Layer,X,Y
3647,198,1073741827,198,161
3647,198,1073741828,198,61
3647,199,805306368,199,62
3647,199,805306369,199,163
3647,199,805306370,199,199
3647,199,1073741824,199,198
3647,199,1073741825,199,162
3647,199,1073741826,199,61
3647,200,805306368,200,61
3647,200,805306369,200,166
3647,200,805306370,200,198
3647,200,1073741824,200,197
3647,200,1073741825,200,165
3647,200,1073741826,200,60
3647,201,805306368,201,61
3647,201,805306369,201,175
3647,201,805306370,201,198
3647,201,1073741824,201,197
3647,201,1073741825,201,174
3647,201,1073741826,201,60
3647,202,805306368,202,60
3647,202,805306369,202,184
3647,202,805306370,202,198
3647,202,1073741824,202,197
3647,202,1073741825,202,183
3647,202,1073741826,202,59
3647,203,805306368,203,60
3647,203,805306369,203,187
3647,203,805306370,203,197
3647,203,1073741824,203,196
3647,203,1073741825,203,186
3647,203,1073741826,203,59
3647,204,805306368,204,60
3647,204,805306369,204,192
3647,204,805306370,204,197
3647,204,1073741824,204,196
3647,204,1073741825,204,191
3647,204,1073741826,204,59
3647,205,805306368,205,60
3647,205,805306369,205,195
3647,205,805306370,205,197
3647,205,1073741824,205,196
3647,205,1073741825,205,194
3647,205,1073741826,205,59
3647,206,805306368,206,60
3647,206,805306369,206,192
3647,206,805306370,206,196
3647,206,1073741824,206,195
3647,206,1073741825,206,191
3647,206,1073741826,206,59
3647,207,805306368,207,59
3647,207,805306369,207,185
3647,207,805306370,207,194
3647,207,1073741824,207,193
3647,207,1073741825,207,184
3647,207,1073741826,207,58
3647,208,805306368,208,59
3647,208,805306369,208,189
3647,208,805306370,208,192
3647,208,1073741824,208,191
3647,208,1073741825,208,188
3647,208,1073741826,208,58
3647,209,805306368,209,58
3647,209,1073741824,209,57
3647,210,805306368,210,58
3647,210,1073741824,210,57
3647,211,805306368,211,58
3647,211,1073741824,211,57
3647,212,805306368,212,58
3647,212,1073741824,212,57
3647,213,805306368,213,57
3647,213,1073741824,213,56
3647,214,805306368,214,57
3647,214,1073741824,214,56
3647,215,805306368,215,57
3647,215,1073741824,215,56
3647,216,805306368,216,57
3647,216,1073741824,216,56
3647,217,805306368,217,56
3647,217,1073741824,217,55
3647,218,805306368,218,56
3647,218,1073741824,218,55
3647,219,805306368,219,56
3647,219,1073741824,219,55
3647,220,805306368,220,56
3647,220,1073741824,220,55
3647,221,805306368,221,56
3647,221,1073741824,221,55
3647,222,805306368,222,56
3647,222,1073741824,222,55
3647,223,805306368,223,55
3647,223,1073741824,223,54
3647,224,805306368,224,55
3647,224,1073741824,224,54
3647,225,805306368,225,55
3647,225,1073741824,225,54
3647,226,805306368,226,55
3647,226,1073741824,226,54
3647,227,805306368,227,55
3647,227,1073741824,227,54
3647,228,805306368,228,55
3647,228,1073741824,228,54
3647,229,805306368,229,55
3647,229,1073741824,229,54
3647,230,805306368,230,55
3647,230,1073741824,230,54
3647,231,805306368,231,55
3647,231,1073741824,231,54
3647,232,805306368,232,55
3647,232,1073741824,232,54
3647,233,805306368,233,55
3647,233,1073741824,233,54
3647,234,805306368,234,55
3647,234,1073741824,234,54
3647,235,805306368,235,55
3647,235,1073741824,235,54
3647,236,805306368,236,55
3647,236,1073741824,236,54
3647,237,805306368,237,55
3647,237,1073741824,237,54
3647,238,805306368,238,55
3647,238,1073741824,238,54
3647,239,805306368,239,55
3647,239,1073741824,239,54
3647,240,805306368,240,55
3647,240,1073741824,240,54
3647,241,805306368,241,55
3647,241,1073741824,241,54
3647,242,805306368,242,55
3647,242,1073741824,242,54
3647,243,805306368,243,55
3647,243,1073741824,243,54
3647,244,805306368,244,55
3647,244,1073741824,244,54
3647,245,805306368,245,55
3647,245,1073741824,245,54
3647,246,805306368,246,55
3647,246,1073741824,246,54
3647,247,805306368,247,55
3647,247,1073741824,247,54
3647,248,805306368,248,56
3647,248,1073741824,248,55
3647,249,805306368,249,56
3647,249,1073741824,249,55
3647,250,805306368,250,55
3647,250,1073741824,250,54
3647,251,805306368,251,54
3647,251,1073741824,251,53
3647,252,805306368,252,53
3647,252,1073741824,252,52
3647,253,805306368,253,52
3647,253,1073741824,253,51
3647,254,805306368,254,52
3647,254,1073741824,254,51
3647,255,805306368,255,51
3647,255,1073741824,255,50
3647,256,805306368,256,51
3647,256,1073741824,256,50
3647,257,805306368,257,50
3647,257,1073741824,257,49
3647,258,805306368,258,50
3647,258,1073741824,258,49
3647,259,805306368,259,50
3647,259,1073741824,259,49
3647,260,805306368,260,50
3647,260,1073741824,260,49
3647,261,805306368,261,51
3647,261,1073741824,261,50
3647,262,805306368,262,51
3647,262,1073741824,262,50
3647,263,805306368,263,51
3647,263,1073741824,263,50
3647,264,805306368,264,52
3647,264,1073741824,264,51
3647,265,805306368,265,51
3647,265,1073741824,265,50
3647,266,805306368,266,51
3647,266,1073741824,266,50
3647,267,805306368,267,51
3647,267,1073741824,267,50
3647,268,805306368,268,51
3647,268,1073741824,268,50
3647,269,805306368,269,51
3647,269,1073741824,269,50
3647,270,805306368,270,52
3647,270,1073741824,270,51
3647,271,805306368,271,52
3647,271,1073741824,271,51
3647,272,805306368,272,52
3647,272,1073741824,272,51
3647,273,805306368,273,53
3647,273,1073741824,273,52
3647,274,805306368,274,52
3647,274,1073741824,274,51
3647,275,805306368,275,52
3647,275,1073741824,275,51
3647,276,805306368,276,51
3647,276,1073741824,276,50
3647,277,805306368,277,50
3647,277,1073741824,277,49
3647,278,805306368,278,49
3647,278,1073741824,278,48
3647,279,805306368,279,49
3647,279,1073741824,279,48
3647,280,805306368,280,48
3647,280,1073741824,280,47
3647,281,805306368,281,48
3647,281,1073741824,281,47
3647,282,805306368,282,47
3647,282,1073741824,282,46
3647,283,805306368,283,47
3647,283,1073741824,283,46
3647,284,805306368,284,46
3647,284,805306369,284,74
3647,284,805306370,284,76
3647,284,1073741824,284,75
3647,284,1073741825,284,73
3647,284,1073741826,284,45
3647,285,805306368,285,45
3647,285,805306369,285,73
3647,285,805306370,285,76
3647,285,805306371,285,115
3647,285,805306372,285,118
3647,285,1073741824,285,117
3647,285,1073741825,285,114
3647,285,1073741826,285,75
3647,285,1073741827,285,72
3647,285,1073741828,285,44
3647,286,805306368,286,45
3647,286,805306369,286,72
3647,286,805306370,286,76
3647,286,805306371,286,114
3647,286,805306372,286,120
3647,286,1073741824,286,119
3647,286,1073741825,286,113
3647,286,1073741826,286,75
3647,286,1073741827,286,71
3647,286,1073741828,286,44
3647,287,805306368,287,44
3647,287,805306369,287,70
3647,287,805306370,287,76
3647,287,805306371,287,114
3647,287,805306372,287,123
3647,287,1073741824,287,122
3647,287,1073741825,287,113
3647,287,1073741826,287,75
3647,287,1073741827,287,69
3647,287,1073741828,287,43
3647,288,805306368,288,44
3647,288,805306369,288,68
3647,288,805306370,288,75
3647,288,805306371,288,114
3647,288,805306372,288,127
3647,288,1073741824,288,126
3647,288,1073741825,288,113
3647,288,1073741826,288,74
3647,288,1073741827,288,67
3647,288,1073741828,288,43
3647,289,805306368,289,43
3647,289,805306369,289,65
3647,289,805306370,289,75
3647,289,805306371,289,113
3647,289,805306372,289,130
3647,289,1073741824,289,129
3647,289,1073741825,289,112
3647,289,1073741826,289,74
3647,289,1073741827,289,64
3647,289,1073741828,289,42
3647,290,805306368,290,43
3647,290,805306369,290,61
3647,290,805306370,290,75
3647,290,805306371,290,113
3647,290,805306372,290,134
3647,290,1073741824,290,133
3647,290,1073741825,290,112
3647,290,1073741826,290,74
3647,290,1073741827,290,60
3647,290,1073741828,290,42
3647,291,805306368,291,42
3647,291,805306369,291,57
3647,291,805306370,291,75
3647,291,805306371,291,112
3647,291,805306372,291,137
3647,291,1073741824,291,136
3647,291,1073741825,291,111
3647,291,1073741826,291,74
3647,291,1073741827,291,56
3647,291,1073741828,291,41
3647,292,805306368,292,42
3647,292,805306369,292,52
3647,292,805306370,292,75
3647,292,805306371,292,112
3647,292,805306372,292,142
3647,292,1073741824,292,141
3647,292,1073741825,292,111
3647,292,1073741826,292,74
3647,292,1073741827,292,51
3647,292,1073741828,292,41
3647,293,805306368,293,42
3647,293,805306369,293,48
3647,293,805306370,293,75
3647,293,805306371,293,111
3647,293,805306372,293,146
3647,293,1073741824,293,145
3647,293,1073741825,293,110
3647,293,1073741826,293,74
3647,293,1073741827,293,47
3647,293,1073741828,293,41
3647,294,805306368,294,42
3647,294,805306369,294,44
3647,294,805306370,294,75
3647,294,805306371,294,111
3647,294,805306372,294,150
3647,294,1073741824,294,149
3647,294,1073741825,294,110
3647,294,1073741826,294,74
3647,294,1073741827,294,43
3647,294,1073741828,294,41
3647,295,805306368,295,75
3647,295,805306369,295,110
3647,295,805306370,295,156
3647,295,1073741824,295,155
3647,295,1073741825,295,109
3647,295,1073741826,295,74
3647,296,805306368,296,75
3647,296,805306369,296,110
3647,296,805306370,296,161
3647,296,1073741824,296,160
3647,296,1073741825,296,109
3647,296,1073741826,296,74
3647,297,805306368,297,75
3647,297,805306369,297,109
3647,297,805306370,297,167
3647,297,1073741824,297,166
3647,297,1073741825,297,108
3647,297,1073741826,297,74
3647,298,805306368,298,75
3647,298,805306369,298,109
3647,298,805306370,298,172
3647,298,1073741824,298,171
3647,298,1073741825,298,108
3647,298,1073741826,298,74
3647,299,805306368,299,75
3647,299,805306369,299,108
3647,299,805306370,299,178
3647,299,1073741824,299,177
3647,299,1073741825,299,107
3647,299,1073741826,299,74
3647,300,805306368,300,75
3647,300,805306369,300,107
3647,300,805306370,300,182
3647,300,1073741824,300,181
3647,300,1073741825,300,106
3647,300,1073741826,300,74
3647,301,805306368,301,75
3647,301,805306369,301,106
3647,301,805306370,301,185
3647,301,1073741824,301,184
3647,301,1073741825,301,105
3647,301,1073741826,301,74
3647,302,805306368,302,75
3647,302,805306369,302,104
3647,302,805306370,302,190
3647,302,1073741824,302,189
3647,302,1073741825,302,103
3647,302,1073741826,302,74
3647,303,805306368,303,75
3647,303,805306369,303,89
3647,303,805306370,303,90
3647,303,805306371,303,104
3647,303,805306372,303,193
3647,303,1073741824,303,192
3647,303,1073741825,303,103
3647,303,1073741826,303,89
3647,303,1073741827,303,88
3647,303,1073741828,303,74
3647,304,805306368,304,76
3647,304,805306369,304,89
3647,304,805306370,304,91
3647,304,805306371,304,104
3647,304,805306372,304,197
3647,304,1073741824,304,196
3647,304,1073741825,304,103
3647,304,1073741826,304,90
3647,304,1073741827,304,88
3647,304,1073741828,304,75
3647,305,805306368,305,76
3647,305,805306369,305,89
3647,305,805306370,305,92
3647,305,805306371,305,103
3647,305,805306372,305,200
3647,305,1073741824,305,199
3647,305,1073741825,305,102
3647,305,1073741826,305,91
3647,305,1073741827,305,88
3647,305,1073741828,305,75
3647,306,805306368,306,76
3647,306,805306369,306,89
3647,306,805306370,306,93
3647,306,805306371,306,102
3647,306,805306372,306,204
3647,306,1073741824,306,203
3647,306,1073741825,306,101
3647,306,1073741826,306,92
3647,306,1073741827,306,88
3647,306,1073741828,306,75
3647,307,805306368,307,76
3647,307,805306369,307,89
3647,307,805306370,307,94
3647,307,805306371,307,100
3647,307,805306372,307,207
3647,307,1073741824,307,206
3647,307,1073741825,307,99
3647,307,1073741826,307,93
3647,307,1073741827,307,88
3647,307,1073741828,307,75
3647,308,805306368,308,76
3647,308,805306369,308,88
3647,308,805306370,308,209
3647,308,1073741824,308,208
3647,308,1073741825,308,87
3647,308,1073741826,308,75
3647,309,805306368,309,76
3647,309,805306369,309,88
3647,309,805306370,309,213
3647,309,1073741824,309,212
3647,309,1073741825,309,87
3647,309,1073741826,309,75
3647,310,805306368,310,76
3647,310,805306369,310,88
3647,310,805306370,310,216
3647,310,1073741824,310,215
3647,310,1073741825,310,87
3647,310,1073741826,310,75
3647,311,805306368,311,77
3647,311,805306369,311,88
3647,311,805306370,311,218
3647,311,1073741824,311,217
3647,311,1073741825,311,87
3647,311,1073741826,311,76
3647,312,805306368,312,77
3647,312,805306369,312,88
3647,312,805306370,312,220
3647,312,1073741824,312,219
3647,312,1073741825,312,87
3647,312,1073741826,312,76
3647,313,805306368,313,77
3647,313,805306369,313,88
3647,313,805306370,313,223
3647,313,1073741824,313,222
3647,313,1073741825,313,87
3647,313,1073741826,313,76
3647,314,805306368,314,77
3647,314,805306369,314,87
3647,314,805306370,314,225
3647,314,1073741824,314,224
3647,314,1073741825,314,86
3647,314,1073741826,314,76
3647,315,805306368,315,78
3647,315,805306369,315,87
3647,315,805306370,315,227
3647,315,1073741824,315,226
3647,315,1073741825,315,86
3647,315,1073741826,315,77
3647,316,805306368,316,78
3647,316,805306369,316,87
3647,316,805306370,316,228
3647,316,1073741824,316,227
3647,316,1073741825,316,86
3647,316,1073741826,316,77
3647,317,805306368,317,78
3647,317,805306369,317,86
3647,317,805306370,317,228
3647,317,1073741824,317,227
3647,317,1073741825,317,85
3647,317,1073741826,317,77
3647,318,805306368,318,78
3647,318,805306369,318,86
3647,318,805306370,318,229
3647,318,1073741824,318,228
3647,318,1073741825,318,85
3647,318,1073741826,318,77
3647,319,805306368,319,78
3647,319,805306369,319,86
3647,319,805306370,319,229
3647,319,805306371,319,230
3647,319,805306372,319,231
3647,319,1073741824,319,230
3647,319,1073741825,319,229
3647,319,1073741826,319,228
3647,319,1073741827,319,85
3647,319,1073741828,319,77
3647,320,805306368,320,79
3647,320,805306369,320,86
3647,320,805306370,320,229
3647,320,805306371,320,230
3647,320,805306372,320,231
3647,320,1073741824,320,230
3647,320,1073741825,320,229
3647,320,1073741826,320,228
3647,320,1073741827,320,85
3647,320,1073741828,320,78
3647,321,805306368,321,79
3647,321,805306369,321,86
3647,321,805306370,321,228
3647,321,805306371,321,230
3647,321,805306372,321,231
3647,321,1073741824,321,230
3647,321,1073741825,321,229
3647,321,1073741826,321,227
3647,321,1073741827,321,85
3647,321,1073741828,321,78
3647,322,805306368,322,79
3647,322,805306369,322,86
3647,322,805306370,322,231
3647,322,1073741824,322,230
3647,322,1073741825,322,85
3647,322,1073741826,322,78
3647,323,805306368,323,79
3647,323,805306369,323,85
3647,323,805306370,323,231
3647,323,805306371,323,236
3647,323,805306372,323,237
3647,323,1073741824,323,236
3647,323,1073741825,323,235
3647,323,1073741826,323,230
3647,323,1073741827,323,84
3647,323,1073741828,323,78
3647,324,805306368,324,79
3647,324,805306369,324,85
3647,324,805306370,324,231
3647,324,805306371,324,236
3647,324,805306372,324,238
3647,324,1073741824,324,237
3647,324,1073741825,324,235
3647,324,1073741826,324,230
3647,324,1073741827,324,84
3647,324,1073741828,324,78
3647,325,805306368,325,80
3647,325,805306369,325,85
3647,325,805306370,325,231
3647,325,805306371,325,235
3647,325,805306372,325,238
3647,325,805306373,325,241
3647,325,805306374,325,243
3647,325,1073741824,325,242
3647,325,1073741825,325,240
3647,325,1073741826,325,237
3647,325,1073741827,325,234
3647,325,1073741828,325,230
3647,325,1073741829,325,84
3647,325,1073741830,325,79
3647,326,805306368,326,80
3647,326,805306369,326,85
3647,326,805306370,326,231
3647,326,805306371,326,233
3647,326,805306372,326,238
3647,326,805306373,326,241
3647,326,805306374,326,243
3647,326,1073741824,326,242
3647,326,1073741825,326,240
3647,326,1073741826,326,237
3647,326,1073741827,326,232
3647,326,1073741828,326,230
3647,326,1073741829,326,84
3647,326,1073741830,326,79
3647,327,805306368,327,80
3647,327,805306369,327,85
3647,327,805306370,327,231
3647,327,805306371,327,233
3647,327,805306372,327,238
3647,327,805306373,327,241
3647,327,805306374,327,243
3647,327,805306375,327,245
3647,327,805306376,327,248
3647,327,805306377,327,272
3647,327,805306378,327,273
3647,327,1073741824,327,272
3647,327,1073741825,327,271
3647,327,1073741826,327,247
3647,327,1073741827,327,244
3647,327,1073741828,327,242
3647,327,1073741829,327,240
3647,327,1073741830,327,237
3647,327,1073741831,327,232
3647,327,1073741832,327,230
3647,327,1073741833,327,84
3647,327,1073741834,327,79
3647,328,805306368,328,80
3647,328,805306369,328,84
3647,328,805306370,328,238
3647,328,805306371,328,241
3647,328,805306372,328,243
3647,328,805306373,328,245
3647,328,805306374,328,250
3647,328,805306375,328,276
3647,328,805306376,328,277
3647,328,1073741824,328,276
3647,328,1073741825,328,275
3647,328,1073741826,328,249
3647,328,1073741827,328,244
3647,328,1073741828,328,242
3647,328,1073741829,328,240
3647,328,1073741830,328,237
3647,328,1073741831,328,83
3647,328,1073741832,328,79
3647,329,805306368,329,81
3647,329,805306369,329,84
3647,329,805306370,329,238
3647,329,805306371,329,241
3647,329,805306372,329,243
3647,329,805306373,329,245
3647,329,805306374,329,251
3647,329,805306375,329,278
3647,329,805306376,329,280
3647,329,1073741824,329,279
3647,329,1073741825,329,277
3647,329,1073741826,329,250
3647,329,1073741827,329,244
3647,329,1073741828,329,242
3647,329,1073741829,329,240
3647,329,1073741830,329,237
3647,329,1073741831,329,83
3647,329,1073741832,329,80
3647,330,805306368,330,81
3647,330,805306369,330,84
3647,330,805306370,330,238
3647,330,805306371,330,241
3647,330,805306372,330,243
3647,330,805306373,330,245
3647,330,805306374,330,253
3647,330,805306375,330,280
3647,330,805306376,330,283
3647,330,1073741824,330,282
3647,330,1073741825,330,279
3647,330,1073741826,330,252
3647,330,1073741827,330,244
3647,330,1073741828,330,242
3647,330,1073741829,330,240
3647,330,1073741830,330,237
3647,330,1073741831,330,83
3647,330,1073741832,330,80
3647,331,805306368,331,81
3647,331,805306369,331,84
3647,331,805306370,331,238
3647,331,805306371,331,240
3647,331,805306372,331,243
3647,331,805306373,331,245
3647,331,805306374,331,255
3647,331,805306375,331,282
3647,331,805306376,331,286
3647,331,1073741824,331,285
3647,331,1073741825,331,281
3647,331,1073741826,331,254
3647,331,1073741827,331,244
3647,331,1073741828,331,242
3647,331,1073741829,331,239
3647,331,1073741830,331,237
3647,331,1073741831,331,83
3647,331,1073741832,331,80
3647,332,805306368,332,82
3647,332,805306369,332,83
3647,332,805306370,332,238
3647,332,805306371,332,240
3647,332,805306372,332,243
3647,332,805306373,332,245
3647,332,805306374,332,256
3647,332,805306375,332,284
3647,332,805306376,332,292
3647,332,1073741824,332,291
3647,332,1073741825,332,283
3647,332,1073741826,332,255
3647,332,1073741827,332,244
3647,332,1073741828,332,242
3647,332,1073741829,332,239
3647,332,1073741830,332,237
3647,332,1073741831,332,82
3647,332,1073741832,332,81
3647,333,805306368,333,243
3647,333,805306369,333,245
3647,333,805306370,333,258
3647,333,805306371,333,287
3647,333,805306372,333,296
3647,333,805306373,333,346
3647,333,805306374,333,354
3647,333,1073741824,333,353
3647,333,1073741825,333,345
3647,333,1073741826,333,295
3647,333,1073741827,333,286
3647,333,1073741828,333,257
3647,333,1073741829,333,244
3647,333,1073741830,333,242
3647,334,805306368,334,243
3647,334,805306369,334,244
