Frame,Part of frame,Layer,X,Y
2516,286,536870912,286,121
2516,124,536870913,124,121
2516,126,268435456,126,122
2516,286,268435457,286,122
2516,285,536870912,285,122
2516,125,536870913,125,122
2516,127,268435456,127,123
2516,284,268435457,284,123
2516,283,536870912,283,123
2516,126,536870913,126,123
2516,129,268435456,129,124
2516,283,268435457,283,124
2516,282,536870912,282,124
2516,128,536870913,128,124
2516,131,268435456,131,125
2516,282,268435457,282,125
2516,281,536870912,281,125
2516,130,536870913,130,125
2516,132,268435456,132,126
2516,280,268435457,280,126
2516,279,536870912,279,126
2516,131,536870913,131,126
2516,133,268435456,133,127
2516,278,268435457,278,127
2516,277,536870912,277,127
2516,132,536870913,132,127
2516,134,268435456,134,128
2516,277,268435457,277,128
2516,276,536870912,276,128
2516,133,536870913,133,128
2516,136,268435456,136,129
2516,275,268435457,275,129
2516,274,536870912,274,129
2516,135,536870913,135,129
2516,137,268435456,137,130
2516,274,268435457,274,130
2516,273,536870912,273,130
2516,136,536870913,136,130
2516,139,268435456,139,131
2516,273,268435457,273,131
2516,272,536870912,272,131
2516,138,536870913,138,131
2516,140,268435456,140,132
2516,271,268435457,271,132
2516,270,536870912,270,132
2516,139,536870913,139,132
2516,142,268435456,142,133
2516,269,268435457,269,133
2516,268,536870912,268,133
2516,141,536870913,141,133
2516,145,268435456,145,134
2516,267,268435457,267,134
2516,266,536870912,266,134
2516,144,536870913,144,134
2516,146,268435456,146,135
2516,265,268435457,265,135
2516,264,536870912,264,135
2516,145,536870913,145,135
2516,148,268435456,148,136
2516,263,268435457,263,136
2516,262,536870912,262,136
2516,147,536870913,147,136
2516,150,268435456,150,137
2516,261,268435457,261,137
2516,260,536870912,260,137
2516,149,536870913,149,137
2516,152,268435456,152,138
2516,260,268435457,260,138
2516,259,536870912,259,138
2516,151,536870913,151,138
2516,154,268435456,154,139
2516,257,268435457,257,139
2516,256,536870912,256,139
2516,153,536870913,153,139
2516,156,268435456,156,140
2516,255,268435457,255,140
2516,254,536870912,254,140
2516,155,536870913,155,140
2516,159,268435456,159,141
2516,252,268435457,252,141
2516,251,536870912,251,141
2516,158,536870913,158,141
2516,161,268435456,161,142
2516,249,268435457,249,142
2516,248,536870912,248,142
2516,160,536870913,160,142
2516,164,268435456,164,143
2516,246,268435457,246,143
2516,245,536870912,245,143
2516,163,536870913,163,143
2516,167,268435456,167,144
2516,242,268435457,242,144
2516,241,536870912,241,144
2516,166,536870913,166,144
2516,170,268435456,170,145
2516,240,268435457,240,145
2516,239,536870912,239,145
2516,169,536870913,169,145
2516,173,268435456,173,146
2516,237,268435457,237,146
2516,236,536870912,236,146
2516,172,536870913,172,146
2516,179,268435456,179,147
2516,234,268435457,234,147
2516,233,536870912,233,147
2516,178,536870913,178,147
2516,185,268435456,185,148
2516,225,268435457,225,148
2516,224,536870912,224,148
2516,184,536870913,184,148
2516,192,268435456,192,149
2516,214,268435457,214,149
2516,213,536870912,213,149
2516,191,536870913,191,149
2516,0,1342177280,0,150
2516,479,1610612736,479,150
2516,0,1342177280,0,151
2516,479,1610612736,479,151
2516,0,1342177280,0,152
2516,479,1610612736,479,152
2516,0,1342177280,0,153
2516,479,1610612736,479,153
2516,0,1342177280,0,154
2516,479,1610612736,479,154
2516,0,1342177280,0,155
2516,479,1610612736,479,155
2516,0,1342177280,0,156
2516,479,1610612736,479,156
2516,0,1342177280,0,157
2516,479,1610612736,479,157
2516,0,1342177280,0,158
2516,479,1610612736,479,158
2516,0,1342177280,0,159
2516,479,1610612736,479,159
2516,0,1342177280,0,160
2516,479,1610612736,479,160
2516,0,1342177280,0,161
2516,479,1610612736,479,161
2516,0,1342177280,0,162
2516,479,1610612736,479,162
2516,0,1342177280,0,163
2516,479,1610612736,479,163
2516,0,1342177280,0,164
2516,479,1610612736,479,164
2516,0,1342177280,0,165
2516,479,1610612736,479,165
2516,0,1342177280,0,166
2516,479,1610612736,479,166
2516,0,1342177280,0,167
2516,479,1610612736,479,167
2516,0,1342177280,0,168
2516,479,1610612736,479,168
2516,0,1342177280,0,169
2516,479,1610612736,479,169
2516,0,1342177280,0,170
2516,479,1610612736,479,170
2516,0,1342177280,0,171
2516,479,1610612736,479,171
2516,0,1342177280,0,172
2516,479,1610612736,479,172
2516,0,1342177280,0,173
2516,479,1610612736,479,173
2516,0,1342177280,0,174
2516,479,1610612736,479,174
2516,0,1342177280,0,175
2516,479,1610612736,479,175
2516,0,1342177280,0,176
2516,479,1610612736,479,176
2516,0,1342177280,0,177
2516,479,1610612736,479,177
2516,0,1342177280,0,178
2516,479,1610612736,479,178
2516,0,1342177280,0,179
2516,479,1610612736,479,179
2516,0,1342177280,0,180
2516,479,1610612736,479,180
2516,0,1342177280,0,181
2516,479,1610612736,479,181
2516,0,1342177280,0,182
2516,479,1610612736,479,182
2516,0,1342177280,0,183
2516,479,1610612736,479,183
2516,0,1342177280,0,184
2516,479,1610612736,479,184
2516,0,1342177280,0,185
2516,479,1610612736,479,185
2516,0,1342177280,0,186
2516,479,1610612736,479,186
2516,0,1342177280,0,187
2516,479,1610612736,479,187
2516,0,1342177280,0,188
2516,479,1610612736,479,188
2516,0,1342177280,0,189
2516,479,1610612736,479,189
2516,0,1342177280,0,190
2516,479,1610612736,479,190
2516,0,1342177280,0,191
2516,479,1610612736,479,191
2516,0,1342177280,0,192
2516,479,1610612736,479,192
2516,0,1342177280,0,193
2516,479,1610612736,479,193
2516,0,1342177280,0,194
2516,479,1610612736,479,194
2516,0,1342177280,0,195
2516,479,1610612736,479,195
2516,0,1342177280,0,196
2516,479,1610612736,479,196
2516,0,1342177280,0,197
2516,479,1610612736,479,197
2516,0,1342177280,0,198
2516,479,1610612736,479,198
2516,0,1342177280,0,199
2516,479,1610612736,479,199
2516,0,1342177280,0,200
2516,479,1610612736,479,200
2516,0,1342177280,0,201
2516,479,1610612736,479,201
2516,0,1342177280,0,202
2516,479,1610612736,479,202
2516,0,1342177280,0,203
2516,479,1610612736,479,203
2516,0,1342177280,0,204
2516,479,1610612736,479,204
2516,0,1342177280,0,205
2516,479,1610612736,479,205
2516,0,1342177280,0,206
2516,479,1610612736,479,206
2516,0,1342177280,0,207
2516,479,1610612736,479,207
2516,0,1342177280,0,208
2516,479,1610612736,479,208
2516,0,1342177280,0,209
2516,479,1610612736,479,209
2516,0,1342177280,0,210
2516,479,1610612736,479,210
2516,0,1342177280,0,211
2516,479,1610612736,479,211
2516,0,1342177280,0,212
2516,479,1610612736,479,212
2516,0,1342177280,0,213
2516,479,1610612736,479,213
2516,0,1342177280,0,214
2516,479,1610612736,479,214
2516,0,1342177280,0,215
2516,479,1610612736,479,215
2516,0,1342177280,0,216
2516,479,1610612736,479,216
2516,0,1342177280,0,217
2516,479,1610612736,479,217
2516,0,1342177280,0,218
2516,479,1610612736,479,218
2516,0,1342177280,0,219
2516,479,1610612736,479,219
2516,0,1342177280,0,220
2516,479,1610612736,479,220
2516,0,1342177280,0,221
2516,479,1610612736,479,221
2516,0,1342177280,0,222
2516,479,1610612736,479,222
2516,0,1342177280,0,223
2516,479,1610612736,479,223
2516,0,1342177280,0,224
2516,479,1610612736,479,224
2516,0,1342177280,0,225
2516,479,1610612736,479,225
2516,0,1342177280,0,226
2516,479,1610612736,479,226
2516,0,1342177280,0,227
2516,479,1610612736,479,227
2516,0,1342177280,0,228
2516,479,1610612736,479,228
2516,0,1342177280,0,229
2516,479,1610612736,479,229
2516,0,1342177280,0,230
2516,479,1610612736,479,230
2516,0,1342177280,0,231
2516,479,1610612736,479,231
2516,0,1342177280,0,232
2516,479,1610612736,479,232
2516,0,1342177280,0,233
2516,479,1610612736,479,233
2516,0,1342177280,0,234
2516,479,1610612736,479,234
2516,0,1342177280,0,235
2516,479,1610612736,479,235
2516,0,1342177280,0,236
2516,479,1610612736,479,236
2516,0,1342177280,0,237
2516,479,1610612736,479,237
2516,0,1342177280,0,238
2516,479,1610612736,479,238
2516,0,1342177280,0,239
2516,479,1610612736,479,239
2516,0,1342177280,0,240
2516,479,1610612736,479,240
2516,0,1342177280,0,241
2516,479,1610612736,479,241
2516,0,1342177280,0,242
2516,479,1610612736,479,242
2516,0,1342177280,0,243
2516,479,1610612736,479,243
2516,0,1342177280,0,244
2516,479,1610612736,479,244
2516,0,1342177280,0,245
2516,479,1610612736,479,245
2516,0,1342177280,0,246
2516,479,1610612736,479,246
2516,0,1342177280,0,247
2516,479,1610612736,479,247
2516,0,1342177280,0,248
2516,479,1610612736,479,248
2516,0,1342177280,0,249
2516,479,1610612736,479,249
2516,0,1342177280,0,250
2516,479,1610612736,479,250
2516,0,1342177280,0,251
2516,479,1610612736,479,251
2516,0,1342177280,0,252
2516,479,1610612736,479,252
2516,0,1342177280,0,253
2516,479,1610612736,479,253
2516,0,1342177280,0,254
2516,479,1610612736,479,254
2516,0,1342177280,0,255
2516,479,1610612736,479,255
2516,0,1342177280,0,256
2516,479,1610612736,479,256
2516,0,1342177280,0,257
2516,479,1610612736,479,257
2516,0,1342177280,0,258
2516,479,1610612736,479,258
2516,0,1342177280,0,259
2516,479,1610612736,479,259
2516,0,1342177280,0,260
2516,479,1610612736,479,260
2516,0,1342177280,0,261
2516,479,1610612736,479,261
2516,0,1342177280,0,262
2516,479,1610612736,479,262
2516,0,1342177280,0,263
2516,479,1610612736,479,263
2516,0,1342177280,0,264
2516,479,1610612736,479,264
2516,0,1342177280,0,265
2516,479,1610612736,479,265
2516,0,1342177280,0,266
2516,479,1610612736,479,266
2516,0,1342177280,0,267
2516,479,1610612736,479,267
2516,0,1342177280,0,268
2516,479,1610612736,479,268
2516,0,1342177280,0,269
2516,479,1610612736,479,269
2516,0,1342177280,0,270
2516,479,1610612736,479,270
2516,0,1342177280,0,271
2516,479,1610612736,479,271
2516,0,1342177280,0,272
2516,479,1610612736,479,272
2516,0,1342177280,0,273
2516,479,1610612736,479,273
2516,0,1342177280,0,274
2516,479,1610612736,479,274
2516,0,1342177280,0,275
2516,479,1610612736,479,275
2516,0,1342177280,0,276
2516,479,1610612736,479,276
2516,0,1342177280,0,277
2516,479,1610612736,479,277
2516,0,1342177280,0,278
2516,479,1610612736,479,278
2516,0,1342177280,0,279
2516,479,1610612736,479,279
2516,0,1342177280,0,280
2516,479,1610612736,479,280
2516,0,1342177280,0,281
2516,479,1610612736,479,281
2516,0,1342177280,0,282
2516,479,1610612736,479,282
2516,0,1342177280,0,283
2516,479,1610612736,479,283
2516,0,1342177280,0,284
2516,479,1610612736,479,284
2516,0,1342177280,0,285
2516,479,1610612736,479,285
2516,0,1342177280,0,286
2516,479,1610612736,479,286
2516,0,1342177280,0,287
2516,479,1610612736,479,287
2516,0,1342177280,0,288
2516,479,1610612736,479,288
2516,0,1342177280,0,289
2516,479,1610612736,479,289
2516,0,1342177280,0,290
2516,479,1610612736,479,290
2516,0,1342177280,0,291
2516,479,1610612736,479,291
2516,0,1342177280,0,292
2516,479,1610612736,479,292
2516,0,1342177280,0,293
2516,479,1610612736,479,293
2516,0,1342177280,0,294
2516,479,1610612736,479,294
2516,0,1342177280,0,295
2516,479,1610612736,479,295
2516,0,1342177280,0,296
2516,479,1610612736,479,296
2516,0,1342177280,0,297
2516,479,1610612736,479,297
2516,0,1342177280,0,298
2516,479,1610612736,479,298
2516,0,1342177280,0,299
2516,479,1610612736,479,299
2516,0,1342177280,0,300
2516,479,1610612736,479,300
2516,0,1342177280,0,301
2516,479,1610612736,479,301
2516,0,1342177280,0,302
2516,479,1610612736,479,302
2516,0,1342177280,0,303
2516,479,1610612736,479,303
