Frame,Part of frame,Layer,X,Y
1794,35,268435456,35,37
1794,76,268435457,76,37
1794,219,268435458,219,37
1794,289,268435459,289,37
1794,312,268435460,312,37
1794,362,268435461,362,37
1794,414,268435462,414,37
1794,413,536870912,413,37
1794,361,536870913,361,37
1794,311,536870914,311,37
1794,288,536870915,288,37
1794,218,536870916,218,37
1794,75,536870917,75,37
1794,34,536870918,34,37
1794,35,268435456,35,38
1794,76,268435457,76,38
1794,218,268435458,218,38
1794,290,268435459,290,38
1794,309,268435460,309,38
1794,361,268435461,361,38
1794,419,268435462,419,38
1794,418,536870912,418,38
1794,360,536870913,360,38
1794,308,536870914,308,38
1794,289,536870915,289,38
1794,217,536870916,217,38
1794,75,536870917,75,38
1794,34,536870918,34,38
1794,35,268435456,35,39
1794,75,268435457,75,39
1794,218,268435458,218,39
1794,291,268435459,291,39
1794,305,268435460,305,39
1794,360,268435461,360,39
1794,423,268435462,423,39
1794,422,536870912,422,39
1794,359,536870913,359,39
1794,304,536870914,304,39
1794,290,536870915,290,39
1794,217,536870916,217,39
1794,74,536870917,74,39
1794,34,536870918,34,39
1794,35,268435456,35,40
1794,75,268435457,75,40
1794,218,268435458,218,40
1794,291,268435459,291,40
1794,302,268435460,302,40
1794,358,268435461,358,40
1794,427,268435462,427,40
1794,426,536870912,426,40
1794,357,536870913,357,40
1794,301,536870914,301,40
1794,290,536870915,290,40
1794,217,536870916,217,40
1794,74,536870917,74,40
1794,34,536870918,34,40
1794,34,268435456,34,41
1794,75,268435457,75,41
1794,217,268435458,217,41
1794,292,268435459,292,41
1794,299,268435460,299,41
1794,357,268435461,357,41
1794,431,268435462,431,41
1794,430,536870912,430,41
1794,356,536870913,356,41
1794,298,536870914,298,41
1794,291,536870915,291,41
1794,216,536870916,216,41
1794,74,536870917,74,41
1794,33,536870918,33,41
1794,34,268435456,34,42
1794,75,268435457,75,42
1794,217,268435458,217,42
1794,293,268435459,293,42
1794,297,268435460,297,42
1794,355,268435461,355,42
1794,435,268435462,435,42
1794,434,536870912,434,42
1794,354,536870913,354,42
1794,296,536870914,296,42
1794,292,536870915,292,42
1794,216,536870916,216,42
1794,74,536870917,74,42
1794,33,536870918,33,42
1794,34,268435456,34,43
1794,75,268435457,75,43
1794,217,268435458,217,43
1794,294,268435459,294,43
1794,295,268435460,295,43
1794,354,268435461,354,43
1794,439,268435462,439,43
1794,438,536870912,438,43
1794,353,536870913,353,43
1794,294,536870914,294,43
1794,293,536870915,293,43
1794,216,536870916,216,43
1794,74,536870917,74,43
1794,33,536870918,33,43
1794,34,268435456,34,44
1794,75,268435457,75,44
1794,217,268435458,217,44
1794,352,268435459,352,44
1794,443,268435460,443,44
1794,442,536870912,442,44
1794,351,536870913,351,44
1794,216,536870914,216,44
1794,74,536870915,74,44
1794,33,536870916,33,44
1794,34,268435456,34,45
1794,75,268435457,75,45
1794,217,268435458,217,45
1794,350,268435459,350,45
1794,447,268435460,447,45
1794,446,536870912,446,45
1794,349,536870913,349,45
1794,216,536870914,216,45
1794,74,536870915,74,45
1794,33,536870916,33,45
1794,34,268435456,34,46
1794,74,268435457,74,46
1794,218,268435458,218,46
1794,348,268435459,348,46
1794,451,268435460,451,46
1794,450,536870912,450,46
1794,347,536870913,347,46
1794,217,536870914,217,46
1794,73,536870915,73,46
1794,33,536870916,33,46
1794,34,268435456,34,47
1794,74,268435457,74,47
1794,218,268435458,218,47
1794,346,268435459,346,47
1794,455,268435460,455,47
1794,454,536870912,454,47
1794,345,536870913,345,47
1794,217,536870914,217,47
1794,73,536870915,73,47
1794,33,536870916,33,47
1794,34,268435456,34,48
1794,74,268435457,74,48
1794,218,268435458,218,48
1794,343,268435459,343,48
1794,459,268435460,459,48
1794,458,536870912,458,48
1794,342,536870913,342,48
1794,217,536870914,217,48
1794,73,536870915,73,48
1794,33,536870916,33,48
1794,34,268435456,34,49
1794,74,268435457,74,49
1794,218,268435458,218,49
1794,341,268435459,341,49
1794,463,268435460,463,49
1794,462,536870912,462,49
1794,340,536870913,340,49
1794,217,536870914,217,49
1794,73,536870915,73,49
1794,33,536870916,33,49
1794,34,268435456,34,50
1794,74,268435457,74,50
1794,218,268435458,218,50
1794,339,268435459,339,50
1794,467,268435460,467,50
1794,466,536870912,466,50
1794,338,536870913,338,50
1794,217,536870914,217,50
1794,73,536870915,73,50
1794,33,536870916,33,50
1794,34,268435456,34,51
1794,74,268435457,74,51
1794,217,268435458,217,51
1794,336,268435459,336,51
1794,471,268435460,471,51
1794,470,536870912,470,51
1794,335,536870913,335,51
1794,216,536870914,216,51
1794,73,536870915,73,51
1794,33,536870916,33,51
1794,34,268435456,34,52
1794,74,268435457,74,52
1794,217,268435458,217,52
1794,333,268435459,333,52
1794,476,268435460,476,52
1794,475,536870912,475,52
1794,332,536870913,332,52
1794,216,536870914,216,52
1794,73,536870915,73,52
1794,33,536870916,33,52
1794,34,268435456,34,53
1794,74,268435457,74,53
1794,216,268435458,216,53
1794,331,268435459,331,53
1794,330,536870912,330,53
1794,215,536870913,215,53
1794,73,536870914,73,53
1794,33,536870915,33,53
1794,34,268435456,34,54
1794,74,268435457,74,54
1794,215,268435458,215,54
1794,329,268435459,329,54
1794,328,536870912,328,54
1794,214,536870913,214,54
1794,73,536870914,73,54
1794,33,536870915,33,54
1794,34,268435456,34,55
1794,74,268435457,74,55
1794,215,268435458,215,55
1794,326,268435459,326,55
1794,325,536870912,325,55
1794,214,536870913,214,55
1794,73,536870914,73,55
1794,33,536870915,33,55
1794,34,268435456,34,56
1794,74,268435457,74,56
1794,214,268435458,214,56
1794,324,268435459,324,56
1794,323,536870912,323,56
1794,213,536870913,213,56
1794,73,536870914,73,56
1794,33,536870915,33,56
1794,34,268435456,34,57
1794,73,268435457,73,57
1794,213,268435458,213,57
1794,321,268435459,321,57
1794,320,536870912,320,57
1794,212,536870913,212,57
1794,72,536870914,72,57
1794,33,536870915,33,57
1794,34,268435456,34,58
1794,73,268435457,73,58
1794,213,268435458,213,58
1794,319,268435459,319,58
1794,318,536870912,318,58
1794,212,536870913,212,58
1794,72,536870914,72,58
1794,33,536870915,33,58
1794,34,268435456,34,59
1794,73,268435457,73,59
1794,212,268435458,212,59
1794,316,268435459,316,59
1794,315,536870912,315,59
1794,211,536870913,211,59
1794,72,536870914,72,59
1794,33,536870915,33,59
1794,34,268435456,34,60
1794,73,268435457,73,60
1794,212,268435458,212,60
1794,314,268435459,314,60
1794,313,536870912,313,60
1794,211,536870913,211,60
1794,72,536870914,72,60
1794,33,536870915,33,60
1794,34,268435456,34,61
1794,73,268435457,73,61
1794,211,268435458,211,61
1794,311,268435459,311,61
1794,310,536870912,310,61
1794,210,536870913,210,61
1794,72,536870914,72,61
1794,33,536870915,33,61
1794,34,268435456,34,62
1794,73,268435457,73,62
1794,210,268435458,210,62
1794,309,268435459,309,62
1794,308,536870912,308,62
1794,209,536870913,209,62
1794,72,536870914,72,62
1794,33,536870915,33,62
1794,34,268435456,34,63
1794,73,268435457,73,63
1794,210,268435458,210,63
1794,306,268435459,306,63
1794,305,536870912,305,63
1794,209,536870913,209,63
1794,72,536870914,72,63
1794,33,536870915,33,63
1794,34,268435456,34,64
1794,73,268435457,73,64
1794,209,268435458,209,64
1794,286,268435459,286,64
1794,288,268435460,288,64
1794,303,268435461,303,64
1794,302,536870912,302,64
1794,287,536870913,287,64
1794,285,536870914,285,64
1794,208,536870915,208,64
1794,72,536870916,72,64
1794,33,536870917,33,64
1794,34,268435456,34,65
1794,73,268435457,73,65
1794,209,268435458,209,65
1794,285,268435459,285,65
1794,291,268435460,291,65
1794,300,268435461,300,65
1794,299,536870912,299,65
1794,290,536870913,290,65
1794,284,536870914,284,65
1794,208,536870915,208,65
1794,72,536870916,72,65
1794,33,536870917,33,65
1794,34,268435456,34,66
1794,73,268435457,73,66
1794,208,268435458,208,66
1794,284,268435459,284,66
1794,283,536870912,283,66
1794,207,536870913,207,66
1794,72,536870914,72,66
1794,33,536870915,33,66
1794,35,268435456,35,67
1794,73,268435457,73,67
1794,208,268435458,208,67
1794,283,268435459,283,67
1794,282,536870912,282,67
1794,207,536870913,207,67
1794,72,536870914,72,67
1794,34,536870915,34,67
1794,35,268435456,35,68
1794,73,268435457,73,68
1794,207,268435458,207,68
1794,282,268435459,282,68
1794,281,536870912,281,68
1794,206,536870913,206,68
1794,72,536870914,72,68
1794,34,536870915,34,68
1794,35,268435456,35,69
1794,73,268435457,73,69
1794,207,268435458,207,69
1794,280,268435459,280,69
1794,279,536870912,279,69
1794,206,536870913,206,69
1794,72,536870914,72,69
1794,34,536870915,34,69
1794,35,268435456,35,70
1794,73,268435457,73,70
1794,206,268435458,206,70
1794,228,268435459,228,70
1794,230,268435460,230,70
1794,279,268435461,279,70
1794,278,536870912,278,70
1794,229,536870913,229,70
1794,227,536870914,227,70
1794,205,536870915,205,70
1794,72,536870916,72,70
1794,34,536870917,34,70
1794,35,268435456,35,71
1794,73,268435457,73,71
1794,206,268435458,206,71
1794,227,268435459,227,71
1794,230,268435460,230,71
1794,278,268435461,278,71
1794,277,536870912,277,71
1794,229,536870913,229,71
1794,226,536870914,226,71
1794,205,536870915,205,71
1794,72,536870916,72,71
1794,34,536870917,34,71
1794,35,268435456,35,72
1794,73,268435457,73,72
1794,206,268435458,206,72
1794,226,268435459,226,72
1794,230,268435460,230,72
1794,278,268435461,278,72
1794,277,536870912,277,72
1794,229,536870913,229,72
1794,225,536870914,225,72
1794,205,536870915,205,72
1794,72,536870916,72,72
1794,34,536870917,34,72
1794,35,268435456,35,73
1794,73,268435457,73,73
1794,205,268435458,205,73
1794,225,268435459,225,73
1794,230,268435460,230,73
1794,279,268435461,279,73
1794,278,536870912,278,73
1794,229,536870913,229,73
1794,224,536870914,224,73
1794,204,536870915,204,73
1794,72,536870916,72,73
1794,34,536870917,34,73
1794,35,268435456,35,74
1794,73,268435457,73,74
1794,205,268435458,205,74
1794,225,268435459,225,74
1794,230,268435460,230,74
1794,280,268435461,280,74
1794,279,536870912,279,74
1794,229,536870913,229,74
1794,224,536870914,224,74
1794,204,536870915,204,74
1794,72,536870916,72,74
1794,34,536870917,34,74
1794,35,268435456,35,75
1794,73,268435457,73,75
1794,205,268435458,205,75
1794,224,268435459,224,75
1794,230,268435460,230,75
1794,280,268435461,280,75
1794,279,536870912,279,75
1794,229,536870913,229,75
1794,223,536870914,223,75
1794,204,536870915,204,75
1794,72,536870916,72,75
1794,34,536870917,34,75
1794,35,268435456,35,76
1794,73,268435457,73,76
1794,205,268435458,205,76
1794,223,268435459,223,76
1794,230,268435460,230,76
1794,281,268435461,281,76
1794,280,536870912,280,76
1794,229,536870913,229,76
1794,222,536870914,222,76
1794,204,536870915,204,76
1794,72,536870916,72,76
1794,34,536870917,34,76
1794,35,268435456,35,77
1794,73,268435457,73,77
1794,205,268435458,205,77
1794,223,268435459,223,77
1794,229,268435460,229,77
1794,281,268435461,281,77
1794,280,536870912,280,77
1794,228,536870913,228,77
1794,222,536870914,222,77
1794,204,536870915,204,77
1794,72,536870916,72,77
1794,34,536870917,34,77
1794,35,268435456,35,78
1794,73,268435457,73,78
1794,205,268435458,205,78
1794,223,268435459,223,78
1794,230,268435460,230,78
1794,281,268435461,281,78
1794,280,536870912,280,78
1794,229,536870913,229,78
1794,222,536870914,222,78
1794,204,536870915,204,78
1794,72,536870916,72,78
1794,34,536870917,34,78
1794,35,268435456,35,79
1794,73,268435457,73,79
1794,205,268435458,205,79
1794,225,268435459,225,79
1794,230,268435460,230,79
1794,281,268435461,281,79
1794,280,536870912,280,79
1794,229,536870913,229,79
1794,224,536870914,224,79
1794,204,536870915,204,79
1794,72,536870916,72,79
1794,34,536870917,34,79
1794,35,268435456,35,80
1794,73,268435457,73,80
1794,205,268435458,205,80
1794,226,268435459,226,80
1794,230,268435460,230,80
1794,281,268435461,281,80
1794,280,536870912,280,80
1794,229,536870913,229,80
1794,225,536870914,225,80
1794,204,536870915,204,80
1794,72,536870916,72,80
1794,34,536870917,34,80
1794,36,268435456,36,81
1794,73,268435457,73,81
1794,205,268435458,205,81
1794,227,268435459,227,81
1794,230,268435460,230,81
1794,281,268435461,281,81
1794,280,536870912,280,81
1794,229,536870913,229,81
1794,226,536870914,226,81
1794,204,536870915,204,81
1794,72,536870916,72,81
1794,35,536870917,35,81
1794,36,268435456,36,82
1794,73,268435457,73,82
1794,205,268435458,205,82
1794,228,268435459,228,82
1794,230,268435460,230,82
1794,281,268435461,281,82
1794,280,536870912,280,82
1794,229,536870913,229,82
1794,227,536870914,227,82
1794,204,536870915,204,82
1794,72,536870916,72,82
1794,35,536870917,35,82
1794,36,268435456,36,83
1794,74,268435457,74,83
1794,205,268435458,205,83
1794,229,268435459,229,83
1794,230,268435460,230,83
1794,281,268435461,281,83
1794,280,536870912,280,83
1794,229,536870913,229,83
1794,228,536870914,228,83
1794,204,536870915,204,83
1794,73,536870916,73,83
1794,35,536870917,35,83
1794,36,268435456,36,84
1794,74,268435457,74,84
1794,205,268435458,205,84
1794,281,268435459,281,84
1794,280,536870912,280,84
1794,204,536870913,204,84
1794,73,536870914,73,84
1794,35,536870915,35,84
1794,36,268435456,36,85
1794,74,268435457,74,85
1794,206,268435458,206,85
1794,280,268435459,280,85
1794,279,536870912,279,85
1794,205,536870913,205,85
1794,73,536870914,73,85
1794,35,536870915,35,85
1794,36,268435456,36,86
1794,74,268435457,74,86
1794,206,268435458,206,86
1794,280,268435459,280,86
1794,279,536870912,279,86
1794,205,536870913,205,86
1794,73,536870914,73,86
1794,35,536870915,35,86
1794,37,268435456,37,87
1794,74,268435457,74,87
1794,207,268435458,207,87
1794,280,268435459,280,87
1794,279,536870912,279,87
1794,206,536870913,206,87
1794,73,536870914,73,87
1794,36,536870915,36,87
1794,37,268435456,37,88
1794,74,268435457,74,88
1794,207,268435458,207,88
1794,280,268435459,280,88
1794,279,536870912,279,88
1794,206,536870913,206,88
1794,73,536870914,73,88
1794,36,536870915,36,88
1794,37,268435456,37,89
1794,74,268435457,74,89
1794,208,268435458,208,89
1794,280,268435459,280,89
1794,279,536870912,279,89
1794,207,536870913,207,89
1794,73,536870914,73,89
1794,36,536870915,36,89
1794,37,268435456,37,90
1794,75,268435457,75,90
1794,209,268435458,209,90
1794,280,268435459,280,90
1794,279,536870912,279,90
1794,208,536870913,208,90
1794,74,536870914,74,90
1794,36,536870915,36,90
1794,37,268435456,37,91
1794,75,268435457,75,91
1794,210,268435458,210,91
1794,280,268435459,280,91
1794,279,536870912,279,91
1794,209,536870913,209,91
1794,74,536870914,74,91
1794,36,536870915,36,91
1794,37,268435456,37,92
1794,75,268435457,75,92
1794,211,268435458,211,92
1794,280,268435459,280,92
1794,279,536870912,279,92
1794,210,536870913,210,92
1794,74,536870914,74,92
1794,36,536870915,36,92
1794,38,268435456,38,93
1794,75,268435457,75,93
1794,212,268435458,212,93
1794,280,268435459,280,93
1794,279,536870912,279,93
1794,211,536870913,211,93
1794,74,536870914,74,93
1794,37,536870915,37,93
1794,38,268435456,38,94
1794,76,268435457,76,94
1794,213,268435458,213,94
1794,280,268435459,280,94
1794,279,536870912,279,94
1794,212,536870913,212,94
1794,75,536870914,75,94
1794,37,536870915,37,94
1794,38,268435456,38,95
1794,76,268435457,76,95
1794,214,268435458,214,95
1794,281,268435459,281,95
1794,280,536870912,280,95
1794,213,536870913,213,95
1794,75,536870914,75,95
1794,37,536870915,37,95
1794,38,268435456,38,96
1794,76,268435457,76,96
1794,215,268435458,215,96
1794,281,268435459,281,96
1794,280,536870912,280,96
1794,214,536870913,214,96
1794,75,536870914,75,96
1794,37,536870915,37,96
1794,38,268435456,38,97
1794,76,268435457,76,97
1794,217,268435458,217,97
1794,281,268435459,281,97
1794,280,536870912,280,97
1794,216,536870913,216,97
1794,75,536870914,75,97
1794,37,536870915,37,97
1794,39,268435456,39,98
1794,76,268435457,76,98
1794,218,268435458,218,98
1794,282,268435459,282,98
1794,281,536870912,281,98
1794,217,536870913,217,98
1794,75,536870914,75,98
1794,38,536870915,38,98
1794,39,268435456,39,99
1794,77,268435457,77,99
1794,219,268435458,219,99
1794,282,268435459,282,99
1794,281,536870912,281,99
1794,218,536870913,218,99
1794,76,536870914,76,99
1794,38,536870915,38,99
1794,39,268435456,39,100
1794,77,268435457,77,100
1794,220,268435458,220,100
1794,284,268435459,284,100
1794,283,536870912,283,100
1794,219,536870913,219,100
1794,76,536870914,76,100
1794,38,536870915,38,100
1794,40,268435456,40,101
1794,77,268435457,77,101
1794,221,268435458,221,101
1794,285,268435459,285,101
1794,284,536870912,284,101
1794,220,536870913,220,101
1794,76,536870914,76,101
1794,39,536870915,39,101
1794,40,268435456,40,102
1794,77,268435457,77,102
1794,223,268435458,223,102
1794,285,268435459,285,102
1794,284,536870912,284,102
1794,222,536870913,222,102
1794,76,536870914,76,102
1794,39,536870915,39,102
1794,40,268435456,40,103
1794,78,268435457,78,103
1794,224,268435458,224,103
1794,286,268435459,286,103
1794,285,536870912,285,103
1794,223,536870913,223,103
1794,77,536870914,77,103
1794,39,536870915,39,103
1794,40,268435456,40,104
1794,78,268435457,78,104
1794,225,268435458,225,104
1794,287,268435459,287,104
1794,286,536870912,286,104
1794,224,536870913,224,104
1794,77,536870914,77,104
1794,39,536870915,39,104
1794,41,268435456,41,105
1794,78,268435457,78,105
1794,226,268435458,226,105
1794,287,268435459,287,105
1794,286,536870912,286,105
1794,225,536870913,225,105
1794,77,536870914,77,105
1794,40,536870915,40,105
1794,41,268435456,41,106
1794,79,268435457,79,106
1794,228,268435458,228,106
1794,287,268435459,287,106
1794,286,536870912,286,106
1794,227,536870913,227,106
1794,78,536870914,78,106
1794,40,536870915,40,106
1794,41,268435456,41,107
1794,79,268435457,79,107
1794,229,268435458,229,107
1794,288,268435459,288,107
1794,287,536870912,287,107
1794,228,536870913,228,107
1794,78,536870914,78,107
1794,40,536870915,40,107
1794,42,268435456,42,108
1794,79,268435457,79,108
1794,229,268435458,229,108
1794,288,268435459,288,108
1794,287,536870912,287,108
1794,228,536870913,228,108
1794,78,536870914,78,108
1794,41,536870915,41,108
1794,42,268435456,42,109
1794,79,268435457,79,109
1794,228,268435458,228,109
1794,288,268435459,288,109
1794,287,536870912,287,109
1794,227,536870913,227,109
1794,78,536870914,78,109
1794,41,536870915,41,109
1794,42,268435456,42,110
1794,80,268435457,80,110
1794,227,268435458,227,110
1794,286,268435459,286,110
1794,285,536870912,285,110
1794,226,536870913,226,110
1794,79,536870914,79,110
1794,41,536870915,41,110
1794,43,268435456,43,111
1794,80,268435457,80,111
1794,227,268435458,227,111
1794,286,268435459,286,111
1794,285,536870912,285,111
1794,226,536870913,226,111
1794,79,536870914,79,111
1794,42,536870915,42,111
1794,43,268435456,43,112
1794,80,268435457,80,112
1794,226,268435458,226,112
1794,286,268435459,286,112
1794,285,536870912,285,112
1794,225,536870913,225,112
1794,79,536870914,79,112
1794,42,536870915,42,112
1794,44,268435456,44,113
1794,80,268435457,80,113
1794,225,268435458,225,113
1794,287,268435459,287,113
1794,286,536870912,286,113
1794,224,536870913,224,113
1794,79,536870914,79,113
1794,43,536870915,43,113
1794,44,268435456,44,114
1794,81,268435457,81,114
1794,225,268435458,225,114
1794,287,268435459,287,114
1794,286,536870912,286,114
1794,224,536870913,224,114
1794,80,536870914,80,114
1794,43,536870915,43,114
1794,44,268435456,44,115
1794,81,268435457,81,115
1794,224,268435458,224,115
1794,288,268435459,288,115
1794,287,536870912,287,115
1794,223,536870913,223,115
1794,80,536870914,80,115
1794,43,536870915,43,115
1794,45,268435456,45,116
1794,81,268435457,81,116
1794,223,268435458,223,116
1794,288,268435459,288,116
1794,287,536870912,287,116
1794,222,536870913,222,116
1794,80,536870914,80,116
1794,44,536870915,44,116
1794,45,268435456,45,117
1794,82,268435457,82,117
1794,222,268435458,222,117
1794,289,268435459,289,117
1794,288,536870912,288,117
1794,221,536870913,221,117
1794,81,536870914,81,117
1794,44,536870915,44,117
1794,46,268435456,46,118
1794,82,268435457,82,118
1794,222,268435458,222,118
1794,289,268435459,289,118
1794,288,536870912,288,118
1794,221,536870913,221,118
1794,81,536870914,81,118
1794,45,536870915,45,118
1794,46,268435456,46,119
1794,82,268435457,82,119
1794,221,268435458,221,119
1794,289,268435459,289,119
1794,288,536870912,288,119
1794,220,536870913,220,119
1794,81,536870914,81,119
1794,45,536870915,45,119
1794,46,268435456,46,120
1794,83,268435457,83,120
1794,220,268435458,220,120
1794,290,268435459,290,120
1794,289,536870912,289,120
1794,219,536870913,219,120
1794,82,536870914,82,120
1794,45,536870915,45,120
1794,47,268435456,47,121
1794,83,268435457,83,121
1794,219,268435458,219,121
1794,290,268435459,290,121
1794,289,536870912,289,121
1794,218,536870913,218,121
1794,82,536870914,82,121
1794,46,536870915,46,121
1794,47,268435456,47,122
1794,83,268435457,83,122
1794,218,268435458,218,122
1794,291,268435459,291,122
1794,290,536870912,290,122
1794,217,536870913,217,122
1794,82,536870914,82,122
1794,46,536870915,46,122
1794,48,268435456,48,123
1794,84,268435457,84,123
1794,218,268435458,218,123
1794,292,268435459,292,123
1794,291,536870912,291,123
1794,217,536870913,217,123
1794,83,536870914,83,123
1794,47,536870915,47,123
1794,48,268435456,48,124
1794,84,268435457,84,124
1794,217,268435458,217,124
1794,292,268435459,292,124
1794,291,536870912,291,124
1794,216,536870913,216,124
1794,83,536870914,83,124
1794,47,536870915,47,124
1794,49,268435456,49,125
1794,84,268435457,84,125
1794,216,268435458,216,125
1794,293,268435459,293,125
1794,292,536870912,292,125
1794,215,536870913,215,125
1794,83,536870914,83,125
1794,48,536870915,48,125
1794,49,268435456,49,126
1794,84,268435457,84,126
1794,215,268435458,215,126
1794,294,268435459,294,126
1794,293,536870912,293,126
1794,214,536870913,214,126
1794,83,536870914,83,126
1794,48,536870915,48,126
1794,49,268435456,49,127
1794,85,268435457,85,127
1794,214,268435458,214,127
1794,294,268435459,294,127
1794,293,536870912,293,127
1794,213,536870913,213,127
1794,84,536870914,84,127
1794,48,536870915,48,127
1794,50,268435456,50,128
1794,85,268435457,85,128
1794,214,268435458,214,128
1794,295,268435459,295,128
1794,294,536870912,294,128
1794,213,536870913,213,128
1794,84,536870914,84,128
1794,49,536870915,49,128
1794,50,268435456,50,129
1794,85,268435457,85,129
1794,213,268435458,213,129
1794,296,268435459,296,129
1794,295,536870912,295,129
1794,212,536870913,212,129
1794,84,536870914,84,129
1794,49,536870915,49,129
1794,51,268435456,51,130
1794,86,268435457,86,130
1794,212,268435458,212,130
1794,296,268435459,296,130
1794,295,536870912,295,130
1794,211,536870913,211,130
1794,85,536870914,85,130
1794,50,536870915,50,130
1794,51,268435456,51,131
1794,86,268435457,86,131
1794,210,268435458,210,131
1794,297,268435459,297,131
1794,296,536870912,296,131
1794,209,536870913,209,131
1794,85,536870914,85,131
1794,50,536870915,50,131
1794,52,268435456,52,132
1794,86,268435457,86,132
1794,209,268435458,209,132
1794,298,268435459,298,132
1794,297,536870912,297,132
1794,208,536870913,208,132
1794,85,536870914,85,132
1794,51,536870915,51,132
1794,52,268435456,52,133
1794,87,268435457,87,133
1794,208,268435458,208,133
1794,299,268435459,299,133
1794,298,536870912,298,133
1794,207,536870913,207,133
1794,86,536870914,86,133
1794,51,536870915,51,133
1794,53,268435456,53,134
1794,87,268435457,87,134
1794,207,268435458,207,134
1794,299,268435459,299,134
1794,298,536870912,298,134
1794,206,536870913,206,134
1794,86,536870914,86,134
1794,52,536870915,52,134
1794,53,268435456,53,135
1794,87,268435457,87,135
1794,206,268435458,206,135
1794,300,268435459,300,135
1794,299,536870912,299,135
1794,205,536870913,205,135
1794,86,536870914,86,135
1794,52,536870915,52,135
1794,54,268435456,54,136
1794,87,268435457,87,136
1794,205,268435458,205,136
1794,301,268435459,301,136
1794,300,536870912,300,136
1794,204,536870913,204,136
1794,86,536870914,86,136
1794,53,536870915,53,136
1794,54,268435456,54,137
1794,88,268435457,88,137
1794,203,268435458,203,137
1794,302,268435459,302,137
1794,301,536870912,301,137
1794,202,536870913,202,137
1794,87,536870914,87,137
1794,53,536870915,53,137
1794,54,268435456,54,138
1794,88,268435457,88,138
1794,202,268435458,202,138
1794,302,268435459,302,138
1794,301,536870912,301,138
1794,201,536870913,201,138
