Frame,Part of frame,Layer,X,Y
1355,148,536870929,148,173
1355,119,536870930,119,173
1355,99,536870931,99,173
1355,82,536870932,82,173
1355,56,536870933,56,173
1355,42,536870934,42,173
1355,14,536870935,14,173
1355,4,536870936,4,173
1355,4,268435456,4,174
1355,15,268435457,15,174
1355,43,268435458,43,174
1355,57,268435459,57,174
1355,83,268435460,83,174
1355,99,268435461,99,174
1355,121,268435462,121,174
1355,148,268435463,148,174
1355,163,268435464,163,174
1355,170,268435465,170,174
1355,185,268435466,185,174
1355,186,268435467,186,174
1355,287,268435468,287,174
1355,290,268435469,290,174
1355,304,268435470,304,174
1355,311,268435471,311,174
1355,331,268435472,331,174
1355,332,268435473,332,174
1355,335,268435474,335,174
1355,356,268435475,356,174
1355,382,268435476,382,174
1355,400,268435477,400,174
1355,422,268435478,422,174
1355,446,268435479,446,174
1355,468,268435480,468,174
1355,467,536870912,467,174
1355,445,536870913,445,174
1355,421,536870914,421,174
1355,399,536870915,399,174
1355,381,536870916,381,174
1355,355,536870917,355,174
1355,334,536870918,334,174
1355,331,536870919,331,174
1355,330,536870920,330,174
1355,310,536870921,310,174
1355,303,536870922,303,174
1355,289,536870923,289,174
1355,286,536870924,286,174
1355,185,536870925,185,174
1355,184,536870926,184,174
1355,169,536870927,169,174
1355,162,536870928,162,174
1355,147,536870929,147,174
1355,120,536870930,120,174
1355,98,536870931,98,174
1355,82,536870932,82,174
1355,56,536870933,56,174
1355,42,536870934,42,174
1355,14,536870935,14,174
1355,3,536870936,3,174
1355,4,268435456,4,175
1355,15,268435457,15,175
1355,42,268435458,42,175
1355,57,268435459,57,175
1355,83,268435460,83,175
1355,99,268435461,99,175
1355,121,268435462,121,175
1355,147,268435463,147,175
1355,164,268435464,164,175
1355,171,268435465,171,175
1355,287,268435466,287,175
1355,289,268435467,289,175
1355,303,268435468,303,175
1355,311,268435469,311,175
1355,335,268435470,335,175
1355,355,268435471,355,175
1355,383,268435472,383,175
1355,400,268435473,400,175
1355,422,268435474,422,175
1355,447,268435475,447,175
1355,468,268435476,468,175
1355,467,536870912,467,175
1355,446,536870913,446,175
1355,421,536870914,421,175
1355,399,536870915,399,175
1355,382,536870916,382,175
1355,354,536870917,354,175
1355,334,536870918,334,175
1355,310,536870919,310,175
1355,302,536870920,302,175
1355,288,536870921,288,175
1355,286,536870922,286,175
1355,170,536870923,170,175
1355,163,536870924,163,175
1355,146,536870925,146,175
1355,120,536870926,120,175
1355,98,536870927,98,175
1355,82,536870928,82,175
1355,56,536870929,56,175
1355,41,536870930,41,175
1355,14,536870931,14,175
1355,3,536870932,3,175
1355,3,268435456,3,176
1355,15,268435457,15,176
1355,41,268435458,41,176
1355,58,268435459,58,176
1355,82,268435460,82,176
1355,98,268435461,98,176
1355,121,268435462,121,176
1355,146,268435463,146,176
1355,164,268435464,164,176
1355,172,268435465,172,176
1355,302,268435466,302,176
1355,310,268435467,310,176
1355,335,268435468,335,176
1355,355,268435469,355,176
1355,383,268435470,383,176
1355,401,268435471,401,176
1355,422,268435472,422,176
1355,448,268435473,448,176
1355,468,268435474,468,176
1355,467,536870912,467,176
1355,447,536870913,447,176
1355,421,536870914,421,176
1355,400,536870915,400,176
1355,382,536870916,382,176
1355,354,536870917,354,176
1355,334,536870918,334,176
1355,309,536870919,309,176
1355,301,536870920,301,176
1355,171,536870921,171,176
1355,163,536870922,163,176
1355,145,536870923,145,176
1355,120,536870924,120,176
1355,97,536870925,97,176
1355,81,536870926,81,176
1355,57,536870927,57,176
1355,40,536870928,40,176
1355,14,536870929,14,176
1355,2,536870930,2,176
1355,3,268435456,3,177
1355,15,268435457,15,177
1355,40,268435458,40,177
1355,58,268435459,58,177
1355,82,268435460,82,177
1355,98,268435461,98,177
1355,122,268435462,122,177
1355,146,268435463,146,177
1355,165,268435464,165,177
1355,173,268435465,173,177
1355,301,268435466,301,177
1355,310,268435467,310,177
1355,333,268435468,333,177
1355,355,268435469,355,177
1355,383,268435470,383,177
1355,401,268435471,401,177
1355,422,268435472,422,177
1355,448,268435473,448,177
1355,469,268435474,469,177
1355,468,536870912,468,177
1355,447,536870913,447,177
1355,421,536870914,421,177
1355,400,536870915,400,177
1355,382,536870916,382,177
1355,354,536870917,354,177
1355,332,536870918,332,177
1355,309,536870919,309,177
1355,300,536870920,300,177
1355,172,536870921,172,177
1355,164,536870922,164,177
1355,145,536870923,145,177
1355,121,536870924,121,177
1355,97,536870925,97,177
1355,81,536870926,81,177
1355,57,536870927,57,177
1355,39,536870928,39,177
1355,14,536870929,14,177
1355,2,536870930,2,177
1355,2,268435456,2,178
1355,15,268435457,15,178
1355,40,268435458,40,178
1355,58,268435459,58,178
1355,81,268435460,81,178
1355,97,268435461,97,178
1355,122,268435462,122,178
1355,145,268435463,145,178
1355,165,268435464,165,178
1355,173,268435465,173,178
1355,300,268435466,300,178
1355,310,268435467,310,178
1355,333,268435468,333,178
1355,355,268435469,355,178
1355,383,268435470,383,178
1355,402,268435471,402,178
1355,422,268435472,422,178
1355,449,268435473,449,178
1355,469,268435474,469,178
1355,468,536870912,468,178
1355,448,536870913,448,178
1355,421,536870914,421,178
1355,401,536870915,401,178
1355,382,536870916,382,178
1355,354,536870917,354,178
1355,332,536870918,332,178
1355,309,536870919,309,178
1355,299,536870920,299,178
1355,172,536870921,172,178
1355,164,536870922,164,178
1355,144,536870923,144,178
1355,121,536870924,121,178
1355,96,536870925,96,178
1355,80,536870926,80,178
1355,57,536870927,57,178
1355,39,536870928,39,178
1355,14,536870929,14,178
1355,1,536870930,1,178
1355,2,268435456,2,179
1355,15,268435457,15,179
1355,39,268435458,39,179
1355,58,268435459,58,179
1355,81,268435460,81,179
1355,97,268435461,97,179
1355,122,268435462,122,179
1355,145,268435463,145,179
1355,165,268435464,165,179
1355,174,268435465,174,179
1355,300,268435466,300,179
1355,310,268435467,310,179
1355,333,268435468,333,179
1355,354,268435469,354,179
1355,383,268435470,383,179
1355,402,268435471,402,179
1355,422,268435472,422,179
1355,450,268435473,450,179
1355,469,268435474,469,179
1355,468,536870912,468,179
1355,449,536870913,449,179
1355,421,536870914,421,179
1355,401,536870915,401,179
1355,382,536870916,382,179
1355,353,536870917,353,179
1355,332,536870918,332,179
1355,309,536870919,309,179
1355,299,536870920,299,179
1355,173,536870921,173,179
1355,164,536870922,164,179
1355,144,536870923,144,179
1355,121,536870924,121,179
1355,96,536870925,96,179
1355,80,536870926,80,179
1355,57,536870927,57,179
1355,38,536870928,38,179
1355,14,536870929,14,179
1355,1,536870930,1,179
1355,1,268435456,1,180
1355,15,268435457,15,180
1355,38,268435458,38,180
1355,58,268435459,58,180
1355,81,268435460,81,180
1355,96,268435461,96,180
1355,122,268435462,122,180
1355,145,268435463,145,180
1355,166,268435464,166,180
1355,175,268435465,175,180
1355,299,268435466,299,180
1355,309,268435467,309,180
1355,334,268435468,334,180
1355,354,268435469,354,180
1355,383,268435470,383,180
1355,403,268435471,403,180
1355,422,268435472,422,180
1355,451,268435473,451,180
1355,469,268435474,469,180
1355,468,536870912,468,180
1355,450,536870913,450,180
1355,421,536870914,421,180
1355,402,536870915,402,180
1355,382,536870916,382,180
1355,353,536870917,353,180
1355,333,536870918,333,180
1355,308,536870919,308,180
1355,298,536870920,298,180
1355,174,536870921,174,180
1355,165,536870922,165,180
1355,144,536870923,144,180
1355,121,536870924,121,180
1355,95,536870925,95,180
1355,80,536870926,80,180
1355,57,536870927,57,180
1355,37,536870928,37,180
1355,14,536870929,14,180
1355,0,536870930,0,180
1355,1,268435456,1,181
1355,15,268435457,15,181
1355,38,268435458,38,181
1355,58,268435459,58,181
1355,80,268435460,80,181
1355,96,268435461,96,181
1355,122,268435462,122,181
1355,144,268435463,144,181
1355,166,268435464,166,181
1355,176,268435465,176,181
1355,298,268435466,298,181
1355,309,268435467,309,181
1355,334,268435468,334,181
1355,354,268435469,354,181
1355,383,268435470,383,181
1355,403,268435471,403,181
1355,422,268435472,422,181
1355,452,268435473,452,181
1355,469,268435474,469,181
1355,468,536870912,468,181
1355,451,536870913,451,181
1355,421,536870914,421,181
1355,402,536870915,402,181
1355,382,536870916,382,181
1355,353,536870917,353,181
1355,333,536870918,333,181
1355,308,536870919,308,181
1355,297,536870920,297,181
1355,175,536870921,175,181
1355,165,536870922,165,181
1355,143,536870923,143,181
1355,121,536870924,121,181
1355,95,536870925,95,181
1355,79,536870926,79,181
1355,57,536870927,57,181
1355,37,536870928,37,181
1355,14,536870929,14,181
1355,0,536870930,0,181
1355,15,268435456,15,182
1355,37,268435457,37,182
1355,58,268435458,58,182
1355,80,268435459,80,182
1355,95,268435460,95,182
1355,123,268435461,123,182
1355,144,268435462,144,182
1355,167,268435463,167,182
1355,177,268435464,177,182
1355,297,268435465,297,182
1355,308,268435466,308,182
1355,334,268435467,334,182
1355,355,268435468,355,182
1355,383,268435469,383,182
1355,404,268435470,404,182
1355,422,268435471,422,182
1355,452,268435472,452,182
1355,470,268435473,470,182
1355,469,536870912,469,182
1355,451,536870913,451,182
1355,421,536870914,421,182
1355,403,536870915,403,182
1355,382,536870916,382,182
1355,354,536870917,354,182
1355,333,536870918,333,182
1355,307,536870919,307,182
1355,296,536870920,296,182
1355,176,536870921,176,182
1355,166,536870922,166,182
1355,143,536870923,143,182
1355,122,536870924,122,182
1355,94,536870925,94,182
1355,79,536870926,79,182
1355,57,536870927,57,182
1355,36,536870928,36,182
1355,14,536870929,14,182
1355,14,268435456,14,183
1355,36,268435457,36,183
1355,58,268435458,58,183
1355,79,268435459,79,183
1355,95,268435460,95,183
1355,123,268435461,123,183
1355,143,268435462,143,183
1355,167,268435463,167,183
1355,178,268435464,178,183
1355,298,268435465,298,183
1355,308,268435466,308,183
1355,335,268435467,335,183
1355,355,268435468,355,183
1355,383,268435469,383,183
1355,404,268435470,404,183
1355,422,268435471,422,183
1355,453,268435472,453,183
1355,470,268435473,470,183
1355,469,536870912,469,183
1355,452,536870913,452,183
1355,421,536870914,421,183
1355,403,536870915,403,183
1355,382,536870916,382,183
1355,354,536870917,354,183
1355,334,536870918,334,183
1355,307,536870919,307,183
1355,297,536870920,297,183
1355,177,536870921,177,183
1355,166,536870922,166,183
1355,142,536870923,142,183
1355,122,536870924,122,183
1355,94,536870925,94,183
1355,78,536870926,78,183
1355,57,536870927,57,183
1355,35,536870928,35,183
1355,13,536870929,13,183
1355,14,268435456,14,184
1355,36,268435457,36,184
1355,58,268435458,58,184
1355,79,268435459,79,184
1355,95,268435460,95,184
1355,123,268435461,123,184
1355,143,268435462,143,184
1355,167,268435463,167,184
1355,177,268435464,177,184
1355,300,268435465,300,184
1355,307,268435466,307,184
1355,336,268435467,336,184
1355,356,268435468,356,184
1355,383,268435469,383,184
1355,405,268435470,405,184
1355,422,268435471,422,184
1355,454,268435472,454,184
1355,470,268435473,470,184
1355,469,536870912,469,184
1355,453,536870913,453,184
1355,421,536870914,421,184
1355,404,536870915,404,184
1355,382,536870916,382,184
1355,355,536870917,355,184
1355,335,536870918,335,184
1355,306,536870919,306,184
1355,299,536870920,299,184
1355,176,536870921,176,184
1355,166,536870922,166,184
1355,142,536870923,142,184
1355,122,536870924,122,184
1355,94,536870925,94,184
1355,78,536870926,78,184
1355,57,536870927,57,184
1355,35,536870928,35,184
1355,13,536870929,13,184
1355,14,268435456,14,185
1355,35,268435457,35,185
1355,58,268435458,58,185
1355,78,268435459,78,185
1355,95,268435460,95,185
1355,124,268435461,124,185
1355,143,268435462,143,185
1355,168,268435463,168,185
1355,177,268435464,177,185
1355,301,268435465,301,185
1355,307,268435466,307,185
1355,336,268435467,336,185
1355,356,268435468,356,185
1355,383,268435469,383,185
1355,405,268435470,405,185
1355,422,268435471,422,185
1355,455,268435472,455,185
1355,470,268435473,470,185
1355,469,536870912,469,185
1355,454,536870913,454,185
1355,421,536870914,421,185
1355,404,536870915,404,185
1355,382,536870916,382,185
1355,355,536870917,355,185
1355,335,536870918,335,185
1355,306,536870919,306,185
1355,300,536870920,300,185
1355,176,536870921,176,185
1355,167,536870922,167,185
1355,142,536870923,142,185
1355,123,536870924,123,185
1355,94,536870925,94,185
1355,77,536870926,77,185
1355,57,536870927,57,185
1355,34,536870928,34,185
1355,13,536870929,13,185
1355,14,268435456,14,186
1355,35,268435457,35,186
1355,58,268435458,58,186
1355,78,268435459,78,186
1355,95,268435460,95,186
1355,124,268435461,124,186
1355,142,268435462,142,186
1355,168,268435463,168,186
1355,176,268435464,176,186
1355,302,268435465,302,186
1355,307,268435466,307,186
1355,336,268435467,336,186
1355,356,268435468,356,186
1355,383,268435469,383,186
1355,406,268435470,406,186
1355,422,268435471,422,186
1355,455,268435472,455,186
1355,470,268435473,470,186
1355,469,536870912,469,186
1355,454,536870913,454,186
1355,421,536870914,421,186
1355,405,536870915,405,186
1355,382,536870916,382,186
1355,355,536870917,355,186
1355,335,536870918,335,186
1355,306,536870919,306,186
1355,301,536870920,301,186
1355,175,536870921,175,186
1355,167,536870922,167,186
1355,141,536870923,141,186
1355,123,536870924,123,186
1355,94,536870925,94,186
1355,77,536870926,77,186
1355,57,536870927,57,186
1355,34,536870928,34,186
1355,13,536870929,13,186
1355,14,268435456,14,187
1355,34,268435457,34,187
1355,58,268435458,58,187
1355,78,268435459,78,187
1355,95,268435460,95,187
1355,124,268435461,124,187
1355,141,268435462,141,187
1355,168,268435463,168,187
1355,175,268435464,175,187
1355,304,268435465,304,187
1355,307,268435466,307,187
1355,336,268435467,336,187
1355,357,268435468,357,187
1355,383,268435469,383,187
1355,406,268435470,406,187
1355,422,268435471,422,187
1355,456,268435472,456,187
1355,471,268435473,471,187
1355,470,536870912,470,187
1355,455,536870913,455,187
1355,421,536870914,421,187
1355,405,536870915,405,187
1355,382,536870916,382,187
1355,356,536870917,356,187
1355,335,536870918,335,187
1355,306,536870919,306,187
1355,303,536870920,303,187
1355,174,536870921,174,187
1355,167,536870922,167,187
1355,140,536870923,140,187
1355,123,536870924,123,187
1355,94,536870925,94,187
1355,77,536870926,77,187
1355,57,536870927,57,187
1355,33,536870928,33,187
1355,13,536870929,13,187
1355,14,268435456,14,188
1355,33,268435457,33,188
1355,58,268435458,58,188
1355,77,268435459,77,188
1355,95,268435460,95,188
1355,123,268435461,123,188
1355,141,268435462,141,188
1355,169,268435463,169,188
1355,174,268435464,174,188
1355,305,268435465,305,188
1355,307,268435466,307,188
1355,336,268435467,336,188
1355,357,268435468,357,188
1355,383,268435469,383,188
1355,407,268435470,407,188
1355,422,268435471,422,188
1355,457,268435472,457,188
1355,471,268435473,471,188
1355,470,536870912,470,188
1355,456,536870913,456,188
1355,421,536870914,421,188
1355,406,536870915,406,188
1355,382,536870916,382,188
1355,356,536870917,356,188
1355,335,536870918,335,188
1355,306,536870919,306,188
1355,304,536870920,304,188
1355,173,536870921,173,188
1355,168,536870922,168,188
1355,140,536870923,140,188
1355,122,536870924,122,188
1355,94,536870925,94,188
1355,76,536870926,76,188
1355,57,536870927,57,188
1355,32,536870928,32,188
1355,13,536870929,13,188
1355,14,268435456,14,189
1355,32,268435457,32,189
1355,58,268435458,58,189
1355,77,268435459,77,189
1355,95,268435460,95,189
1355,123,268435461,123,189
1355,140,268435462,140,189
1355,169,268435463,169,189
1355,173,268435464,173,189
1355,306,268435465,306,189
1355,307,268435466,307,189
1355,336,268435467,336,189
1355,358,268435468,358,189
1355,383,268435469,383,189
1355,407,268435470,407,189
1355,422,268435471,422,189
1355,458,268435472,458,189
1355,471,268435473,471,189
1355,470,536870912,470,189
1355,457,536870913,457,189
1355,421,536870914,421,189
1355,406,536870915,406,189
1355,382,536870916,382,189
1355,357,536870917,357,189
1355,335,536870918,335,189
1355,306,536870919,306,189
1355,305,536870920,305,189
1355,172,536870921,172,189
1355,168,536870922,168,189
1355,139,536870923,139,189
1355,122,536870924,122,189
1355,94,536870925,94,189
1355,76,536870926,76,189
1355,57,536870927,57,189
1355,31,536870928,31,189
1355,13,536870929,13,189
1355,14,268435456,14,190
1355,32,268435457,32,190
1355,58,268435458,58,190
1355,76,268435459,76,190
1355,95,268435460,95,190
1355,122,268435461,122,190
1355,140,268435462,140,190
1355,170,268435463,170,190
1355,172,268435464,172,190
1355,336,268435465,336,190
1355,358,268435466,358,190
1355,383,268435467,383,190
1355,408,268435468,408,190
1355,422,268435469,422,190
1355,459,268435470,459,190
1355,471,268435471,471,190
1355,470,536870912,470,190
1355,458,536870913,458,190
1355,421,536870914,421,190
1355,407,536870915,407,190
1355,382,536870916,382,190
1355,357,536870917,357,190
1355,335,536870918,335,190
1355,171,536870919,171,190
1355,169,536870920,169,190
1355,139,536870921,139,190
1355,121,536870922,121,190
1355,94,536870923,94,190
1355,75,536870924,75,190
1355,57,536870925,57,190
1355,31,536870926,31,190
1355,13,536870927,13,190
1355,14,268435456,14,191
1355,31,268435457,31,191
1355,58,268435458,58,191
1355,76,268435459,76,191
1355,96,268435460,96,191
1355,122,268435461,122,191
1355,140,268435462,140,191
1355,170,268435463,170,191
1355,171,268435464,171,191
1355,335,268435465,335,191
1355,359,268435466,359,191
1355,382,268435467,382,191
1355,408,268435468,408,191
1355,422,268435469,422,191
1355,460,268435470,460,191
1355,471,268435471,471,191
1355,470,536870912,470,191
1355,459,536870913,459,191
1355,421,536870914,421,191
1355,407,536870915,407,191
1355,381,536870916,381,191
1355,358,536870917,358,191
1355,334,536870918,334,191
1355,170,536870919,170,191
1355,169,536870920,169,191
1355,139,536870921,139,191
1355,121,536870922,121,191
1355,95,536870923,95,191
1355,75,536870924,75,191
1355,57,536870925,57,191
1355,30,536870926,30,191
1355,13,536870927,13,191
1355,14,268435456,14,192
1355,31,268435457,31,192
1355,59,268435458,59,192
1355,76,268435459,76,192
1355,96,268435460,96,192
1355,122,268435461,122,192
1355,141,268435462,141,192
1355,335,268435463,335,192
1355,359,268435464,359,192
1355,382,268435465,382,192
1355,408,268435466,408,192
1355,422,268435467,422,192
1355,460,268435468,460,192
1355,471,268435469,471,192
1355,470,536870912,470,192
1355,459,536870913,459,192
1355,421,536870914,421,192
1355,407,536870915,407,192
1355,381,536870916,381,192
1355,358,536870917,358,192
1355,334,536870918,334,192
1355,140,536870919,140,192
1355,121,536870920,121,192
1355,95,536870921,95,192
1355,75,536870922,75,192
1355,58,536870923,58,192
1355,30,536870924,30,192
1355,13,536870925,13,192
1355,14,268435456,14,193
1355,30,268435457,30,193
1355,59,268435458,59,193
1355,75,268435459,75,193
1355,96,268435460,96,193
1355,121,268435461,121,193
1355,141,268435462,141,193
1355,335,268435463,335,193
1355,359,268435464,359,193
1355,382,268435465,382,193
1355,409,268435466,409,193
1355,422,268435467,422,193
1355,461,268435468,461,193
1355,472,268435469,472,193
1355,471,536870912,471,193
1355,460,536870913,460,193
1355,421,536870914,421,193
1355,408,536870915,408,193
1355,381,536870916,381,193
1355,358,536870917,358,193
1355,334,536870918,334,193
1355,140,536870919,140,193
1355,120,536870920,120,193
1355,95,536870921,95,193
1355,74,536870922,74,193
1355,58,536870923,58,193
1355,29,536870924,29,193
1355,13,536870925,13,193
1355,13,268435456,13,194
1355,29,268435457,29,194
1355,59,268435458,59,194
1355,75,268435459,75,194
1355,96,268435460,96,194
1355,121,268435461,121,194
1355,141,268435462,141,194
1355,335,268435463,335,194
1355,360,268435464,360,194
1355,382,268435465,382,194
1355,410,268435466,410,194
1355,422,268435467,422,194
1355,462,268435468,462,194
1355,472,268435469,472,194
1355,471,536870912,471,194
1355,461,536870913,461,194
1355,421,536870914,421,194
1355,409,536870915,409,194
1355,381,536870916,381,194
1355,359,536870917,359,194
1355,334,536870918,334,194
1355,140,536870919,140,194
1355,120,536870920,120,194
1355,95,536870921,95,194
1355,74,536870922,74,194
1355,58,536870923,58,194
1355,28,536870924,28,194
1355,12,536870925,12,194
1355,13,268435456,13,195
1355,29,268435457,29,195
1355,59,268435458,59,195
1355,74,268435459,74,195
1355,96,268435460,96,195
1355,121,268435461,121,195
1355,141,268435462,141,195
1355,335,268435463,335,195
1355,360,268435464,360,195
1355,382,268435465,382,195
1355,410,268435466,410,195
1355,422,268435467,422,195
1355,463,268435468,463,195
1355,472,268435469,472,195
1355,471,536870912,471,195
1355,462,536870913,462,195
1355,421,536870914,421,195
1355,409,536870915,409,195
1355,381,536870916,381,195
1355,359,536870917,359,195
1355,334,536870918,334,195
1355,140,536870919,140,195
1355,120,536870920,120,195
1355,95,536870921,95,195
1355,73,536870922,73,195
1355,58,536870923,58,195
1355,28,536870924,28,195
1355,12,536870925,12,195
1355,13,268435456,13,196
1355,28,268435457,28,196
1355,59,268435458,59,196
1355,74,268435459,74,196
1355,96,268435460,96,196
1355,120,268435461,120,196
1355,141,268435462,141,196
1355,335,268435463,335,196
1355,360,268435464,360,196
1355,382,268435465,382,196
1355,410,268435466,410,196
1355,422,268435467,422,196
1355,463,268435468,463,196
1355,472,268435469,472,196
1355,471,536870912,471,196
1355,462,536870913,462,196
1355,421,536870914,421,196
1355,409,536870915,409,196
1355,381,536870916,381,196
1355,359,536870917,359,196
1355,334,536870918,334,196
1355,140,536870919,140,196
1355,119,536870920,119,196
1355,95,536870921,95,196
1355,73,536870922,73,196
1355,58,536870923,58,196
1355,27,536870924,27,196
1355,12,536870925,12,196
1355,13,268435456,13,197
1355,28,268435457,28,197
1355,59,268435458,59,197
1355,73,268435459,73,197
1355,97,268435460,97,197
1355,120,268435461,120,197
1355,141,268435462,141,197
1355,335,268435463,335,197
1355,361,268435464,361,197
1355,382,268435465,382,197
1355,411,268435466,411,197
1355,422,268435467,422,197
1355,464,268435468,464,197
1355,472,268435469,472,197
1355,471,536870912,471,197
1355,463,536870913,463,197
1355,421,536870914,421,197
1355,410,536870915,410,197
1355,381,536870916,381,197
1355,360,536870917,360,197
1355,334,536870918,334,197
1355,140,536870919,140,197
1355,119,536870920,119,197
1355,96,536870921,96,197
1355,72,536870922,72,197
1355,58,536870923,58,197
1355,27,536870924,27,197
1355,12,536870925,12,197
1355,13,268435456,13,198
1355,27,268435457,27,198
1355,59,268435458,59,198
1355,73,268435459,73,198
1355,97,268435460,97,198
1355,120,268435461,120,198
1355,142,268435462,142,198
1355,334,268435463,334,198
1355,361,268435464,361,198
1355,382,268435465,382,198
1355,412,268435466,412,198
1355,422,268435467,422,198
1355,465,268435468,465,198
1355,473,268435469,473,198
1355,472,536870912,472,198
1355,464,536870913,464,198
1355,421,536870914,421,198
1355,411,536870915,411,198
1355,381,536870916,381,198
1355,360,536870917,360,198
1355,333,536870918,333,198
1355,141,536870919,141,198
1355,119,536870920,119,198
1355,96,536870921,96,198
1355,72,536870922,72,198
1355,58,536870923,58,198
1355,26,536870924,26,198
1355,12,536870925,12,198
1355,13,268435456,13,199
1355,26,268435457,26,199
1355,59,268435458,59,199
1355,72,268435459,72,199
1355,97,268435460,97,199
1355,119,268435461,119,199
1355,142,268435462,142,199
1355,334,268435463,334,199
1355,362,268435464,362,199
1355,382,268435465,382,199
1355,412,268435466,412,199
1355,422,268435467,422,199
1355,466,268435468,466,199
1355,473,268435469,473,199
1355,472,536870912,472,199
1355,465,536870913,465,199
1355,421,536870914,421,199
1355,411,536870915,411,199
1355,381,536870916,381,199
1355,361,536870917,361,199
1355,333,536870918,333,199
1355,141,536870919,141,199
1355,118,536870920,118,199
1355,96,536870921,96,199
1355,71,536870922,71,199
1355,58,536870923,58,199
1355,25,536870924,25,199
1355,12,536870925,12,199
1355,13,268435456,13,200
1355,26,268435457,26,200
1355,59,268435458,59,200
1355,72,268435459,72,200
1355,97,268435460,97,200
1355,119,268435461,119,200
1355,142,268435462,142,200
1355,334,268435463,334,200
1355,362,268435464,362,200
1355,382,268435465,382,200
1355,413,268435466,413,200
1355,422,268435467,422,200
1355,466,268435468,466,200
1355,473,268435469,473,200
1355,472,536870912,472,200
1355,465,536870913,465,200
1355,421,536870914,421,200
1355,412,536870915,412,200
1355,381,536870916,381,200
1355,361,536870917,361,200
1355,333,536870918,333,200
1355,141,536870919,141,200
1355,118,536870920,118,200
1355,96,536870921,96,200
1355,71,536870922,71,200
1355,58,536870923,58,200
1355,25,536870924,25,200
1355,12,536870925,12,200
1355,13,268435456,13,201
1355,25,268435457,25,201
1355,59,268435458,59,201
1355,72,268435459,72,201
1355,97,268435460,97,201
1355,119,268435461,119,201
1355,142,268435462,142,201
1355,333,268435463,333,201
1355,362,268435464,362,201
1355,382,268435465,382,201
1355,413,268435466,413,201
1355,422,268435467,422,201
1355,467,268435468,467,201
1355,473,268435469,473,201
1355,472,536870912,472,201
1355,466,536870913,466,201
1355,421,536870914,421,201
1355,412,536870915,412,201
1355,381,536870916,381,201
1355,361,536870917,361,201
1355,332,536870918,332,201
1355,141,536870919,141,201
1355,118,536870920,118,201
1355,96,536870921,96,201
1355,71,536870922,71,201
1355,58,536870923,58,201
1355,24,536870924,24,201
1355,12,536870925,12,201
1355,13,268435456,13,202
1355,24,268435457,24,202
1355,59,268435458,59,202
1355,71,268435459,71,202
1355,97,268435460,97,202
1355,118,268435461,118,202
1355,143,268435462,143,202
1355,333,268435463,333,202
1355,363,268435464,363,202
1355,381,268435465,381,202
