Frame,Part of frame,Layer,X,Y
100,302,536870913,302,131
100,299,536870914,299,131
100,219,536870915,219,131
100,216,536870916,216,131
100,208,536870917,208,131
100,210,268435456,210,132
100,217,268435457,217,132
100,220,268435458,220,132
100,300,268435459,300,132
100,303,268435460,303,132
100,306,268435461,306,132
100,307,268435462,307,132
100,309,268435463,309,132
100,308,536870912,308,132
100,306,536870913,306,132
100,305,536870914,305,132
100,302,536870915,302,132
100,299,536870916,299,132
100,219,536870917,219,132
100,216,536870918,216,132
100,209,536870919,209,132
100,210,268435456,210,133
100,217,268435457,217,133
100,220,268435458,220,133
100,301,268435459,301,133
100,304,268435460,304,133
100,306,268435461,306,133
100,308,268435462,308,133
100,309,268435463,309,133
100,308,536870912,308,133
100,307,536870913,307,133
100,305,536870914,305,133
100,303,536870915,303,133
100,300,536870916,300,133
100,219,536870917,219,133
100,216,536870918,216,133
100,209,536870919,209,133
100,210,268435456,210,134
100,216,268435457,216,134
100,219,268435458,219,134
100,302,268435459,302,134
100,308,268435460,308,134
100,310,268435461,310,134
100,309,536870912,309,134
100,307,536870913,307,134
100,301,536870914,301,134
100,218,536870915,218,134
100,215,536870916,215,134
100,209,536870917,209,134
100,210,268435456,210,135
100,216,268435457,216,135
100,218,268435458,218,135
100,304,268435459,304,135
100,309,268435460,309,135
100,310,268435461,310,135
100,309,536870912,309,135
100,308,536870913,308,135
100,303,536870914,303,135
100,217,536870915,217,135
100,215,536870916,215,135
100,209,536870917,209,135
100,210,268435456,210,136
100,216,268435457,216,136
100,218,268435458,218,136
100,306,268435459,306,136
100,309,268435460,309,136
100,310,268435461,310,136
100,309,536870912,309,136
100,308,536870913,308,136
100,305,536870914,305,136
100,217,536870915,217,136
100,215,536870916,215,136
100,209,536870917,209,136
100,210,268435456,210,137
100,216,268435457,216,137
100,217,268435458,217,137
100,308,268435459,308,137
100,307,536870912,307,137
100,216,536870913,216,137
100,215,536870914,215,137
100,209,536870915,209,137
100,210,268435456,210,138
100,309,268435457,309,138
100,308,536870912,308,138
100,209,536870913,209,138
100,210,268435456,210,139
100,311,268435457,311,139
100,310,536870912,310,139
100,209,536870913,209,139
100,211,268435456,211,140
100,312,268435457,312,140
100,311,536870912,311,140
100,210,536870913,210,140
100,211,268435456,211,141
100,313,268435457,313,141
100,312,536870912,312,141
100,210,536870913,210,141
100,211,268435456,211,142
100,314,268435457,314,142
100,313,536870912,313,142
100,210,536870913,210,142
100,211,268435456,211,143
100,315,268435457,315,143
100,314,536870912,314,143
100,210,536870913,210,143
100,210,268435456,210,144
100,316,268435457,316,144
100,315,536870912,315,144
100,209,536870913,209,144
100,210,268435456,210,145
100,316,268435457,316,145
100,315,536870912,315,145
100,209,536870913,209,145
100,209,268435456,209,146
100,317,268435457,317,146
100,316,536870912,316,146
100,208,536870913,208,146
100,209,268435456,209,147
100,318,268435457,318,147
100,317,536870912,317,147
100,208,536870913,208,147
100,208,268435456,208,148
100,318,268435457,318,148
100,317,536870912,317,148
100,207,536870913,207,148
100,208,268435456,208,149
100,318,268435457,318,149
100,317,536870912,317,149
100,207,536870913,207,149
100,207,268435456,207,150
100,318,268435457,318,150
100,317,536870912,317,150
100,206,536870913,206,150
100,207,268435456,207,151
100,319,268435457,319,151
100,318,536870912,318,151
100,206,536870913,206,151
100,207,268435456,207,152
100,319,268435457,319,152
100,318,536870912,318,152
100,206,536870913,206,152
100,206,268435456,206,153
100,319,268435457,319,153
100,318,536870912,318,153
100,205,536870913,205,153
100,206,268435456,206,154
100,319,268435457,319,154
100,318,536870912,318,154
100,205,536870913,205,154
100,206,268435456,206,155
100,319,268435457,319,155
100,318,536870912,318,155
100,205,536870913,205,155
100,206,268435456,206,156
100,319,268435457,319,156
100,318,536870912,318,156
100,205,536870913,205,156
100,206,268435456,206,157
100,320,268435457,320,157
100,319,536870912,319,157
100,205,536870913,205,157
100,206,268435456,206,158
100,320,268435457,320,158
100,319,536870912,319,158
100,205,536870913,205,158
100,205,268435456,205,159
100,320,268435457,320,159
100,319,536870912,319,159
100,204,536870913,204,159
100,205,268435456,205,160
100,320,268435457,320,160
100,319,536870912,319,160
100,204,536870913,204,160
100,205,268435456,205,161
100,320,268435457,320,161
100,319,536870912,319,161
100,204,536870913,204,161
100,205,268435456,205,162
100,320,268435457,320,162
100,319,536870912,319,162
100,204,536870913,204,162
100,205,268435456,205,163
100,320,268435457,320,163
100,319,536870912,319,163
100,204,536870913,204,163
100,204,268435456,204,164
100,321,268435457,321,164
100,320,536870912,320,164
100,203,536870913,203,164
100,204,268435456,204,165
100,321,268435457,321,165
100,320,536870912,320,165
100,203,536870913,203,165
100,204,268435456,204,166
100,321,268435457,321,166
100,320,536870912,320,166
100,203,536870913,203,166
100,203,268435456,203,167
100,321,268435457,321,167
100,320,536870912,320,167
100,202,536870913,202,167
100,202,268435456,202,168
100,321,268435457,321,168
100,320,536870912,320,168
100,201,536870913,201,168
100,202,268435456,202,169
100,321,268435457,321,169
100,320,536870912,320,169
100,201,536870913,201,169
100,201,268435456,201,170
100,321,268435457,321,170
100,320,536870912,320,170
100,200,536870913,200,170
100,201,268435456,201,171
100,322,268435457,322,171
100,321,536870912,321,171
100,200,536870913,200,171
100,200,268435456,200,172
100,322,268435457,322,172
100,321,536870912,321,172
100,199,536870913,199,172
100,200,268435456,200,173
100,322,268435457,322,173
100,321,536870912,321,173
100,199,536870913,199,173
100,200,268435456,200,174
100,322,268435457,322,174
100,321,536870912,321,174
100,199,536870913,199,174
100,199,268435456,199,175
100,323,268435457,323,175
100,322,536870912,322,175
100,198,536870913,198,175
100,198,268435456,198,176
100,323,268435457,323,176
100,322,536870912,322,176
100,197,536870913,197,176
100,196,268435456,196,177
100,323,268435457,323,177
100,322,536870912,322,177
100,195,536870913,195,177
100,194,268435456,194,178
100,323,268435457,323,178
100,322,536870912,322,178
100,193,536870913,193,178
100,193,268435456,193,179
100,324,268435457,324,179
100,323,536870912,323,179
100,192,536870913,192,179
100,192,268435456,192,180
100,324,268435457,324,180
100,323,536870912,323,180
100,191,536870913,191,180
100,191,268435456,191,181
100,324,268435457,324,181
100,323,536870912,323,181
100,190,536870913,190,181
100,190,268435456,190,182
100,324,268435457,324,182
100,332,268435458,332,182
100,337,268435459,337,182
100,336,536870912,336,182
100,331,536870913,331,182
100,323,536870914,323,182
100,189,536870915,189,182
100,190,268435456,190,183
100,325,268435457,325,183
100,328,268435458,328,183
100,338,268435459,338,183
100,337,536870912,337,183
100,327,536870913,327,183
100,324,536870914,324,183
100,189,536870915,189,183
100,190,268435456,190,184
100,338,268435457,338,184
100,337,536870912,337,184
100,189,536870913,189,184
100,190,268435456,190,185
100,337,268435457,337,185
100,336,536870912,336,185
100,189,536870913,189,185
100,190,268435456,190,186
100,337,268435457,337,186
100,336,536870912,336,186
100,189,536870913,189,186
100,190,268435456,190,187
100,337,268435457,337,187
100,336,536870912,336,187
100,189,536870913,189,187
100,190,268435456,190,188
100,336,268435457,336,188
100,335,536870912,335,188
100,189,536870913,189,188
100,190,268435456,190,189
100,336,268435457,336,189
100,335,536870912,335,189
100,189,536870913,189,189
100,191,268435456,191,190
100,336,268435457,336,190
100,335,536870912,335,190
100,190,536870913,190,190
100,191,268435456,191,191
100,335,268435457,335,191
100,334,536870912,334,191
100,190,536870913,190,191
100,191,268435456,191,192
100,335,268435457,335,192
100,334,536870912,334,192
100,190,536870913,190,192
100,190,268435456,190,193
100,334,268435457,334,193
100,333,536870912,333,193
100,189,536870913,189,193
100,190,268435456,190,194
100,334,268435457,334,194
100,333,536870912,333,194
100,189,536870913,189,194
100,190,268435456,190,195
100,334,268435457,334,195
100,333,536870912,333,195
100,189,536870913,189,195
100,189,268435456,189,196
100,333,268435457,333,196
100,332,536870912,332,196
100,188,536870913,188,196
100,189,268435456,189,197
100,333,268435457,333,197
100,332,536870912,332,197
100,188,536870913,188,197
100,188,268435456,188,198
100,333,268435457,333,198
100,332,536870912,332,198
100,187,536870913,187,198
100,187,268435456,187,199
100,333,268435457,333,199
100,332,536870912,332,199
100,186,536870913,186,199
100,187,268435456,187,200
100,333,268435457,333,200
100,332,536870912,332,200
100,186,536870913,186,200
100,188,268435456,188,201
100,333,268435457,333,201
100,332,536870912,332,201
100,187,536870913,187,201
100,187,268435456,187,202
100,333,268435457,333,202
100,332,536870912,332,202
100,186,536870913,186,202
100,186,268435456,186,203
100,334,268435457,334,203
100,333,536870912,333,203
100,185,536870913,185,203
100,185,268435456,185,204
100,300,268435457,300,204
100,301,268435458,301,204
100,334,268435459,334,204
100,333,536870912,333,204
100,300,536870913,300,204
100,299,536870914,299,204
100,184,536870915,184,204
100,185,268435456,185,205
100,300,268435457,300,205
100,302,268435458,302,205
100,334,268435459,334,205
100,333,536870912,333,205
100,301,536870913,301,205
100,299,536870914,299,205
100,184,536870915,184,205
100,184,268435456,184,206
100,300,268435457,300,206
100,303,268435458,303,206
100,335,268435459,335,206
100,334,536870912,334,206
100,302,536870913,302,206
100,299,536870914,299,206
100,183,536870915,183,206
100,184,268435456,184,207
100,300,268435457,300,207
100,303,268435458,303,207
100,335,268435459,335,207
100,334,536870912,334,207
100,302,536870913,302,207
100,299,536870914,299,207
100,183,536870915,183,207
100,184,268435456,184,208
100,299,268435457,299,208
100,303,268435458,303,208
100,335,268435459,335,208
100,334,536870912,334,208
100,302,536870913,302,208
100,298,536870914,298,208
100,183,536870915,183,208
100,183,268435456,183,209
100,299,268435457,299,209
100,303,268435458,303,209
100,336,268435459,336,209
100,335,536870912,335,209
100,302,536870913,302,209
100,298,536870914,298,209
100,182,536870915,182,209
100,183,268435456,183,210
100,299,268435457,299,210
100,303,268435458,303,210
100,336,268435459,336,210
100,335,536870912,335,210
100,302,536870913,302,210
100,298,536870914,298,210
100,182,536870915,182,210
100,183,268435456,183,211
100,299,268435457,299,211
100,303,268435458,303,211
100,336,268435459,336,211
100,335,536870912,335,211
100,302,536870913,302,211
100,298,536870914,298,211
100,182,536870915,182,211
100,183,268435456,183,212
100,298,268435457,298,212
100,303,268435458,303,212
100,337,268435459,337,212
100,336,536870912,336,212
100,302,536870913,302,212
100,297,536870914,297,212
100,182,536870915,182,212
100,182,268435456,182,213
100,298,268435457,298,213
100,304,268435458,304,213
100,337,268435459,337,213
100,336,536870912,336,213
100,303,536870913,303,213
100,297,536870914,297,213
100,181,536870915,181,213
100,181,268435456,181,214
100,298,268435457,298,214
100,304,268435458,304,214
100,337,268435459,337,214
100,336,536870912,336,214
100,303,536870913,303,214
100,297,536870914,297,214
100,180,536870915,180,214
100,181,268435456,181,215
100,298,268435457,298,215
100,304,268435458,304,215
100,337,268435459,337,215
100,336,536870912,336,215
100,303,536870913,303,215
100,297,536870914,297,215
100,180,536870915,180,215
100,181,268435456,181,216
100,298,268435457,298,216
100,304,268435458,304,216
100,338,268435459,338,216
100,337,536870912,337,216
100,303,536870913,303,216
100,297,536870914,297,216
100,180,536870915,180,216
100,181,268435456,181,217
100,298,268435457,298,217
100,304,268435458,304,217
100,338,268435459,338,217
100,337,536870912,337,217
100,303,536870913,303,217
100,297,536870914,297,217
100,180,536870915,180,217
100,180,268435456,180,218
100,298,268435457,298,218
100,304,268435458,304,218
100,338,268435459,338,218
100,337,536870912,337,218
100,303,536870913,303,218
100,297,536870914,297,218
100,179,536870915,179,218
100,180,268435456,180,219
100,298,268435457,298,219
100,304,268435458,304,219
100,339,268435459,339,219
100,338,536870912,338,219
100,303,536870913,303,219
100,297,536870914,297,219
100,179,536870915,179,219
100,179,268435456,179,220
100,298,268435457,298,220
100,304,268435458,304,220
100,339,268435459,339,220
100,338,536870912,338,220
100,303,536870913,303,220
100,297,536870914,297,220
100,178,536870915,178,220
100,179,268435456,179,221
100,298,268435457,298,221
100,304,268435458,304,221
100,339,268435459,339,221
100,338,536870912,338,221
100,303,536870913,303,221
100,297,536870914,297,221
100,178,536870915,178,221
100,179,268435456,179,222
100,298,268435457,298,222
100,304,268435458,304,222
100,339,268435459,339,222
100,338,536870912,338,222
100,303,536870913,303,222
100,297,536870914,297,222
100,178,536870915,178,222
100,179,268435456,179,223
100,298,268435457,298,223
100,304,268435458,304,223
100,340,268435459,340,223
100,339,536870912,339,223
100,303,536870913,303,223
100,297,536870914,297,223
100,178,536870915,178,223
100,178,268435456,178,224
100,298,268435457,298,224
100,304,268435458,304,224
100,340,268435459,340,224
100,339,536870912,339,224
100,303,536870913,303,224
100,297,536870914,297,224
100,177,536870915,177,224
100,177,268435456,177,225
100,298,268435457,298,225
100,304,268435458,304,225
100,340,268435459,340,225
100,339,536870912,339,225
100,303,536870913,303,225
100,297,536870914,297,225
100,176,536870915,176,225
100,177,268435456,177,226
100,298,268435457,298,226
100,304,268435458,304,226
100,341,268435459,341,226
100,340,536870912,340,226
100,303,536870913,303,226
100,297,536870914,297,226
100,176,536870915,176,226
100,177,268435456,177,227
100,298,268435457,298,227
100,304,268435458,304,227
100,341,268435459,341,227
100,340,536870912,340,227
100,303,536870913,303,227
100,297,536870914,297,227
100,176,536870915,176,227
100,176,268435456,176,228
100,298,268435457,298,228
100,305,268435458,305,228
100,341,268435459,341,228
100,340,536870912,340,228
100,304,536870913,304,228
100,297,536870914,297,228
100,175,536870915,175,228
100,176,268435456,176,229
100,299,268435457,299,229
100,305,268435458,305,229
100,341,268435459,341,229
100,340,536870912,340,229
100,304,536870913,304,229
100,298,536870914,298,229
100,175,536870915,175,229
100,175,268435456,175,230
100,299,268435457,299,230
100,305,268435458,305,230
100,342,268435459,342,230
100,341,536870912,341,230
100,304,536870913,304,230
100,298,536870914,298,230
100,174,536870915,174,230
100,175,268435456,175,231
100,299,268435457,299,231
100,305,268435458,305,231
100,342,268435459,342,231
100,341,536870912,341,231
100,304,536870913,304,231
100,298,536870914,298,231
100,174,536870915,174,231
100,175,268435456,175,232
100,299,268435457,299,232
100,305,268435458,305,232
100,342,268435459,342,232
100,341,536870912,341,232
100,304,536870913,304,232
100,298,536870914,298,232
100,174,536870915,174,232
100,175,268435456,175,233
100,299,268435457,299,233
100,305,268435458,305,233
100,343,268435459,343,233
100,342,536870912,342,233
100,304,536870913,304,233
100,298,536870914,298,233
100,174,536870915,174,233
100,174,268435456,174,234
100,299,268435457,299,234
100,305,268435458,305,234
100,343,268435459,343,234
100,342,536870912,342,234
100,304,536870913,304,234
100,298,536870914,298,234
100,173,536870915,173,234
100,174,268435456,174,235
100,300,268435457,300,235
100,305,268435458,305,235
100,344,268435459,344,235
100,343,536870912,343,235
100,304,536870913,304,235
100,299,536870914,299,235
100,173,536870915,173,235
100,173,268435456,173,236
100,300,268435457,300,236
100,305,268435458,305,236
100,344,268435459,344,236
100,343,536870912,343,236
100,304,536870913,304,236
100,299,536870914,299,236
100,172,536870915,172,236
100,173,268435456,173,237
100,300,268435457,300,237
100,305,268435458,305,237
100,345,268435459,345,237
100,344,536870912,344,237
100,304,536870913,304,237
100,299,536870914,299,237
100,172,536870915,172,237
100,173,268435456,173,238
100,300,268435457,300,238
100,305,268435458,305,238
100,345,268435459,345,238
100,344,536870912,344,238
100,304,536870913,304,238
100,299,536870914,299,238
100,172,536870915,172,238
100,173,268435456,173,239
100,300,268435457,300,239
100,306,268435458,306,239
100,346,268435459,346,239
100,345,536870912,345,239
100,305,536870913,305,239
100,299,536870914,299,239
100,172,536870915,172,239
100,172,268435456,172,240
100,300,268435457,300,240
100,306,268435458,306,240
100,346,268435459,346,240
100,345,536870912,345,240
100,305,536870913,305,240
100,299,536870914,299,240
100,171,536870915,171,240
100,172,268435456,172,241
100,301,268435457,301,241
100,306,268435458,306,241
100,347,268435459,347,241
100,346,536870912,346,241
100,305,536870913,305,241
100,300,536870914,300,241
100,171,536870915,171,241
100,172,268435456,172,242
100,301,268435457,301,242
100,306,268435458,306,242
100,347,268435459,347,242
100,346,536870912,346,242
100,305,536870913,305,242
100,300,536870914,300,242
100,171,536870915,171,242
100,172,268435456,172,243
100,301,268435457,301,243
100,306,268435458,306,243
100,347,268435459,347,243
100,346,536870912,346,243
100,305,536870913,305,243
100,300,536870914,300,243
100,171,536870915,171,243
100,171,268435456,171,244
100,301,268435457,301,244
100,306,268435458,306,244
100,348,268435459,348,244
100,347,536870912,347,244
100,305,536870913,305,244
100,300,536870914,300,244
100,170,536870915,170,244
100,171,268435456,171,245
100,301,268435457,301,245
100,306,268435458,306,245
100,348,268435459,348,245
100,347,536870912,347,245
100,305,536870913,305,245
100,300,536870914,300,245
100,170,536870915,170,245
100,171,268435456,171,246
100,301,268435457,301,246
100,306,268435458,306,246
100,349,268435459,349,246
100,348,536870912,348,246
100,305,536870913,305,246
100,300,536870914,300,246
100,170,536870915,170,246
100,170,268435456,170,247
100,302,268435457,302,247
100,306,268435458,306,247
100,349,268435459,349,247
100,348,536870912,348,247
100,305,536870913,305,247
100,301,536870914,301,247
100,169,536870915,169,247
100,170,268435456,170,248
100,302,268435457,302,248
100,306,268435458,306,248
100,350,268435459,350,248
100,349,536870912,349,248
100,305,536870913,305,248
100,301,536870914,301,248
100,169,536870915,169,248
100,169,268435456,169,249
100,302,268435457,302,249
100,306,268435458,306,249
100,350,268435459,350,249
100,349,536870912,349,249
100,305,536870913,305,249
100,301,536870914,301,249
100,168,536870915,168,249
100,169,268435456,169,250
100,302,268435457,302,250
100,307,268435458,307,250
100,351,268435459,351,250
100,350,536870912,350,250
100,306,536870913,306,250
100,301,536870914,301,250
100,168,536870915,168,250
100,169,268435456,169,251
100,303,268435457,303,251
100,307,268435458,307,251
100,351,268435459,351,251
100,350,536870912,350,251
100,306,536870913,306,251
100,302,536870914,302,251
100,168,536870915,168,251
100,170,268435456,170,252
100,303,268435457,303,252
100,307,268435458,307,252
100,351,268435459,351,252
100,350,536870912,350,252
100,306,536870913,306,252
100,302,536870914,302,252
100,169,536870915,169,252
100,169,268435456,169,253
100,303,268435457,303,253
100,307,268435458,307,253
100,352,268435459,352,253
100,351,536870912,351,253
100,306,536870913,306,253
100,302,536870914,302,253
100,168,536870915,168,253
100,168,268435456,168,254
100,303,268435457,303,254
100,307,268435458,307,254
100,352,268435459,352,254
100,351,536870912,351,254
100,306,536870913,306,254
100,302,536870914,302,254
100,167,536870915,167,254
100,168,268435456,168,255
