Frame,Part of frame,Layer,X,Y
2807,245,536870913,245,208
2807,44,536870914,44,208
2807,45,268435456,45,209
2807,246,268435457,246,209
2807,329,268435458,329,209
2807,328,536870912,328,209
2807,245,536870913,245,209
2807,44,536870914,44,209
2807,45,268435456,45,210
2807,246,268435457,246,210
2807,329,268435458,329,210
2807,328,536870912,328,210
2807,245,536870913,245,210
2807,44,536870914,44,210
2807,45,268435456,45,211
2807,246,268435457,246,211
2807,329,268435458,329,211
2807,328,536870912,328,211
2807,245,536870913,245,211
2807,44,536870914,44,211
2807,45,268435456,45,212
2807,246,268435457,246,212
2807,329,268435458,329,212
2807,328,536870912,328,212
2807,245,536870913,245,212
2807,44,536870914,44,212
2807,45,268435456,45,213
2807,246,268435457,246,213
2807,329,268435458,329,213
2807,328,536870912,328,213
2807,245,536870913,245,213
2807,44,536870914,44,213
2807,46,268435456,46,214
2807,246,268435457,246,214
2807,330,268435458,330,214
2807,329,536870912,329,214
2807,245,536870913,245,214
2807,45,536870914,45,214
2807,46,268435456,46,215
2807,246,268435457,246,215
2807,330,268435458,330,215
2807,329,536870912,329,215
2807,245,536870913,245,215
2807,45,536870914,45,215
2807,46,268435456,46,216
2807,246,268435457,246,216
2807,330,268435458,330,216
2807,329,536870912,329,216
2807,245,536870913,245,216
2807,45,536870914,45,216
2807,46,268435456,46,217
2807,246,268435457,246,217
2807,330,268435458,330,217
2807,329,536870912,329,217
2807,245,536870913,245,217
2807,45,536870914,45,217
2807,46,268435456,46,218
2807,246,268435457,246,218
2807,330,268435458,330,218
2807,329,536870912,329,218
2807,245,536870913,245,218
2807,45,536870914,45,218
2807,47,268435456,47,219
2807,246,268435457,246,219
2807,330,268435458,330,219
2807,329,536870912,329,219
2807,245,536870913,245,219
2807,46,536870914,46,219
2807,47,268435456,47,220
2807,246,268435457,246,220
2807,330,268435458,330,220
2807,329,536870912,329,220
2807,245,536870913,245,220
2807,46,536870914,46,220
2807,47,268435456,47,221
2807,246,268435457,246,221
2807,330,268435458,330,221
2807,329,536870912,329,221
2807,245,536870913,245,221
2807,46,536870914,46,221
2807,48,268435456,48,222
2807,246,268435457,246,222
2807,331,268435458,331,222
2807,330,536870912,330,222
2807,245,536870913,245,222
2807,47,536870914,47,222
2807,48,268435456,48,223
2807,245,268435457,245,223
2807,331,268435458,331,223
2807,330,536870912,330,223
2807,244,536870913,244,223
2807,47,536870914,47,223
2807,49,268435456,49,224
2807,245,268435457,245,224
2807,330,268435458,330,224
2807,329,536870912,329,224
2807,244,536870913,244,224
2807,48,536870914,48,224
2807,50,268435456,50,225
2807,245,268435457,245,225
2807,329,268435458,329,225
2807,328,536870912,328,225
2807,244,536870913,244,225
2807,49,536870914,49,225
2807,50,268435456,50,226
2807,245,268435457,245,226
2807,327,268435458,327,226
2807,326,536870912,326,226
2807,244,536870913,244,226
2807,49,536870914,49,226
2807,50,268435456,50,227
2807,245,268435457,245,227
2807,325,268435458,325,227
2807,324,536870912,324,227
2807,244,536870913,244,227
2807,49,536870914,49,227
2807,51,268435456,51,228
2807,245,268435457,245,228
2807,323,268435458,323,228
2807,322,536870912,322,228
2807,244,536870913,244,228
2807,50,536870914,50,228
2807,51,268435456,51,229
2807,245,268435457,245,229
2807,322,268435458,322,229
2807,321,536870912,321,229
2807,244,536870913,244,229
2807,50,536870914,50,229
2807,52,268435456,52,230
2807,246,268435457,246,230
2807,322,268435458,322,230
2807,321,536870912,321,230
2807,245,536870913,245,230
2807,51,536870914,51,230
2807,52,268435456,52,231
2807,246,268435457,246,231
2807,321,268435458,321,231
2807,320,536870912,320,231
2807,245,536870913,245,231
2807,51,536870914,51,231
2807,53,268435456,53,232
2807,247,268435457,247,232
2807,321,268435458,321,232
2807,320,536870912,320,232
2807,246,536870913,246,232
2807,52,536870914,52,232
2807,53,268435456,53,233
2807,247,268435457,247,233
2807,321,268435458,321,233
2807,320,536870912,320,233
2807,246,536870913,246,233
2807,52,536870914,52,233
2807,54,268435456,54,234
2807,248,268435457,248,234
2807,322,268435458,322,234
2807,321,536870912,321,234
2807,247,536870913,247,234
2807,53,536870914,53,234
2807,54,268435456,54,235
2807,250,268435457,250,235
2807,323,268435458,323,235
2807,322,536870912,322,235
2807,249,536870913,249,235
2807,53,536870914,53,235
2807,54,268435456,54,236
2807,251,268435457,251,236
2807,324,268435458,324,236
2807,323,536870912,323,236
2807,250,536870913,250,236
2807,53,536870914,53,236
2807,55,268435456,55,237
2807,253,268435457,253,237
2807,324,268435458,324,237
2807,323,536870912,323,237
2807,252,536870913,252,237
2807,54,536870914,54,237
2807,55,268435456,55,238
2807,253,268435457,253,238
2807,324,268435458,324,238
2807,323,536870912,323,238
2807,252,536870913,252,238
2807,54,536870914,54,238
2807,56,268435456,56,239
2807,253,268435457,253,239
2807,324,268435458,324,239
2807,323,536870912,323,239
2807,252,536870913,252,239
2807,55,536870914,55,239
2807,56,268435456,56,240
2807,253,268435457,253,240
2807,323,268435458,323,240
2807,322,536870912,322,240
2807,252,536870913,252,240
2807,55,536870914,55,240
2807,57,268435456,57,241
2807,252,268435457,252,241
2807,323,268435458,323,241
2807,322,536870912,322,241
2807,251,536870913,251,241
2807,56,536870914,56,241
2807,57,268435456,57,242
2807,252,268435457,252,242
2807,324,268435458,324,242
2807,323,536870912,323,242
2807,251,536870913,251,242
2807,56,536870914,56,242
2807,57,268435456,57,243
2807,252,268435457,252,243
2807,325,268435458,325,243
2807,324,536870912,324,243
2807,251,536870913,251,243
2807,56,536870914,56,243
2807,58,268435456,58,244
2807,252,268435457,252,244
2807,326,268435458,326,244
2807,325,536870912,325,244
2807,251,536870913,251,244
2807,57,536870914,57,244
2807,59,268435456,59,245
2807,252,268435457,252,245
2807,327,268435458,327,245
2807,326,536870912,326,245
2807,251,536870913,251,245
2807,58,536870914,58,245
2807,58,268435456,58,246
2807,252,268435457,252,246
2807,328,268435458,328,246
2807,327,536870912,327,246
2807,251,536870913,251,246
2807,57,536870914,57,246
2807,57,268435456,57,247
2807,253,268435457,253,247
2807,329,268435458,329,247
2807,328,536870912,328,247
2807,252,536870913,252,247
2807,56,536870914,56,247
2807,53,268435456,53,248
2807,252,268435457,252,248
2807,330,268435458,330,248
2807,329,536870912,329,248
2807,251,536870913,251,248
2807,52,536870914,52,248
2807,50,268435456,50,249
2807,252,268435457,252,249
2807,331,268435458,331,249
2807,330,536870912,330,249
2807,251,536870913,251,249
2807,49,536870914,49,249
2807,47,268435456,47,250
2807,251,268435457,251,250
2807,331,268435458,331,250
2807,330,536870912,330,250
2807,250,536870913,250,250
2807,46,536870914,46,250
2807,47,268435456,47,251
2807,251,268435457,251,251
2807,332,268435458,332,251
2807,331,536870912,331,251
2807,250,536870913,250,251
2807,46,536870914,46,251
2807,48,268435456,48,252
2807,250,268435457,250,252
2807,333,268435458,333,252
2807,332,536870912,332,252
2807,249,536870913,249,252
2807,47,536870914,47,252
2807,50,268435456,50,253
2807,249,268435457,249,253
2807,334,268435458,334,253
2807,333,536870912,333,253
2807,248,536870913,248,253
2807,49,536870914,49,253
2807,51,268435456,51,254
2807,249,268435457,249,254
2807,334,268435458,334,254
2807,333,536870912,333,254
2807,248,536870913,248,254
2807,50,536870914,50,254
2807,52,268435456,52,255
2807,248,268435457,248,255
2807,335,268435458,335,255
2807,334,536870912,334,255
2807,247,536870913,247,255
2807,51,536870914,51,255
2807,52,268435456,52,256
2807,248,268435457,248,256
2807,335,268435458,335,256
2807,334,536870912,334,256
2807,247,536870913,247,256
2807,51,536870914,51,256
2807,53,268435456,53,257
2807,247,268435457,247,257
2807,336,268435458,336,257
2807,335,536870912,335,257
2807,246,536870913,246,257
2807,52,536870914,52,257
2807,52,268435456,52,258
2807,247,268435457,247,258
2807,336,268435458,336,258
2807,335,536870912,335,258
2807,246,536870913,246,258
2807,51,536870914,51,258
2807,51,268435456,51,259
2807,246,268435457,246,259
2807,337,268435458,337,259
2807,336,536870912,336,259
2807,245,536870913,245,259
2807,50,536870914,50,259
2807,52,268435456,52,260
2807,246,268435457,246,260
2807,337,268435458,337,260
2807,336,536870912,336,260
2807,245,536870913,245,260
2807,51,536870914,51,260
2807,52,268435456,52,261
2807,246,268435457,246,261
2807,338,268435458,338,261
2807,337,536870912,337,261
2807,245,536870913,245,261
2807,51,536870914,51,261
2807,53,268435456,53,262
2807,245,268435457,245,262
2807,338,268435458,338,262
2807,337,536870912,337,262
2807,244,536870913,244,262
2807,52,536870914,52,262
2807,54,268435456,54,263
2807,245,268435457,245,263
2807,339,268435458,339,263
2807,338,536870912,338,263
2807,244,536870913,244,263
2807,53,536870914,53,263
2807,54,268435456,54,264
2807,244,268435457,244,264
2807,339,268435458,339,264
2807,338,536870912,338,264
2807,243,536870913,243,264
2807,53,536870914,53,264
2807,55,268435456,55,265
2807,244,268435457,244,265
2807,340,268435458,340,265
2807,339,536870912,339,265
2807,243,536870913,243,265
2807,54,536870914,54,265
2807,56,268435456,56,266
2807,244,268435457,244,266
2807,340,268435458,340,266
2807,339,536870912,339,266
2807,243,536870913,243,266
2807,55,536870914,55,266
2807,56,268435456,56,267
2807,243,268435457,243,267
2807,341,268435458,341,267
2807,340,536870912,340,267
2807,242,536870913,242,267
2807,55,536870914,55,267
2807,57,268435456,57,268
2807,243,268435457,243,268
2807,341,268435458,341,268
2807,340,536870912,340,268
2807,242,536870913,242,268
2807,56,536870914,56,268
2807,57,268435456,57,269
2807,243,268435457,243,269
2807,341,268435458,341,269
2807,340,536870912,340,269
2807,242,536870913,242,269
2807,56,536870914,56,269
2807,58,268435456,58,270
2807,243,268435457,243,270
2807,342,268435458,342,270
2807,341,536870912,341,270
2807,242,536870913,242,270
2807,57,536870914,57,270
2807,59,268435456,59,271
2807,242,268435457,242,271
2807,342,268435458,342,271
2807,341,536870912,341,271
2807,241,536870913,241,271
2807,58,536870914,58,271
2807,59,268435456,59,272
2807,242,268435457,242,272
2807,342,268435458,342,272
2807,341,536870912,341,272
2807,241,536870913,241,272
2807,58,536870914,58,272
2807,59,268435456,59,273
2807,242,268435457,242,273
2807,343,268435458,343,273
2807,342,536870912,342,273
2807,241,536870913,241,273
2807,58,536870914,58,273
2807,60,268435456,60,274
2807,241,268435457,241,274
2807,343,268435458,343,274
2807,342,536870912,342,274
2807,240,536870913,240,274
2807,59,536870914,59,274
2807,60,268435456,60,275
2807,241,268435457,241,275
2807,343,268435458,343,275
2807,342,536870912,342,275
2807,240,536870913,240,275
2807,59,536870914,59,275
2807,60,268435456,60,276
2807,241,268435457,241,276
2807,344,268435458,344,276
2807,343,536870912,343,276
2807,240,536870913,240,276
2807,59,536870914,59,276
2807,61,268435456,61,277
2807,241,268435457,241,277
2807,344,268435458,344,277
2807,343,536870912,343,277
2807,240,536870913,240,277
2807,60,536870914,60,277
2807,61,268435456,61,278
2807,240,268435457,240,278
2807,345,268435458,345,278
2807,344,536870912,344,278
2807,239,536870913,239,278
2807,60,536870914,60,278
2807,61,268435456,61,279
2807,240,268435457,240,279
2807,345,268435458,345,279
2807,344,536870912,344,279
2807,239,536870913,239,279
2807,60,536870914,60,279
2807,62,268435456,62,280
2807,240,268435457,240,280
2807,345,268435458,345,280
2807,344,536870912,344,280
2807,239,536870913,239,280
2807,61,536870914,61,280
2807,62,268435456,62,281
2807,240,268435457,240,281
2807,346,268435458,346,281
2807,345,536870912,345,281
2807,239,536870913,239,281
2807,61,536870914,61,281
2807,62,268435456,62,282
2807,240,268435457,240,282
2807,346,268435458,346,282
2807,345,536870912,345,282
2807,239,536870913,239,282
2807,61,536870914,61,282
2807,62,268435456,62,283
2807,240,268435457,240,283
2807,346,268435458,346,283
2807,345,536870912,345,283
2807,239,536870913,239,283
2807,61,536870914,61,283
2807,63,268435456,63,284
2807,239,268435457,239,284
2807,347,268435458,347,284
2807,346,536870912,346,284
2807,238,536870913,238,284
2807,62,536870914,62,284
2807,63,268435456,63,285
2807,239,268435457,239,285
2807,347,268435458,347,285
2807,346,536870912,346,285
2807,238,536870913,238,285
2807,62,536870914,62,285
2807,63,268435456,63,286
2807,239,268435457,239,286
2807,347,268435458,347,286
2807,346,536870912,346,286
2807,238,536870913,238,286
2807,62,536870914,62,286
2807,63,268435456,63,287
2807,239,268435457,239,287
2807,348,268435458,348,287
2807,347,536870912,347,287
2807,238,536870913,238,287
2807,62,536870914,62,287
2807,64,268435456,64,288
2807,239,268435457,239,288
2807,348,268435458,348,288
2807,347,536870912,347,288
2807,238,536870913,238,288
2807,63,536870914,63,288
2807,64,268435456,64,289
2807,238,268435457,238,289
2807,349,268435458,349,289
2807,348,536870912,348,289
2807,237,536870913,237,289
2807,63,536870914,63,289
2807,64,268435456,64,290
2807,238,268435457,238,290
2807,349,268435458,349,290
2807,348,536870912,348,290
2807,237,536870913,237,290
2807,63,536870914,63,290
2807,64,268435456,64,291
2807,238,268435457,238,291
2807,349,268435458,349,291
2807,348,536870912,348,291
2807,237,536870913,237,291
2807,63,536870914,63,291
2807,64,268435456,64,292
2807,238,268435457,238,292
2807,350,268435458,350,292
2807,349,536870912,349,292
2807,237,536870913,237,292
2807,63,536870914,63,292
2807,64,268435456,64,293
2807,238,268435457,238,293
2807,350,268435458,350,293
2807,349,536870912,349,293
2807,237,536870913,237,293
2807,63,536870914,63,293
2807,65,268435456,65,294
2807,237,268435457,237,294
2807,351,268435458,351,294
2807,350,536870912,350,294
2807,236,536870913,236,294
2807,64,536870914,64,294
2807,65,268435456,65,295
2807,237,268435457,237,295
2807,351,268435458,351,295
2807,350,536870912,350,295
2807,236,536870913,236,295
2807,64,536870914,64,295
2807,65,268435456,65,296
2807,237,268435457,237,296
2807,351,268435458,351,296
2807,350,536870912,350,296
2807,236,536870913,236,296
2807,64,536870914,64,296
2807,65,268435456,65,297
2807,237,268435457,237,297
2807,352,268435458,352,297
2807,351,536870912,351,297
2807,236,536870913,236,297
2807,64,536870914,64,297
2807,65,268435456,65,298
2807,236,268435457,236,298
2807,352,268435458,352,298
2807,351,536870912,351,298
2807,235,536870913,235,298
2807,64,536870914,64,298
2807,65,268435456,65,299
2807,236,268435457,236,299
2807,352,268435458,352,299
2807,351,536870912,351,299
2807,235,536870913,235,299
2807,64,536870914,64,299
2807,66,268435456,66,300
2807,236,268435457,236,300
2807,353,268435458,353,300
2807,352,536870912,352,300
2807,235,536870913,235,300
2807,65,536870914,65,300
2807,66,268435456,66,301
2807,236,268435457,236,301
2807,353,268435458,353,301
2807,352,536870912,352,301
2807,235,536870913,235,301
2807,65,536870914,65,301
2807,66,268435456,66,302
2807,236,268435457,236,302
2807,354,268435458,354,302
2807,353,536870912,353,302
2807,235,536870913,235,302
2807,65,536870914,65,302
2807,66,268435456,66,303
2807,235,268435457,235,303
2807,354,268435458,354,303
2807,353,536870912,353,303
