Frame,Part of frame,Layer,X,Y
935,166,536870915,166,114
935,167,268435456,167,115
935,312,268435457,312,115
935,333,268435458,333,115
935,351,268435459,351,115
935,350,536870912,350,115
935,332,536870913,332,115
935,311,536870914,311,115
935,166,536870915,166,115
935,167,268435456,167,116
935,312,268435457,312,116
935,334,268435458,334,116
935,350,268435459,350,116
935,349,536870912,349,116
935,333,536870913,333,116
935,311,536870914,311,116
935,166,536870915,166,116
935,167,268435456,167,117
935,313,268435457,313,117
935,337,268435458,337,117
935,350,268435459,350,117
935,349,536870912,349,117
935,336,536870913,336,117
935,312,536870914,312,117
935,166,536870915,166,117
935,167,268435456,167,118
935,313,268435457,313,118
935,340,268435458,340,118
935,349,268435459,349,118
935,348,536870912,348,118
935,339,536870913,339,118
935,312,536870914,312,118
935,166,536870915,166,118
935,167,268435456,167,119
935,314,268435457,314,119
935,343,268435458,343,119
935,348,268435459,348,119
935,347,536870912,347,119
935,342,536870913,342,119
935,313,536870914,313,119
935,166,536870915,166,119
935,167,268435456,167,120
935,316,268435457,316,120
935,315,536870912,315,120
935,166,536870913,166,120
935,167,268435456,167,121
935,317,268435457,317,121
935,316,536870912,316,121
935,166,536870913,166,121
935,168,268435456,168,122
935,318,268435457,318,122
935,317,536870912,317,122
935,167,536870913,167,122
935,169,268435456,169,123
935,170,268435457,170,123
935,173,268435458,173,123
935,319,268435459,319,123
935,318,536870912,318,123
935,172,536870913,172,123
935,169,536870914,169,123
935,168,536870915,168,123
935,174,268435456,174,124
935,320,268435457,320,124
935,319,536870912,319,124
935,173,536870913,173,124
935,175,268435456,175,125
935,319,268435457,319,125
935,318,536870912,318,125
935,174,536870913,174,125
935,176,268435456,176,126
935,319,268435457,319,126
935,318,536870912,318,126
935,175,536870913,175,126
935,178,268435456,178,127
935,318,268435457,318,127
935,317,536870912,317,127
935,177,536870913,177,127
935,179,268435456,179,128
935,318,268435457,318,128
935,317,536870912,317,128
935,178,536870913,178,128
935,180,268435456,180,129
935,317,268435457,317,129
935,316,536870912,316,129
935,179,536870913,179,129
935,181,268435456,181,130
935,317,268435457,317,130
935,316,536870912,316,130
935,180,536870913,180,130
935,183,268435456,183,131
935,316,268435457,316,131
935,315,536870912,315,131
935,182,536870913,182,131
935,184,268435456,184,132
935,316,268435457,316,132
935,315,536870912,315,132
935,183,536870913,183,132
935,185,268435456,185,133
935,315,268435457,315,133
935,314,536870912,314,133
935,184,536870913,184,133
935,186,268435456,186,134
935,315,268435457,315,134
935,314,536870912,314,134
935,185,536870913,185,134
935,188,268435456,188,135
935,315,268435457,315,135
935,314,536870912,314,135
935,187,536870913,187,135
935,191,268435456,191,136
935,314,268435457,314,136
935,313,536870912,313,136
935,190,536870913,190,136
935,191,268435456,191,137
935,314,268435457,314,137
935,313,536870912,313,137
935,190,536870913,190,137
935,191,268435456,191,138
935,194,268435457,194,138
935,195,268435458,195,138
935,313,268435459,313,138
935,312,536870912,312,138
935,194,536870913,194,138
935,193,536870914,193,138
935,190,536870915,190,138
935,190,268435456,190,139
935,193,268435457,193,139
935,195,268435458,195,139
935,198,268435459,198,139
935,199,268435460,199,139
935,312,268435461,312,139
935,311,536870912,311,139
935,198,536870913,198,139
935,197,536870914,197,139
935,194,536870915,194,139
935,192,536870916,192,139
935,189,536870917,189,139
935,190,268435456,190,140
935,192,268435457,192,140
935,196,268435458,196,140
935,199,268435459,199,140
935,200,268435460,200,140
935,312,268435461,312,140
935,311,536870912,311,140
935,199,536870913,199,140
935,198,536870914,198,140
935,195,536870915,195,140
935,191,536870916,191,140
935,189,536870917,189,140
935,190,268435456,190,141
935,191,268435457,191,141
935,196,268435458,196,141
935,199,268435459,199,141
935,200,268435460,200,141
935,312,268435461,312,141
935,311,536870912,311,141
935,199,536870913,199,141
935,198,536870914,198,141
935,195,536870915,195,141
935,190,536870916,190,141
935,189,536870917,189,141
935,197,268435456,197,142
935,312,268435457,312,142
935,311,536870912,311,142
935,196,536870913,196,142
935,198,268435456,198,143
935,313,268435457,313,143
935,312,536870912,312,143
935,197,536870913,197,143
935,198,268435456,198,144
935,312,268435457,312,144
935,311,536870912,311,144
935,197,536870913,197,144
935,199,268435456,199,145
935,312,268435457,312,145
935,311,536870912,311,145
935,198,536870913,198,145
935,200,268435456,200,146
935,311,268435457,311,146
935,310,536870912,310,146
935,199,536870913,199,146
935,199,268435456,199,147
935,310,268435457,310,147
935,309,536870912,309,147
935,198,536870913,198,147
935,199,268435456,199,148
935,309,268435457,309,148
935,308,536870912,308,148
935,198,536870913,198,148
935,198,268435456,198,149
935,309,268435457,309,149
935,308,536870912,308,149
935,197,536870913,197,149
935,198,268435456,198,150
935,309,268435457,309,150
935,308,536870912,308,150
935,197,536870913,197,150
935,197,268435456,197,151
935,309,268435457,309,151
935,308,536870912,308,151
935,196,536870913,196,151
935,196,268435456,196,152
935,309,268435457,309,152
935,308,536870912,308,152
935,195,536870913,195,152
935,196,268435456,196,153
935,309,268435457,309,153
935,308,536870912,308,153
935,195,536870913,195,153
935,195,268435456,195,154
935,309,268435457,309,154
935,308,536870912,308,154
935,194,536870913,194,154
935,194,268435456,194,155
935,310,268435457,310,155
935,309,536870912,309,155
935,193,536870913,193,155
935,193,268435456,193,156
935,310,268435457,310,156
935,309,536870912,309,156
935,192,536870913,192,156
935,192,268435456,192,157
935,311,268435457,311,157
935,310,536870912,310,157
935,191,536870913,191,157
935,191,268435456,191,158
935,312,268435457,312,158
935,311,536870912,311,158
935,190,536870913,190,158
935,189,268435456,189,159
935,312,268435457,312,159
935,311,536870912,311,159
935,188,536870913,188,159
935,101,268435456,101,160
935,105,268435457,105,160
935,187,268435458,187,160
935,313,268435459,313,160
935,312,536870912,312,160
935,186,536870913,186,160
935,104,536870914,104,160
935,100,536870915,100,160
935,100,268435456,100,161
935,105,268435457,105,161
935,188,268435458,188,161
935,197,268435459,197,161
935,198,268435460,198,161
935,314,268435461,314,161
935,313,536870912,313,161
935,197,536870913,197,161
935,196,536870914,196,161
935,187,536870915,187,161
935,104,536870916,104,161
935,99,536870917,99,161
935,99,268435456,99,162
935,105,268435457,105,162
935,198,268435458,198,162
935,316,268435459,316,162
935,315,536870912,315,162
935,197,536870913,197,162
935,104,536870914,104,162
935,98,536870915,98,162
935,98,268435456,98,163
935,105,268435457,105,163
935,198,268435458,198,163
935,317,268435459,317,163
935,316,536870912,316,163
935,197,536870913,197,163
935,104,536870914,104,163
935,97,536870915,97,163
935,97,268435456,97,164
935,105,268435457,105,164
935,198,268435458,198,164
935,309,268435459,309,164
935,314,268435460,314,164
935,317,268435461,317,164
935,316,536870912,316,164
935,313,536870913,313,164
935,308,536870914,308,164
935,197,536870915,197,164
935,104,536870916,104,164
935,96,536870917,96,164
935,96,268435456,96,165
935,105,268435457,105,165
935,198,268435458,198,165
935,310,268435459,310,165
935,309,536870912,309,165
935,197,536870913,197,165
935,104,536870914,104,165
935,95,536870915,95,165
935,95,268435456,95,166
935,105,268435457,105,166
935,197,268435458,197,166
935,310,268435459,310,166
935,309,536870912,309,166
935,196,536870913,196,166
935,104,536870914,104,166
935,94,536870915,94,166
935,94,268435456,94,167
935,105,268435457,105,167
935,197,268435458,197,167
935,310,268435459,310,167
935,309,536870912,309,167
935,196,536870913,196,167
935,104,536870914,104,167
935,93,536870915,93,167
935,94,268435456,94,168
935,104,268435457,104,168
935,197,268435458,197,168
935,206,268435459,206,168
935,207,268435460,207,168
935,311,268435461,311,168
935,310,536870912,310,168
935,206,536870913,206,168
935,205,536870914,205,168
935,196,536870915,196,168
935,103,536870916,103,168
935,93,536870917,93,168
935,93,268435456,93,169
935,104,268435457,104,169
935,197,268435458,197,169
935,205,268435459,205,169
935,207,268435460,207,169
935,311,268435461,311,169
935,310,536870912,310,169
935,206,536870913,206,169
935,204,536870914,204,169
935,196,536870915,196,169
935,103,536870916,103,169
935,92,536870917,92,169
935,92,268435456,92,170
935,104,268435457,104,170
935,196,268435458,196,170
935,200,268435459,200,170
935,201,268435460,201,170
935,205,268435461,205,170
935,208,268435462,208,170
935,311,268435463,311,170
935,310,536870912,310,170
935,207,536870913,207,170
935,204,536870914,204,170
935,200,536870915,200,170
935,199,536870916,199,170
935,195,536870917,195,170
935,103,536870918,103,170
935,91,536870919,91,170
935,91,268435456,91,171
935,105,268435457,105,171
935,196,268435458,196,171
935,199,268435459,199,171
935,201,268435460,201,171
935,204,268435461,204,171
935,209,268435462,209,171
935,299,268435463,299,171
935,300,268435464,300,171
935,312,268435465,312,171
935,311,536870912,311,171
935,299,536870913,299,171
935,298,536870914,298,171
935,208,536870915,208,171
935,203,536870916,203,171
935,200,536870917,200,171
935,198,536870918,198,171
935,195,536870919,195,171
935,104,536870920,104,171
935,90,536870921,90,171
935,90,268435456,90,172
935,106,268435457,106,172
935,196,268435458,196,172
935,198,268435459,198,172
935,201,268435460,201,172
935,204,268435461,204,172
935,209,268435462,209,172
935,220,268435463,220,172
935,221,268435464,221,172
935,299,268435465,299,172
935,302,268435466,302,172
935,313,268435467,313,172
935,312,536870912,312,172
935,301,536870913,301,172
935,298,536870914,298,172
935,220,536870915,220,172
935,219,536870916,219,172
935,208,536870917,208,172
935,203,536870918,203,172
935,200,536870919,200,172
935,197,536870920,197,172
935,195,536870921,195,172
935,105,536870922,105,172
935,89,536870923,89,172
935,90,268435456,90,173
935,107,268435457,107,173
935,195,268435458,195,173
935,197,268435459,197,173
935,201,268435460,201,173
935,203,268435461,203,173
935,209,268435462,209,173
935,221,268435463,221,173
935,222,268435464,222,173
935,298,268435465,298,173
935,303,268435466,303,173
935,313,268435467,313,173
935,312,536870912,312,173
935,302,536870913,302,173
935,297,536870914,297,173
935,221,536870915,221,173
935,220,536870916,220,173
935,208,536870917,208,173
935,202,536870918,202,173
935,200,536870919,200,173
935,196,536870920,196,173
935,194,536870921,194,173
935,106,536870922,106,173
935,89,536870923,89,173
935,89,268435456,89,174
935,109,268435457,109,174
935,195,268435458,195,174
935,196,268435459,196,174
935,201,268435460,201,174
935,203,268435461,203,174
935,210,268435462,210,174
935,221,268435463,221,174
935,222,268435464,222,174
935,298,268435465,298,174
935,303,268435466,303,174
935,308,268435467,308,174
935,309,268435468,309,174
935,314,268435469,314,174
935,313,536870912,313,174
935,308,536870913,308,174
935,307,536870914,307,174
935,302,536870915,302,174
935,297,536870916,297,174
935,221,536870917,221,174
935,220,536870918,220,174
935,209,536870919,209,174
935,202,536870920,202,174
935,200,536870921,200,174
935,195,536870922,195,174
935,194,536870923,194,174
935,108,536870924,108,174
935,88,536870925,88,174
935,88,268435456,88,175
935,110,268435457,110,175
935,201,268435458,201,175
935,203,268435459,203,175
935,210,268435460,210,175
935,221,268435461,221,175
935,223,268435462,223,175
935,297,268435463,297,175
935,304,268435464,304,175
935,308,268435465,308,175
935,311,268435466,311,175
935,314,268435467,314,175
935,313,536870912,313,175
935,310,536870913,310,175
935,307,536870914,307,175
935,303,536870915,303,175
935,296,536870916,296,175
935,222,536870917,222,175
935,220,536870918,220,175
935,209,536870919,209,175
935,202,536870920,202,175
935,200,536870921,200,175
935,109,536870922,109,175
935,87,536870923,87,175
935,87,268435456,87,176
935,111,268435457,111,176
935,200,268435458,200,176
935,202,268435459,202,176
935,210,268435460,210,176
935,215,268435461,215,176
935,216,268435462,216,176
935,221,268435463,221,176
935,223,268435464,223,176
935,297,268435465,297,176
935,304,268435466,304,176
935,307,268435467,307,176
935,312,268435468,312,176
935,315,268435469,315,176
935,314,536870912,314,176
935,311,536870913,311,176
935,306,536870914,306,176
935,303,536870915,303,176
935,296,536870916,296,176
935,222,536870917,222,176
935,220,536870918,220,176
935,215,536870919,215,176
935,214,536870920,214,176
935,209,536870921,209,176
935,201,536870922,201,176
935,199,536870923,199,176
935,110,536870924,110,176
935,86,536870925,86,176
935,86,268435456,86,177
935,112,268435457,112,177
935,200,268435458,200,177
935,202,268435459,202,177
935,210,268435460,210,177
935,215,268435461,215,177
935,217,268435462,217,177
935,221,268435463,221,177
935,224,268435464,224,177
935,231,268435465,231,177
935,232,268435466,232,177
935,284,268435467,284,177
935,285,268435468,285,177
935,296,268435469,296,177
935,305,268435470,305,177
935,307,268435471,307,177
935,314,268435472,314,177
935,315,268435473,315,177
935,314,536870912,314,177
935,313,536870913,313,177
935,306,536870914,306,177
935,304,536870915,304,177
935,295,536870916,295,177
935,284,536870917,284,177
935,283,536870918,283,177
935,231,536870919,231,177
935,230,536870920,230,177
935,223,536870921,223,177
935,220,536870922,220,177
935,216,536870923,216,177
935,214,536870924,214,177
935,209,536870925,209,177
935,201,536870926,201,177
935,199,536870927,199,177
935,111,536870928,111,177
935,85,536870929,85,177
935,85,268435456,85,178
935,113,268435457,113,178
935,210,268435458,210,178
935,212,268435459,212,178
935,213,268435460,213,178
935,214,268435461,214,178
935,217,268435462,217,178
935,221,268435463,221,178
935,225,268435464,225,178
935,231,268435465,231,178
935,233,268435466,233,178
935,284,268435467,284,178
935,285,268435468,285,178
935,296,268435469,296,178
935,306,268435470,306,178
935,307,268435471,307,178
935,306,536870912,306,178
935,305,536870913,305,178
935,295,536870914,295,178
935,284,536870915,284,178
935,283,536870916,283,178
935,232,536870917,232,178
935,230,536870918,230,178
935,224,536870919,224,178
935,220,536870920,220,178
935,216,536870921,216,178
935,213,536870922,213,178
935,212,536870923,212,178
935,211,536870924,211,178
935,209,536870925,209,178
935,112,536870926,112,178
935,84,536870927,84,178
935,84,268435456,84,179
935,115,268435457,115,179
935,210,268435458,210,179
935,212,268435459,212,179
935,218,268435460,218,179
935,222,268435461,222,179
935,225,268435462,225,179
935,231,268435463,231,179
935,233,268435464,233,179
935,284,268435465,284,179
935,285,268435466,285,179
935,295,268435467,295,179
935,294,536870912,294,179
935,284,536870913,284,179
935,283,536870914,283,179
935,232,536870915,232,179
935,230,536870916,230,179
935,224,536870917,224,179
935,221,536870918,221,179
935,217,536870919,217,179
935,211,536870920,211,179
935,209,536870921,209,179
935,114,536870922,114,179
935,83,536870923,83,179
935,83,268435456,83,180
935,116,268435457,116,180
935,219,268435458,219,180
935,222,268435459,222,180
935,226,268435460,226,180
935,231,268435461,231,180
935,234,268435462,234,180
935,283,268435463,283,180
935,285,268435464,285,180
935,290,268435465,290,180
935,291,268435466,291,180
935,295,268435467,295,180
935,294,536870912,294,180
935,290,536870913,290,180
935,289,536870914,289,180
935,284,536870915,284,180
935,282,536870916,282,180
935,233,536870917,233,180
935,230,536870918,230,180
935,225,536870919,225,180
935,221,536870920,221,180
935,218,536870921,218,180
935,115,536870922,115,180
935,82,536870923,82,180
935,83,268435456,83,181
935,117,268435457,117,181
935,219,268435458,219,181
935,222,268435459,222,181
935,226,268435460,226,181
935,231,268435461,231,181
935,233,268435462,233,181
935,283,268435463,283,181
935,285,268435464,285,181
935,290,268435465,290,181
935,291,268435466,291,181
935,294,268435467,294,181
935,293,536870912,293,181
935,290,536870913,290,181
935,289,536870914,289,181
935,284,536870915,284,181
935,282,536870916,282,181
935,232,536870917,232,181
935,230,536870918,230,181
935,225,536870919,225,181
935,221,536870920,221,181
935,218,536870921,218,181
935,116,536870922,116,181
935,82,536870923,82,181
935,82,268435456,82,182
935,118,268435457,118,182
935,220,268435458,220,182
935,222,268435459,222,182
935,227,268435460,227,182
935,231,268435461,231,182
935,232,268435462,232,182
935,271,268435463,271,182
935,273,268435464,273,182
935,283,268435465,283,182
935,285,268435466,285,182
935,289,268435467,289,182
935,291,268435468,291,182
935,294,268435469,294,182
935,293,536870912,293,182
935,290,536870913,290,182
935,288,536870914,288,182
935,284,536870915,284,182
935,282,536870916,282,182
935,272,536870917,272,182
935,270,536870918,270,182
935,231,536870919,231,182
935,230,536870920,230,182
935,226,536870921,226,182
935,221,536870922,221,182
935,219,536870923,219,182
935,117,536870924,117,182
935,81,536870925,81,182
935,81,268435456,81,183
935,119,268435457,119,183
935,220,268435458,220,183
935,222,268435459,222,183
935,228,268435460,228,183
935,271,268435461,271,183
935,273,268435462,273,183
935,275,268435463,275,183
935,277,268435464,277,183
935,283,268435465,283,183
935,285,268435466,285,183
935,289,268435467,289,183
935,291,268435468,291,183
935,293,268435469,293,183
935,292,536870912,292,183
935,290,536870913,290,183
935,288,536870914,288,183
935,284,536870915,284,183
935,282,536870916,282,183
935,276,536870917,276,183
935,274,536870918,274,183
935,272,536870919,272,183
935,270,536870920,270,183
935,227,536870921,227,183
935,221,536870922,221,183
935,219,536870923,219,183
935,118,536870924,118,183
935,80,536870925,80,183
935,80,268435456,80,184
935,120,268435457,120,184
935,221,268435458,221,184
935,223,268435459,223,184
935,228,268435460,228,184
935,271,268435461,271,184
935,272,268435462,272,184
935,275,268435463,275,184
935,277,268435464,277,184
935,282,268435465,282,184
935,285,268435466,285,184
935,288,268435467,288,184
935,291,268435468,291,184
935,293,268435469,293,184
935,292,536870912,292,184
935,290,536870913,290,184
935,287,536870914,287,184
935,284,536870915,284,184
935,281,536870916,281,184
935,276,536870917,276,184
935,274,536870918,274,184
935,271,536870919,271,184
935,270,536870920,270,184
935,227,536870921,227,184
935,222,536870922,222,184
935,220,536870923,220,184
935,119,536870924,119,184
935,79,536870925,79,184
935,79,268435456,79,185
935,121,268435457,121,185
935,229,268435458,229,185
935,271,268435459,271,185
935,272,268435460,272,185
935,276,268435461,276,185
935,281,268435462,281,185
935,282,268435463,282,185
935,285,268435464,285,185
935,288,268435465,288,185
935,291,268435466,291,185
935,292,268435467,292,185
935,291,536870912,291,185
935,290,536870913,290,185
935,287,536870914,287,185
935,284,536870915,284,185
935,281,536870916,281,185
935,280,536870917,280,185
935,275,536870918,275,185
935,271,536870919,271,185
935,270,536870920,270,185
935,228,536870921,228,185
935,120,536870922,120,185
935,78,536870923,78,185
935,78,268435456,78,186
935,122,268435457,122,186
935,230,268435458,230,186
935,231,268435459,231,186
935,232,268435460,232,186
935,271,268435461,271,186
935,272,268435462,272,186
935,274,268435463,274,186
935,285,268435464,285,186
935,287,268435465,287,186
935,290,268435466,290,186
935,292,268435467,292,186
935,291,536870912,291,186
935,289,536870913,289,186
935,286,536870914,286,186
935,284,536870915,284,186
935,273,536870916,273,186
935,271,536870917,271,186
935,270,536870918,270,186
935,231,536870919,231,186
935,230,536870920,230,186
935,229,536870921,229,186
935,121,536870922,121,186
935,77,536870923,77,186
935,77,268435456,77,187
935,122,268435457,122,187
935,232,268435458,232,187
935,270,268435459,270,187
935,272,268435460,272,187
935,273,268435461,273,187
935,285,268435462,285,187
935,287,268435463,287,187
935,286,536870912,286,187
935,284,536870913,284,187
935,272,536870914,272,187
935,271,536870915,271,187
935,269,536870916,269,187
935,231,536870917,231,187
935,121,536870918,121,187
935,76,536870919,76,187
935,76,268435456,76,188
935,123,268435457,123,188
935,232,268435458,232,188
935,270,268435459,270,188
935,269,536870912,269,188
935,231,536870913,231,188
935,122,536870914,122,188
935,75,536870915,75,188
935,75,268435456,75,189
935,124,268435457,124,189
935,231,268435458,231,189
935,267,268435459,267,189
935,268,268435460,268,189
935,269,268435461,269,189
935,268,536870912,268,189
935,267,536870913,267,189
935,266,536870914,266,189
935,230,536870915,230,189
935,123,536870916,123,189
935,74,536870917,74,189
935,74,268435456,74,190
935,125,268435457,125,190
935,227,268435458,227,190
935,268,268435459,268,190
935,267,536870912,267,190
935,226,536870913,226,190
935,124,536870914,124,190
935,73,536870915,73,190
935,73,268435456,73,191
935,125,268435457,125,191
935,209,268435458,209,191
935,269,268435459,269,191
935,268,536870912,268,191
935,208,536870913,208,191
935,124,536870914,124,191
935,72,536870915,72,191
935,72,268435456,72,192
935,126,268435457,126,192
935,201,268435458,201,192
935,270,268435459,270,192
935,269,536870912,269,192
935,200,536870913,200,192
935,125,536870914,125,192
935,71,536870915,71,192
935,71,268435456,71,193
935,127,268435457,127,193
935,197,268435458,197,193
935,272,268435459,272,193
935,271,536870912,271,193
935,196,536870913,196,193
935,126,536870914,126,193
935,70,536870915,70,193
935,70,268435456,70,194
935,128,268435457,128,194
935,194,268435458,194,194
935,274,268435459,274,194
935,273,536870912,273,194
935,193,536870913,193,194
935,127,536870914,127,194
935,69,536870915,69,194
935,69,268435456,69,195
935,128,268435457,128,195
935,192,268435458,192,195
935,276,268435459,276,195
935,275,536870912,275,195
935,191,536870913,191,195
935,127,536870914,127,195
935,68,536870915,68,195
935,68,268435456,68,196
935,129,268435457,129,196
935,190,268435458,190,196
935,278,268435459,278,196
935,277,536870912,277,196
935,189,536870913,189,196
935,128,536870914,128,196
935,67,536870915,67,196
935,67,268435456,67,197
935,130,268435457,130,197
935,189,268435458,189,197
935,280,268435459,280,197
935,279,536870912,279,197
935,188,536870913,188,197
935,129,536870914,129,197
935,66,536870915,66,197
935,65,268435456,65,198
935,130,268435457,130,198
935,188,268435458,188,198
