Frame,Part of frame,Layer,X,Y
4262,371,1073741827,371,88
4262,371,1073741828,371,86
4262,372,805306368,372,100
4262,372,805306369,372,145
4262,372,805306370,372,190
4262,372,1073741824,372,189
4262,372,1073741825,372,144
4262,372,1073741826,372,99
4262,373,805306368,373,101
4262,373,805306369,373,145
4262,373,805306370,373,190
4262,373,1073741824,373,189
4262,373,1073741825,373,144
4262,373,1073741826,373,100
4262,374,805306368,374,102
4262,374,805306369,374,145
4262,374,805306370,374,190
4262,374,1073741824,374,189
4262,374,1073741825,374,144
4262,374,1073741826,374,101
4262,375,805306368,375,104
4262,375,805306369,375,145
4262,375,805306370,375,190
4262,375,1073741824,375,189
4262,375,1073741825,375,144
4262,375,1073741826,375,103
4262,376,805306368,376,106
4262,376,805306369,376,145
4262,376,805306370,376,190
4262,376,1073741824,376,189
4262,376,1073741825,376,144
4262,376,1073741826,376,105
4262,377,805306368,377,109
4262,377,805306369,377,145
4262,377,805306370,377,190
4262,377,1073741824,377,189
4262,377,1073741825,377,144
4262,377,1073741826,377,108
4262,378,805306368,378,110
4262,378,805306369,378,145
4262,378,805306370,378,190
4262,378,1073741824,378,189
4262,378,1073741825,378,144
4262,378,1073741826,378,109
4262,379,805306368,379,111
4262,379,805306369,379,145
4262,379,805306370,379,190
4262,379,1073741824,379,189
4262,379,1073741825,379,144
4262,379,1073741826,379,110
4262,380,805306368,380,111
4262,380,805306369,380,145
4262,380,805306370,380,190
4262,380,1073741824,380,189
4262,380,1073741825,380,144
4262,380,1073741826,380,110
4262,381,805306368,381,113
4262,381,805306369,381,146
4262,381,805306370,381,190
4262,381,1073741824,381,189
4262,381,1073741825,381,145
4262,381,1073741826,381,112
4262,382,805306368,382,116
4262,382,805306369,382,146
4262,382,805306370,382,190
4262,382,1073741824,382,189
4262,382,1073741825,382,145
4262,382,1073741826,382,115
4262,383,805306368,383,118
4262,383,805306369,383,146
4262,383,805306370,383,190
4262,383,1073741824,383,189
4262,383,1073741825,383,145
4262,383,1073741826,383,117
4262,384,805306368,384,119
4262,384,805306369,384,146
4262,384,805306370,384,190
4262,384,1073741824,384,189
4262,384,1073741825,384,145
4262,384,1073741826,384,118
4262,385,805306368,385,120
4262,385,805306369,385,146
4262,385,805306370,385,190
4262,385,1073741824,385,189
4262,385,1073741825,385,145
4262,385,1073741826,385,119
4262,386,805306368,386,121
4262,386,805306369,386,146
4262,386,805306370,386,190
4262,386,1073741824,386,189
4262,386,1073741825,386,145
4262,386,1073741826,386,120
4262,387,805306368,387,122
4262,387,805306369,387,146
4262,387,805306370,387,190
4262,387,1073741824,387,189
4262,387,1073741825,387,145
4262,387,1073741826,387,121
4262,388,805306368,388,125
4262,388,805306369,388,146
4262,388,805306370,388,190
4262,388,1073741824,388,189
4262,388,1073741825,388,145
4262,388,1073741826,388,124
4262,389,805306368,389,128
4262,389,805306369,389,146
4262,389,805306370,389,190
4262,389,1073741824,389,189
4262,389,1073741825,389,145
4262,389,1073741826,389,127
4262,390,805306368,390,127
4262,390,805306369,390,147
4262,390,805306370,390,190
4262,390,1073741824,390,189
4262,390,1073741825,390,146
4262,390,1073741826,390,126
4262,391,805306368,391,128
4262,391,805306369,391,147
4262,391,805306370,391,190
4262,391,1073741824,391,189
4262,391,1073741825,391,146
4262,391,1073741826,391,127
4262,392,805306368,392,128
4262,392,805306369,392,147
