Frame,Part of frame,Layer,X,Y
4445,330,1073741825,330,25
4445,330,1073741826,330,21
4445,330,1073741827,330,19
4445,331,805306368,331,26
4445,331,805306369,331,102
4445,331,1073741824,331,101
4445,331,1073741825,331,25
4445,332,805306368,332,26
4445,332,805306369,332,102
4445,332,1073741824,332,101
4445,332,1073741825,332,25
4445,333,805306368,333,27
4445,333,805306369,333,102
4445,333,1073741824,333,101
4445,333,1073741825,333,26
4445,334,805306368,334,27
4445,334,805306369,334,103
4445,334,1073741824,334,102
4445,334,1073741825,334,26
4445,335,805306368,335,28
4445,335,805306369,335,104
4445,335,1073741824,335,103
4445,335,1073741825,335,27
4445,336,805306368,336,28
4445,336,805306369,336,104
4445,336,1073741824,336,103
4445,336,1073741825,336,27
4445,337,805306368,337,29
4445,337,805306369,337,105
4445,337,1073741824,337,104
4445,337,1073741825,337,28
4445,338,805306368,338,30
4445,338,805306369,338,106
4445,338,1073741824,338,105
4445,338,1073741825,338,29
4445,339,805306368,339,30
4445,339,805306369,339,106
4445,339,1073741824,339,105
4445,339,1073741825,339,29
4445,340,805306368,340,31
4445,340,805306369,340,106
4445,340,1073741824,340,105
4445,340,1073741825,340,30
4445,341,805306368,341,31
4445,341,805306369,341,107
4445,341,1073741824,341,106
4445,341,1073741825,341,30
4445,342,805306368,342,32
4445,342,805306369,342,107
4445,342,1073741824,342,106
4445,342,1073741825,342,31
4445,343,805306368,343,32
4445,343,805306369,343,107
4445,343,1073741824,343,106
4445,343,1073741825,343,31
4445,344,805306368,344,33
4445,344,805306369,344,107
4445,344,1073741824,344,106
4445,344,1073741825,344,32
4445,345,805306368,345,34
4445,345,805306369,345,107
4445,345,1073741824,345,106
4445,345,1073741825,345,33
4445,346,805306368,346,35
4445,346,805306369,346,106
4445,346,1073741824,346,105
4445,346,1073741825,346,34
4445,347,805306368,347,28
4445,347,805306369,347,29
4445,347,805306370,347,35
4445,347,805306371,347,106
4445,347,1073741824,347,105
4445,347,1073741825,347,34
4445,347,1073741826,347,28
4445,347,1073741827,347,27
4445,348,805306368,348,27
4445,348,805306369,348,30
4445,348,805306370,348,36
4445,348,805306371,348,106
4445,348,1073741824,348,105
4445,348,1073741825,348,35
4445,348,1073741826,348,29
4445,348,1073741827,348,26
4445,349,805306368,349,27
4445,349,805306369,349,30
4445,349,805306370,349,37
4445,349,805306371,349,105
4445,349,1073741824,349,104
4445,349,1073741825,349,36
4445,349,1073741826,349,29
4445,349,1073741827,349,26
4445,350,805306368,350,26
4445,350,805306369,350,31
4445,350,805306370,350,37
4445,350,805306371,350,105
4445,350,1073741824,350,104
4445,350,1073741825,350,36
4445,350,1073741826,350,30
4445,350,1073741827,350,25
4445,351,805306368,351,26
4445,351,805306369,351,31
4445,351,805306370,351,38
4445,351,805306371,351,104
4445,351,1073741824,351,103
4445,351,1073741825,351,37
4445,351,1073741826,351,30
4445,351,1073741827,351,25
4445,352,805306368,352,25
4445,352,805306369,352,31
4445,352,805306370,352,39
4445,352,805306371,352,103
4445,352,1073741824,352,102
4445,352,1073741825,352,38
4445,352,1073741826,352,30
4445,352,1073741827,352,24
4445,353,805306368,353,25
4445,353,805306369,353,31
4445,353,805306370,353,40
4445,353,805306371,353,103
4445,353,1073741824,353,102
4445,353,1073741825,353,39
4445,353,1073741826,353,30
4445,353,1073741827,353,24
4445,354,805306368,354,25
4445,354,805306369,354,31
4445,354,805306370,354,40
4445,354,805306371,354,102
4445,354,1073741824,354,101
4445,354,1073741825,354,39
4445,354,1073741826,354,30
4445,354,1073741827,354,24
4445,355,805306368,355,24
4445,355,805306369,355,31
4445,355,805306370,355,41
4445,355,805306371,355,101
4445,355,805306372,355,131
4445,355,805306373,355,136
4445,355,1073741824,355,135
4445,355,1073741825,355,130
4445,355,1073741826,355,100
4445,355,1073741827,355,40
4445,355,1073741828,355,30
4445,355,1073741829,355,23
4445,356,805306368,356,24
4445,356,805306369,356,31
4445,356,805306370,356,42
4445,356,805306371,356,99
4445,356,805306372,356,129
4445,356,805306373,356,136
4445,356,1073741824,356,135
4445,356,1073741825,356,128
4445,356,1073741826,356,98
4445,356,1073741827,356,41
4445,356,1073741828,356,30
4445,356,1073741829,356,23
4445,357,805306368,357,25
4445,357,805306369,357,30
4445,357,805306370,357,43
4445,357,805306371,357,98
4445,357,805306372,357,128
4445,357,805306373,357,136
4445,357,1073741824,357,135
4445,357,1073741825,357,127
4445,357,1073741826,357,97
4445,357,1073741827,357,42
4445,357,1073741828,357,29
4445,357,1073741829,357,24
4445,358,805306368,358,25
4445,358,805306369,358,30
4445,358,805306370,358,44
4445,358,805306371,358,98
4445,358,805306372,358,128
4445,358,805306373,358,136
4445,358,1073741824,358,135
4445,358,1073741825,358,127
4445,358,1073741826,358,97
4445,358,1073741827,358,43
4445,358,1073741828,358,29
4445,358,1073741829,358,24
4445,359,805306368,359,25
4445,359,805306369,359,29
4445,359,805306370,359,45
4445,359,805306371,359,96
4445,359,805306372,359,128
4445,359,805306373,359,136
4445,359,1073741824,359,135
4445,359,1073741825,359,127
4445,359,1073741826,359,95
4445,359,1073741827,359,44
4445,359,1073741828,359,28
4445,359,1073741829,359,24
4445,360,805306368,360,26
4445,360,805306369,360,29
4445,360,805306370,360,46
4445,360,805306371,360,96
4445,360,805306372,360,129
4445,360,805306373,360,136
4445,360,1073741824,360,135
4445,360,1073741825,360,128
4445,360,1073741826,360,95
4445,360,1073741827,360,45
4445,360,1073741828,360,28
4445,360,1073741829,360,25
4445,361,805306368,361,26
4445,361,805306369,361,29
4445,361,805306370,361,47
4445,361,805306371,361,96
4445,361,805306372,361,129
4445,361,805306373,361,136
4445,361,1073741824,361,135
4445,361,1073741825,361,128
4445,361,1073741826,361,95
4445,361,1073741827,361,46
4445,361,1073741828,361,28
4445,361,1073741829,361,25
4445,362,805306368,362,27
4445,362,805306369,362,28
4445,362,805306370,362,47
4445,362,805306371,362,97
4445,362,805306372,362,130
4445,362,805306373,362,136
4445,362,1073741824,362,135
4445,362,1073741825,362,129
4445,362,1073741826,362,96
4445,362,1073741827,362,46
4445,362,1073741828,362,27
4445,362,1073741829,362,26
4445,363,805306368,363,48
4445,363,805306369,363,98
4445,363,805306370,363,130
4445,363,805306371,363,136
4445,363,1073741824,363,135
4445,363,1073741825,363,129
4445,363,1073741826,363,97
4445,363,1073741827,363,47
4445,364,805306368,364,49
4445,364,805306369,364,98
4445,364,805306370,364,131
4445,364,805306371,364,134
4445,364,1073741824,364,133
4445,364,1073741825,364,130
4445,364,1073741826,364,97
4445,364,1073741827,364,48
4445,365,805306368,365,50
4445,365,805306369,365,99
4445,365,1073741824,365,98
4445,365,1073741825,365,49
4445,366,805306368,366,51
4445,366,805306369,366,100
4445,366,1073741824,366,99
4445,366,1073741825,366,50
4445,367,805306368,367,52
4445,367,805306369,367,101
4445,367,1073741824,367,100
4445,367,1073741825,367,51
4445,368,805306368,368,54
4445,368,805306369,368,101
4445,368,1073741824,368,100
4445,368,1073741825,368,53
4445,369,805306368,369,55
4445,369,805306369,369,101
4445,369,1073741824,369,100
4445,369,1073741825,369,54
4445,370,805306368,370,56
4445,370,805306369,370,101
4445,370,1073741824,370,100
4445,370,1073741825,370,55
4445,371,805306368,371,57
4445,371,805306369,371,101
4445,371,1073741824,371,100
4445,371,1073741825,371,56
4445,372,805306368,372,59
4445,372,805306369,372,99
4445,372,1073741824,372,98
4445,372,1073741825,372,58
4445,373,805306368,373,60
4445,373,805306369,373,99
4445,373,1073741824,373,98
4445,373,1073741825,373,59
4445,374,805306368,374,61
4445,374,805306369,374,98
4445,374,1073741824,374,97
4445,374,1073741825,374,60
4445,375,805306368,375,63
4445,375,805306369,375,96
4445,375,1073741824,375,95
4445,375,1073741825,375,62
4445,376,805306368,376,64
4445,376,805306369,376,94
4445,376,1073741824,376,93
4445,376,1073741825,376,63
4445,377,805306368,377,65
4445,377,805306369,377,94
4445,377,1073741824,377,93
4445,377,1073741825,377,64
4445,378,805306368,378,67
4445,378,805306369,378,91
4445,378,1073741824,378,90
4445,378,1073741825,378,66
4445,379,805306368,379,68
4445,379,805306369,379,89
4445,379,1073741824,379,88
4445,379,1073741825,379,67
4445,380,805306368,380,70
4445,380,805306369,380,89
4445,380,1073741824,380,88
4445,380,1073741825,380,69
4445,381,805306368,381,71
4445,381,805306369,381,90
4445,381,1073741824,381,89
4445,381,1073741825,381,70
4445,382,805306368,382,73
4445,382,805306369,382,90
4445,382,1073741824,382,89
4445,382,1073741825,382,72
4445,383,805306368,383,75
4445,383,805306369,383,90
4445,383,1073741824,383,89
4445,383,1073741825,383,74
4445,384,805306368,384,76
4445,384,805306369,384,90
4445,384,805306370,384,288
4445,384,805306371,384,291
4445,384,1073741824,384,290
4445,384,1073741825,384,287
4445,384,1073741826,384,89
4445,384,1073741827,384,75
4445,385,805306368,385,53
4445,385,805306369,385,55
4445,385,805306370,385,78
4445,385,805306371,385,82
4445,385,805306372,385,287
4445,385,805306373,385,291
4445,385,1073741824,385,290
4445,385,1073741825,385,286
4445,385,1073741826,385,81
4445,385,1073741827,385,77
4445,385,1073741828,385,54
4445,385,1073741829,385,52
4445,386,805306368,386,53
4445,386,805306369,386,55
4445,386,805306370,386,287
4445,386,805306371,386,292
4445,386,1073741824,386,291
4445,386,1073741825,386,286
4445,386,1073741826,386,54
4445,386,1073741827,386,52
4445,387,805306368,387,54
4445,387,805306369,387,55
4445,387,805306370,387,287
4445,387,805306371,387,292
4445,387,1073741824,387,291
4445,387,1073741825,387,286
4445,387,1073741826,387,54
4445,387,1073741827,387,53
4445,388,805306368,388,289
4445,388,805306369,388,293
4445,388,1073741824,388,292
4445,388,1073741825,388,288
4445,389,805306368,389,290
4445,389,805306369,389,292
4445,389,1073741824,389,291
4445,389,1073741825,389,289
4445,390,1879048192,390,0
4445,390,2147483648,390,359
4445,391,1879048192,391,0
4445,391,2147483648,391,359
4445,392,805306368,392,48
4445,392,805306369,392,51
4445,392,1073741824,392,50
4445,392,1073741825,392,47
4445,393,805306368,393,48
4445,393,805306369,393,55
4445,393,1073741824,393,54
4445,393,1073741825,393,47
4445,394,805306368,394,50
4445,394,805306369,394,58
4445,394,805306370,394,226
4445,394,805306371,394,230
4445,394,1073741824,394,229
4445,394,1073741825,394,225
4445,394,1073741826,394,57
4445,394,1073741827,394,49
4445,395,805306368,395,51
4445,395,805306369,395,60
4445,395,805306370,395,224
4445,395,805306371,395,229
4445,395,1073741824,395,228
4445,395,1073741825,395,223
4445,395,1073741826,395,59
4445,395,1073741827,395,50
4445,396,805306368,396,54
4445,396,805306369,396,61
4445,396,805306370,396,223
4445,396,805306371,396,228
4445,396,1073741824,396,227
4445,396,1073741825,396,222
4445,396,1073741826,396,60
4445,396,1073741827,396,53
4445,397,805306368,397,223
4445,397,805306369,397,226
4445,397,1073741824,397,225
4445,397,1073741825,397,222
4445,398,805306368,398,222
4445,398,805306369,398,225
4445,398,1073741824,398,224
4445,398,1073741825,398,221
4445,399,805306368,399,222
4445,399,805306369,399,223
4445,399,1073741824,399,222
4445,399,1073741825,399,221
4445,400,1879048192,400,0
4445,400,2147483648,400,359
4445,401,1879048192,401,0
4445,401,2147483648,401,359
4445,402,1879048192,402,0
4445,402,2147483648,402,359
4445,403,1879048192,403,0
4445,403,2147483648,403,359
4445,404,1879048192,404,0
4445,404,2147483648,404,359
4445,405,1879048192,405,0
4445,405,2147483648,405,359
4445,406,1879048192,406,0
4445,406,2147483648,406,359
4445,407,1879048192,407,0
4445,407,2147483648,407,359
4445,408,1879048192,408,0
4445,408,2147483648,408,359
4445,409,1879048192,409,0
4445,409,2147483648,409,359
4445,410,1879048192,410,0
4445,410,2147483648,410,359
4445,411,1879048192,411,0
4445,411,2147483648,411,359
4445,412,1879048192,412,0
4445,412,2147483648,412,359
4445,413,1879048192,413,0
4445,413,2147483648,413,359
4445,414,1879048192,414,0
4445,414,2147483648,414,359
4445,415,1879048192,415,0
4445,415,2147483648,415,359
4445,416,1879048192,416,0
4445,416,2147483648,416,359
4445,417,1879048192,417,0
4445,417,2147483648,417,359
4445,418,1879048192,418,0
4445,418,2147483648,418,359
4445,419,1879048192,419,0
4445,419,2147483648,419,359
4445,420,1879048192,420,0
4445,420,2147483648,420,359
4445,421,1879048192,421,0
4445,421,2147483648,421,359
4445,422,1879048192,422,0
4445,422,2147483648,422,359
4445,423,1879048192,423,0
4445,423,2147483648,423,359
4445,424,1879048192,424,0
4445,424,2147483648,424,359
4445,425,1879048192,425,0
4445,425,2147483648,425,359
4445,426,1879048192,426,0
4445,426,2147483648,426,359
4445,427,1879048192,427,0
4445,427,2147483648,427,359
4445,428,1879048192,428,0
4445,428,2147483648,428,359
4445,429,1879048192,429,0
4445,429,2147483648,429,359
4445,430,1879048192,430,0
4445,430,2147483648,430,359
4445,431,805306368,431,52
4445,431,805306369,431,54
4445,431,1073741824,431,53
4445,431,1073741825,431,51
4445,432,805306368,432,52
4445,432,805306369,432,53
4445,432,1073741824,432,52
4445,432,1073741825,432,51
4445,433,1879048192,433,0
4445,433,2147483648,433,359
4445,434,805306368,434,48
4445,434,805306369,434,49
4445,434,1073741824,434,48
4445,434,1073741825,434,47
4445,435,1879048192,435,0
4445,435,2147483648,435,359
4445,436,1879048192,436,0
4445,436,2147483648,436,359
4445,437,1879048192,437,0
4445,437,2147483648,437,359
4445,438,1879048192,438,0
4445,438,2147483648,438,359
4445,439,1879048192,439,0
4445,439,2147483648,439,359
4445,440,1879048192,440,0
4445,440,2147483648,440,359
4445,441,1879048192,441,0
4445,441,2147483648,441,359
4445,442,1879048192,442,0
4445,442,2147483648,442,359
4445,443,1879048192,443,0
4445,443,2147483648,443,359
4445,444,1879048192,444,0
4445,444,2147483648,444,359
4445,445,1879048192,445,0
4445,445,2147483648,445,359
4445,446,1879048192,446,0
4445,446,2147483648,446,359
4445,447,1879048192,447,0
4445,447,2147483648,447,359
4445,448,1879048192,448,0
4445,448,2147483648,448,359
4445,449,805306368,449,254
4445,449,805306369,449,256
4445,449,1073741824,449,255
4445,449,1073741825,449,253
4445,450,805306368,450,253
4445,450,805306369,450,258
4445,450,1073741824,450,257
4445,450,1073741825,450,252
4445,451,1879048192,451,0
4445,451,2147483648,451,359
4445,452,1879048192,452,0
4445,452,2147483648,452,359
4445,453,1879048192,453,0
4445,453,2147483648,453,359
4445,454,1879048192,454,0
4445,454,2147483648,454,359
4445,455,1879048192,455,0
4445,455,2147483648,455,359
4445,456,1879048192,456,0
4445,456,2147483648,456,359
4445,457,1879048192,457,0
4445,457,2147483648,457,359
4445,458,1879048192,458,0
4445,458,2147483648,458,359
4445,459,1879048192,459,0
4445,459,2147483648,459,359
4445,460,1879048192,460,0
4445,460,2147483648,460,359
4445,461,1879048192,461,0
4445,461,2147483648,461,359
4445,462,1879048192,462,0
4445,462,2147483648,462,359
4445,463,1879048192,463,0
4445,463,2147483648,463,359
4445,464,1879048192,464,0
4445,464,2147483648,464,359
4445,465,1879048192,465,0
4445,465,2147483648,465,359
4445,466,1879048192,466,0
4445,466,2147483648,466,359
4445,467,1879048192,467,0
4445,467,2147483648,467,359
4445,468,1879048192,468,0
4445,468,2147483648,468,359
4445,469,1879048192,469,0
4445,469,2147483648,469,359
4445,470,1879048192,470,0
4445,470,2147483648,470,359
4445,471,1879048192,471,0
4445,471,2147483648,471,359
4445,472,1879048192,472,0
4445,472,2147483648,472,359
4445,473,805306368,473,243
4445,473,805306369,473,247
4445,473,1073741824,473,246
4445,473,1073741825,473,242
4445,474,805306368,474,242
4445,474,805306369,474,250
4445,474,1073741824,474,249
4445,474,1073741825,474,241
4445,475,805306368,475,200
4445,475,805306369,475,202
4445,475,805306370,475,241
4445,475,805306371,475,251
4445,475,1073741824,475,250
4445,475,1073741825,475,240
4445,475,1073741826,475,201
4445,475,1073741827,475,199
4445,476,805306368,476,200
4445,476,805306369,476,202
4445,476,805306370,476,239
4445,476,805306371,476,251
4445,476,1073741824,476,250
4445,476,1073741825,476,238
4445,476,1073741826,476,201
4445,476,1073741827,476,199
4445,477,805306368,477,200
4445,477,805306369,477,203
4445,477,805306370,477,238
4445,477,805306371,477,250
4445,477,1073741824,477,249
4445,477,1073741825,477,237
4445,477,1073741826,477,202
4445,477,1073741827,477,199
4445,478,805306368,478,201
4445,478,805306369,478,204
4445,478,805306370,478,238
4445,478,805306371,478,250
4445,478,1073741824,478,249
4445,478,1073741825,478,237
4445,478,1073741826,478,203
4445,478,1073741827,478,200
4445,479,805306368,479,201
4445,479,805306369,479,204
4445,479,805306370,479,240
4445,479,805306371,479,249
4445,479,1073741824,479,248
4445,479,1073741825,479,239
4445,479,1073741826,479,203
4445,479,1073741827,479,200
4446,273,268435456,273,0
4446,276,268435457,276,0
4446,275,536870912,275,0
4446,272,536870913,272,0
4446,0,1342177280,0,1
4446,479,1610612736,479,1
4446,0,1342177280,0,2
4446,479,1610612736,479,2
4446,0,1342177280,0,3
4446,479,1610612736,479,3
4446,0,1342177280,0,4
4446,479,1610612736,479,4
4446,0,1342177280,0,5
4446,479,1610612736,479,5
4446,0,1342177280,0,6
4446,479,1610612736,479,6
4446,0,1342177280,0,7
4446,479,1610612736,479,7
4446,0,1342177280,0,8
4446,479,1610612736,479,8
4446,0,1342177280,0,9
4446,479,1610612736,479,9
4446,267,268435456,267,10
4446,275,268435457,275,10
4446,289,268435458,289,10
4446,290,268435459,290,10
4446,289,536870912,289,10
4446,288,536870913,288,10
4446,274,536870914,274,10
4446,266,536870915,266,10
4446,269,268435456,269,11
4446,277,268435457,277,11
4446,289,268435458,289,11
4446,290,268435459,290,11
4446,289,536870912,289,11
4446,288,536870913,288,11
4446,276,536870914,276,11
4446,268,536870915,268,11
4446,317,268435456,317,12
4446,320,268435457,320,12
4446,319,536870912,319,12
4446,316,536870913,316,12
4446,318,268435456,318,13
4446,320,268435457,320,13
4446,319,536870912,319,13
4446,317,536870913,317,13
4446,318,268435456,318,14
4446,321,268435457,321,14
4446,320,536870912,320,14
4446,317,536870913,317,14
4446,288,268435456,288,15
4446,291,268435457,291,15
4446,318,268435458,318,15
4446,322,268435459,322,15
4446,321,536870912,321,15
4446,317,536870913,317,15
4446,290,536870914,290,15
4446,287,536870915,287,15
4446,259,268435456,259,16
4446,285,268435457,285,16
4446,287,268435458,287,16
4446,292,268435459,292,16
4446,319,268435460,319,16
4446,322,268435461,322,16
4446,321,536870912,321,16
4446,318,536870913,318,16
4446,291,536870914,291,16
4446,286,536870915,286,16
4446,284,536870916,284,16
4446,258,536870917,258,16
4446,251,268435456,251,17
4446,296,268435457,296,17
4446,320,268435458,320,17
4446,322,268435459,322,17
4446,321,536870912,321,17
4446,319,536870913,319,17
4446,295,536870914,295,17
4446,250,536870915,250,17
4446,232,268435456,232,18
4446,234,268435457,234,18
4446,246,268435458,246,18
4446,301,268435459,301,18
4446,321,268435460,321,18
4446,323,268435461,323,18
4446,322,536870912,322,18
4446,320,536870913,320,18
4446,300,536870914,300,18
4446,245,536870915,245,18
4446,233,536870916,233,18
4446,231,536870917,231,18
4446,230,268435456,230,19
4446,234,268435457,234,19
4446,241,268435458,241,19
4446,306,268435459,306,19
4446,305,536870912,305,19
4446,240,536870913,240,19
4446,233,536870914,233,19
4446,229,536870915,229,19
4446,229,268435456,229,20
4446,233,268435457,233,20
4446,237,268435458,237,20
4446,310,268435459,310,20
4446,338,268435460,338,20
4446,339,268435461,339,20
4446,338,536870912,338,20
4446,337,536870913,337,20
4446,309,536870914,309,20
4446,236,536870915,236,20
4446,232,536870916,232,20
4446,228,536870917,228,20
4446,110,268435456,110,21
4446,117,268435457,117,21
4446,228,268435458,228,21
4446,314,268435459,314,21
4446,335,268435460,335,21
4446,344,268435461,344,21
4446,343,536870912,343,21
4446,334,536870913,334,21
4446,313,536870914,313,21
4446,227,536870915,227,21
4446,116,536870916,116,21
4446,109,536870917,109,21
4446,109,268435456,109,22
4446,117,268435457,117,22
4446,228,268435458,228,22
4446,318,268435459,318,22
4446,333,268435460,333,22
4446,345,268435461,345,22
4446,344,536870912,344,22
4446,332,536870913,332,22
4446,317,536870914,317,22
4446,227,536870915,227,22
4446,116,536870916,116,22
4446,108,536870917,108,22
4446,109,268435456,109,23
4446,117,268435457,117,23
4446,226,268435458,226,23
4446,320,268435459,320,23
4446,331,268435460,331,23
4446,345,268435461,345,23
4446,344,536870912,344,23
4446,330,536870913,330,23
4446,319,536870914,319,23
4446,225,536870915,225,23
4446,116,536870916,116,23
4446,108,536870917,108,23
4446,109,268435456,109,24
4446,116,268435457,116,24
4446,225,268435458,225,24
4446,324,268435459,324,24
4446,330,268435460,330,24
4446,343,268435461,343,24
4446,342,536870912,342,24
4446,329,536870913,329,24
4446,323,536870914,323,24
4446,224,536870915,224,24
4446,115,536870916,115,24
4446,108,536870917,108,24
4446,109,268435456,109,25
4446,116,268435457,116,25
4446,222,268435458,222,25
4446,326,268435459,326,25
4446,330,268435460,330,25
4446,341,268435461,341,25
4446,340,536870912,340,25
4446,329,536870913,329,25
4446,325,536870914,325,25
4446,221,536870915,221,25
4446,115,536870916,115,25
4446,108,536870917,108,25
4446,109,268435456,109,26
4446,116,268435457,116,26
4446,220,268435458,220,26
4446,329,268435459,329,26
4446,333,268435460,333,26
4446,338,268435461,338,26
4446,337,536870912,337,26
4446,332,536870913,332,26
4446,328,536870914,328,26
4446,219,536870915,219,26
4446,115,536870916,115,26
4446,108,536870917,108,26
4446,109,268435456,109,27
4446,115,268435457,115,27
4446,217,268435458,217,27
4446,331,268435459,331,27
4446,330,536870912,330,27
4446,216,536870913,216,27
4446,114,536870914,114,27
4446,108,536870915,108,27
4446,109,268435456,109,28
4446,113,268435457,113,28
4446,215,268435458,215,28
4446,333,268435459,333,28
4446,332,536870912,332,28
4446,214,536870913,214,28
4446,112,536870914,112,28
4446,108,536870915,108,28
4446,213,268435456,213,29
4446,335,268435457,335,29
4446,334,536870912,334,29
4446,212,536870913,212,29
4446,212,268435456,212,30
4446,338,268435457,338,30
4446,337,536870912,337,30
4446,211,536870913,211,30
4446,210,268435456,210,31
4446,340,268435457,340,31
4446,339,536870912,339,31
4446,209,536870913,209,31
4446,208,268435456,208,32
4446,341,268435457,341,32
4446,340,536870912,340,32
4446,207,536870913,207,32
4446,206,268435456,206,33
4446,343,268435457,343,33
4446,342,536870912,342,33
4446,205,536870913,205,33
4446,205,268435456,205,34
4446,345,268435457,345,34
4446,344,536870912,344,34
4446,204,536870913,204,34
4446,203,268435456,203,35
4446,347,268435457,347,35
4446,346,536870912,346,35
4446,202,536870913,202,35
4446,202,268435456,202,36
4446,348,268435457,348,36
4446,347,536870912,347,36
4446,201,536870913,201,36
4446,200,268435456,200,37
4446,350,268435457,350,37
4446,349,536870912,349,37
4446,199,536870913,199,37
4446,199,268435456,199,38
4446,351,268435457,351,38
4446,350,536870912,350,38
4446,198,536870913,198,38
4446,197,268435456,197,39
4446,353,268435457,353,39
4446,352,536870912,352,39
4446,196,536870913,196,39
4446,196,268435456,196,40
4446,354,268435457,354,40
4446,353,536870912,353,40
4446,195,536870913,195,40
4446,194,268435456,194,41
4446,355,268435457,355,41
4446,354,536870912,354,41
4446,193,536870913,193,41
4446,193,268435456,193,42
4446,357,268435457,357,42
4446,356,536870912,356,42
4446,192,536870913,192,42
4446,192,268435456,192,43
4446,358,268435457,358,43
4446,357,536870912,357,43
4446,191,536870913,191,43
4446,124,268435456,124,44
4446,125,268435457,125,44
4446,191,268435458,191,44
4446,359,268435459,359,44
4446,419,268435460,419,44
4446,420,268435461,420,44
4446,419,536870912,419,44
4446,418,536870913,418,44
4446,358,536870914,358,44
4446,190,536870915,190,44
4446,124,536870916,124,44
4446,123,536870917,123,44
4446,123,268435456,123,45
4446,125,268435457,125,45
4446,190,268435458,190,45
4446,361,268435459,361,45
4446,381,268435460,381,45
4446,382,268435461,382,45
4446,419,268435462,419,45
4446,420,268435463,420,45
4446,419,536870912,419,45
4446,418,536870913,418,45
4446,381,536870914,381,45
4446,380,536870915,380,45
4446,360,536870916,360,45
4446,189,536870917,189,45
4446,124,536870918,124,45
4446,122,536870919,122,45
4446,123,268435456,123,46
4446,125,268435457,125,46
4446,189,268435458,189,46
4446,362,268435459,362,46
4446,381,268435460,381,46
4446,383,268435461,383,46
4446,418,268435462,418,46
4446,419,268435463,419,46
4446,418,536870912,418,46
4446,417,536870913,417,46
4446,382,536870914,382,46
4446,380,536870915,380,46
4446,361,536870916,361,46
4446,188,536870917,188,46
4446,124,536870918,124,46
4446,122,536870919,122,46
4446,122,268435456,122,47
4446,125,268435457,125,47
4446,187,268435458,187,47
4446,363,268435459,363,47
4446,381,268435460,381,47
4446,384,268435461,384,47
4446,417,268435462,417,47
4446,419,268435463,419,47
4446,418,536870912,418,47
4446,416,536870913,416,47
4446,383,536870914,383,47
4446,380,536870915,380,47
4446,362,536870916,362,47
4446,186,536870917,186,47
4446,124,536870918,124,47
4446,121,536870919,121,47
4446,122,268435456,122,48
4446,125,268435457,125,48
4446,186,268435458,186,48
4446,364,268435459,364,48
4446,381,268435460,381,48
4446,384,268435461,384,48
4446,417,268435462,417,48
