Frame,Part of frame,Layer,X,Y
466,279,536870912,279,133
466,244,536870913,244,133
466,241,536870914,241,133
466,234,536870915,234,133
466,235,268435456,235,134
466,241,268435457,241,134
466,245,268435458,245,134
466,280,268435459,280,134
466,279,536870912,279,134
466,244,536870913,244,134
466,240,536870914,240,134
466,234,536870915,234,134
466,234,268435456,234,135
466,241,268435457,241,135
466,246,268435458,246,135
466,280,268435459,280,135
466,279,536870912,279,135
466,245,536870913,245,135
466,240,536870914,240,135
466,233,536870915,233,135
466,234,268435456,234,136
466,241,268435457,241,136
466,247,268435458,247,136
466,280,268435459,280,136
466,279,536870912,279,136
466,246,536870913,246,136
466,240,536870914,240,136
466,233,536870915,233,136
466,233,268435456,233,137
466,240,268435457,240,137
466,247,268435458,247,137
466,283,268435459,283,137
466,282,536870912,282,137
466,246,536870913,246,137
466,239,536870914,239,137
466,232,536870915,232,137
466,233,268435456,233,138
466,240,268435457,240,138
466,248,268435458,248,138
466,287,268435459,287,138
466,368,268435460,368,138
466,369,268435461,369,138
466,368,536870912,368,138
466,367,536870913,367,138
466,286,536870914,286,138
466,247,536870915,247,138
466,239,536870916,239,138
466,232,536870917,232,138
466,232,268435456,232,139
466,240,268435457,240,139
466,249,268435458,249,139
466,292,268435459,292,139
466,291,536870912,291,139
466,248,536870913,248,139
466,239,536870914,239,139
466,231,536870915,231,139
466,231,268435456,231,140
466,239,268435457,239,140
466,249,268435458,249,140
466,297,268435459,297,140
466,296,536870912,296,140
466,248,536870913,248,140
466,238,536870914,238,140
466,230,536870915,230,140
466,231,268435456,231,141
466,238,268435457,238,141
466,248,268435458,248,141
466,301,268435459,301,141
466,300,536870912,300,141
466,247,536870913,247,141
466,237,536870914,237,141
466,230,536870915,230,141
466,230,268435456,230,142
466,238,268435457,238,142
466,248,268435458,248,142
466,288,268435459,288,142
466,291,268435460,291,142
466,306,268435461,306,142
466,305,536870912,305,142
466,290,536870913,290,142
466,287,536870914,287,142
466,247,536870915,247,142
466,237,536870916,237,142
466,229,536870917,229,142
466,230,268435456,230,143
466,237,268435457,237,143
466,247,268435458,247,143
466,277,268435459,277,143
466,280,268435460,280,143
466,289,268435461,289,143
466,295,268435462,295,143
466,306,268435463,306,143
466,305,536870912,305,143
466,294,536870913,294,143
466,288,536870914,288,143
466,279,536870915,279,143
466,276,536870916,276,143
466,246,536870917,246,143
466,236,536870918,236,143
466,229,536870919,229,143
466,229,268435456,229,144
466,236,268435457,236,144
466,246,268435458,246,144
466,278,268435459,278,144
466,282,268435460,282,144
466,290,268435461,290,144
466,299,268435462,299,144
466,306,268435463,306,144
466,305,536870912,305,144
466,298,536870913,298,144
466,289,536870914,289,144
466,281,536870915,281,144
466,277,536870916,277,144
466,245,536870917,245,144
466,235,536870918,235,144
466,228,536870919,228,144
466,229,268435456,229,145
466,236,268435457,236,145
466,246,268435458,246,145
466,280,268435459,280,145
466,284,268435460,284,145
466,292,268435461,292,145
466,303,268435462,303,145
466,307,268435463,307,145
466,320,268435464,320,145
466,345,268435465,345,145
466,344,536870912,344,145
466,319,536870913,319,145
466,306,536870914,306,145
466,302,536870915,302,145
466,291,536870916,291,145
466,283,536870917,283,145
466,279,536870918,279,145
466,245,536870919,245,145
466,235,536870920,235,145
466,228,536870921,228,145
466,228,268435456,228,146
466,235,268435457,235,146
466,245,268435458,245,146
466,282,268435459,282,146
466,286,268435460,286,146
466,293,268435461,293,146
466,315,268435462,315,146
466,349,268435463,349,146
466,348,536870912,348,146
466,314,536870913,314,146
466,292,536870914,292,146
466,285,536870915,285,146
466,281,536870916,281,146
466,244,536870917,244,146
466,234,536870918,234,146
466,227,536870919,227,146
466,228,268435456,228,147
466,234,268435457,234,147
466,244,268435458,244,147
466,285,268435459,285,147
466,287,268435460,287,147
466,295,268435461,295,147
466,309,268435462,309,147
466,349,268435463,349,147
466,348,536870912,348,147
466,308,536870913,308,147
466,294,536870914,294,147
466,286,536870915,286,147
466,284,536870916,284,147
466,243,536870917,243,147
466,233,536870918,233,147
466,227,536870919,227,147
466,140,268435456,140,148
466,141,268435457,141,148
466,143,268435458,143,148
466,145,268435459,145,148
466,227,268435460,227,148
466,233,268435461,233,148
466,242,268435462,242,148
466,296,268435463,296,148
466,304,268435464,304,148
466,349,268435465,349,148
466,351,268435466,351,148
466,352,268435467,352,148
466,351,536870912,351,148
466,350,536870913,350,148
466,348,536870914,348,148
466,303,536870915,303,148
466,295,536870916,295,148
466,241,536870917,241,148
466,232,536870918,232,148
466,226,536870919,226,148
466,144,536870920,144,148
466,142,536870921,142,148
466,140,536870922,140,148
466,139,536870923,139,148
466,139,268435456,139,149
466,153,268435457,153,149
466,226,268435458,226,149
466,233,268435459,233,149
466,241,268435460,241,149
466,297,268435461,297,149
466,300,268435462,300,149
466,351,268435463,351,149
466,350,536870912,350,149
466,299,536870913,299,149
466,296,536870914,296,149
466,240,536870915,240,149
466,232,536870916,232,149
466,225,536870917,225,149
466,152,536870918,152,149
466,138,536870919,138,149
466,139,268435456,139,150
466,163,268435457,163,150
466,225,268435458,225,150
466,232,268435459,232,150
466,240,268435460,240,150
466,351,268435461,351,150
466,350,536870912,350,150
466,239,536870913,239,150
466,231,536870914,231,150
466,224,536870915,224,150
466,162,536870916,162,150
466,138,536870917,138,150
466,139,268435456,139,151
466,172,268435457,172,151
466,224,268435458,224,151
466,232,268435459,232,151
466,239,268435460,239,151
466,352,268435461,352,151
466,351,536870912,351,151
466,238,536870913,238,151
466,231,536870914,231,151
466,223,536870915,223,151
466,171,536870916,171,151
466,138,536870917,138,151
466,140,268435456,140,152
466,182,268435457,182,152
466,224,268435458,224,152
466,231,268435459,231,152
466,237,268435460,237,152
466,352,268435461,352,152
466,351,536870912,351,152
466,236,536870913,236,152
466,230,536870914,230,152
466,223,536870915,223,152
466,181,536870916,181,152
466,139,536870917,139,152
466,140,268435456,140,153
466,191,268435457,191,153
466,223,268435458,223,153
466,231,268435459,231,153
466,236,268435460,236,153
466,353,268435461,353,153
466,352,536870912,352,153
466,235,536870913,235,153
466,230,536870914,230,153
466,222,536870915,222,153
466,190,536870916,190,153
466,139,536870917,139,153
466,141,268435456,141,154
466,205,268435457,205,154
466,222,268435458,222,154
466,231,268435459,231,154
466,235,268435460,235,154
466,354,268435461,354,154
466,353,536870912,353,154
466,234,536870913,234,154
466,230,536870914,230,154
466,221,536870915,221,154
466,204,536870916,204,154
466,140,536870917,140,154
466,142,268435456,142,155
466,219,268435457,219,155
466,221,268435458,221,155
466,356,268435459,356,155
466,355,536870912,355,155
466,220,536870913,220,155
466,218,536870914,218,155
466,141,536870915,141,155
466,143,268435456,143,156
466,356,268435457,356,156
466,355,536870912,355,156
466,142,536870913,142,156
466,147,268435456,147,157
466,356,268435457,356,157
466,359,268435458,359,157
466,361,268435459,361,157
466,360,536870912,360,157
466,358,536870913,358,157
466,355,536870914,355,157
466,146,536870915,146,157
466,155,268435456,155,158
466,360,268435457,360,158
466,359,536870912,359,158
466,154,536870913,154,158
466,157,268435456,157,159
466,361,268435457,361,159
466,360,536870912,360,159
466,156,536870913,156,159
466,158,268435456,158,160
466,363,268435457,363,160
466,362,536870912,362,160
466,157,536870913,157,160
466,158,268435456,158,161
466,166,268435457,166,161
466,170,268435458,170,161
466,187,268435459,187,161
466,197,268435460,197,161
466,365,268435461,365,161
466,367,268435462,367,161
466,368,268435463,368,161
466,367,536870912,367,161
466,366,536870913,366,161
466,364,536870914,364,161
466,196,536870915,196,161
466,186,536870916,186,161
466,169,536870917,169,161
466,165,536870918,165,161
466,157,536870919,157,161
466,158,268435456,158,162
466,165,268435457,165,162
466,173,268435458,173,162
466,191,268435459,191,162
466,214,268435460,214,162
466,366,268435461,366,162
466,365,536870912,365,162
466,213,536870913,213,162
466,190,536870914,190,162
466,172,536870915,172,162
466,164,536870916,164,162
466,157,536870917,157,162
466,159,268435456,159,163
466,162,268435457,162,163
466,163,268435458,163,163
466,165,268435459,165,163
466,177,268435460,177,163
466,192,268435461,192,163
466,223,268435462,223,163
466,226,268435463,226,163
466,227,268435464,227,163
466,364,268435465,364,163
466,363,536870912,363,163
466,226,536870913,226,163
466,225,536870914,225,163
466,222,536870915,222,163
466,191,536870916,191,163
466,176,536870917,176,163
466,164,536870918,164,163
466,162,536870919,162,163
466,161,536870920,161,163
466,158,536870921,158,163
466,161,268435456,161,164
466,163,268435457,163,164
466,180,268435458,180,164
466,192,268435459,192,164
466,229,268435460,229,164
466,364,268435461,364,164
466,363,536870912,363,164
466,228,536870913,228,164
466,191,536870914,191,164
466,179,536870915,179,164
466,162,536870916,162,164
466,160,536870917,160,164
466,184,268435456,184,165
466,193,268435457,193,165
466,230,268435458,230,165
466,363,268435459,363,165
466,362,536870912,362,165
466,229,536870913,229,165
466,192,536870914,192,165
466,183,536870915,183,165
466,186,268435456,186,166
466,195,268435457,195,166
466,230,268435458,230,166
466,363,268435459,363,166
466,362,536870912,362,166
466,229,536870913,229,166
466,194,536870914,194,166
466,185,536870915,185,166
466,188,268435456,188,167
466,197,268435457,197,167
466,230,268435458,230,167
466,365,268435459,365,167
466,364,536870912,364,167
466,229,536870913,229,167
466,196,536870914,196,167
466,187,536870915,187,167
466,190,268435456,190,168
466,199,268435457,199,168
466,230,268435458,230,168
466,365,268435459,365,168
466,364,536870912,364,168
466,229,536870913,229,168
466,198,536870914,198,168
466,189,536870915,189,168
466,192,268435456,192,169
466,201,268435457,201,169
466,230,268435458,230,169
466,365,268435459,365,169
466,364,536870912,364,169
466,229,536870913,229,169
466,200,536870914,200,169
466,191,536870915,191,169
466,194,268435456,194,170
466,201,268435457,201,170
466,231,268435458,231,170
466,250,268435459,250,170
466,254,268435460,254,170
466,276,268435461,276,170
466,277,268435462,277,170
466,282,268435463,282,170
466,284,268435464,284,170
466,288,268435465,288,170
466,289,268435466,289,170
466,363,268435467,363,170
466,364,268435468,364,170
466,365,268435469,365,170
466,364,536870912,364,170
466,363,536870913,363,170
466,362,536870914,362,170
466,288,536870915,288,170
466,287,536870916,287,170
466,283,536870917,283,170
466,281,536870918,281,170
466,276,536870919,276,170
466,275,536870920,275,170
466,253,536870921,253,170
466,249,536870922,249,170
466,230,536870923,230,170
466,200,536870924,200,170
466,193,536870925,193,170
466,196,268435456,196,171
466,201,268435457,201,171
466,232,268435458,232,171
466,244,268435459,244,171
466,260,268435460,260,171
466,276,268435461,276,171
466,291,268435462,291,171
466,363,268435463,363,171
466,362,536870912,362,171
466,290,536870913,290,171
466,275,536870914,275,171
466,259,536870915,259,171
466,243,536870916,243,171
466,231,536870917,231,171
466,200,536870918,200,171
466,195,536870919,195,171
466,197,268435456,197,172
466,200,268435457,200,172
466,261,268435458,261,172
466,276,268435459,276,172
466,294,268435460,294,172
466,365,268435461,365,172
466,364,536870912,364,172
466,293,536870913,293,172
466,275,536870914,275,172
466,260,536870915,260,172
466,199,536870916,199,172
466,196,536870917,196,172
466,261,268435456,261,173
466,276,268435457,276,173
466,296,268435458,296,173
466,364,268435459,364,173
466,363,536870912,363,173
466,295,536870913,295,173
466,275,536870914,275,173
466,260,536870915,260,173
466,261,268435456,261,174
466,277,268435457,277,174
466,299,268435458,299,174
466,364,268435459,364,174
466,363,536870912,363,174
466,298,536870913,298,174
466,276,536870914,276,174
466,260,536870915,260,174
466,261,268435456,261,175
466,277,268435457,277,175
466,303,268435458,303,175
466,365,268435459,365,175
466,364,536870912,364,175
466,302,536870913,302,175
466,276,536870914,276,175
466,260,536870915,260,175
466,261,268435456,261,176
466,277,268435457,277,176
466,309,268435458,309,176
466,362,268435459,362,176
466,361,536870912,361,176
466,308,536870913,308,176
466,276,536870914,276,176
466,260,536870915,260,176
466,261,268435456,261,177
466,277,268435457,277,177
466,316,268435458,316,177
466,354,268435459,354,177
466,356,268435460,356,177
466,363,268435461,363,177
466,362,536870912,362,177
466,355,536870913,355,177
466,353,536870914,353,177
466,315,536870915,315,177
466,276,536870916,276,177
466,260,536870917,260,177
466,261,268435456,261,178
466,278,268435457,278,178
466,322,268435458,322,178
466,354,268435459,354,178
466,358,268435460,358,178
466,361,268435461,361,178
466,360,536870912,360,178
466,357,536870913,357,178
466,353,536870914,353,178
466,321,536870915,321,178
466,277,536870916,277,178
466,260,536870917,260,178
466,261,268435456,261,179
466,278,268435457,278,179
466,327,268435458,327,179
466,353,268435459,353,179
466,352,536870912,352,179
466,326,536870913,326,179
466,277,536870914,277,179
466,260,536870915,260,179
466,262,268435456,262,180
466,268,268435457,268,180
466,269,268435458,269,180
466,278,268435459,278,180
466,331,268435460,331,180
466,352,268435461,352,180
466,351,536870912,351,180
466,330,536870913,330,180
466,277,536870914,277,180
466,268,536870915,268,180
466,267,536870916,267,180
466,261,536870917,261,180
466,262,268435456,262,181
466,268,268435457,268,181
466,270,268435458,270,181
466,277,268435459,277,181
466,332,268435460,332,181
466,351,268435461,351,181
466,350,536870912,350,181
466,331,536870913,331,181
466,276,536870914,276,181
466,269,536870915,269,181
466,267,536870916,267,181
466,261,536870917,261,181
466,262,268435456,262,182
466,268,268435457,268,182
466,270,268435458,270,182
466,277,268435459,277,182
466,334,268435460,334,182
466,336,268435461,336,182
466,338,268435462,338,182
466,348,268435463,348,182
466,347,536870912,347,182
466,337,536870913,337,182
466,335,536870914,335,182
466,333,536870915,333,182
466,276,536870916,276,182
466,269,536870917,269,182
466,267,536870918,267,182
466,261,536870919,261,182
466,262,268435456,262,183
466,268,268435457,268,183
466,271,268435458,271,183
466,276,268435459,276,183
466,335,268435460,335,183
466,337,268435461,337,183
466,340,268435462,340,183
466,346,268435463,346,183
466,345,536870912,345,183
466,339,536870913,339,183
466,336,536870914,336,183
466,334,536870915,334,183
466,275,536870916,275,183
466,270,536870917,270,183
466,267,536870918,267,183
466,261,536870919,261,183
466,262,268435456,262,184
466,267,268435457,267,184
466,337,268435458,337,184
466,339,268435459,339,184
466,342,268435460,342,184
466,348,268435461,348,184
466,347,536870912,347,184
466,341,536870913,341,184
466,338,536870914,338,184
466,336,536870915,336,184
466,266,536870916,266,184
466,261,536870917,261,184
466,263,268435456,263,185
466,266,268435457,266,185
466,338,268435458,338,185
466,340,268435459,340,185
466,339,536870912,339,185
466,337,536870913,337,185
466,265,536870914,265,185
466,262,536870915,262,185
466,264,268435456,264,186
466,265,268435457,265,186
466,339,268435458,339,186
466,341,268435459,341,186
466,340,536870912,340,186
466,338,536870913,338,186
466,264,536870914,264,186
466,263,536870915,263,186
466,340,268435456,340,187
466,342,268435457,342,187
466,341,536870912,341,187
466,339,536870913,339,187
466,0,1342177280,0,188
466,479,1610612736,479,188
466,0,1342177280,0,189
466,479,1610612736,479,189
466,0,1342177280,0,190
466,479,1610612736,479,190
466,0,1342177280,0,191
466,479,1610612736,479,191
466,0,1342177280,0,192
466,479,1610612736,479,192
466,0,1342177280,0,193
466,479,1610612736,479,193
466,0,1342177280,0,194
466,479,1610612736,479,194
466,0,1342177280,0,195
466,479,1610612736,479,195
466,0,1342177280,0,196
466,479,1610612736,479,196
466,0,1342177280,0,197
466,479,1610612736,479,197
466,0,1342177280,0,198
466,479,1610612736,479,198
466,0,1342177280,0,199
466,479,1610612736,479,199
466,0,1342177280,0,200
466,479,1610612736,479,200
466,0,1342177280,0,201
466,479,1610612736,479,201
466,0,1342177280,0,202
466,479,1610612736,479,202
466,196,268435456,196,203
466,197,268435457,197,203
466,196,536870912,196,203
466,195,536870913,195,203
466,195,268435456,195,204
466,196,268435457,196,204
466,195,536870912,195,204
466,194,536870913,194,204
466,0,1342177280,0,205
466,479,1610612736,479,205
466,0,1342177280,0,206
466,479,1610612736,479,206
466,0,1342177280,0,207
466,479,1610612736,479,207
466,0,1342177280,0,208
466,479,1610612736,479,208
466,342,268435456,342,209
466,343,268435457,343,209
466,342,536870912,342,209
466,341,536870913,341,209
466,0,1342177280,0,210
466,479,1610612736,479,210
466,208,268435456,208,211
466,209,268435457,209,211
466,208,536870912,208,211
466,207,536870913,207,211
466,0,1342177280,0,212
466,479,1610612736,479,212
466,0,1342177280,0,213
466,479,1610612736,479,213
466,0,1342177280,0,214
466,479,1610612736,479,214
466,0,1342177280,0,215
466,479,1610612736,479,215
466,0,1342177280,0,216
466,479,1610612736,479,216
466,0,1342177280,0,217
466,479,1610612736,479,217
466,0,1342177280,0,218
466,479,1610612736,479,218
466,0,1342177280,0,219
466,479,1610612736,479,219
466,0,1342177280,0,220
466,479,1610612736,479,220
466,297,268435456,297,221
466,298,268435457,298,221
466,297,536870912,297,221
466,296,536870913,296,221
466,0,1342177280,0,222
466,479,1610612736,479,222
466,0,1342177280,0,223
466,479,1610612736,479,223
466,0,1342177280,0,224
466,479,1610612736,479,224
466,0,1342177280,0,225
466,479,1610612736,479,225
466,0,1342177280,0,226
466,479,1610612736,479,226
466,0,1342177280,0,227
466,479,1610612736,479,227
466,0,1342177280,0,228
466,479,1610612736,479,228
466,0,1342177280,0,229
466,479,1610612736,479,229
466,0,1342177280,0,230
466,479,1610612736,479,230
466,0,1342177280,0,231
466,479,1610612736,479,231
466,0,1342177280,0,232
466,479,1610612736,479,232
466,0,1342177280,0,233
466,479,1610612736,479,233
466,0,1342177280,0,234
466,479,1610612736,479,234
466,0,1342177280,0,235
466,479,1610612736,479,235
466,0,1342177280,0,236
466,479,1610612736,479,236
466,0,1342177280,0,237
466,479,1610612736,479,237
466,0,1342177280,0,238
466,479,1610612736,479,238
466,13,268435456,13,239
466,14,268435457,14,239
466,13,536870912,13,239
466,12,536870913,12,239
466,0,1342177280,0,240
466,479,1610612736,479,240
466,0,1342177280,0,241
466,479,1610612736,479,241
466,0,1342177280,0,242
466,479,1610612736,479,242
466,0,1342177280,0,243
466,479,1610612736,479,243
466,0,1342177280,0,244
466,479,1610612736,479,244
466,0,1342177280,0,245
466,479,1610612736,479,245
466,0,1342177280,0,246
466,479,1610612736,479,246
466,0,1342177280,0,247
466,479,1610612736,479,247
466,0,1342177280,0,248
466,479,1610612736,479,248
466,0,1342177280,0,249
466,479,1610612736,479,249
466,0,1342177280,0,250
466,479,1610612736,479,250
466,0,1342177280,0,251
466,479,1610612736,479,251
466,0,1342177280,0,252
466,479,1610612736,479,252
466,0,1342177280,0,253
466,479,1610612736,479,253
466,74,268435456,74,254
466,76,268435457,76,254
466,75,536870912,75,254
466,73,536870913,73,254
466,0,1342177280,0,255
466,479,1610612736,479,255
466,0,1342177280,0,256
466,479,1610612736,479,256
466,0,1342177280,0,257
466,479,1610612736,479,257
466,0,1342177280,0,258
466,479,1610612736,479,258
466,0,1342177280,0,259
466,479,1610612736,479,259
466,0,1342177280,0,260
466,479,1610612736,479,260
466,0,1342177280,0,261
466,479,1610612736,479,261
466,0,1342177280,0,262
466,479,1610612736,479,262
466,0,1342177280,0,263
466,479,1610612736,479,263
466,0,1342177280,0,264
466,479,1610612736,479,264
466,0,1342177280,0,265
466,479,1610612736,479,265
466,0,1342177280,0,266
466,479,1610612736,479,266
466,0,1342177280,0,267
466,479,1610612736,479,267
466,0,1342177280,0,268
466,479,1610612736,479,268
466,0,1342177280,0,269
466,479,1610612736,479,269
466,0,1342177280,0,270
466,479,1610612736,479,270
466,0,1342177280,0,271
466,479,1610612736,479,271
466,0,1342177280,0,272
466,479,1610612736,479,272
466,0,1342177280,0,273
466,479,1610612736,479,273
466,0,1342177280,0,274
466,479,1610612736,479,274
466,0,1342177280,0,275
466,479,1610612736,479,275
466,0,1342177280,0,276
466,479,1610612736,479,276
466,0,1342177280,0,277
466,479,1610612736,479,277
466,0,1342177280,0,278
466,479,1610612736,479,278
466,0,1342177280,0,279
466,479,1610612736,479,279
466,0,1342177280,0,280
466,479,1610612736,479,280
466,0,1342177280,0,281
466,479,1610612736,479,281
466,0,1342177280,0,282
466,479,1610612736,479,282
466,0,1342177280,0,283
466,479,1610612736,479,283
466,0,1342177280,0,284
466,479,1610612736,479,284
466,0,1342177280,0,285
466,479,1610612736,479,285
466,0,1342177280,0,286
466,479,1610612736,479,286
466,0,1342177280,0,287
466,479,1610612736,479,287
466,0,1342177280,0,288
466,479,1610612736,479,288
466,0,1342177280,0,289
466,479,1610612736,479,289
466,0,1342177280,0,290
466,479,1610612736,479,290
466,0,1342177280,0,291
466,479,1610612736,479,291
466,0,1342177280,0,292
466,479,1610612736,479,292
466,0,1342177280,0,293
466,479,1610612736,479,293
466,0,1342177280,0,294
466,479,1610612736,479,294
466,0,1342177280,0,295
466,479,1610612736,479,295
466,0,1342177280,0,296
466,479,1610612736,479,296
466,0,1342177280,0,297
466,479,1610612736,479,297
466,0,1342177280,0,298
466,479,1610612736,479,298
466,0,1342177280,0,299
466,479,1610612736,479,299
466,0,1342177280,0,300
466,479,1610612736,479,300
466,0,1342177280,0,301
466,479,1610612736,479,301
466,0,1342177280,0,302
466,479,1610612736,479,302
466,0,1342177280,0,303
466,479,1610612736,479,303
466,0,1342177280,0,304
466,479,1610612736,479,304
466,0,1342177280,0,305
466,479,1610612736,479,305
466,0,1342177280,0,306
466,479,1610612736,479,306
466,0,1342177280,0,307
466,479,1610612736,479,307
466,0,1342177280,0,308
466,479,1610612736,479,308
466,0,1342177280,0,309
466,479,1610612736,479,309
466,0,1342177280,0,310
466,479,1610612736,479,310
466,0,1342177280,0,311
466,479,1610612736,479,311
466,0,1342177280,0,312
466,479,1610612736,479,312
466,0,1342177280,0,313
466,479,1610612736,479,313
466,0,1342177280,0,314
466,479,1610612736,479,314
466,0,1342177280,0,315
466,479,1610612736,479,315
466,0,1342177280,0,316
466,479,1610612736,479,316
466,0,1342177280,0,317
466,479,1610612736,479,317
466,0,1342177280,0,318
466,479,1610612736,479,318
466,0,1342177280,0,319
466,479,1610612736,479,319
466,0,1342177280,0,320
466,479,1610612736,479,320
466,0,1342177280,0,321
466,479,1610612736,479,321
466,0,1342177280,0,322
466,479,1610612736,479,322
466,0,1342177280,0,323
466,479,1610612736,479,323
466,0,1342177280,0,324
466,479,1610612736,479,324
466,0,1342177280,0,325
466,479,1610612736,479,325
466,0,1342177280,0,326
466,479,1610612736,479,326
466,0,1342177280,0,327
466,479,1610612736,479,327
466,0,1342177280,0,328
466,479,1610612736,479,328
466,0,1342177280,0,329
466,479,1610612736,479,329
466,0,1342177280,0,330
466,479,1610612736,479,330
466,0,1342177280,0,331
466,479,1610612736,479,331
466,0,1342177280,0,332
466,479,1610612736,479,332
466,0,1342177280,0,333
466,479,1610612736,479,333
466,0,1342177280,0,334
466,479,1610612736,479,334
466,0,1342177280,0,335
466,479,1610612736,479,335
466,0,1342177280,0,336
466,479,1610612736,479,336
466,0,1342177280,0,337
466,479,1610612736,479,337
466,0,1342177280,0,338
466,479,1610612736,479,338
466,0,1342177280,0,339
466,479,1610612736,479,339
466,0,1342177280,0,340
466,479,1610612736,479,340
466,0,1342177280,0,341
466,479,1610612736,479,341
466,0,1342177280,0,342
466,479,1610612736,479,342
466,0,1342177280,0,343
466,479,1610612736,479,343
466,0,1342177280,0,344
466,479,1610612736,479,344
466,0,1342177280,0,345
466,479,1610612736,479,345
466,0,1342177280,0,346
466,479,1610612736,479,346
466,0,1342177280,0,347
466,479,1610612736,479,347
466,0,1342177280,0,348
466,479,1610612736,479,348
466,0,1342177280,0,349
466,479,1610612736,479,349
466,0,1342177280,0,350
466,479,1610612736,479,350
466,0,1342177280,0,351
466,479,1610612736,479,351
466,0,1342177280,0,352
466,479,1610612736,479,352
466,0,1342177280,0,353
466,479,1610612736,479,353
466,0,1342177280,0,354
466,479,1610612736,479,354
466,0,1342177280,0,355
466,479,1610612736,479,355
466,0,1342177280,0,356
466,479,1610612736,479,356
466,0,1342177280,0,357
466,479,1610612736,479,357
466,0,1342177280,0,358
466,479,1610612736,479,358
