Frame,Part of frame,Layer,X,Y
4896,254,268435458,254,168
4896,347,268435459,347,168
4896,346,536870912,346,168
4896,253,536870913,253,168
4896,228,536870914,228,168
4896,132,536870915,132,168
4896,133,268435456,133,169
4896,229,268435457,229,169
4896,253,268435458,253,169
4896,347,268435459,347,169
4896,346,536870912,346,169
4896,252,536870913,252,169
4896,228,536870914,228,169
4896,132,536870915,132,169
4896,133,268435456,133,170
4896,229,268435457,229,170
4896,253,268435458,253,170
4896,347,268435459,347,170
4896,346,536870912,346,170
4896,252,536870913,252,170
4896,228,536870914,228,170
4896,132,536870915,132,170
4896,133,268435456,133,171
4896,230,268435457,230,171
4896,252,268435458,252,171
4896,347,268435459,347,171
4896,346,536870912,346,171
4896,251,536870913,251,171
4896,229,536870914,229,171
4896,132,536870915,132,171
4896,133,268435456,133,172
4896,230,268435457,230,172
4896,252,268435458,252,172
4896,347,268435459,347,172
4896,346,536870912,346,172
4896,251,536870913,251,172
4896,229,536870914,229,172
4896,132,536870915,132,172
4896,133,268435456,133,173
4896,230,268435457,230,173
4896,252,268435458,252,173
4896,347,268435459,347,173
4896,346,536870912,346,173
4896,251,536870913,251,173
4896,229,536870914,229,173
4896,132,536870915,132,173
4896,133,268435456,133,174
4896,230,268435457,230,174
4896,251,268435458,251,174
4896,347,268435459,347,174
4896,346,536870912,346,174
4896,250,536870913,250,174
4896,229,536870914,229,174
4896,132,536870915,132,174
4896,133,268435456,133,175
4896,231,268435457,231,175
4896,251,268435458,251,175
4896,347,268435459,347,175
4896,346,536870912,346,175
4896,250,536870913,250,175
4896,230,536870914,230,175
4896,132,536870915,132,175
4896,133,268435456,133,176
4896,231,268435457,231,176
4896,250,268435458,250,176
4896,347,268435459,347,176
4896,346,536870912,346,176
4896,249,536870913,249,176
4896,230,536870914,230,176
4896,132,536870915,132,176
4896,133,268435456,133,177
4896,231,268435457,231,177
4896,250,268435458,250,177
4896,347,268435459,347,177
4896,346,536870912,346,177
4896,249,536870913,249,177
4896,230,536870914,230,177
4896,132,536870915,132,177
4896,133,268435456,133,178
4896,232,268435457,232,178
4896,250,268435458,250,178
4896,347,268435459,347,178
4896,346,536870912,346,178
4896,249,536870913,249,178
4896,231,536870914,231,178
4896,132,536870915,132,178
4896,133,268435456,133,179
4896,232,268435457,232,179
4896,250,268435458,250,179
4896,347,268435459,347,179
4896,346,536870912,346,179
4896,249,536870913,249,179
4896,231,536870914,231,179
4896,132,536870915,132,179
4896,133,268435456,133,180
4896,232,268435457,232,180
4896,249,268435458,249,180
4896,347,268435459,347,180
4896,346,536870912,346,180
4896,248,536870913,248,180
4896,231,536870914,231,180
4896,132,536870915,132,180
4896,133,268435456,133,181
4896,232,268435457,232,181
4896,249,268435458,249,181
4896,347,268435459,347,181
4896,346,536870912,346,181
4896,248,536870913,248,181
4896,231,536870914,231,181
4896,132,536870915,132,181
4896,133,268435456,133,182
4896,233,268435457,233,182
4896,249,268435458,249,182
4896,347,268435459,347,182
4896,346,536870912,346,182
4896,248,536870913,248,182
4896,232,536870914,232,182
4896,132,536870915,132,182
4896,133,268435456,133,183
4896,233,268435457,233,183
4896,248,268435458,248,183
4896,347,268435459,347,183
4896,346,536870912,346,183
4896,247,536870913,247,183
4896,232,536870914,232,183
4896,132,536870915,132,183
4896,133,268435456,133,184
4896,233,268435457,233,184
4896,248,268435458,248,184
4896,347,268435459,347,184
4896,346,536870912,346,184
4896,247,536870913,247,184
4896,232,536870914,232,184
4896,132,536870915,132,184
4896,133,268435456,133,185
4896,234,268435457,234,185
4896,248,268435458,248,185
4896,347,268435459,347,185
4896,346,536870912,346,185
4896,247,536870913,247,185
4896,233,536870914,233,185
4896,132,536870915,132,185
4896,133,268435456,133,186
4896,234,268435457,234,186
4896,247,268435458,247,186
4896,347,268435459,347,186
4896,346,536870912,346,186
4896,246,536870913,246,186
4896,233,536870914,233,186
4896,132,536870915,132,186
4896,133,268435456,133,187
4896,234,268435457,234,187
4896,247,268435458,247,187
4896,347,268435459,347,187
4896,346,536870912,346,187
4896,246,536870913,246,187
4896,233,536870914,233,187
4896,132,536870915,132,187
4896,133,268435456,133,188
4896,235,268435457,235,188
4896,246,268435458,246,188
4896,347,268435459,347,188
4896,346,536870912,346,188
4896,245,536870913,245,188
4896,234,536870914,234,188
4896,132,536870915,132,188
4896,133,268435456,133,189
4896,236,268435457,236,189
4896,245,268435458,245,189
4896,347,268435459,347,189
4896,346,536870912,346,189
4896,244,536870913,244,189
4896,235,536870914,235,189
4896,132,536870915,132,189
4896,133,268435456,133,190
4896,347,268435457,347,190
4896,346,536870912,346,190
4896,132,536870913,132,190
4896,133,268435456,133,191
4896,347,268435457,347,191
4896,346,536870912,346,191
4896,132,536870913,132,191
4896,133,268435456,133,192
4896,347,268435457,347,192
4896,346,536870912,346,192
4896,132,536870913,132,192
4896,133,268435456,133,193
4896,347,268435457,347,193
4896,346,536870912,346,193
4896,132,536870913,132,193
4896,133,268435456,133,194
4896,347,268435457,347,194
4896,346,536870912,346,194
4896,132,536870913,132,194
4896,133,268435456,133,195
4896,347,268435457,347,195
4896,346,536870912,346,195
4896,132,536870913,132,195
4896,133,268435456,133,196
4896,347,268435457,347,196
4896,346,536870912,346,196
4896,132,536870913,132,196
4896,133,268435456,133,197
4896,347,268435457,347,197
4896,346,536870912,346,197
4896,132,536870913,132,197
4896,133,268435456,133,198
4896,347,268435457,347,198
4896,346,536870912,346,198
4896,132,536870913,132,198
4896,133,268435456,133,199
4896,347,268435457,347,199
4896,346,536870912,346,199
4896,132,536870913,132,199
4896,133,268435456,133,200
4896,347,268435457,347,200
4896,346,536870912,346,200
4896,132,536870913,132,200
4896,133,268435456,133,201
4896,347,268435457,347,201
4896,346,536870912,346,201
4896,132,536870913,132,201
4896,133,268435456,133,202
4896,347,268435457,347,202
4896,346,536870912,346,202
4896,132,536870913,132,202
4896,133,268435456,133,203
4896,347,268435457,347,203
4896,346,536870912,346,203
4896,132,536870913,132,203
4896,133,268435456,133,204
4896,347,268435457,347,204
4896,346,536870912,346,204
4896,132,536870913,132,204
4896,133,268435456,133,205
4896,347,268435457,347,205
4896,346,536870912,346,205
4896,132,536870913,132,205
4896,133,268435456,133,206
4896,347,268435457,347,206
4896,346,536870912,346,206
4896,132,536870913,132,206
4896,133,268435456,133,207
4896,347,268435457,347,207
4896,346,536870912,346,207
4896,132,536870913,132,207
4896,133,268435456,133,208
4896,347,268435457,347,208
4896,346,536870912,346,208
4896,132,536870913,132,208
4896,133,268435456,133,209
4896,347,268435457,347,209
4896,346,536870912,346,209
4896,132,536870913,132,209
4896,133,268435456,133,210
4896,347,268435457,347,210
4896,346,536870912,346,210
4896,132,536870913,132,210
4896,133,268435456,133,211
4896,347,268435457,347,211
4896,346,536870912,346,211
4896,132,536870913,132,211
4896,133,268435456,133,212
4896,347,268435457,347,212
4896,346,536870912,346,212
4896,132,536870913,132,212
4896,133,268435456,133,213
4896,347,268435457,347,213
4896,346,536870912,346,213
4896,132,536870913,132,213
4896,133,268435456,133,214
4896,347,268435457,347,214
4896,346,536870912,346,214
4896,132,536870913,132,214
4896,133,268435456,133,215
4896,347,268435457,347,215
4896,346,536870912,346,215
4896,132,536870913,132,215
4896,133,268435456,133,216
4896,347,268435457,347,216
4896,346,536870912,346,216
4896,132,536870913,132,216
4896,133,268435456,133,217
4896,347,268435457,347,217
4896,346,536870912,346,217
4896,132,536870913,132,217
4896,133,268435456,133,218
4896,347,268435457,347,218
4896,346,536870912,346,218
4896,132,536870913,132,218
4896,133,268435456,133,219
4896,347,268435457,347,219
4896,346,536870912,346,219
4896,132,536870913,132,219
4896,133,268435456,133,220
4896,347,268435457,347,220
4896,346,536870912,346,220
4896,132,536870913,132,220
4896,133,268435456,133,221
4896,347,268435457,347,221
4896,346,536870912,346,221
4896,132,536870913,132,221
4896,133,268435456,133,222
4896,347,268435457,347,222
4896,346,536870912,346,222
4896,132,536870913,132,222
4896,133,268435456,133,223
4896,347,268435457,347,223
4896,346,536870912,346,223
4896,132,536870913,132,223
4896,133,268435456,133,224
4896,347,268435457,347,224
4896,346,536870912,346,224
4896,132,536870913,132,224
4896,133,268435456,133,225
4896,347,268435457,347,225
4896,346,536870912,346,225
4896,132,536870913,132,225
4896,133,268435456,133,226
4896,347,268435457,347,226
4896,346,536870912,346,226
4896,132,536870913,132,226
4896,133,268435456,133,227
4896,347,268435457,347,227
4896,346,536870912,346,227
4896,132,536870913,132,227
4896,133,268435456,133,228
4896,347,268435457,347,228
4896,346,536870912,346,228
4896,132,536870913,132,228
4896,133,268435456,133,229
4896,347,268435457,347,229
4896,346,536870912,346,229
4896,132,536870913,132,229
4896,133,268435456,133,230
4896,347,268435457,347,230
4896,346,536870912,346,230
4896,132,536870913,132,230
4896,133,268435456,133,231
4896,347,268435457,347,231
4896,346,536870912,346,231
4896,132,536870913,132,231
4896,133,268435456,133,232
4896,347,268435457,347,232
4896,346,536870912,346,232
4896,132,536870913,132,232
4896,133,268435456,133,233
4896,347,268435457,347,233
4896,346,536870912,346,233
4896,132,536870913,132,233
4896,133,268435456,133,234
4896,347,268435457,347,234
4896,346,536870912,346,234
4896,132,536870913,132,234
4896,133,268435456,133,235
4896,347,268435457,347,235
4896,346,536870912,346,235
4896,132,536870913,132,235
4896,133,268435456,133,236
4896,347,268435457,347,236
4896,346,536870912,346,236
4896,132,536870913,132,236
4896,133,268435456,133,237
4896,347,268435457,347,237
4896,346,536870912,346,237
4896,132,536870913,132,237
4896,133,268435456,133,238
4896,347,268435457,347,238
4896,346,536870912,346,238
4896,132,536870913,132,238
4896,133,268435456,133,239
4896,347,268435457,347,239
4896,346,536870912,346,239
4896,132,536870913,132,239
4896,133,268435456,133,240
4896,347,268435457,347,240
4896,346,536870912,346,240
4896,132,536870913,132,240
4896,133,268435456,133,241
4896,347,268435457,347,241
4896,346,536870912,346,241
4896,132,536870913,132,241
4896,133,268435456,133,242
4896,347,268435457,347,242
4896,346,536870912,346,242
4896,132,536870913,132,242
4896,133,268435456,133,243
4896,347,268435457,347,243
4896,346,536870912,346,243
4896,132,536870913,132,243
4896,133,268435456,133,244
4896,347,268435457,347,244
4896,346,536870912,346,244
4896,132,536870913,132,244
4896,133,268435456,133,245
4896,347,268435457,347,245
4896,346,536870912,346,245
4896,132,536870913,132,245
4896,133,268435456,133,246
4896,347,268435457,347,246
4896,346,536870912,346,246
4896,132,536870913,132,246
4896,133,268435456,133,247
4896,347,268435457,347,247
4896,346,536870912,346,247
4896,132,536870913,132,247
4896,133,268435456,133,248
4896,347,268435457,347,248
4896,346,536870912,346,248
4896,132,536870913,132,248
4896,133,268435456,133,249
4896,347,268435457,347,249
4896,346,536870912,346,249
4896,132,536870913,132,249
4896,133,268435456,133,250
4896,347,268435457,347,250
4896,346,536870912,346,250
4896,132,536870913,132,250
4896,133,268435456,133,251
4896,347,268435457,347,251
4896,346,536870912,346,251
4896,132,536870913,132,251
4896,133,268435456,133,252
4896,347,268435457,347,252
4896,346,536870912,346,252
4896,132,536870913,132,252
4896,133,268435456,133,253
4896,347,268435457,347,253
4896,346,536870912,346,253
4896,132,536870913,132,253
4896,133,268435456,133,254
4896,347,268435457,347,254
4896,346,536870912,346,254
4896,132,536870913,132,254
4896,133,268435456,133,255
4896,347,268435457,347,255
4896,346,536870912,346,255
4896,132,536870913,132,255
4896,133,268435456,133,256
4896,347,268435457,347,256
4896,346,536870912,346,256
4896,132,536870913,132,256
4896,133,268435456,133,257
4896,347,268435457,347,257
4896,346,536870912,346,257
4896,132,536870913,132,257
4896,133,268435456,133,258
4896,347,268435457,347,258
4896,346,536870912,346,258
4896,132,536870913,132,258
4896,133,268435456,133,259
4896,347,268435457,347,259
4896,346,536870912,346,259
4896,132,536870913,132,259
4896,133,268435456,133,260
4896,347,268435457,347,260
4896,346,536870912,346,260
4896,132,536870913,132,260
4896,133,268435456,133,261
4896,347,268435457,347,261
4896,346,536870912,346,261
4896,132,536870913,132,261
4896,133,268435456,133,262
4896,347,268435457,347,262
4896,346,536870912,346,262
4896,132,536870913,132,262
4896,133,268435456,133,263
4896,347,268435457,347,263
4896,346,536870912,346,263
4896,132,536870913,132,263
4896,133,268435456,133,264
4896,347,268435457,347,264
4896,346,536870912,346,264
4896,132,536870913,132,264
4896,133,268435456,133,265
4896,347,268435457,347,265
4896,346,536870912,346,265
4896,132,536870913,132,265
4896,133,268435456,133,266
4896,347,268435457,347,266
4896,346,536870912,346,266
4896,132,536870913,132,266
4896,133,268435456,133,267
4896,347,268435457,347,267
4896,346,536870912,346,267
4896,132,536870913,132,267
4896,133,268435456,133,268
4896,347,268435457,347,268
4896,346,536870912,346,268
4896,132,536870913,132,268
4896,133,268435456,133,269
4896,347,268435457,347,269
4896,346,536870912,346,269
4896,132,536870913,132,269
4896,133,268435456,133,270
4896,347,268435457,347,270
4896,346,536870912,346,270
4896,132,536870913,132,270
4896,133,268435456,133,271
4896,347,268435457,347,271
4896,346,536870912,346,271
4896,132,536870913,132,271
4896,133,268435456,133,272
4896,347,268435457,347,272
4896,346,536870912,346,272
4896,132,536870913,132,272
4896,133,268435456,133,273
4896,347,268435457,347,273
4896,346,536870912,346,273
4896,132,536870913,132,273
4896,133,268435456,133,274
4896,347,268435457,347,274
4896,346,536870912,346,274
4896,132,536870913,132,274
4896,133,268435456,133,275
4896,347,268435457,347,275
4896,346,536870912,346,275
4896,132,536870913,132,275
4896,133,268435456,133,276
4896,347,268435457,347,276
4896,346,536870912,346,276
4896,132,536870913,132,276
4896,133,268435456,133,277
4896,347,268435457,347,277
4896,346,536870912,346,277
4896,132,536870913,132,277
4896,133,268435456,133,278
4896,347,268435457,347,278
4896,346,536870912,346,278
4896,132,536870913,132,278
4896,133,268435456,133,279
4896,347,268435457,347,279
4896,346,536870912,346,279
4896,132,536870913,132,279
4896,133,268435456,133,280
4896,347,268435457,347,280
4896,346,536870912,346,280
4896,132,536870913,132,280
4896,133,268435456,133,281
4896,347,268435457,347,281
4896,346,536870912,346,281
4896,132,536870913,132,281
4896,133,268435456,133,282
4896,347,268435457,347,282
4896,346,536870912,346,282
4896,132,536870913,132,282
4896,133,268435456,133,283
4896,347,268435457,347,283
4896,346,536870912,346,283
4896,132,536870913,132,283
4896,133,268435456,133,284
4896,347,268435457,347,284
4896,346,536870912,346,284
4896,132,536870913,132,284
4896,133,268435456,133,285
4896,347,268435457,347,285
4896,346,536870912,346,285
4896,132,536870913,132,285
4896,133,268435456,133,286
4896,347,268435457,347,286
4896,346,536870912,346,286
4896,132,536870913,132,286
4896,133,268435456,133,287
4896,347,268435457,347,287
4896,346,536870912,346,287
4896,132,536870913,132,287
4896,133,268435456,133,288
4896,347,268435457,347,288
4896,346,536870912,346,288
4896,132,536870913,132,288
4896,133,268435456,133,289
4896,347,268435457,347,289
4896,346,536870912,346,289
4896,132,536870913,132,289
4896,133,268435456,133,290
4896,347,268435457,347,290
4896,346,536870912,346,290
4896,132,536870913,132,290
4896,133,268435456,133,291
4896,347,268435457,347,291
4896,346,536870912,346,291
4896,132,536870913,132,291
4896,133,268435456,133,292
4896,347,268435457,347,292
4896,346,536870912,346,292
4896,132,536870913,132,292
4896,133,268435456,133,293
4896,347,268435457,347,293
4896,346,536870912,346,293
4896,132,536870913,132,293
4896,133,268435456,133,294
4896,347,268435457,347,294
4896,346,536870912,346,294
4896,132,536870913,132,294
4896,133,268435456,133,295
4896,347,268435457,347,295
4896,346,536870912,346,295
4896,132,536870913,132,295
4896,133,268435456,133,296
4896,347,268435457,347,296
4896,346,536870912,346,296
4896,132,536870913,132,296
4896,133,268435456,133,297
4896,347,268435457,347,297
4896,346,536870912,346,297
4896,132,536870913,132,297
4896,133,268435456,133,298
4896,347,268435457,347,298
4896,346,536870912,346,298
4896,132,536870913,132,298
4896,133,268435456,133,299
4896,347,268435457,347,299
4896,346,536870912,346,299
4896,132,536870913,132,299
4896,133,268435456,133,300
4896,347,268435457,347,300
4896,346,536870912,346,300
4896,132,536870913,132,300
4896,133,268435456,133,301
4896,347,268435457,347,301
4896,346,536870912,346,301
4896,132,536870913,132,301
4896,133,268435456,133,302
4896,347,268435457,347,302
4896,346,536870912,346,302
4896,132,536870913,132,302
4896,133,268435456,133,303
4896,347,268435457,347,303
4896,346,536870912,346,303
4896,132,536870913,132,303
4896,133,268435456,133,304
4896,347,268435457,347,304
4896,346,536870912,346,304
4896,132,536870913,132,304
4896,133,268435456,133,305
4896,347,268435457,347,305
4896,346,536870912,346,305
4896,132,536870913,132,305
4896,133,268435456,133,306
4896,347,268435457,347,306
4896,346,536870912,346,306
4896,132,536870913,132,306
4896,133,268435456,133,307
4896,347,268435457,347,307
4896,346,536870912,346,307
4896,132,536870913,132,307
4896,133,268435456,133,308
4896,347,268435457,347,308
4896,346,536870912,346,308
4896,132,536870913,132,308
4896,133,268435456,133,309
4896,347,268435457,347,309
4896,346,536870912,346,309
4896,132,536870913,132,309
4896,133,268435456,133,310
4896,347,268435457,347,310
4896,346,536870912,346,310
4896,132,536870913,132,310
4896,133,268435456,133,311
4896,347,268435457,347,311
4896,346,536870912,346,311
4896,132,536870913,132,311
4896,133,268435456,133,312
4896,347,268435457,347,312
4896,346,536870912,346,312
4896,132,536870913,132,312
4896,133,268435456,133,313
4896,347,268435457,347,313
4896,346,536870912,346,313
4896,132,536870913,132,313
4896,133,268435456,133,314
4896,347,268435457,347,314
4896,346,536870912,346,314
4896,132,536870913,132,314
4896,133,268435456,133,315
4896,347,268435457,347,315
4896,346,536870912,346,315
4896,132,536870913,132,315
4896,133,268435456,133,316
4896,347,268435457,347,316
4896,346,536870912,346,316
4896,132,536870913,132,316
4896,133,268435456,133,317
4896,347,268435457,347,317
4896,346,536870912,346,317
4896,132,536870913,132,317
4896,133,268435456,133,318
4896,347,268435457,347,318
4896,346,536870912,346,318
4896,132,536870913,132,318
4896,133,268435456,133,319
4896,347,268435457,347,319
4896,346,536870912,346,319
4896,132,536870913,132,319
4896,133,268435456,133,320
4896,347,268435457,347,320
4896,346,536870912,346,320
4896,132,536870913,132,320
4896,133,268435456,133,321
4896,347,268435457,347,321
4896,346,536870912,346,321
4896,132,536870913,132,321
4896,133,268435456,133,322
4896,347,268435457,347,322
4896,346,536870912,346,322
4896,132,536870913,132,322
4896,133,268435456,133,323
4896,347,268435457,347,323
4896,346,536870912,346,323
4896,132,536870913,132,323
4896,133,268435456,133,324
4896,347,268435457,347,324
4896,346,536870912,346,324
4896,132,536870913,132,324
4896,133,268435456,133,325
4896,347,268435457,347,325
4896,346,536870912,346,325
4896,132,536870913,132,325
4896,133,268435456,133,326
4896,347,268435457,347,326
4896,346,536870912,346,326
4896,132,536870913,132,326
4896,133,268435456,133,327
4896,347,268435457,347,327
4896,346,536870912,346,327
4896,132,536870913,132,327
4896,133,268435456,133,328
4896,347,268435457,347,328
4896,346,536870912,346,328
4896,132,536870913,132,328
4896,133,268435456,133,329
4896,347,268435457,347,329
4896,346,536870912,346,329
4896,132,536870913,132,329
4896,133,268435456,133,330
4896,347,268435457,347,330
4896,346,536870912,346,330
4896,132,536870913,132,330
4896,133,268435456,133,331
4896,347,268435457,347,331
4896,346,536870912,346,331
4896,132,536870913,132,331
4896,133,268435456,133,332
4896,347,268435457,347,332
4896,346,536870912,346,332
4896,132,536870913,132,332
4896,133,268435456,133,333
4896,347,268435457,347,333
4896,346,536870912,346,333
4896,132,536870913,132,333
4896,133,268435456,133,334
4896,347,268435457,347,334
4896,346,536870912,346,334
4896,132,536870913,132,334
4896,133,268435456,133,335
4896,347,268435457,347,335
4896,346,536870912,346,335
4896,132,536870913,132,335
4896,133,268435456,133,336
4896,347,268435457,347,336
4896,346,536870912,346,336
4896,132,536870913,132,336
4896,133,268435456,133,337
4896,347,268435457,347,337
4896,346,536870912,346,337
4896,132,536870913,132,337
4896,133,268435456,133,338
4896,347,268435457,347,338
4896,346,536870912,346,338
4896,132,536870913,132,338
4896,133,268435456,133,339
4896,347,268435457,347,339
4896,346,536870912,346,339
4896,132,536870913,132,339
4896,133,268435456,133,340
4896,347,268435457,347,340
4896,346,536870912,346,340
4896,132,536870913,132,340
