Frame,Part of frame,Layer,X,Y
2780,277,805306369,277,118
2780,277,1073741824,277,117
2780,277,1073741825,277,112
2780,278,805306368,278,114
2780,278,805306369,278,118
2780,278,1073741824,278,117
2780,278,1073741825,278,113
2780,279,805306368,279,115
2780,279,805306369,279,118
2780,279,1073741824,279,117
2780,279,1073741825,279,114
2780,280,1879048192,280,0
2780,280,2147483648,280,359
2780,281,1879048192,281,0
2780,281,2147483648,281,359
2780,282,1879048192,282,0
2780,282,2147483648,282,359
2780,283,1879048192,283,0
2780,283,2147483648,283,359
2780,284,1879048192,284,0
2780,284,2147483648,284,359
2780,285,1879048192,285,0
2780,285,2147483648,285,359
2780,286,1879048192,286,0
2780,286,2147483648,286,359
2780,287,1879048192,287,0
2780,287,2147483648,287,359
2780,288,1879048192,288,0
2780,288,2147483648,288,359
2780,289,1879048192,289,0
2780,289,2147483648,289,359
2780,290,1879048192,290,0
2780,290,2147483648,290,359
2780,291,1879048192,291,0
2780,291,2147483648,291,359
2780,292,1879048192,292,0
2780,292,2147483648,292,359
2780,293,1879048192,293,0
2780,293,2147483648,293,359
2780,294,1879048192,294,0
2780,294,2147483648,294,359
2780,295,1879048192,295,0
2780,295,2147483648,295,359
2780,296,1879048192,296,0
2780,296,2147483648,296,359
2780,297,1879048192,297,0
2780,297,2147483648,297,359
2780,298,1879048192,298,0
2780,298,2147483648,298,359
2780,299,1879048192,299,0
2780,299,2147483648,299,359
2780,300,1879048192,300,0
2780,300,2147483648,300,359
2780,301,1879048192,301,0
2780,301,2147483648,301,359
2780,302,1879048192,302,0
2780,302,2147483648,302,359
2780,303,1879048192,303,0
2780,303,2147483648,303,359
2780,304,1879048192,304,0
2780,304,2147483648,304,359
2780,305,1879048192,305,0
2780,305,2147483648,305,359
2780,306,1879048192,306,0
2780,306,2147483648,306,359
2780,307,1879048192,307,0
2780,307,2147483648,307,359
2780,308,1879048192,308,0
2780,308,2147483648,308,359
2780,309,1879048192,309,0
2780,309,2147483648,309,359
2780,310,1879048192,310,0
2780,310,2147483648,310,359
2780,311,1879048192,311,0
2780,311,2147483648,311,359
2780,312,1879048192,312,0
2780,312,2147483648,312,359
2780,313,1879048192,313,0
2780,313,2147483648,313,359
2780,314,1879048192,314,0
2780,314,2147483648,314,359
2780,315,1879048192,315,0
2780,315,2147483648,315,359
2780,316,1879048192,316,0
2780,316,2147483648,316,359
2780,317,1879048192,317,0
2780,317,2147483648,317,359
2780,318,1879048192,318,0
2780,318,2147483648,318,359
2780,319,1879048192,319,0
2780,319,2147483648,319,359
2780,320,1879048192,320,0
2780,320,2147483648,320,359
2780,321,1879048192,321,0
2780,321,2147483648,321,359
2780,322,1879048192,322,0
2780,322,2147483648,322,359
2780,323,1879048192,323,0
2780,323,2147483648,323,359
2780,324,1879048192,324,0
2780,324,2147483648,324,359
2780,325,1879048192,325,0
2780,325,2147483648,325,359
2780,326,1879048192,326,0
2780,326,2147483648,326,359
2780,327,1879048192,327,0
2780,327,2147483648,327,359
2780,328,1879048192,328,0
2780,328,2147483648,328,359
2780,329,1879048192,329,0
2780,329,2147483648,329,359
2780,330,1879048192,330,0
2780,330,2147483648,330,359
2780,331,1879048192,331,0
2780,331,2147483648,331,359
2780,332,1879048192,332,0
2780,332,2147483648,332,359
2780,333,1879048192,333,0
2780,333,2147483648,333,359
2780,334,1879048192,334,0
2780,334,2147483648,334,359
2780,335,1879048192,335,0
2780,335,2147483648,335,359
2780,336,1879048192,336,0
2780,336,2147483648,336,359
2780,337,1879048192,337,0
2780,337,2147483648,337,359
2780,338,1879048192,338,0
2780,338,2147483648,338,359
2780,339,1879048192,339,0
2780,339,2147483648,339,359
2780,340,1879048192,340,0
2780,340,2147483648,340,359
2780,341,1879048192,341,0
2780,341,2147483648,341,359
2780,342,1879048192,342,0
2780,342,2147483648,342,359
2780,343,1879048192,343,0
2780,343,2147483648,343,359
2780,344,1879048192,344,0
2780,344,2147483648,344,359
2780,345,1879048192,345,0
2780,345,2147483648,345,359
2780,346,1879048192,346,0
2780,346,2147483648,346,359
2780,347,1879048192,347,0
2780,347,2147483648,347,359
2780,348,1879048192,348,0
2780,348,2147483648,348,359
2780,349,1879048192,349,0
2780,349,2147483648,349,359
2780,350,1879048192,350,0
2780,350,2147483648,350,359
2780,351,1879048192,351,0
2780,351,2147483648,351,359
2780,352,1879048192,352,0
2780,352,2147483648,352,359
2780,353,1879048192,353,0
2780,353,2147483648,353,359
2780,354,1879048192,354,0
2780,354,2147483648,354,359
2780,355,1879048192,355,0
2780,355,2147483648,355,359
2780,356,1879048192,356,0
2780,356,2147483648,356,359
2780,357,1879048192,357,0
2780,357,2147483648,357,359
2780,358,1879048192,358,0
2780,358,2147483648,358,359
2780,359,1879048192,359,0
2780,359,2147483648,359,359
2780,360,1879048192,360,0
2780,360,2147483648,360,359
2780,361,1879048192,361,0
2780,361,2147483648,361,359
2780,362,1879048192,362,0
2780,362,2147483648,362,359
2780,363,1879048192,363,0
2780,363,2147483648,363,359
2780,364,1879048192,364,0
2780,364,2147483648,364,359
2780,365,1879048192,365,0
2780,365,2147483648,365,359
2780,366,1879048192,366,0
2780,366,2147483648,366,359
2780,367,1879048192,367,0
2780,367,2147483648,367,359
2780,368,1879048192,368,0
2780,368,2147483648,368,359
2780,369,1879048192,369,0
2780,369,2147483648,369,359
2780,370,1879048192,370,0
2780,370,2147483648,370,359
2780,371,1879048192,371,0
2780,371,2147483648,371,359
2780,372,1879048192,372,0
2780,372,2147483648,372,359
2780,373,1879048192,373,0
2780,373,2147483648,373,359
2780,374,1879048192,374,0
2780,374,2147483648,374,359
2780,375,1879048192,375,0
2780,375,2147483648,375,359
2780,376,1879048192,376,0
2780,376,2147483648,376,359
2780,377,1879048192,377,0
2780,377,2147483648,377,359
2780,378,1879048192,378,0
2780,378,2147483648,378,359
2780,379,1879048192,379,0
2780,379,2147483648,379,359
2780,380,1879048192,380,0
2780,380,2147483648,380,359
2780,381,1879048192,381,0
2780,381,2147483648,381,359
2780,382,1879048192,382,0
2780,382,2147483648,382,359
2780,383,1879048192,383,0
2780,383,2147483648,383,359
2780,384,1879048192,384,0
2780,384,2147483648,384,359
2780,385,1879048192,385,0
2780,385,2147483648,385,359
2780,386,1879048192,386,0
2780,386,2147483648,386,359
2780,387,1879048192,387,0
2780,387,2147483648,387,359
2780,388,1879048192,388,0
2780,388,2147483648,388,359
2780,389,1879048192,389,0
2780,389,2147483648,389,359
2780,390,1879048192,390,0
2780,390,2147483648,390,359
2780,391,1879048192,391,0
2780,391,2147483648,391,359
2780,392,1879048192,392,0
2780,392,2147483648,392,359
2780,393,1879048192,393,0
2780,393,2147483648,393,359
2780,394,1879048192,394,0
2780,394,2147483648,394,359
2780,395,1879048192,395,0
2780,395,2147483648,395,359
2780,396,1879048192,396,0
2780,396,2147483648,396,359
2780,397,1879048192,397,0
2780,397,2147483648,397,359
2780,398,1879048192,398,0
2780,398,2147483648,398,359
2780,399,1879048192,399,0
2780,399,2147483648,399,359
2780,400,1879048192,400,0
2780,400,2147483648,400,359
2780,401,1879048192,401,0
2780,401,2147483648,401,359
2780,402,1879048192,402,0
2780,402,2147483648,402,359
2780,403,1879048192,403,0
2780,403,2147483648,403,359
2780,404,1879048192,404,0
2780,404,2147483648,404,359
2780,405,1879048192,405,0
2780,405,2147483648,405,359
2780,406,1879048192,406,0
2780,406,2147483648,406,359
2780,407,1879048192,407,0
2780,407,2147483648,407,359
2780,408,1879048192,408,0
2780,408,2147483648,408,359
2780,409,1879048192,409,0
2780,409,2147483648,409,359
2780,410,1879048192,410,0
2780,410,2147483648,410,359
2780,411,1879048192,411,0
2780,411,2147483648,411,359
2780,412,1879048192,412,0
2780,412,2147483648,412,359
2780,413,1879048192,413,0
2780,413,2147483648,413,359
2780,414,1879048192,414,0
2780,414,2147483648,414,359
2780,415,1879048192,415,0
2780,415,2147483648,415,359
2780,416,1879048192,416,0
2780,416,2147483648,416,359
2780,417,1879048192,417,0
2780,417,2147483648,417,359
2780,418,1879048192,418,0
2780,418,2147483648,418,359
2780,419,1879048192,419,0
2780,419,2147483648,419,359
2780,420,1879048192,420,0
2780,420,2147483648,420,359
2780,421,1879048192,421,0
2780,421,2147483648,421,359
2780,422,1879048192,422,0
2780,422,2147483648,422,359
2780,423,1879048192,423,0
2780,423,2147483648,423,359
2780,424,1879048192,424,0
2780,424,2147483648,424,359
2780,425,1879048192,425,0
2780,425,2147483648,425,359
2780,426,1879048192,426,0
2780,426,2147483648,426,359
2780,427,1879048192,427,0
2780,427,2147483648,427,359
2780,428,1879048192,428,0
2780,428,2147483648,428,359
2780,429,1879048192,429,0
2780,429,2147483648,429,359
2780,430,1879048192,430,0
2780,430,2147483648,430,359
2780,431,1879048192,431,0
2780,431,2147483648,431,359
2780,432,1879048192,432,0
2780,432,2147483648,432,359
2780,433,1879048192,433,0
2780,433,2147483648,433,359
2780,434,1879048192,434,0
2780,434,2147483648,434,359
2780,435,1879048192,435,0
2780,435,2147483648,435,359
2780,436,1879048192,436,0
2780,436,2147483648,436,359
2780,437,1879048192,437,0
2780,437,2147483648,437,359
2780,438,1879048192,438,0
2780,438,2147483648,438,359
2780,439,1879048192,439,0
2780,439,2147483648,439,359
2780,440,1879048192,440,0
2780,440,2147483648,440,359
2780,441,1879048192,441,0
2780,441,2147483648,441,359
2780,442,1879048192,442,0
2780,442,2147483648,442,359
2780,443,1879048192,443,0
2780,443,2147483648,443,359
2780,444,1879048192,444,0
2780,444,2147483648,444,359
2780,445,1879048192,445,0
2780,445,2147483648,445,359
2780,446,1879048192,446,0
2780,446,2147483648,446,359
2780,447,1879048192,447,0
2780,447,2147483648,447,359
2780,448,1879048192,448,0
2780,448,2147483648,448,359
2780,449,1879048192,449,0
2780,449,2147483648,449,359
2780,450,1879048192,450,0
2780,450,2147483648,450,359
2780,451,1879048192,451,0
2780,451,2147483648,451,359
2780,452,1879048192,452,0
2780,452,2147483648,452,359
2780,453,1879048192,453,0
2780,453,2147483648,453,359
2780,454,1879048192,454,0
2780,454,2147483648,454,359
2780,455,1879048192,455,0
2780,455,2147483648,455,359
2780,456,1879048192,456,0
2780,456,2147483648,456,359
2780,457,1879048192,457,0
2780,457,2147483648,457,359
2780,458,1879048192,458,0
2780,458,2147483648,458,359
2780,459,1879048192,459,0
2780,459,2147483648,459,359
2780,460,1879048192,460,0
2780,460,2147483648,460,359
2780,461,1879048192,461,0
2780,461,2147483648,461,359
2780,462,1879048192,462,0
2780,462,2147483648,462,359
2780,463,1879048192,463,0
2780,463,2147483648,463,359
2780,464,1879048192,464,0
2780,464,2147483648,464,359
2780,465,1879048192,465,0
2780,465,2147483648,465,359
2780,466,1879048192,466,0
2780,466,2147483648,466,359
2780,467,1879048192,467,0
2780,467,2147483648,467,359
2780,468,1879048192,468,0
2780,468,2147483648,468,359
2780,469,1879048192,469,0
2780,469,2147483648,469,359
2780,470,1879048192,470,0
2780,470,2147483648,470,359
2780,471,1879048192,471,0
2780,471,2147483648,471,359
2780,472,1879048192,472,0
2780,472,2147483648,472,359
2780,473,1879048192,473,0
2780,473,2147483648,473,359
2780,474,1879048192,474,0
2780,474,2147483648,474,359
2780,475,1879048192,475,0
2780,475,2147483648,475,359
2780,476,1879048192,476,0
2780,476,2147483648,476,359
2780,477,1879048192,477,0
2780,477,2147483648,477,359
2780,478,1879048192,478,0
2780,478,2147483648,478,359
2780,479,1879048192,479,0
2780,479,2147483648,479,359
2781,0,1342177280,0,0
2781,479,1610612736,479,0
2781,169,268435456,169,1
2781,171,268435457,171,1
2781,170,536870912,170,1
2781,168,536870913,168,1
2781,169,268435456,169,2
2781,175,268435457,175,2
2781,174,536870912,174,2
2781,168,536870913,168,2
2781,170,268435456,170,3
2781,176,268435457,176,3
2781,175,536870912,175,3
2781,169,536870913,169,3
2781,172,268435456,172,4
2781,178,268435457,178,4
2781,177,536870912,177,4
2781,171,536870913,171,4
2781,173,268435456,173,5
2781,180,268435457,180,5
2781,179,536870912,179,5
2781,172,536870913,172,5
2781,174,268435456,174,6
2781,180,268435457,180,6
2781,179,536870912,179,6
2781,173,536870913,173,6
2781,175,268435456,175,7
2781,182,268435457,182,7
2781,181,536870912,181,7
2781,174,536870913,174,7
2781,176,268435456,176,8
2781,183,268435457,183,8
2781,182,536870912,182,8
2781,175,536870913,175,8
2781,176,268435456,176,9
2781,184,268435457,184,9
2781,183,536870912,183,9
2781,175,536870913,175,9
2781,176,268435456,176,10
2781,184,268435457,184,10
2781,183,536870912,183,10
2781,175,536870913,175,10
2781,176,268435456,176,11
2781,185,268435457,185,11
2781,184,536870912,184,11
2781,175,536870913,175,11
2781,176,268435456,176,12
2781,185,268435457,185,12
2781,184,536870912,184,12
2781,175,536870913,175,12
2781,176,268435456,176,13
2781,185,268435457,185,13
2781,184,536870912,184,13
2781,175,536870913,175,13
2781,176,268435456,176,14
2781,185,268435457,185,14
2781,184,536870912,184,14
2781,175,536870913,175,14
2781,176,268435456,176,15
2781,185,268435457,185,15
2781,184,536870912,184,15
2781,175,536870913,175,15
2781,175,268435456,175,16
2781,184,268435457,184,16
2781,183,536870912,183,16
2781,174,536870913,174,16
2781,175,268435456,175,17
2781,184,268435457,184,17
2781,183,536870912,183,17
2781,174,536870913,174,17
2781,174,268435456,174,18
2781,184,268435457,184,18
2781,183,536870912,183,18
2781,173,536870913,173,18
2781,173,268435456,173,19
2781,184,268435457,184,19
2781,183,536870912,183,19
2781,172,536870913,172,19
2781,160,268435456,160,20
2781,162,268435457,162,20
2781,172,268435458,172,20
2781,184,268435459,184,20
2781,183,536870912,183,20
2781,171,536870913,171,20
2781,161,536870914,161,20
2781,159,536870915,159,20
2781,161,268435456,161,21
2781,165,268435457,165,21
2781,169,268435458,169,21
2781,183,268435459,183,21
2781,182,536870912,182,21
2781,168,536870913,168,21
2781,164,536870914,164,21
2781,160,536870915,160,21
2781,162,268435456,162,22
2781,183,268435457,183,22
2781,182,536870912,182,22
2781,161,536870913,161,22
2781,163,268435456,163,23
2781,182,268435457,182,23
2781,181,536870912,181,23
2781,162,536870913,162,23
2781,164,268435456,164,24
2781,181,268435457,181,24
2781,180,536870912,180,24
2781,163,536870913,163,24
2781,163,268435456,163,25
2781,180,268435457,180,25
2781,179,536870912,179,25
2781,162,536870913,162,25
2781,161,268435456,161,26
2781,179,268435457,179,26
2781,178,536870912,178,26
2781,160,536870913,160,26
2781,160,268435456,160,27
2781,177,268435457,177,27
2781,176,536870912,176,27
2781,159,536870913,159,27
2781,158,268435456,158,28
2781,178,268435457,178,28
2781,177,536870912,177,28
2781,157,536870913,157,28
2781,157,268435456,157,29
2781,179,268435457,179,29
2781,178,536870912,178,29
2781,156,536870913,156,29
2781,156,268435456,156,30
2781,180,268435457,180,30
2781,179,536870912,179,30
2781,155,536870913,155,30
2781,155,268435456,155,31
2781,181,268435457,181,31
2781,180,536870912,180,31
2781,154,536870913,154,31
2781,153,268435456,153,32
2781,182,268435457,182,32
2781,181,536870912,181,32
2781,152,536870913,152,32
2781,151,268435456,151,33
2781,183,268435457,183,33
2781,182,536870912,182,33
2781,150,536870913,150,33
2781,150,268435456,150,34
2781,183,268435457,183,34
2781,182,536870912,182,34
2781,149,536870913,149,34
2781,148,268435456,148,35
2781,184,268435457,184,35
2781,183,536870912,183,35
2781,147,536870913,147,35
2781,147,268435456,147,36
2781,185,268435457,185,36
2781,184,536870912,184,36
2781,146,536870913,146,36
2781,146,268435456,146,37
2781,186,268435457,186,37
2781,185,536870912,185,37
2781,145,536870913,145,37
2781,145,268435456,145,38
2781,187,268435457,187,38
2781,186,536870912,186,38
2781,144,536870913,144,38
2781,143,268435456,143,39
2781,188,268435457,188,39
2781,187,536870912,187,39
2781,142,536870913,142,39
2781,124,268435456,124,40
2781,129,268435457,129,40
2781,141,268435458,141,40
2781,189,268435459,189,40
2781,188,536870912,188,40
2781,140,536870913,140,40
2781,128,536870914,128,40
2781,123,536870915,123,40
2781,123,268435456,123,41
2781,130,268435457,130,41
2781,140,268435458,140,41
2781,189,268435459,189,41
2781,188,536870912,188,41
2781,139,536870913,139,41
2781,129,536870914,129,41
2781,122,536870915,122,41
2781,123,268435456,123,42
2781,138,268435457,138,42
2781,139,268435458,139,42
2781,190,268435459,190,42
2781,189,536870912,189,42
2781,138,536870913,138,42
2781,137,536870914,137,42
2781,122,536870915,122,42
2781,122,268435456,122,43
2781,191,268435457,191,43
2781,190,536870912,190,43
2781,121,536870913,121,43
2781,122,268435456,122,44
2781,192,268435457,192,44
2781,191,536870912,191,44
2781,121,536870913,121,44
2781,121,268435456,121,45
2781,193,268435457,193,45
2781,192,536870912,192,45
2781,120,536870913,120,45
2781,120,268435456,120,46
2781,193,268435457,193,46
2781,192,536870912,192,46
2781,119,536870913,119,46
2781,120,268435456,120,47
2781,194,268435457,194,47
2781,193,536870912,193,47
2781,119,536870913,119,47
2781,119,268435456,119,48
2781,195,268435457,195,48
2781,197,268435458,197,48
2781,198,268435459,198,48
2781,197,536870912,197,48
2781,196,536870913,196,48
2781,194,536870914,194,48
2781,118,536870915,118,48
2781,118,268435456,118,49
2781,199,268435457,199,49
2781,198,536870912,198,49
2781,117,536870913,117,49
2781,118,268435456,118,50
2781,199,268435457,199,50
2781,198,536870912,198,50
2781,117,536870913,117,50
2781,118,268435456,118,51
2781,199,268435457,199,51
2781,198,536870912,198,51
2781,117,536870913,117,51
2781,119,268435456,119,52
2781,200,268435457,200,52
2781,199,536870912,199,52
2781,118,536870913,118,52
2781,120,268435456,120,53
2781,200,268435457,200,53
2781,206,268435458,206,53
2781,207,268435459,207,53
2781,206,536870912,206,53
2781,205,536870913,205,53
2781,199,536870914,199,53
2781,119,536870915,119,53
2781,121,268435456,121,54
2781,200,268435457,200,54
2781,205,268435458,205,54
2781,207,268435459,207,54
2781,206,536870912,206,54
2781,204,536870913,204,54
2781,199,536870914,199,54
2781,120,536870915,120,54
2781,122,268435456,122,55
2781,200,268435457,200,55
2781,204,268435458,204,55
2781,206,268435459,206,55
2781,205,536870912,205,55
2781,203,536870913,203,55
2781,199,536870914,199,55
2781,121,536870915,121,55
2781,122,268435456,122,56
2781,200,268435457,200,56
2781,203,268435458,203,56
2781,206,268435459,206,56
2781,205,536870912,205,56
2781,202,536870913,202,56
2781,199,536870914,199,56
2781,121,536870915,121,56
2781,123,268435456,123,57
2781,200,268435457,200,57
2781,202,268435458,202,57
2781,206,268435459,206,57
2781,205,536870912,205,57
2781,201,536870913,201,57
2781,199,536870914,199,57
2781,122,536870915,122,57
2781,123,268435456,123,58
2781,206,268435457,206,58
2781,205,536870912,205,58
2781,122,536870913,122,58
2781,124,268435456,124,59
2781,207,268435457,207,59
2781,206,536870912,206,59
2781,123,536870913,123,59
2781,124,268435456,124,60
2781,207,268435457,207,60
2781,206,536870912,206,60
2781,123,536870913,123,60
2781,125,268435456,125,61
2781,211,268435457,211,61
2781,210,536870912,210,61
2781,124,536870913,124,61
2781,29,268435456,29,62
2781,33,268435457,33,62
2781,125,268435458,125,62
2781,212,268435459,212,62
2781,211,536870912,211,62
2781,124,536870913,124,62
2781,32,536870914,32,62
2781,28,536870915,28,62
2781,24,268435456,24,63
2781,35,268435457,35,63
2781,126,268435458,126,63
2781,212,268435459,212,63
2781,211,536870912,211,63
2781,125,536870913,125,63
2781,34,536870914,34,63
2781,23,536870915,23,63
2781,18,268435456,18,64
2781,37,268435457,37,64
2781,126,268435458,126,64
2781,213,268435459,213,64
2781,212,536870912,212,64
2781,125,536870913,125,64
2781,36,536870914,36,64
2781,17,536870915,17,64
2781,16,268435456,16,65
2781,38,268435457,38,65
2781,127,268435458,127,65
2781,214,268435459,214,65
2781,213,536870912,213,65
2781,126,536870913,126,65
2781,37,536870914,37,65
2781,15,536870915,15,65
2781,14,268435456,14,66
2781,40,268435457,40,66
2781,127,268435458,127,66
2781,214,268435459,214,66
2781,213,536870912,213,66
2781,126,536870913,126,66
2781,39,536870914,39,66
2781,13,536870915,13,66
2781,13,268435456,13,67
2781,41,268435457,41,67
2781,127,268435458,127,67
2781,213,268435459,213,67
2781,212,536870912,212,67
2781,126,536870913,126,67
2781,40,536870914,40,67
2781,12,536870915,12,67
2781,12,268435456,12,68
2781,42,268435457,42,68
2781,128,268435458,128,68
2781,212,268435459,212,68
2781,211,536870912,211,68
2781,127,536870913,127,68
2781,41,536870914,41,68
2781,11,536870915,11,68
2781,11,268435456,11,69
2781,43,268435457,43,69
2781,128,268435458,128,69
2781,211,268435459,211,69
2781,210,536870912,210,69
2781,127,536870913,127,69
2781,42,536870914,42,69
2781,10,536870915,10,69
2781,10,268435456,10,70
2781,43,268435457,43,70
2781,128,268435458,128,70
2781,210,268435459,210,70
2781,209,536870912,209,70
2781,127,536870913,127,70
2781,42,536870914,42,70
2781,9,536870915,9,70
2781,10,268435456,10,71
2781,44,268435457,44,71
2781,127,268435458,127,71
2781,209,268435459,209,71
2781,208,536870912,208,71
2781,126,536870913,126,71
2781,43,536870914,43,71
2781,9,536870915,9,71
2781,9,268435456,9,72
2781,45,268435457,45,72
2781,126,268435458,126,72
2781,208,268435459,208,72
2781,207,536870912,207,72
2781,125,536870913,125,72
2781,44,536870914,44,72
2781,8,536870915,8,72
2781,9,268435456,9,73
2781,46,268435457,46,73
2781,126,268435458,126,73
2781,207,268435459,207,73
2781,206,536870912,206,73
2781,125,536870913,125,73
2781,45,536870914,45,73
2781,8,536870915,8,73
2781,4,268435456,4,74
2781,7,268435457,7,74
2781,46,268435458,46,74
2781,125,268435459,125,74
2781,206,268435460,206,74
2781,205,536870912,205,74
2781,124,536870913,124,74
2781,45,536870914,45,74
2781,6,536870915,6,74
2781,3,536870916,3,74
2781,5,268435456,5,75
2781,7,268435457,7,75
2781,47,268435458,47,75
2781,125,268435459,125,75
2781,206,268435460,206,75
2781,205,536870912,205,75
2781,124,536870913,124,75
2781,46,536870914,46,75
2781,6,536870915,6,75
2781,4,536870916,4,75
2781,47,268435456,47,76
2781,125,268435457,125,76
2781,205,268435458,205,76
2781,241,268435459,241,76
2781,242,268435460,242,76
2781,241,536870912,241,76
2781,240,536870913,240,76
2781,204,536870914,204,76
2781,124,536870915,124,76
2781,46,536870916,46,76
2781,48,268435456,48,77
2781,124,268435457,124,77
2781,205,268435458,205,77
2781,240,268435459,240,77
2781,244,268435460,244,77
2781,243,536870912,243,77
2781,239,536870913,239,77
2781,204,536870914,204,77
2781,123,536870915,123,77
2781,47,536870916,47,77
2781,48,268435456,48,78
2781,124,268435457,124,78
2781,204,268435458,204,78
2781,237,268435459,237,78
2781,245,268435460,245,78
2781,244,536870912,244,78
2781,236,536870913,236,78
2781,203,536870914,203,78
2781,123,536870915,123,78
2781,47,536870916,47,78
2781,49,268435456,49,79
2781,123,268435457,123,79
2781,205,268435458,205,79
2781,234,268435459,234,79
2781,246,268435460,246,79
2781,245,536870912,245,79
2781,233,536870913,233,79
2781,204,536870914,204,79
2781,122,536870915,122,79
2781,48,536870916,48,79
2781,49,268435456,49,80
2781,123,268435457,123,80
2781,205,268435458,205,80
2781,233,268435459,233,80
2781,249,268435460,249,80
2781,248,536870912,248,80
2781,232,536870913,232,80
2781,204,536870914,204,80
2781,122,536870915,122,80
2781,48,536870916,48,80
2781,49,268435456,49,81
2781,123,268435457,123,81
2781,205,268435458,205,81
2781,231,268435459,231,81
2781,250,268435460,250,81
2781,249,536870912,249,81
2781,230,536870913,230,81
2781,204,536870914,204,81
2781,122,536870915,122,81
2781,48,536870916,48,81
2781,49,268435456,49,82
2781,122,268435457,122,82
2781,205,268435458,205,82
2781,228,268435459,228,82
2781,251,268435460,251,82
2781,250,536870912,250,82
2781,227,536870913,227,82
2781,204,536870914,204,82
2781,121,536870915,121,82
2781,48,536870916,48,82
2781,50,268435456,50,83
2781,122,268435457,122,83
2781,205,268435458,205,83
2781,226,268435459,226,83
2781,234,268435460,234,83
2781,238,268435461,238,83
2781,252,268435462,252,83
2781,251,536870912,251,83
2781,237,536870913,237,83
2781,233,536870914,233,83
2781,225,536870915,225,83
2781,204,536870916,204,83
2781,121,536870917,121,83
2781,49,536870918,49,83
2781,50,268435456,50,84
2781,122,268435457,122,84
2781,206,268435458,206,84
2781,224,268435459,224,84
2781,232,268435460,232,84
2781,239,268435461,239,84
2781,253,268435462,253,84
2781,252,536870912,252,84
2781,238,536870913,238,84
2781,231,536870914,231,84
2781,223,536870915,223,84
2781,205,536870916,205,84
2781,121,536870917,121,84
2781,49,536870918,49,84
2781,50,268435456,50,85
2781,122,268435457,122,85
2781,206,268435458,206,85
2781,221,268435459,221,85
2781,229,268435460,229,85
2781,239,268435461,239,85
2781,252,268435462,252,85
2781,251,536870912,251,85
2781,238,536870913,238,85
2781,228,536870914,228,85
2781,220,536870915,220,85
2781,205,536870916,205,85
2781,121,536870917,121,85
2781,49,536870918,49,85
2781,50,268435456,50,86
2781,122,268435457,122,86
2781,206,268435458,206,86
2781,218,268435459,218,86
2781,227,268435460,227,86
2781,239,268435461,239,86
