Frame,Part of frame,Layer,X,Y
246,250,268435457,250,206
246,277,268435458,277,206
246,445,268435459,445,206
246,444,536870912,444,206
246,276,536870913,276,206
246,249,536870914,249,206
246,174,536870915,174,206
246,175,268435456,175,207
246,250,268435457,250,207
246,277,268435458,277,207
246,445,268435459,445,207
246,444,536870912,444,207
246,276,536870913,276,207
246,249,536870914,249,207
246,174,536870915,174,207
246,175,268435456,175,208
246,250,268435457,250,208
246,277,268435458,277,208
246,305,268435459,305,208
246,307,268435460,307,208
246,445,268435461,445,208
246,444,536870912,444,208
246,306,536870913,306,208
246,304,536870914,304,208
246,276,536870915,276,208
246,249,536870916,249,208
246,174,536870917,174,208
246,175,268435456,175,209
246,250,268435457,250,209
246,277,268435458,277,209
246,306,268435459,306,209
246,307,268435460,307,209
246,445,268435461,445,209
246,444,536870912,444,209
246,306,536870913,306,209
246,305,536870914,305,209
246,276,536870915,276,209
246,249,536870916,249,209
246,174,536870917,174,209
246,175,268435456,175,210
246,250,268435457,250,210
246,277,268435458,277,210
246,306,268435459,306,210
246,308,268435460,308,210
246,445,268435461,445,210
246,444,536870912,444,210
246,307,536870913,307,210
246,305,536870914,305,210
246,276,536870915,276,210
246,249,536870916,249,210
246,174,536870917,174,210
246,174,268435456,174,211
246,250,268435457,250,211
246,277,268435458,277,211
246,306,268435459,306,211
246,309,268435460,309,211
246,445,268435461,445,211
246,444,536870912,444,211
246,308,536870913,308,211
246,305,536870914,305,211
246,276,536870915,276,211
246,249,536870916,249,211
246,173,536870917,173,211
246,174,268435456,174,212
246,250,268435457,250,212
246,277,268435458,277,212
246,306,268435459,306,212
246,308,268435460,308,212
246,446,268435461,446,212
246,445,536870912,445,212
246,307,536870913,307,212
246,305,536870914,305,212
246,276,536870915,276,212
246,249,536870916,249,212
246,173,536870917,173,212
246,174,268435456,174,213
246,251,268435457,251,213
246,277,268435458,277,213
246,306,268435459,306,213
246,307,268435460,307,213
246,446,268435461,446,213
246,445,536870912,445,213
246,306,536870913,306,213
246,305,536870914,305,213
246,276,536870915,276,213
246,250,536870916,250,213
246,173,536870917,173,213
246,174,268435456,174,214
246,251,268435457,251,214
246,276,268435458,276,214
246,446,268435459,446,214
246,445,536870912,445,214
246,275,536870913,275,214
246,250,536870914,250,214
246,173,536870915,173,214
246,173,268435456,173,215
246,251,268435457,251,215
246,276,268435458,276,215
246,446,268435459,446,215
246,445,536870912,445,215
246,275,536870913,275,215
246,250,536870914,250,215
246,172,536870915,172,215
246,173,268435456,173,216
246,251,268435457,251,216
246,275,268435458,275,216
246,446,268435459,446,216
246,445,536870912,445,216
246,274,536870913,274,216
246,250,536870914,250,216
246,172,536870915,172,216
246,173,268435456,173,217
246,251,268435457,251,217
246,275,268435458,275,217
246,446,268435459,446,217
246,445,536870912,445,217
246,274,536870913,274,217
246,250,536870914,250,217
246,172,536870915,172,217
246,172,268435456,172,218
246,251,268435457,251,218
246,275,268435458,275,218
246,276,268435459,276,218
246,277,268435460,277,218
246,446,268435461,446,218
246,445,536870912,445,218
246,276,536870913,276,218
246,275,536870914,275,218
246,274,536870915,274,218
246,250,536870916,250,218
246,171,536870917,171,218
246,172,268435456,172,219
246,251,268435457,251,219
246,280,268435458,280,219
246,446,268435459,446,219
246,445,536870912,445,219
246,279,536870913,279,219
246,250,536870914,250,219
246,171,536870915,171,219
246,173,268435456,173,220
246,251,268435457,251,220
246,280,268435458,280,220
246,418,268435459,418,220
246,419,268435460,419,220
246,446,268435461,446,220
246,445,536870912,445,220
246,418,536870913,418,220
246,417,536870914,417,220
246,279,536870915,279,220
246,250,536870916,250,220
246,172,536870917,172,220
246,173,268435456,173,221
246,251,268435457,251,221
246,279,268435458,279,221
246,418,268435459,418,221
246,419,268435460,419,221
246,446,268435461,446,221
246,445,536870912,445,221
246,418,536870913,418,221
246,417,536870914,417,221
246,278,536870915,278,221
246,250,536870916,250,221
246,172,536870917,172,221
246,173,268435456,173,222
246,251,268435457,251,222
246,279,268435458,279,222
246,418,268435459,418,222
246,419,268435460,419,222
246,446,268435461,446,222
246,445,536870912,445,222
246,418,536870913,418,222
246,417,536870914,417,222
246,278,536870915,278,222
246,250,536870916,250,222
246,172,536870917,172,222
246,173,268435456,173,223
246,250,268435457,250,223
246,278,268435458,278,223
246,418,268435459,418,223
246,419,268435460,419,223
246,446,268435461,446,223
246,445,536870912,445,223
246,418,536870913,418,223
246,417,536870914,417,223
246,277,536870915,277,223
246,249,536870916,249,223
246,172,536870917,172,223
246,174,268435456,174,224
246,250,268435457,250,224
246,279,268435458,279,224
246,418,268435459,418,224
246,420,268435460,420,224
246,446,268435461,446,224
246,445,536870912,445,224
246,419,536870913,419,224
246,417,536870914,417,224
246,278,536870915,278,224
246,249,536870916,249,224
246,173,536870917,173,224
246,174,268435456,174,225
246,250,268435457,250,225
246,281,268435458,281,225
246,418,268435459,418,225
246,420,268435460,420,225
246,446,268435461,446,225
246,445,536870912,445,225
246,419,536870913,419,225
246,417,536870914,417,225
246,280,536870915,280,225
246,249,536870916,249,225
246,173,536870917,173,225
246,174,268435456,174,226
246,250,268435457,250,226
246,281,268435458,281,226
246,418,268435459,418,226
246,420,268435460,420,226
246,446,268435461,446,226
246,445,536870912,445,226
246,419,536870913,419,226
246,417,536870914,417,226
246,280,536870915,280,226
246,249,536870916,249,226
246,173,536870917,173,226
246,174,268435456,174,227
246,249,268435457,249,227
246,281,268435458,281,227
246,418,268435459,418,227
246,420,268435460,420,227
246,447,268435461,447,227
246,446,536870912,446,227
246,419,536870913,419,227
246,417,536870914,417,227
246,280,536870915,280,227
246,248,536870916,248,227
246,173,536870917,173,227
246,175,268435456,175,228
246,249,268435457,249,228
246,281,268435458,281,228
246,418,268435459,418,228
246,420,268435460,420,228
246,447,268435461,447,228
246,446,536870912,446,228
246,419,536870913,419,228
246,417,536870914,417,228
246,280,536870915,280,228
246,248,536870916,248,228
246,174,536870917,174,228
246,175,268435456,175,229
246,249,268435457,249,229
246,281,268435458,281,229
246,418,268435459,418,229
246,421,268435460,421,229
246,447,268435461,447,229
246,446,536870912,446,229
246,420,536870913,420,229
246,417,536870914,417,229
246,280,536870915,280,229
246,248,536870916,248,229
246,174,536870917,174,229
246,175,268435456,175,230
246,249,268435457,249,230
246,282,268435458,282,230
246,418,268435459,418,230
246,421,268435460,421,230
246,447,268435461,447,230
246,446,536870912,446,230
246,420,536870913,420,230
246,417,536870914,417,230
246,281,536870915,281,230
246,248,536870916,248,230
246,174,536870917,174,230
246,176,268435456,176,231
246,250,268435457,250,231
246,282,268435458,282,231
246,418,268435459,418,231
246,421,268435460,421,231
246,447,268435461,447,231
246,446,536870912,446,231
246,420,536870913,420,231
246,417,536870914,417,231
246,281,536870915,281,231
246,249,536870916,249,231
246,175,536870917,175,231
246,176,268435456,176,232
246,251,268435457,251,232
246,282,268435458,282,232
246,418,268435459,418,232
246,422,268435460,422,232
246,447,268435461,447,232
246,446,536870912,446,232
246,421,536870913,421,232
246,417,536870914,417,232
246,281,536870915,281,232
246,250,536870916,250,232
246,175,536870917,175,232
246,176,268435456,176,233
246,252,268435457,252,233
246,282,268435458,282,233
246,418,268435459,418,233
246,422,268435460,422,233
246,447,268435461,447,233
246,446,536870912,446,233
246,421,536870913,421,233
246,417,536870914,417,233
246,281,536870915,281,233
246,251,536870916,251,233
246,175,536870917,175,233
246,177,268435456,177,234
246,253,268435457,253,234
246,282,268435458,282,234
246,418,268435459,418,234
246,423,268435460,423,234
246,433,268435461,433,234
246,434,268435462,434,234
246,447,268435463,447,234
246,446,536870912,446,234
246,433,536870913,433,234
246,432,536870914,432,234
246,422,536870915,422,234
246,417,536870916,417,234
246,281,536870917,281,234
246,252,536870918,252,234
246,176,536870919,176,234
246,177,268435456,177,235
246,253,268435457,253,235
246,282,268435458,282,235
246,418,268435459,418,235
246,423,268435460,423,235
246,433,268435461,433,235
246,434,268435462,434,235
246,447,268435463,447,235
246,446,536870912,446,235
246,433,536870913,433,235
246,432,536870914,432,235
246,422,536870915,422,235
246,417,536870916,417,235
246,281,536870917,281,235
246,252,536870918,252,235
246,176,536870919,176,235
246,177,268435456,177,236
246,254,268435457,254,236
246,283,268435458,283,236
246,418,268435459,418,236
246,423,268435460,423,236
246,433,268435461,433,236
246,435,268435462,435,236
246,447,268435463,447,236
246,446,536870912,446,236
246,434,536870913,434,236
246,432,536870914,432,236
246,422,536870915,422,236
246,417,536870916,417,236
246,282,536870917,282,236
246,253,536870918,253,236
246,176,536870919,176,236
246,177,268435456,177,237
246,255,268435457,255,237
246,283,268435458,283,237
246,418,268435459,418,237
246,424,268435460,424,237
246,433,268435461,433,237
246,435,268435462,435,237
246,448,268435463,448,237
246,447,536870912,447,237
246,434,536870913,434,237
246,432,536870914,432,237
246,423,536870915,423,237
246,417,536870916,417,237
246,282,536870917,282,237
246,254,536870918,254,237
246,176,536870919,176,237
246,177,268435456,177,238
246,255,268435457,255,238
246,283,268435458,283,238
246,418,268435459,418,238
246,424,268435460,424,238
246,434,268435461,434,238
246,436,268435462,436,238
246,448,268435463,448,238
246,447,536870912,447,238
246,435,536870913,435,238
246,433,536870914,433,238
246,423,536870915,423,238
246,417,536870916,417,238
246,282,536870917,282,238
246,254,536870918,254,238
246,176,536870919,176,238
246,178,268435456,178,239
246,256,268435457,256,239
246,283,268435458,283,239
246,418,268435459,418,239
246,424,268435460,424,239
246,434,268435461,434,239
246,436,268435462,436,239
246,448,268435463,448,239
246,447,536870912,447,239
246,435,536870913,435,239
246,433,536870914,433,239
246,423,536870915,423,239
246,417,536870916,417,239
246,282,536870917,282,239
246,255,536870918,255,239
246,177,536870919,177,239
246,178,268435456,178,240
246,257,268435457,257,240
246,283,268435458,283,240
246,418,268435459,418,240
246,425,268435460,425,240
246,434,268435461,434,240
246,437,268435462,437,240
246,448,268435463,448,240
246,447,536870912,447,240
246,436,536870913,436,240
246,433,536870914,433,240
246,424,536870915,424,240
246,417,536870916,417,240
246,282,536870917,282,240
246,256,536870918,256,240
246,177,536870919,177,240
246,178,268435456,178,241
246,257,268435457,257,241
246,283,268435458,283,241
246,418,268435459,418,241
246,425,268435460,425,241
246,434,268435461,434,241
246,438,268435462,438,241
246,448,268435463,448,241
246,447,536870912,447,241
246,437,536870913,437,241
246,433,536870914,433,241
246,424,536870915,424,241
246,417,536870916,417,241
246,282,536870917,282,241
246,256,536870918,256,241
246,177,536870919,177,241
246,178,268435456,178,242
246,258,268435457,258,242
246,283,268435458,283,242
246,419,268435459,419,242
246,426,268435460,426,242
246,434,268435461,434,242
246,439,268435462,439,242
246,448,268435463,448,242
246,447,536870912,447,242
246,438,536870913,438,242
246,433,536870914,433,242
246,425,536870915,425,242
246,418,536870916,418,242
246,282,536870917,282,242
246,257,536870918,257,242
246,177,536870919,177,242
246,179,268435456,179,243
246,258,268435457,258,243
246,284,268435458,284,243
246,419,268435459,419,243
246,426,268435460,426,243
246,434,268435461,434,243
246,439,268435462,439,243
246,448,268435463,448,243
246,447,536870912,447,243
246,438,536870913,438,243
246,433,536870914,433,243
246,425,536870915,425,243
246,418,536870916,418,243
246,283,536870917,283,243
246,257,536870918,257,243
246,178,536870919,178,243
246,179,268435456,179,244
246,259,268435457,259,244
246,284,268435458,284,244
246,419,268435459,419,244
246,426,268435460,426,244
246,434,268435461,434,244
246,440,268435462,440,244
246,449,268435463,449,244
246,448,536870912,448,244
246,439,536870913,439,244
246,433,536870914,433,244
246,425,536870915,425,244
246,418,536870916,418,244
246,283,536870917,283,244
246,258,536870918,258,244
246,178,536870919,178,244
246,179,268435456,179,245
246,259,268435457,259,245
246,284,268435458,284,245
246,419,268435459,419,245
246,427,268435460,427,245
246,435,268435461,435,245
246,440,268435462,440,245
246,449,268435463,449,245
246,448,536870912,448,245
246,439,536870913,439,245
246,434,536870914,434,245
246,426,536870915,426,245
246,418,536870916,418,245
246,283,536870917,283,245
246,258,536870918,258,245
246,178,536870919,178,245
246,180,268435456,180,246
246,260,268435457,260,246
246,284,268435458,284,246
246,419,268435459,419,246
246,427,268435460,427,246
246,435,268435461,435,246
246,441,268435462,441,246
246,449,268435463,449,246
246,448,536870912,448,246
246,440,536870913,440,246
246,434,536870914,434,246
246,426,536870915,426,246
246,418,536870916,418,246
246,283,536870917,283,246
246,259,536870918,259,246
246,179,536870919,179,246
246,180,268435456,180,247
246,260,268435457,260,247
246,285,268435458,285,247
246,419,268435459,419,247
246,427,268435460,427,247
246,435,268435461,435,247
246,442,268435462,442,247
246,449,268435463,449,247
246,448,536870912,448,247
246,441,536870913,441,247
246,434,536870914,434,247
246,426,536870915,426,247
246,418,536870916,418,247
246,284,536870917,284,247
246,259,536870918,259,247
246,179,536870919,179,247
246,181,268435456,181,248
246,261,268435457,261,248
246,285,268435458,285,248
246,420,268435459,420,248
246,428,268435460,428,248
246,435,268435461,435,248
246,442,268435462,442,248
246,449,268435463,449,248
246,448,536870912,448,248
246,441,536870913,441,248
246,434,536870914,434,248
246,427,536870915,427,248
246,419,536870916,419,248
246,284,536870917,284,248
246,260,536870918,260,248
246,180,536870919,180,248
246,182,268435456,182,249
246,261,268435457,261,249
246,285,268435458,285,249
246,420,268435459,420,249
246,428,268435460,428,249
246,436,268435461,436,249
246,443,268435462,443,249
246,450,268435463,450,249
246,449,536870912,449,249
246,442,536870913,442,249
246,435,536870914,435,249
246,427,536870915,427,249
246,419,536870916,419,249
246,284,536870917,284,249
246,260,536870918,260,249
246,181,536870919,181,249
246,183,268435456,183,250
246,262,268435457,262,250
246,285,268435458,285,250
246,420,268435459,420,250
246,429,268435460,429,250
246,436,268435461,436,250
246,444,268435462,444,250
246,450,268435463,450,250
246,449,536870912,449,250
246,443,536870913,443,250
246,435,536870914,435,250
246,428,536870915,428,250
246,419,536870916,419,250
246,284,536870917,284,250
246,261,536870918,261,250
246,182,536870919,182,250
246,183,268435456,183,251
246,263,268435457,263,251
246,285,268435458,285,251
246,421,268435459,421,251
246,430,268435460,430,251
246,436,268435461,436,251
246,444,268435462,444,251
246,450,268435463,450,251
246,449,536870912,449,251
246,443,536870913,443,251
246,435,536870914,435,251
246,429,536870915,429,251
246,420,536870916,420,251
246,284,536870917,284,251
246,262,536870918,262,251
246,182,536870919,182,251
246,184,268435456,184,252
246,264,268435457,264,252
246,286,268435458,286,252
246,421,268435459,421,252
246,430,268435460,430,252
246,436,268435461,436,252
246,445,268435462,445,252
246,450,268435463,450,252
246,449,536870912,449,252
246,444,536870913,444,252
246,435,536870914,435,252
246,429,536870915,429,252
246,420,536870916,420,252
246,285,536870917,285,252
246,263,536870918,263,252
246,183,536870919,183,252
246,185,268435456,185,253
246,265,268435457,265,253
246,286,268435458,286,253
246,421,268435459,421,253
246,431,268435460,431,253
246,437,268435461,437,253
246,446,268435462,446,253
246,451,268435463,451,253
246,450,536870912,450,253
246,445,536870913,445,253
246,436,536870914,436,253
246,430,536870915,430,253
246,420,536870916,420,253
246,285,536870917,285,253
246,264,536870918,264,253
246,184,536870919,184,253
246,186,268435456,186,254
246,266,268435457,266,254
246,286,268435458,286,254
246,421,268435459,421,254
246,431,268435460,431,254
246,437,268435461,437,254
246,446,268435462,446,254
246,451,268435463,451,254
246,450,536870912,450,254
246,445,536870913,445,254
246,436,536870914,436,254
246,430,536870915,430,254
246,420,536870916,420,254
246,285,536870917,285,254
246,265,536870918,265,254
246,185,536870919,185,254
246,187,268435456,187,255
246,266,268435457,266,255
246,286,268435458,286,255
246,422,268435459,422,255
246,432,268435460,432,255
246,437,268435461,437,255
246,447,268435462,447,255
246,451,268435463,451,255
246,450,536870912,450,255
246,446,536870913,446,255
246,436,536870914,436,255
246,431,536870915,431,255
246,421,536870916,421,255
246,285,536870917,285,255
246,265,536870918,265,255
246,186,536870919,186,255
246,188,268435456,188,256
246,267,268435457,267,256
246,285,268435458,285,256
246,422,268435459,422,256
246,432,268435460,432,256
246,438,268435461,438,256
246,448,268435462,448,256
246,451,268435463,451,256
246,450,536870912,450,256
246,447,536870913,447,256
246,437,536870914,437,256
246,431,536870915,431,256
246,421,536870916,421,256
246,284,536870917,284,256
246,266,536870918,266,256
246,187,536870919,187,256
246,188,268435456,188,257
246,268,268435457,268,257
246,284,268435458,284,257
246,417,268435459,417,257
246,418,268435460,418,257
246,422,268435461,422,257
246,433,268435462,433,257
246,438,268435463,438,257
246,449,268435464,449,257
246,451,268435465,451,257
246,450,536870912,450,257
246,448,536870913,448,257
246,437,536870914,437,257
246,432,536870915,432,257
246,421,536870916,421,257
246,417,536870917,417,257
246,416,536870918,416,257
246,283,536870919,283,257
246,267,536870920,267,257
246,187,536870921,187,257
246,189,268435456,189,258
246,269,268435457,269,258
246,284,268435458,284,258
246,417,268435459,417,258
246,418,268435460,418,258
246,422,268435461,422,258
246,433,268435462,433,258
246,438,268435463,438,258
246,450,268435464,450,258
246,452,268435465,452,258
246,451,536870912,451,258
246,449,536870913,449,258
246,437,536870914,437,258
246,432,536870915,432,258
246,421,536870916,421,258
246,417,536870917,417,258
246,416,536870918,416,258
246,283,536870919,283,258
246,268,536870920,268,258
246,188,536870921,188,258
246,190,268435456,190,259
246,270,268435457,270,259
246,282,268435458,282,259
246,417,268435459,417,259
246,419,268435460,419,259
246,423,268435461,423,259
246,434,268435462,434,259
246,438,268435463,438,259
246,450,268435464,450,259
246,452,268435465,452,259
246,451,536870912,451,259
246,449,536870913,449,259
246,437,536870914,437,259
246,433,536870915,433,259
246,422,536870916,422,259
246,418,536870917,418,259
246,416,536870918,416,259
246,281,536870919,281,259
246,269,536870920,269,259
246,189,536870921,189,259
246,191,268435456,191,260
246,270,268435457,270,260
246,281,268435458,281,260
246,417,268435459,417,260
246,419,268435460,419,260
246,423,268435461,423,260
246,435,268435462,435,260
246,439,268435463,439,260
246,451,268435464,451,260
246,452,268435465,452,260
246,451,536870912,451,260
246,450,536870913,450,260
246,438,536870914,438,260
246,434,536870915,434,260
246,422,536870916,422,260
246,418,536870917,418,260
246,416,536870918,416,260
246,280,536870919,280,260
246,269,536870920,269,260
246,190,536870921,190,260
246,192,268435456,192,261
246,271,268435457,271,261
246,280,268435458,280,261
246,417,268435459,417,261
246,420,268435460,420,261
246,423,268435461,423,261
246,435,268435462,435,261
246,439,268435463,439,261
246,438,536870912,438,261
246,434,536870913,434,261
246,422,536870914,422,261
246,419,536870915,419,261
246,416,536870916,416,261
246,279,536870917,279,261
246,270,536870918,270,261
246,191,536870919,191,261
246,193,268435456,193,262
246,272,268435457,272,262
246,279,268435458,279,262
246,418,268435459,418,262
246,420,268435460,420,262
246,423,268435461,423,262
246,436,268435462,436,262
246,439,268435463,439,262
246,438,536870912,438,262
246,435,536870913,435,262
246,422,536870914,422,262
246,419,536870915,419,262
246,417,536870916,417,262
246,278,536870917,278,262
246,271,536870918,271,262
246,192,536870919,192,262
246,194,268435456,194,263
246,272,268435457,272,263
246,278,268435458,278,263
246,418,268435459,418,263
246,421,268435460,421,263
246,424,268435461,424,263
246,436,268435462,436,263
246,440,268435463,440,263
246,439,536870912,439,263
246,435,536870913,435,263
246,423,536870914,423,263
246,420,536870915,420,263
246,417,536870916,417,263
246,277,536870917,277,263
246,271,536870918,271,263
246,193,536870919,193,263
246,195,268435456,195,264
246,273,268435457,273,264
246,276,268435458,276,264
246,418,268435459,418,264
246,422,268435460,422,264
246,424,268435461,424,264
246,437,268435462,437,264
246,440,268435463,440,264
246,439,536870912,439,264
246,436,536870913,436,264
246,423,536870914,423,264
246,421,536870915,421,264
246,417,536870916,417,264
246,275,536870917,275,264
246,272,536870918,272,264
246,194,536870919,194,264
246,197,268435456,197,265
246,273,268435457,273,265
246,275,268435458,275,265
246,418,268435459,418,265
246,422,268435460,422,265
246,424,268435461,424,265
246,438,268435462,438,265
246,440,268435463,440,265
246,439,536870912,439,265
246,437,536870913,437,265
246,423,536870914,423,265
246,421,536870915,421,265
246,417,536870916,417,265
246,274,536870917,274,265
246,272,536870918,272,265
246,196,536870919,196,265
246,200,268435456,200,266
246,399,268435457,399,266
246,401,268435458,401,266
246,418,268435459,418,266
246,423,268435460,423,266
246,425,268435461,425,266
246,438,268435462,438,266
246,441,268435463,441,266
246,440,536870912,440,266
246,437,536870913,437,266
246,424,536870914,424,266
246,422,536870915,422,266
246,417,536870916,417,266
246,400,536870917,400,266
246,398,536870918,398,266
246,199,536870919,199,266
246,202,268435456,202,267
246,400,268435457,400,267
246,402,268435458,402,267
246,418,268435459,418,267
246,423,268435460,423,267
246,425,268435461,425,267
246,439,268435462,439,267
246,441,268435463,441,267
246,440,536870912,440,267
246,438,536870913,438,267
246,424,536870914,424,267
246,422,536870915,422,267
246,417,536870916,417,267
246,401,536870917,401,267
246,399,536870918,399,267
246,201,536870919,201,267
246,205,268435456,205,268
246,400,268435457,400,268
246,402,268435458,402,268
246,418,268435459,418,268
246,424,268435460,424,268
246,425,268435461,425,268
246,439,268435462,439,268
246,441,268435463,441,268
246,440,536870912,440,268
246,438,536870913,438,268
246,424,536870914,424,268
246,423,536870915,423,268
246,417,536870916,417,268
246,401,536870917,401,268
246,399,536870918,399,268
246,204,536870919,204,268
246,205,268435456,205,269
246,400,268435457,400,269
246,402,268435458,402,269
246,419,268435459,419,269
246,425,268435460,425,269
246,426,268435461,426,269
246,440,268435462,440,269
246,442,268435463,442,269
246,441,536870912,441,269
246,439,536870913,439,269
246,425,536870914,425,269
246,424,536870915,424,269
246,418,536870916,418,269
246,401,536870917,401,269
246,399,536870918,399,269
246,204,536870919,204,269
246,204,268435456,204,270
246,401,268435457,401,270
246,403,268435458,403,270
246,419,268435459,419,270
246,441,268435460,441,270
246,442,268435461,442,270
246,441,536870912,441,270
246,440,536870913,440,270
246,418,536870914,418,270
246,402,536870915,402,270
246,400,536870916,400,270
246,203,536870917,203,270
246,204,268435456,204,271
246,401,268435457,401,271
246,403,268435458,403,271
246,419,268435459,419,271
246,418,536870912,418,271
246,402,536870913,402,271
246,400,536870914,400,271
246,203,536870915,203,271
246,203,268435456,203,272
246,401,268435457,401,272
246,403,268435458,403,272
246,419,268435459,419,272
246,418,536870912,418,272
246,402,536870913,402,272
246,400,536870914,400,272
246,202,536870915,202,272
246,203,268435456,203,273
246,401,268435457,401,273
246,403,268435458,403,273
246,405,268435459,405,273
246,406,268435460,406,273
246,419,268435461,419,273
246,418,536870912,418,273
246,405,536870913,405,273
246,404,536870914,404,273
246,402,536870915,402,273
246,400,536870916,400,273
246,202,536870917,202,273
246,202,268435456,202,274
246,401,268435457,401,274
246,404,268435458,404,274
246,405,268435459,405,274
246,407,268435460,407,274
246,419,268435461,419,274
246,418,536870912,418,274
246,406,536870913,406,274
246,404,536870914,404,274
246,403,536870915,403,274
246,400,536870916,400,274
246,201,536870917,201,274
246,202,268435456,202,275
246,401,268435457,401,275
246,404,268435458,404,275
246,405,268435459,405,275
246,407,268435460,407,275
246,419,268435461,419,275
246,418,536870912,418,275
246,406,536870913,406,275
246,404,536870914,404,275
246,403,536870915,403,275
246,400,536870916,400,275
246,201,536870917,201,275
246,201,268435456,201,276
246,401,268435457,401,276
246,404,268435458,404,276
246,405,268435459,405,276
246,408,268435460,408,276
246,409,268435461,409,276
246,410,268435462,410,276
246,420,268435463,420,276
246,419,536870912,419,276
246,409,536870913,409,276
246,408,536870914,408,276
246,407,536870915,407,276
246,404,536870916,404,276
246,403,536870917,403,276
246,400,536870918,400,276
246,200,536870919,200,276
246,201,268435456,201,277
246,402,268435457,402,277
246,411,268435458,411,277
246,420,268435459,420,277
246,419,536870912,419,277
246,410,536870913,410,277
246,401,536870914,401,277
246,200,536870915,200,277
246,201,268435456,201,278
246,402,268435457,402,278
246,411,268435458,411,278
246,420,268435459,420,278
246,419,536870912,419,278
246,410,536870913,410,278
246,401,536870914,401,278
246,200,536870915,200,278
246,200,268435456,200,279
246,403,268435457,403,279
246,412,268435458,412,279
246,420,268435459,420,279
246,419,536870912,419,279
246,411,536870913,411,279
246,402,536870914,402,279
246,199,536870915,199,279
246,200,268435456,200,280
246,403,268435457,403,280
246,412,268435458,412,280
246,420,268435459,420,280
246,419,536870912,419,280
246,411,536870913,411,280
246,402,536870914,402,280
246,199,536870915,199,280
246,199,268435456,199,281
246,403,268435457,403,281
246,413,268435458,413,281
246,420,268435459,420,281
246,419,536870912,419,281
246,412,536870913,412,281
246,402,536870914,402,281
246,198,536870915,198,281
246,199,268435456,199,282
246,403,268435457,403,282
246,413,268435458,413,282
246,420,268435459,420,282
246,419,536870912,419,282
246,412,536870913,412,282
246,402,536870914,402,282
246,198,536870915,198,282
246,198,268435456,198,283
246,403,268435457,403,283
246,413,268435458,413,283
246,421,268435459,421,283
246,420,536870912,420,283
246,412,536870913,412,283
246,402,536870914,402,283
246,197,536870915,197,283
246,198,268435456,198,284
246,403,268435457,403,284
246,414,268435458,414,284
246,421,268435459,421,284
246,420,536870912,420,284
246,413,536870913,413,284
246,402,536870914,402,284
246,197,536870915,197,284
246,198,268435456,198,285
246,404,268435457,404,285
246,414,268435458,414,285
246,421,268435459,421,285
246,420,536870912,420,285
246,413,536870913,413,285
246,403,536870914,403,285
246,197,536870915,197,285
246,198,268435456,198,286
246,405,268435457,405,286
246,415,268435458,415,286
246,421,268435459,421,286
246,420,536870912,420,286
246,414,536870913,414,286
246,404,536870914,404,286
246,197,536870915,197,286
246,197,268435456,197,287
246,405,268435457,405,287
246,415,268435458,415,287
246,421,268435459,421,287
246,420,536870912,420,287
246,414,536870913,414,287
246,404,536870914,404,287
246,196,536870915,196,287
246,197,268435456,197,288
246,405,268435457,405,288
246,416,268435458,416,288
246,421,268435459,421,288
246,420,536870912,420,288
246,415,536870913,415,288
246,404,536870914,404,288
246,196,536870915,196,288
246,197,268435456,197,289
