Frame,Part of frame,Layer,X,Y
2749,81,805306372,81,291
2749,81,805306373,81,348
2749,81,1073741824,81,347
2749,81,1073741825,81,290
2749,81,1073741826,81,196
2749,81,1073741827,81,160
2749,81,1073741828,81,157
2749,81,1073741829,81,147
2749,82,805306368,82,148
2749,82,805306369,82,158
2749,82,805306370,82,162
2749,82,805306371,82,198
2749,82,805306372,82,290
2749,82,805306373,82,349
2749,82,1073741824,82,348
2749,82,1073741825,82,289
2749,82,1073741826,82,197
2749,82,1073741827,82,161
2749,82,1073741828,82,157
2749,82,1073741829,82,147
2749,83,805306368,83,147
2749,83,805306369,83,158
2749,83,805306370,83,162
2749,83,805306371,83,198
2749,83,805306372,83,290
2749,83,805306373,83,350
2749,83,1073741824,83,349
2749,83,1073741825,83,289
2749,83,1073741826,83,197
2749,83,1073741827,83,161
2749,83,1073741828,83,157
2749,83,1073741829,83,146
2749,84,805306368,84,146
2749,84,805306369,84,157
2749,84,805306370,84,163
2749,84,805306371,84,199
2749,84,805306372,84,290
2749,84,805306373,84,350
2749,84,1073741824,84,349
2749,84,1073741825,84,289
2749,84,1073741826,84,198
2749,84,1073741827,84,162
2749,84,1073741828,84,156
2749,84,1073741829,84,145
2749,85,805306368,85,146
2749,85,805306369,85,157
2749,85,805306370,85,163
2749,85,805306371,85,199
2749,85,805306372,85,290
2749,85,805306373,85,351
2749,85,1073741824,85,350
2749,85,1073741825,85,289
2749,85,1073741826,85,198
2749,85,1073741827,85,162
2749,85,1073741828,85,156
2749,85,1073741829,85,145
2749,86,805306368,86,145
2749,86,805306369,86,157
2749,86,805306370,86,163
2749,86,805306371,86,200
2749,86,805306372,86,289
2749,86,805306373,86,295
2749,86,805306374,86,299
2749,86,805306375,86,352
2749,86,1073741824,86,351
2749,86,1073741825,86,298
2749,86,1073741826,86,294
2749,86,1073741827,86,288
2749,86,1073741828,86,199
2749,86,1073741829,86,162
2749,86,1073741830,86,156
2749,86,1073741831,86,144
2749,87,805306368,87,145
2749,87,805306369,87,157
2749,87,805306370,87,164
2749,87,805306371,87,200
2749,87,805306372,87,289
2749,87,805306373,87,294
2749,87,805306374,87,300
2749,87,805306375,87,353
2749,87,1073741824,87,352
2749,87,1073741825,87,299
2749,87,1073741826,87,293
2749,87,1073741827,87,288
2749,87,1073741828,87,199
2749,87,1073741829,87,163
2749,87,1073741830,87,156
2749,87,1073741831,87,144
2749,88,805306368,88,145
2749,88,805306369,88,156
2749,88,805306370,88,165
2749,88,805306371,88,201
2749,88,805306372,88,288
2749,88,805306373,88,293
2749,88,805306374,88,300
2749,88,805306375,88,354
2749,88,1073741824,88,353
2749,88,1073741825,88,299
2749,88,1073741826,88,292
2749,88,1073741827,88,287
2749,88,1073741828,88,200
2749,88,1073741829,88,164
2749,88,1073741830,88,155
2749,88,1073741831,88,144
2749,89,805306368,89,144
2749,89,805306369,89,156
2749,89,805306370,89,165
2749,89,805306371,89,201
2749,89,805306372,89,288
2749,89,805306373,89,293
2749,89,805306374,89,301
2749,89,805306375,89,355
2749,89,1073741824,89,354
2749,89,1073741825,89,300
2749,89,1073741826,89,292
2749,89,1073741827,89,287
2749,89,1073741828,89,200
2749,89,1073741829,89,164
2749,89,1073741830,89,155
2749,89,1073741831,89,143
2749,90,805306368,90,144
2749,90,805306369,90,155
2749,90,805306370,90,166
2749,90,805306371,90,202
2749,90,805306372,90,287
2749,90,805306373,90,292
2749,90,805306374,90,302
2749,90,805306375,90,355
2749,90,1073741824,90,354
2749,90,1073741825,90,301
2749,90,1073741826,90,291
2749,90,1073741827,90,286
2749,90,1073741828,90,201
2749,90,1073741829,90,165
2749,90,1073741830,90,154
2749,90,1073741831,90,143
2749,91,805306368,91,84
2749,91,805306369,91,88
2749,91,805306370,91,144
2749,91,805306371,91,155
2749,91,805306372,91,166
2749,91,805306373,91,202
2749,91,805306374,91,287
2749,91,805306375,91,292
2749,91,805306376,91,302
2749,91,805306377,91,356
2749,91,1073741824,91,355
2749,91,1073741825,91,301
2749,91,1073741826,91,291
2749,91,1073741827,91,286
2749,91,1073741828,91,201
2749,91,1073741829,91,165
2749,91,1073741830,91,154
2749,91,1073741831,91,143
2749,91,1073741832,91,87
2749,91,1073741833,91,83
2749,92,805306368,92,83
2749,92,805306369,92,89
2749,92,805306370,92,143
2749,92,805306371,92,154
2749,92,805306372,92,166
2749,92,805306373,92,203
2749,92,805306374,92,286
2749,92,805306375,92,291
2749,92,805306376,92,303
2749,92,805306377,92,357
2749,92,1073741824,92,356
2749,92,1073741825,92,302
2749,92,1073741826,92,290
2749,92,1073741827,92,285
2749,92,1073741828,92,202
2749,92,1073741829,92,165
2749,92,1073741830,92,153
2749,92,1073741831,92,142
2749,92,1073741832,92,88
2749,92,1073741833,92,82
2749,93,805306368,93,83
2749,93,805306369,93,90
2749,93,805306370,93,143
2749,93,805306371,93,154
2749,93,805306372,93,166
2749,93,805306373,93,204
2749,93,805306374,93,286
2749,93,805306375,93,291
2749,93,805306376,93,304
2749,93,805306377,93,358
2749,93,1073741824,93,357
2749,93,1073741825,93,303
2749,93,1073741826,93,290
2749,93,1073741827,93,285
2749,93,1073741828,93,203
2749,93,1073741829,93,165
2749,93,1073741830,93,153
2749,93,1073741831,93,142
2749,93,1073741832,93,89
2749,93,1073741833,93,82
2749,94,805306368,94,83
2749,94,805306369,94,92
2749,94,805306370,94,99
2749,94,805306371,94,104
2749,94,805306372,94,143
2749,94,805306373,94,153
2749,94,805306374,94,166
2749,94,805306375,94,204
2749,94,805306376,94,286
2749,94,805306377,94,291
2749,94,805306378,94,304
2749,94,805306379,94,359
2749,94,1073741824,94,358
2749,94,1073741825,94,303
2749,94,1073741826,94,290
2749,94,1073741827,94,285
2749,94,1073741828,94,203
2749,94,1073741829,94,165
2749,94,1073741830,94,152
2749,94,1073741831,94,142
2749,94,1073741832,94,103
2749,94,1073741833,94,98
2749,94,1073741834,94,91
2749,94,1073741835,94,82
2749,95,805306368,95,84
2749,95,805306369,95,94
2749,95,805306370,95,97
2749,95,805306371,95,105
2749,95,805306372,95,142
2749,95,805306373,95,153
2749,95,805306374,95,166
2749,95,805306375,95,204
2749,95,805306376,95,286
2749,95,805306377,95,291
2749,95,805306378,95,305
2749,95,805306379,95,359
2749,95,1073741824,95,358
2749,95,1073741825,95,304
2749,95,1073741826,95,290
2749,95,1073741827,95,285
2749,95,1073741828,95,203
2749,95,1073741829,95,165
2749,95,1073741830,95,152
2749,95,1073741831,95,141
2749,95,1073741832,95,104
2749,95,1073741833,95,96
2749,95,1073741834,95,93
2749,95,1073741835,95,83
2749,96,805306368,96,84
2749,96,805306369,96,106
2749,96,805306370,96,142
2749,96,805306371,96,152
2749,96,805306372,96,166
2749,96,805306373,96,205
2749,96,805306374,96,285
2749,96,805306375,96,290
2749,96,805306376,96,306
2749,96,805306377,96,359
2749,96,1073741824,96,358
2749,96,1073741825,96,305
2749,96,1073741826,96,289
2749,96,1073741827,96,284
2749,96,1073741828,96,204
2749,96,1073741829,96,165
2749,96,1073741830,96,151
2749,96,1073741831,96,141
2749,96,1073741832,96,105
2749,96,1073741833,96,83
2749,97,805306368,97,84
2749,97,805306369,97,107
2749,97,805306370,97,142
2749,97,805306371,97,152
2749,97,805306372,97,166
2749,97,805306373,97,205
2749,97,805306374,97,285
2749,97,805306375,97,290
2749,97,805306376,97,306
2749,97,805306377,97,359
2749,97,1073741824,97,358
2749,97,1073741825,97,305
2749,97,1073741826,97,289
2749,97,1073741827,97,284
2749,97,1073741828,97,204
2749,97,1073741829,97,165
2749,97,1073741830,97,151
2749,97,1073741831,97,141
2749,97,1073741832,97,106
2749,97,1073741833,97,83
2749,98,805306368,98,83
2749,98,805306369,98,108
2749,98,805306370,98,128
2749,98,805306371,98,131
2749,98,805306372,98,141
2749,98,805306373,98,152
2749,98,805306374,98,166
2749,98,805306375,98,206
2749,98,805306376,98,285
2749,98,805306377,98,289
2749,98,805306378,98,307
2749,98,805306379,98,359
2749,98,1073741824,98,358
2749,98,1073741825,98,306
2749,98,1073741826,98,288
2749,98,1073741827,98,284
2749,98,1073741828,98,205
2749,98,1073741829,98,165
2749,98,1073741830,98,151
2749,98,1073741831,98,140
2749,98,1073741832,98,130
2749,98,1073741833,98,127
2749,98,1073741834,98,107
2749,98,1073741835,98,82
2749,99,805306368,99,82
2749,99,805306369,99,108
2749,99,805306370,99,126
2749,99,805306371,99,137
2749,99,805306372,99,140
2749,99,805306373,99,151
2749,99,805306374,99,166
2749,99,805306375,99,206
2749,99,805306376,99,284
2749,99,805306377,99,289
2749,99,805306378,99,308
2749,99,805306379,99,359
2749,99,1073741824,99,358
2749,99,1073741825,99,307
2749,99,1073741826,99,288
2749,99,1073741827,99,283
2749,99,1073741828,99,205
2749,99,1073741829,99,165
2749,99,1073741830,99,150
2749,99,1073741831,99,139
2749,99,1073741832,99,136
2749,99,1073741833,99,125
2749,99,1073741834,99,107
2749,99,1073741835,99,81
2749,100,805306368,100,81
2749,100,805306369,100,109
2749,100,805306370,100,124
2749,100,805306371,100,151
2749,100,805306372,100,165
2749,100,805306373,100,206
2749,100,805306374,100,284
2749,100,805306375,100,289
2749,100,805306376,100,308
2749,100,805306377,100,359
2749,100,1073741824,100,358
2749,100,1073741825,100,307
2749,100,1073741826,100,288
2749,100,1073741827,100,283
2749,100,1073741828,100,205
2749,100,1073741829,100,164
2749,100,1073741830,100,150
2749,100,1073741831,100,123
2749,100,1073741832,100,108
2749,100,1073741833,100,80
2749,101,805306368,101,80
2749,101,805306369,101,113
2749,101,805306370,101,123
2749,101,805306371,101,151
2749,101,805306372,101,165
2749,101,805306373,101,206
2749,101,805306374,101,283
2749,101,805306375,101,289
2749,101,805306376,101,309
2749,101,805306377,101,359
2749,101,1073741824,101,358
2749,101,1073741825,101,308
2749,101,1073741826,101,288
2749,101,1073741827,101,282
2749,101,1073741828,101,205
2749,101,1073741829,101,164
2749,101,1073741830,101,150
2749,101,1073741831,101,122
2749,101,1073741832,101,112
2749,101,1073741833,101,79
2749,102,805306368,102,79
2749,102,805306369,102,115
2749,102,805306370,102,122
2749,102,805306371,102,150
2749,102,805306372,102,165
2749,102,805306373,102,206
2749,102,805306374,102,227
2749,102,805306375,102,234
2749,102,805306376,102,282
2749,102,805306377,102,289
2749,102,805306378,102,308
2749,102,805306379,102,359
2749,102,1073741824,102,358
2749,102,1073741825,102,307
2749,102,1073741826,102,288
2749,102,1073741827,102,281
2749,102,1073741828,102,233
2749,102,1073741829,102,226
2749,102,1073741830,102,205
2749,102,1073741831,102,164
2749,102,1073741832,102,149
2749,102,1073741833,102,121
2749,102,1073741834,102,114
2749,102,1073741835,102,78
2749,103,805306368,103,78
2749,103,805306369,103,117
2749,103,805306370,103,122
2749,103,805306371,103,150
2749,103,805306372,103,165
2749,103,805306373,103,206
2749,103,805306374,103,225
2749,103,805306375,103,235
2749,103,805306376,103,282
2749,103,805306377,103,288
2749,103,805306378,103,307
2749,103,805306379,103,359
2749,103,1073741824,103,358
2749,103,1073741825,103,306
2749,103,1073741826,103,287
2749,103,1073741827,103,281
2749,103,1073741828,103,234
2749,103,1073741829,103,224
2749,103,1073741830,103,205
2749,103,1073741831,103,164
2749,103,1073741832,103,149
2749,103,1073741833,103,121
2749,103,1073741834,103,116
2749,103,1073741835,103,77
2749,104,805306368,104,77
2749,104,805306369,104,118
2749,104,805306370,104,122
2749,104,805306371,104,151
2749,104,805306372,104,163
2749,104,805306373,104,205
2749,104,805306374,104,222
2749,104,805306375,104,236
2749,104,805306376,104,281
2749,104,805306377,104,289
2749,104,805306378,104,306
2749,104,805306379,104,359
2749,104,1073741824,104,358
2749,104,1073741825,104,305
2749,104,1073741826,104,288
2749,104,1073741827,104,280
2749,104,1073741828,104,235
2749,104,1073741829,104,221
2749,104,1073741830,104,204
2749,104,1073741831,104,162
2749,104,1073741832,104,150
2749,104,1073741833,104,121
2749,104,1073741834,104,117
2749,104,1073741835,104,76
2749,105,805306368,105,76
2749,105,805306369,105,119
2749,105,805306370,105,121
2749,105,805306371,105,153
2749,105,805306372,105,163
2749,105,805306373,105,205
2749,105,805306374,105,219
2749,105,805306375,105,237
2749,105,805306376,105,280
2749,105,805306377,105,289
2749,105,805306378,105,305
2749,105,805306379,105,359
2749,105,1073741824,105,358
2749,105,1073741825,105,304
2749,105,1073741826,105,288
2749,105,1073741827,105,279
2749,105,1073741828,105,236
2749,105,1073741829,105,218
2749,105,1073741830,105,204
2749,105,1073741831,105,162
2749,105,1073741832,105,152
2749,105,1073741833,105,120
2749,105,1073741834,105,118
2749,105,1073741835,105,75
2749,106,805306368,106,75
2749,106,805306369,106,119
2749,106,805306370,106,121
2749,106,805306371,106,155
2749,106,805306372,106,163
2749,106,805306373,106,205
2749,106,805306374,106,216
2749,106,805306375,106,238
2749,106,805306376,106,280
2749,106,805306377,106,290
2749,106,805306378,106,304
2749,106,805306379,106,359
2749,106,1073741824,106,358
2749,106,1073741825,106,303
2749,106,1073741826,106,289
2749,106,1073741827,106,279
2749,106,1073741828,106,237
2749,106,1073741829,106,215
2749,106,1073741830,106,204
2749,106,1073741831,106,162
2749,106,1073741832,106,154
2749,106,1073741833,106,120
2749,106,1073741834,106,118
2749,106,1073741835,106,74
2749,107,805306368,107,74
2749,107,805306369,107,156
2749,107,805306370,107,163
2749,107,805306371,107,205
2749,107,805306372,107,214
2749,107,805306373,107,239
2749,107,805306374,107,279
2749,107,805306375,107,293
2749,107,805306376,107,304
2749,107,805306377,107,359
2749,107,1073741824,107,358
2749,107,1073741825,107,303
2749,107,1073741826,107,292
2749,107,1073741827,107,278
2749,107,1073741828,107,238
2749,107,1073741829,107,213
2749,107,1073741830,107,204
2749,107,1073741831,107,162
2749,107,1073741832,107,155
2749,107,1073741833,107,73
2749,108,805306368,108,74
2749,108,805306369,108,157
2749,108,805306370,108,162
2749,108,805306371,108,204
2749,108,805306372,108,211
2749,108,805306373,108,239
2749,108,805306374,108,279
2749,108,805306375,108,297
2749,108,805306376,108,304
2749,108,805306377,108,359
2749,108,1073741824,108,358
2749,108,1073741825,108,303
2749,108,1073741826,108,296
2749,108,1073741827,108,278
2749,108,1073741828,108,238
2749,108,1073741829,108,210
2749,108,1073741830,108,203
2749,108,1073741831,108,161
2749,108,1073741832,108,156
2749,108,1073741833,108,73
2749,109,805306368,109,63
2749,109,805306369,109,67
2749,109,805306370,109,69
2749,109,805306371,109,72
2749,109,805306372,109,73
2749,109,805306373,109,158
2749,109,805306374,109,161
2749,109,805306375,109,204
2749,109,805306376,109,207
2749,109,805306377,109,240
2749,109,805306378,109,278
2749,109,805306379,109,298
2749,109,805306380,109,303
2749,109,805306381,109,359
2749,109,1073741824,109,358
2749,109,1073741825,109,302
2749,109,1073741826,109,297
2749,109,1073741827,109,277
2749,109,1073741828,109,239
2749,109,1073741829,109,206
2749,109,1073741830,109,203
2749,109,1073741831,109,160
2749,109,1073741832,109,157
2749,109,1073741833,109,72
2749,109,1073741834,109,71
2749,109,1073741835,109,68
2749,109,1073741836,109,66
2749,109,1073741837,109,62
2749,110,805306368,110,64
2749,110,805306369,110,240
2749,110,805306370,110,278
2749,110,805306371,110,359
2749,110,1073741824,110,358
2749,110,1073741825,110,277
2749,110,1073741826,110,239
2749,110,1073741827,110,63
2749,111,805306368,111,63
2749,111,805306369,111,241
2749,111,805306370,111,277
2749,111,805306371,111,359
2749,111,1073741824,111,358
2749,111,1073741825,111,276
2749,111,1073741826,111,240
2749,111,1073741827,111,62
2749,112,805306368,112,61
2749,112,805306369,112,241
2749,112,805306370,112,276
2749,112,805306371,112,359
2749,112,1073741824,112,358
2749,112,1073741825,112,275
2749,112,1073741826,112,240
2749,112,1073741827,112,60
2749,113,805306368,113,60
2749,113,805306369,113,242
2749,113,805306370,113,271
2749,113,805306371,113,359
2749,113,1073741824,113,358
2749,113,1073741825,113,270
2749,113,1073741826,113,241
2749,113,1073741827,113,59
2749,114,805306368,114,61
2749,114,805306369,114,242
2749,114,805306370,114,271
2749,114,805306371,114,359
2749,114,1073741824,114,358
2749,114,1073741825,114,270
2749,114,1073741826,114,241
2749,114,1073741827,114,60
2749,115,805306368,115,65
2749,115,805306369,115,243
2749,115,805306370,115,265
2749,115,805306371,115,266
2749,115,805306372,115,270
2749,115,805306373,115,359
2749,115,1073741824,115,358
2749,115,1073741825,115,269
2749,115,1073741826,115,265
2749,115,1073741827,115,264
2749,115,1073741828,115,242
2749,115,1073741829,115,64
2749,116,805306368,116,66
2749,116,805306369,116,243
2749,116,805306370,116,262
2749,116,805306371,116,267
2749,116,805306372,116,270
2749,116,805306373,116,359
2749,116,1073741824,116,358
2749,116,1073741825,116,269
2749,116,1073741826,116,266
2749,116,1073741827,116,261
2749,116,1073741828,116,242
2749,116,1073741829,116,65
2749,117,805306368,117,67
2749,117,805306369,117,244
2749,117,805306370,117,261
2749,117,805306371,117,268
2749,117,805306372,117,269
2749,117,805306373,117,359
2749,117,1073741824,117,358
2749,117,1073741825,117,268
2749,117,1073741826,117,267
2749,117,1073741827,117,260
2749,117,1073741828,117,243
2749,117,1073741829,117,66
2749,118,805306368,118,68
2749,118,805306369,118,245
2749,118,805306370,118,260
2749,118,805306371,118,359
2749,118,1073741824,118,358
2749,118,1073741825,118,259
2749,118,1073741826,118,244
2749,118,1073741827,118,67
2749,119,805306368,119,69
2749,119,805306369,119,246
2749,119,805306370,119,260
2749,119,805306371,119,359
2749,119,1073741824,119,358
2749,119,1073741825,119,259
2749,119,1073741826,119,245
2749,119,1073741827,119,68
2749,120,805306368,120,70
2749,120,805306369,120,247
2749,120,805306370,120,259
2749,120,805306371,120,358
2749,120,1073741824,120,357
2749,120,1073741825,120,258
2749,120,1073741826,120,246
2749,120,1073741827,120,69
2749,121,805306368,121,71
2749,121,805306369,121,248
2749,121,805306370,121,259
2749,121,805306371,121,321
2749,121,805306372,121,324
2749,121,805306373,121,358
2749,121,1073741824,121,357
2749,121,1073741825,121,323
2749,121,1073741826,121,320
2749,121,1073741827,121,258
2749,121,1073741828,121,247
2749,121,1073741829,121,70
2749,122,805306368,122,72
2749,122,805306369,122,78
2749,122,805306370,122,79
2749,122,805306371,122,249
2749,122,805306372,122,258
2749,122,805306373,122,321
2749,122,805306374,122,324
2749,122,805306375,122,357
2749,122,1073741824,122,356
2749,122,1073741825,122,323
2749,122,1073741826,122,320
2749,122,1073741827,122,257
2749,122,1073741828,122,248
2749,122,1073741829,122,78
2749,122,1073741830,122,77
2749,122,1073741831,122,71
2749,123,805306368,123,80
2749,123,805306369,123,250
2749,123,805306370,123,256
2749,123,805306371,123,320
2749,123,805306372,123,325
2749,123,805306373,123,357
2749,123,1073741824,123,356
2749,123,1073741825,123,324
2749,123,1073741826,123,319
2749,123,1073741827,123,255
2749,123,1073741828,123,249
2749,123,1073741829,123,79
2749,124,805306368,124,81
2749,124,805306369,124,251
2749,124,805306370,124,255
2749,124,805306371,124,320
2749,124,805306372,124,326
2749,124,805306373,124,357
2749,124,1073741824,124,356
2749,124,1073741825,124,325
2749,124,1073741826,124,319
2749,124,1073741827,124,254
2749,124,1073741828,124,250
2749,124,1073741829,124,80
2749,125,805306368,125,83
2749,125,805306369,125,253
2749,125,805306370,125,255
2749,125,805306371,125,320
2749,125,805306372,125,327
2749,125,805306373,125,356
2749,125,1073741824,125,355
2749,125,1073741825,125,326
2749,125,1073741826,125,319
2749,125,1073741827,125,254
2749,125,1073741828,125,252
2749,125,1073741829,125,82
2749,126,805306368,126,83
2749,126,805306369,126,320
2749,126,805306370,126,327
2749,126,805306371,126,355
2749,126,1073741824,126,354
2749,126,1073741825,126,326
2749,126,1073741826,126,319
2749,126,1073741827,126,82
2749,127,805306368,127,84
2749,127,805306369,127,121
2749,127,805306370,127,122
2749,127,805306371,127,234
2749,127,805306372,127,237
2749,127,805306373,127,319
2749,127,805306374,127,328
2749,127,805306375,127,355
2749,127,1073741824,127,354
2749,127,1073741825,127,327
2749,127,1073741826,127,318
2749,127,1073741827,127,236
2749,127,1073741828,127,233
2749,127,1073741829,127,121
2749,127,1073741830,127,120
2749,127,1073741831,127,83
2749,128,805306368,128,84
2749,128,805306369,128,121
2749,128,805306370,128,123
2749,128,805306371,128,233
2749,128,805306372,128,237
2749,128,805306373,128,319
2749,128,805306374,128,329
2749,128,805306375,128,354
2749,128,1073741824,128,353
2749,128,1073741825,128,328
2749,128,1073741826,128,318
2749,128,1073741827,128,236
2749,128,1073741828,128,232
2749,128,1073741829,128,122
2749,128,1073741830,128,120
2749,128,1073741831,128,83
2749,129,805306368,129,85
2749,129,805306369,129,120
2749,129,805306370,129,124
2749,129,805306371,129,231
2749,129,805306372,129,238
2749,129,805306373,129,319
2749,129,805306374,129,330
2749,129,805306375,129,354
2749,129,1073741824,129,353
2749,129,1073741825,129,329
2749,129,1073741826,129,318
2749,129,1073741827,129,237
2749,129,1073741828,129,230
2749,129,1073741829,129,123
2749,129,1073741830,129,119
2749,129,1073741831,129,84
2749,130,805306368,130,86
2749,130,805306369,130,120
2749,130,805306370,130,125
2749,130,805306371,130,230
2749,130,805306372,130,238
2749,130,805306373,130,318
2749,130,805306374,130,330
2749,130,805306375,130,353
2749,130,1073741824,130,352
2749,130,1073741825,130,329
2749,130,1073741826,130,317
2749,130,1073741827,130,237
2749,130,1073741828,130,229
2749,130,1073741829,130,124
2749,130,1073741830,130,119
2749,130,1073741831,130,85
2749,131,805306368,131,86
2749,131,805306369,131,93
2749,131,805306370,131,97
2749,131,805306371,131,120
2749,131,805306372,131,126
2749,131,805306373,131,228
2749,131,805306374,131,238
2749,131,805306375,131,318
2749,131,805306376,131,331
2749,131,805306377,131,353
2749,131,1073741824,131,352
2749,131,1073741825,131,330
2749,131,1073741826,131,317
2749,131,1073741827,131,237
2749,131,1073741828,131,227
2749,131,1073741829,131,125
2749,131,1073741830,131,119
2749,131,1073741831,131,96
2749,131,1073741832,131,92
2749,131,1073741833,131,85
2749,132,805306368,132,86
2749,132,805306369,132,91
2749,132,805306370,132,99
2749,132,805306371,132,119
2749,132,805306372,132,128
2749,132,805306373,132,227
2749,132,805306374,132,239
2749,132,805306375,132,317
2749,132,805306376,132,332
2749,132,805306377,132,352
2749,132,1073741824,132,351
2749,132,1073741825,132,331
2749,132,1073741826,132,316
2749,132,1073741827,132,238
2749,132,1073741828,132,226
2749,132,1073741829,132,127
2749,132,1073741830,132,118
2749,132,1073741831,132,98
2749,132,1073741832,132,90
2749,132,1073741833,132,85
2749,133,805306368,133,86
2749,133,805306369,133,90
2749,133,805306370,133,102
2749,133,805306371,133,117
