Frame,Part of frame,Layer,X,Y
917,448,805306368,448,211
917,448,805306369,448,262
917,448,1073741824,448,261
917,448,1073741825,448,210
917,449,805306368,449,212
917,449,805306369,449,263
917,449,1073741824,449,262
917,449,1073741825,449,211
917,450,805306368,450,213
917,450,805306369,450,266
917,450,1073741824,450,265
917,450,1073741825,450,212
917,451,805306368,451,215
917,451,805306369,451,268
917,451,1073741824,451,267
917,451,1073741825,451,214
917,452,805306368,452,216
917,452,805306369,452,269
917,452,1073741824,452,268
917,452,1073741825,452,215
917,453,805306368,453,217
917,453,805306369,453,271
917,453,1073741824,453,270
917,453,1073741825,453,216
917,454,805306368,454,218
917,454,805306369,454,273
917,454,1073741824,454,272
917,454,1073741825,454,217
917,455,805306368,455,220
917,455,805306369,455,274
917,455,1073741824,455,273
917,455,1073741825,455,219
917,456,805306368,456,221
917,456,805306369,456,275
917,456,1073741824,456,274
917,456,1073741825,456,220
917,457,805306368,457,222
917,457,805306369,457,276
917,457,1073741824,457,275
917,457,1073741825,457,221
917,458,805306368,458,223
917,458,805306369,458,276
917,458,1073741824,458,275
917,458,1073741825,458,222
917,459,805306368,459,224
917,459,805306369,459,276
917,459,1073741824,459,275
917,459,1073741825,459,223
917,460,805306368,460,225
917,460,805306369,460,276
917,460,1073741824,460,275
917,460,1073741825,460,224
917,461,805306368,461,226
917,461,805306369,461,276
917,461,1073741824,461,275
917,461,1073741825,461,225
917,462,805306368,462,227
917,462,805306369,462,275
917,462,1073741824,462,274
917,462,1073741825,462,226
917,463,805306368,463,228
917,463,805306369,463,275
917,463,1073741824,463,274
917,463,1073741825,463,227
917,464,805306368,464,229
917,464,805306369,464,275
917,464,1073741824,464,274
917,464,1073741825,464,228
917,465,805306368,465,230
917,465,805306369,465,274
917,465,1073741824,465,273
917,465,1073741825,465,229
917,466,805306368,466,231
917,466,805306369,466,274
917,466,1073741824,466,273
917,466,1073741825,466,230
917,467,805306368,467,232
917,467,805306369,467,274
917,467,1073741824,467,273
917,467,1073741825,467,231
917,468,805306368,468,233
917,468,805306369,468,273
917,468,1073741824,468,272
917,468,1073741825,468,232
917,469,805306368,469,234
917,469,805306369,469,273
917,469,1073741824,469,272
917,469,1073741825,469,233
917,470,805306368,470,235
917,470,805306369,470,273
917,470,1073741824,470,272
917,470,1073741825,470,234
917,471,805306368,471,236
917,471,805306369,471,272
917,471,1073741824,471,271
917,471,1073741825,471,235
917,472,805306368,472,237
917,472,805306369,472,272
917,472,1073741824,472,271
917,472,1073741825,472,236
917,473,805306368,473,238
917,473,805306369,473,272
917,473,1073741824,473,271
917,473,1073741825,473,237
917,474,805306368,474,238
917,474,805306369,474,272
917,474,1073741824,474,271
917,474,1073741825,474,237
917,475,805306368,475,239
917,475,805306369,475,271
917,475,1073741824,475,270
917,475,1073741825,475,238
917,476,805306368,476,240
917,476,805306369,476,271
917,476,1073741824,476,270
917,476,1073741825,476,239
917,477,805306368,477,241
917,477,805306369,477,271
917,477,1073741824,477,270
917,477,1073741825,477,240
917,478,805306368,478,242
917,478,805306369,478,270
917,478,1073741824,478,269
917,478,1073741825,478,241
917,479,805306368,479,243
917,479,805306369,479,270
917,479,1073741824,479,269
917,479,1073741825,479,242
918,0,1342177280,0,0
918,479,1610612736,479,0
918,0,1342177280,0,1
918,479,1610612736,479,1
918,0,1342177280,0,2
918,479,1610612736,479,2
918,0,1342177280,0,3
918,479,1610612736,479,3
918,0,1342177280,0,4
918,479,1610612736,479,4
918,0,1342177280,0,5
918,479,1610612736,479,5
918,0,1342177280,0,6
918,479,1610612736,479,6
918,0,1342177280,0,7
918,479,1610612736,479,7
918,0,1342177280,0,8
918,479,1610612736,479,8
918,0,1342177280,0,9
918,479,1610612736,479,9
918,0,1342177280,0,10
918,479,1610612736,479,10
918,0,1342177280,0,11
918,479,1610612736,479,11
918,0,1342177280,0,12
918,479,1610612736,479,12
918,0,1342177280,0,13
918,479,1610612736,479,13
918,0,1342177280,0,14
918,479,1610612736,479,14
918,0,1342177280,0,15
918,479,1610612736,479,15
918,0,1342177280,0,16
918,479,1610612736,479,16
918,0,1342177280,0,17
918,479,1610612736,479,17
918,0,1342177280,0,18
918,479,1610612736,479,18
918,0,1342177280,0,19
918,479,1610612736,479,19
918,0,1342177280,0,20
918,479,1610612736,479,20
918,0,1342177280,0,21
918,479,1610612736,479,21
918,0,1342177280,0,22
918,479,1610612736,479,22
918,0,1342177280,0,23
918,479,1610612736,479,23
918,0,1342177280,0,24
918,479,1610612736,479,24
918,0,1342177280,0,25
918,479,1610612736,479,25
918,0,1342177280,0,26
918,479,1610612736,479,26
918,0,1342177280,0,27
918,479,1610612736,479,27
918,0,1342177280,0,28
918,479,1610612736,479,28
918,0,1342177280,0,29
918,479,1610612736,479,29
918,0,1342177280,0,30
918,479,1610612736,479,30
918,0,1342177280,0,31
918,479,1610612736,479,31
918,0,1342177280,0,32
918,479,1610612736,479,32
918,0,1342177280,0,33
918,479,1610612736,479,33
918,0,1342177280,0,34
918,479,1610612736,479,34
918,0,1342177280,0,35
918,479,1610612736,479,35
918,0,1342177280,0,36
918,479,1610612736,479,36
918,0,1342177280,0,37
918,479,1610612736,479,37
918,0,1342177280,0,38
918,479,1610612736,479,38
918,0,1342177280,0,39
918,479,1610612736,479,39
918,0,1342177280,0,40
918,479,1610612736,479,40
918,0,1342177280,0,41
918,479,1610612736,479,41
918,0,1342177280,0,42
918,479,1610612736,479,42
918,0,1342177280,0,43
918,479,1610612736,479,43
918,0,1342177280,0,44
918,479,1610612736,479,44
918,0,1342177280,0,45
918,479,1610612736,479,45
918,0,1342177280,0,46
918,479,1610612736,479,46
918,304,268435456,304,47
918,306,268435457,306,47
918,305,536870912,305,47
918,303,536870913,303,47
918,303,268435456,303,48
918,307,268435457,307,48
918,306,536870912,306,48
918,302,536870913,302,48
918,301,268435456,301,49
918,307,268435457,307,49
918,306,536870912,306,49
918,300,536870913,300,49
918,300,268435456,300,50
918,307,268435457,307,50
918,306,536870912,306,50
918,299,536870913,299,50
918,300,268435456,300,51
918,307,268435457,307,51
918,306,536870912,306,51
918,299,536870913,299,51
918,299,268435456,299,52
918,307,268435457,307,52
918,306,536870912,306,52
918,298,536870913,298,52
918,297,268435456,297,53
918,308,268435457,308,53
918,307,536870912,307,53
918,296,536870913,296,53
918,297,268435456,297,54
918,308,268435457,308,54
918,307,536870912,307,54
918,296,536870913,296,54
918,296,268435456,296,55
918,308,268435457,308,55
918,307,536870912,307,55
918,295,536870913,295,55
918,295,268435456,295,56
918,308,268435457,308,56
918,307,536870912,307,56
918,294,536870913,294,56
918,249,268435456,249,57
918,252,268435457,252,57
918,294,268435458,294,57
918,309,268435459,309,57
918,308,536870912,308,57
918,293,536870913,293,57
918,251,536870914,251,57
918,248,536870915,248,57
918,240,268435456,240,58
918,258,268435457,258,58
918,293,268435458,293,58
918,309,268435459,309,58
918,308,536870912,308,58
918,292,536870913,292,58
918,257,536870914,257,58
918,239,536870915,239,58
918,234,268435456,234,59
918,263,268435457,263,59
918,292,268435458,292,59
918,309,268435459,309,59
918,308,536870912,308,59
918,291,536870913,291,59
918,262,536870914,262,59
918,233,536870915,233,59
918,225,268435456,225,60
918,265,268435457,265,60
918,291,268435458,291,60
918,310,268435459,310,60
918,309,536870912,309,60
918,290,536870913,290,60
918,264,536870914,264,60
918,224,536870915,224,60
918,218,268435456,218,61
918,268,268435457,268,61
918,291,268435458,291,61
918,310,268435459,310,61
918,309,536870912,309,61
918,290,536870913,290,61
918,267,536870914,267,61
918,217,536870915,217,61
918,211,268435456,211,62
918,270,268435457,270,62
918,290,268435458,290,62
918,311,268435459,311,62
918,310,536870912,310,62
918,289,536870913,289,62
918,269,536870914,269,62
918,210,536870915,210,62
918,208,268435456,208,63
918,272,268435457,272,63
918,289,268435458,289,63
918,311,268435459,311,63
918,310,536870912,310,63
918,288,536870913,288,63
918,271,536870914,271,63
918,207,536870915,207,63
918,204,268435456,204,64
918,273,268435457,273,64
918,288,268435458,288,64
918,312,268435459,312,64
918,311,536870912,311,64
918,287,536870913,287,64
918,272,536870914,272,64
918,203,536870915,203,64
918,202,268435456,202,65
918,274,268435457,274,65
918,287,268435458,287,65
918,312,268435459,312,65
918,311,536870912,311,65
918,286,536870913,286,65
918,273,536870914,273,65
918,201,536870915,201,65
918,200,268435456,200,66
918,276,268435457,276,66
918,286,268435458,286,66
918,313,268435459,313,66
918,312,536870912,312,66
918,285,536870913,285,66
918,275,536870914,275,66
918,199,536870915,199,66
918,198,268435456,198,67
918,277,268435457,277,67
918,285,268435458,285,67
918,314,268435459,314,67
918,313,536870912,313,67
918,284,536870913,284,67
918,276,536870914,276,67
918,197,536870915,197,67
918,197,268435456,197,68
918,278,268435457,278,68
918,285,268435458,285,68
918,315,268435459,315,68
918,314,536870912,314,68
918,284,536870913,284,68
918,277,536870914,277,68
918,196,536870915,196,68
918,196,268435456,196,69
918,279,268435457,279,69
918,285,268435458,285,69
918,315,268435459,315,69
918,314,536870912,314,69
918,284,536870913,284,69
918,278,536870914,278,69
918,195,536870915,195,69
918,195,268435456,195,70
918,280,268435457,280,70
918,282,268435458,282,70
918,316,268435459,316,70
918,315,536870912,315,70
918,281,536870913,281,70
918,279,536870914,279,70
918,194,536870915,194,70
918,194,268435456,194,71
918,280,268435457,280,71
918,281,268435458,281,71
918,317,268435459,317,71
918,316,536870912,316,71
918,280,536870913,280,71
918,279,536870914,279,71
918,193,536870915,193,71
918,193,268435456,193,72
918,318,268435457,318,72
918,317,536870912,317,72
918,192,536870913,192,72
918,192,268435456,192,73
918,319,268435457,319,73
918,318,536870912,318,73
918,191,536870913,191,73
918,191,268435456,191,74
918,320,268435457,320,74
918,319,536870912,319,74
918,190,536870913,190,74
918,190,268435456,190,75
918,321,268435457,321,75
918,320,536870912,320,75
918,189,536870913,189,75
918,190,268435456,190,76
918,322,268435457,322,76
918,321,536870912,321,76
918,189,536870913,189,76
918,189,268435456,189,77
918,322,268435457,322,77
918,321,536870912,321,77
918,188,536870913,188,77
918,188,268435456,188,78
918,323,268435457,323,78
918,322,536870912,322,78
918,187,536870913,187,78
918,188,268435456,188,79
918,324,268435457,324,79
918,323,536870912,323,79
918,187,536870913,187,79
918,187,268435456,187,80
918,326,268435457,326,80
918,325,536870912,325,80
918,186,536870913,186,80
918,187,268435456,187,81
918,328,268435457,328,81
918,327,536870912,327,81
918,186,536870913,186,81
918,187,268435456,187,82
918,329,268435457,329,82
918,328,536870912,328,82
918,186,536870913,186,82
918,186,268435456,186,83
918,330,268435457,330,83
918,329,536870912,329,83
918,185,536870913,185,83
918,186,268435456,186,84
918,330,268435457,330,84
918,329,536870912,329,84
918,185,536870913,185,84
918,186,268435456,186,85
918,330,268435457,330,85
918,329,536870912,329,85
918,185,536870913,185,85
918,185,268435456,185,86
918,330,268435457,330,86
918,329,536870912,329,86
918,184,536870913,184,86
918,185,268435456,185,87
918,329,268435457,329,87
918,328,536870912,328,87
918,184,536870913,184,87
918,185,268435456,185,88
918,327,268435457,327,88
918,326,536870912,326,88
918,184,536870913,184,88
918,184,268435456,184,89
918,324,268435457,324,89
918,323,536870912,323,89
918,183,536870913,183,89
918,184,268435456,184,90
918,323,268435457,323,90
918,322,536870912,322,90
918,183,536870913,183,90
918,184,268435456,184,91
918,321,268435457,321,91
918,320,536870912,320,91
918,183,536870913,183,91
918,184,268435456,184,92
918,316,268435457,316,92
918,315,536870912,315,92
918,183,536870913,183,92
918,184,268435456,184,93
918,315,268435457,315,93
918,314,536870912,314,93
918,183,536870913,183,93
918,184,268435456,184,94
918,312,268435457,312,94
918,311,536870912,311,94
918,183,536870913,183,94
918,183,268435456,183,95
918,312,268435457,312,95
918,311,536870912,311,95
918,182,536870913,182,95
918,183,268435456,183,96
918,312,268435457,312,96
918,311,536870912,311,96
918,182,536870913,182,96
918,183,268435456,183,97
918,312,268435457,312,97
918,311,536870912,311,97
918,182,536870913,182,97
918,183,268435456,183,98
918,313,268435457,313,98
918,312,536870912,312,98
918,182,536870913,182,98
918,183,268435456,183,99
918,313,268435457,313,99
918,312,536870912,312,99
918,182,536870913,182,99
918,183,268435456,183,100
918,313,268435457,313,100
918,312,536870912,312,100
918,182,536870913,182,100
918,183,268435456,183,101
918,314,268435457,314,101
918,313,536870912,313,101
918,182,536870913,182,101
918,183,268435456,183,102
918,314,268435457,314,102
918,313,536870912,313,102
918,182,536870913,182,102
918,183,268435456,183,103
918,314,268435457,314,103
918,313,536870912,313,103
918,182,536870913,182,103
918,183,268435456,183,104
918,314,268435457,314,104
918,313,536870912,313,104
918,182,536870913,182,104
918,183,268435456,183,105
918,314,268435457,314,105
918,313,536870912,313,105
918,182,536870913,182,105
918,183,268435456,183,106
918,314,268435457,314,106
918,313,536870912,313,106
918,182,536870913,182,106
918,183,268435456,183,107
918,314,268435457,314,107
918,313,536870912,313,107
918,182,536870913,182,107
918,184,268435456,184,108
918,314,268435457,314,108
918,313,536870912,313,108
918,183,536870913,183,108
918,184,268435456,184,109
918,313,268435457,313,109
918,312,536870912,312,109
918,183,536870913,183,109
918,184,268435456,184,110
918,313,268435457,313,110
918,312,536870912,312,110
918,183,536870913,183,110
918,184,268435456,184,111
918,291,268435457,291,111
918,293,268435458,293,111
918,313,268435459,313,111
918,312,536870912,312,111
918,292,536870913,292,111
918,290,536870914,290,111
918,183,536870915,183,111
918,184,268435456,184,112
918,291,268435457,291,112
918,296,268435458,296,112
918,313,268435459,313,112
918,312,536870912,312,112
918,295,536870913,295,112
918,290,536870914,290,112
918,183,536870915,183,112
918,185,268435456,185,113
918,292,268435457,292,113
918,301,268435458,301,113
918,313,268435459,313,113
918,312,536870912,312,113
918,300,536870913,300,113
918,291,536870914,291,113
918,184,536870915,184,113
918,185,268435456,185,114
918,292,268435457,292,114
918,306,268435458,306,114
918,313,268435459,313,114
918,312,536870912,312,114
918,305,536870913,305,114
918,291,536870914,291,114
918,184,536870915,184,114
918,185,268435456,185,115
918,293,268435457,293,115
918,292,536870912,292,115
918,184,536870913,184,115
918,186,268435456,186,116
918,294,268435457,294,116
918,293,536870912,293,116
918,185,536870913,185,116
918,186,268435456,186,117
918,295,268435457,295,117
918,294,536870912,294,117
918,185,536870913,185,117
918,186,268435456,186,118
918,296,268435457,296,118
918,295,536870912,295,118
918,185,536870913,185,118
918,185,268435456,185,119
918,297,268435457,297,119
918,296,536870912,296,119
918,184,536870913,184,119
918,184,268435456,184,120
918,298,268435457,298,120
918,297,536870912,297,120
918,183,536870913,183,120
918,183,268435456,183,121
918,300,268435457,300,121
918,299,536870912,299,121
918,182,536870913,182,121
918,182,268435456,182,122
918,301,268435457,301,122
918,300,536870912,300,122
918,181,536870913,181,122
918,181,268435456,181,123
918,303,268435457,303,123
918,302,536870912,302,123
918,180,536870913,180,123
918,180,268435456,180,124
918,303,268435457,303,124
918,302,536870912,302,124
918,179,536870913,179,124
918,179,268435456,179,125
918,303,268435457,303,125
918,302,536870912,302,125
918,178,536870913,178,125
918,178,268435456,178,126
918,304,268435457,304,126
918,303,536870912,303,126
918,177,536870913,177,126
918,177,268435456,177,127
918,304,268435457,304,127
918,303,536870912,303,127
918,176,536870913,176,127
918,176,268435456,176,128
918,304,268435457,304,128
918,303,536870912,303,128
918,175,536870913,175,128
918,170,268435456,170,129
918,304,268435457,304,129
918,303,536870912,303,129
918,169,536870913,169,129
918,170,268435456,170,130
918,304,268435457,304,130
918,303,536870912,303,130
918,169,536870913,169,130
918,170,268435456,170,131
918,303,268435457,303,131
918,302,536870912,302,131
918,169,536870913,169,131
918,170,268435456,170,132
918,303,268435457,303,132
918,302,536870912,302,132
918,169,536870913,169,132
918,170,268435456,170,133
918,303,268435457,303,133
918,302,536870912,302,133
918,169,536870913,169,133
918,170,268435456,170,134
918,296,268435457,296,134
918,298,268435458,298,134
918,302,268435459,302,134
918,301,536870912,301,134
918,297,536870913,297,134
918,295,536870914,295,134
918,169,536870915,169,134
918,169,268435456,169,135
918,296,268435457,296,135
918,299,268435458,299,135
918,301,268435459,301,135
918,300,536870912,300,135
918,298,536870913,298,135
918,295,536870914,295,135
918,168,536870915,168,135
918,169,268435456,169,136
918,295,268435457,295,136
918,294,536870912,294,136
918,168,536870913,168,136
918,168,268435456,168,137
918,295,268435457,295,137
918,294,536870912,294,137
918,167,536870913,167,137
918,167,268435456,167,138
918,295,268435457,295,138
918,294,536870912,294,138
918,166,536870913,166,138
918,167,268435456,167,139
918,294,268435457,294,139
918,293,536870912,293,139
918,166,536870913,166,139
918,167,268435456,167,140
918,294,268435457,294,140
918,293,536870912,293,140
918,166,536870913,166,140
918,168,268435456,168,141
918,293,268435457,293,141
918,292,536870912,292,141
918,167,536870913,167,141
918,171,268435456,171,142
918,293,268435457,293,142
918,292,536870912,292,142
918,170,536870913,170,142
918,172,268435456,172,143
918,289,268435457,289,143
918,290,268435458,290,143
918,294,268435459,294,143
918,293,536870912,293,143
918,289,536870913,289,143
918,288,536870914,288,143
918,171,536870915,171,143
918,174,268435456,174,144
918,289,268435457,289,144
918,291,268435458,291,144
918,294,268435459,294,144
918,293,536870912,293,144
918,290,536870913,290,144
918,288,536870914,288,144
918,173,536870915,173,144
918,175,268435456,175,145
918,290,268435457,290,145
918,289,536870912,289,145
918,174,536870913,174,145
918,177,268435456,177,146
918,290,268435457,290,146
918,289,536870912,289,146
918,176,536870913,176,146
918,178,268435456,178,147
918,188,268435457,188,147
918,189,268435458,189,147
918,290,268435459,290,147
918,289,536870912,289,147
918,188,536870913,188,147
918,187,536870914,187,147
918,177,536870915,177,147
918,180,268435456,180,148
918,187,268435457,187,148
918,190,268435458,190,148
918,291,268435459,291,148
918,290,536870912,290,148
918,189,536870913,189,148
918,186,536870914,186,148
918,179,536870915,179,148
918,181,268435456,181,149
918,187,268435457,187,149
918,191,268435458,191,149
918,291,268435459,291,149
918,290,536870912,290,149
918,190,536870913,190,149
918,186,536870914,186,149
918,180,536870915,180,149
918,183,268435456,183,150
918,186,268435457,186,150
918,192,268435458,192,150
918,292,268435459,292,150
918,291,536870912,291,150
918,191,536870913,191,150
918,185,536870914,185,150
918,182,536870915,182,150
918,193,268435456,193,151
918,293,268435457,293,151
918,292,536870912,292,151
918,192,536870913,192,151
918,194,268435456,194,152
918,294,268435457,294,152
918,293,536870912,293,152
918,193,536870913,193,152
918,194,268435456,194,153
918,294,268435457,294,153
918,293,536870912,293,153
918,193,536870913,193,153
918,194,268435456,194,154
918,295,268435457,295,154
918,294,536870912,294,154
918,193,536870913,193,154
918,194,268435456,194,155
918,296,268435457,296,155
918,295,536870912,295,155
918,193,536870913,193,155
918,195,268435456,195,156
918,297,268435457,297,156
918,296,536870912,296,156
918,194,536870913,194,156
918,195,268435456,195,157
918,298,268435457,298,157
918,297,536870912,297,157
918,194,536870913,194,157
918,195,268435456,195,158
918,300,268435457,300,158
918,299,536870912,299,158
918,194,536870913,194,158
918,194,268435456,194,159
918,301,268435457,301,159
918,300,536870912,300,159
918,193,536870913,193,159
918,194,268435456,194,160
918,301,268435457,301,160
918,300,536870912,300,160
918,193,536870913,193,160
918,193,268435456,193,161
918,293,268435457,293,161
918,292,536870912,292,161
918,192,536870913,192,161
918,193,268435456,193,162
918,293,268435457,293,162
918,292,536870912,292,162
918,192,536870913,192,162
918,192,268435456,192,163
918,294,268435457,294,163
918,293,536870912,293,163
918,191,536870913,191,163
918,192,268435456,192,164
918,294,268435457,294,164
918,293,536870912,293,164
918,191,536870913,191,164
918,191,268435456,191,165
918,295,268435457,295,165
918,294,536870912,294,165
918,190,536870913,190,165
918,191,268435456,191,166
918,295,268435457,295,166
918,294,536870912,294,166
918,190,536870913,190,166
918,190,268435456,190,167
918,296,268435457,296,167
918,295,536870912,295,167
918,189,536870913,189,167
918,189,268435456,189,168
918,290,268435457,290,168
918,291,268435458,291,168
918,296,268435459,296,168
918,295,536870912,295,168
918,290,536870913,290,168
918,289,536870914,289,168
918,188,536870915,188,168
918,188,268435456,188,169
918,283,268435457,283,169
918,285,268435458,285,169
918,290,268435459,290,169
918,292,268435460,292,169
918,297,268435461,297,169
918,296,536870912,296,169
918,291,536870913,291,169
918,289,536870914,289,169
918,284,536870915,284,169
918,282,536870916,282,169
918,187,536870917,187,169
918,187,268435456,187,170
918,283,268435457,283,170
918,285,268435458,285,170
918,289,268435459,289,170
918,294,268435460,294,170
918,298,268435461,298,170
918,297,536870912,297,170
918,293,536870913,293,170
918,288,536870914,288,170
918,284,536870915,284,170
918,282,536870916,282,170
918,186,536870917,186,170
918,187,268435456,187,171
918,190,268435457,190,171
918,194,268435458,194,171
918,282,268435459,282,171
918,286,268435460,286,171
918,289,268435461,289,171
918,295,268435462,295,171
918,298,268435463,298,171
918,297,536870912,297,171
918,294,536870913,294,171
918,288,536870914,288,171
918,285,536870915,285,171
918,281,536870916,281,171
918,193,536870917,193,171
918,189,536870918,189,171
918,186,536870919,186,171
918,194,268435456,194,172
918,282,268435457,282,172
918,286,268435458,286,172
918,289,268435459,289,172
918,298,268435460,298,172
918,299,268435461,299,172
918,298,536870912,298,172
918,297,536870913,297,172
918,288,536870914,288,172
918,285,536870915,285,172
918,281,536870916,281,172
918,193,536870917,193,172
918,194,268435456,194,173
918,282,268435457,282,173
918,287,268435458,287,173
918,289,268435459,289,173
918,288,536870912,288,173
918,286,536870913,286,173
918,281,536870914,281,173
918,193,536870915,193,173
918,193,268435456,193,174
918,198,268435457,198,174
918,200,268435458,200,174
918,281,268435459,281,174
918,280,536870912,280,174
918,199,536870913,199,174
918,197,536870914,197,174
918,192,536870915,192,174
918,193,268435456,193,175
918,197,268435457,197,175
918,200,268435458,200,175
918,205,268435459,205,175
918,206,268435460,206,175
918,281,268435461,281,175
918,280,536870912,280,175
918,205,536870913,205,175
918,204,536870914,204,175
918,199,536870915,199,175
918,196,536870916,196,175
918,192,536870917,192,175
918,193,268435456,193,176
918,197,268435457,197,176
918,201,268435458,201,176
918,205,268435459,205,176
918,206,268435460,206,176
918,280,268435461,280,176
918,279,536870912,279,176
918,205,536870913,205,176
918,204,536870914,204,176
918,200,536870915,200,176
918,196,536870916,196,176
918,192,536870917,192,176
918,192,268435456,192,177
918,196,268435457,196,177
918,202,268435458,202,177
918,206,268435459,206,177
918,207,268435460,207,177
918,274,268435461,274,177
918,275,268435462,275,177
918,280,268435463,280,177
918,279,536870912,279,177
918,274,536870913,274,177
918,273,536870914,273,177
918,206,536870915,206,177
918,205,536870916,205,177
918,201,536870917,201,177
918,195,536870918,195,177
918,191,536870919,191,177
918,192,268435456,192,178
918,195,268435457,195,178
918,202,268435458,202,178
918,206,268435459,206,178
918,207,268435460,207,178
918,259,268435461,259,178
918,260,268435462,260,178
918,268,268435463,268,178
918,269,268435464,269,178
918,273,268435465,273,178
918,277,268435466,277,178
918,279,268435467,279,178
918,278,536870912,278,178
918,276,536870913,276,178
918,272,536870914,272,178
918,268,536870915,268,178
918,267,536870916,267,178
918,259,536870917,259,178
918,258,536870918,258,178
918,206,536870919,206,178
918,205,536870920,205,178
918,201,536870921,201,178
