Frame,Part of frame,Layer,X,Y
3687,141,268435457,141,338
3687,160,268435458,160,338
3687,307,268435459,307,338
3687,306,536870912,306,338
3687,159,536870913,159,338
3687,140,536870914,140,338
3687,110,536870915,110,338
3687,111,268435456,111,339
3687,141,268435457,141,339
3687,160,268435458,160,339
3687,307,268435459,307,339
3687,306,536870912,306,339
3687,159,536870913,159,339
3687,140,536870914,140,339
3687,110,536870915,110,339
3687,112,268435456,112,340
3687,142,268435457,142,340
3687,160,268435458,160,340
3687,307,268435459,307,340
3687,306,536870912,306,340
3687,159,536870913,159,340
3687,141,536870914,141,340
3687,111,536870915,111,340
3687,112,268435456,112,341
3687,142,268435457,142,341
3687,160,268435458,160,341
3687,307,268435459,307,341
3687,306,536870912,306,341
3687,159,536870913,159,341
3687,141,536870914,141,341
3687,111,536870915,111,341
3687,113,268435456,113,342
3687,142,268435457,142,342
3687,160,268435458,160,342
3687,308,268435459,308,342
3687,307,536870912,307,342
3687,159,536870913,159,342
3687,141,536870914,141,342
3687,112,536870915,112,342
3687,113,268435456,113,343
3687,143,268435457,143,343
3687,160,268435458,160,343
3687,308,268435459,308,343
3687,307,536870912,307,343
3687,159,536870913,159,343
3687,142,536870914,142,343
3687,112,536870915,112,343
3687,114,268435456,114,344
3687,143,268435457,143,344
3687,160,268435458,160,344
3687,308,268435459,308,344
3687,307,536870912,307,344
3687,159,536870913,159,344
3687,142,536870914,142,344
3687,113,536870915,113,344
3687,114,268435456,114,345
3687,143,268435457,143,345
3687,160,268435458,160,345
3687,308,268435459,308,345
3687,307,536870912,307,345
3687,159,536870913,159,345
3687,142,536870914,142,345
3687,113,536870915,113,345
3687,115,268435456,115,346
3687,143,268435457,143,346
3687,160,268435458,160,346
3687,308,268435459,308,346
3687,307,536870912,307,346
3687,159,536870913,159,346
3687,142,536870914,142,346
3687,114,536870915,114,346
3687,115,268435456,115,347
3687,144,268435457,144,347
3687,161,268435458,161,347
3687,308,268435459,308,347
3687,307,536870912,307,347
3687,160,536870913,160,347
3687,143,536870914,143,347
3687,114,536870915,114,347
3687,116,268435456,116,348
3687,144,268435457,144,348
3687,161,268435458,161,348
3687,308,268435459,308,348
3687,307,536870912,307,348
3687,160,536870913,160,348
3687,143,536870914,143,348
3687,115,536870915,115,348
3687,116,268435456,116,349
3687,144,268435457,144,349
3687,161,268435458,161,349
3687,308,268435459,308,349
3687,307,536870912,307,349
3687,160,536870913,160,349
3687,143,536870914,143,349
3687,115,536870915,115,349
3687,116,268435456,116,350
3687,145,268435457,145,350
3687,161,268435458,161,350
3687,308,268435459,308,350
3687,307,536870912,307,350
3687,160,536870913,160,350
3687,144,536870914,144,350
3687,115,536870915,115,350
3687,117,268435456,117,351
3687,145,268435457,145,351
3687,161,268435458,161,351
3687,308,268435459,308,351
3687,307,536870912,307,351
3687,160,536870913,160,351
3687,144,536870914,144,351
3687,116,536870915,116,351
3687,118,268435456,118,352
3687,145,268435457,145,352
3687,161,268435458,161,352
3687,309,268435459,309,352
3687,308,536870912,308,352
3687,160,536870913,160,352
3687,144,536870914,144,352
3687,117,536870915,117,352
3687,118,268435456,118,353
3687,146,268435457,146,353
3687,161,268435458,161,353
3687,309,268435459,309,353
3687,308,536870912,308,353
3687,160,536870913,160,353
3687,145,536870914,145,353
3687,117,536870915,117,353
3687,119,268435456,119,354
3687,146,268435457,146,354
3687,161,268435458,161,354
3687,309,268435459,309,354
3687,308,536870912,308,354
3687,160,536870913,160,354
3687,145,536870914,145,354
3687,118,536870915,118,354
3687,119,268435456,119,355
3687,147,268435457,147,355
3687,161,268435458,161,355
3687,309,268435459,309,355
3687,308,536870912,308,355
3687,160,536870913,160,355
3687,146,536870914,146,355
3687,118,536870915,118,355
3687,120,268435456,120,356
3687,147,268435457,147,356
3687,162,268435458,162,356
3687,309,268435459,309,356
3687,308,536870912,308,356
3687,161,536870913,161,356
3687,146,536870914,146,356
3687,119,536870915,119,356
3687,120,268435456,120,357
3687,147,268435457,147,357
3687,162,268435458,162,357
3687,309,268435459,309,357
3687,308,536870912,308,357
3687,161,536870913,161,357
3687,146,536870914,146,357
3687,119,536870915,119,357
3687,120,268435456,120,358
3687,147,268435457,147,358
3687,162,268435458,162,358
3687,309,268435459,309,358
3687,308,536870912,308,358
3687,161,536870913,161,358
3687,146,536870914,146,358
3687,119,536870915,119,358
3687,121,268435456,121,359
3687,148,268435457,148,359
3687,162,268435458,162,359
3687,309,268435459,309,359
3687,308,536870912,308,359
3687,161,536870913,161,359
3687,147,536870914,147,359
3687,120,536870915,120,359
3687,0,1879048192,0,0
3687,0,2147483648,0,359
3687,1,1879048192,1,0
3687,1,2147483648,1,359
3687,2,1879048192,2,0
3687,2,2147483648,2,359
3687,3,1879048192,3,0
3687,3,2147483648,3,359
3687,4,1879048192,4,0
3687,4,2147483648,4,359
3687,5,1879048192,5,0
3687,5,2147483648,5,359
3687,6,1879048192,6,0
3687,6,2147483648,6,359
3687,7,1879048192,7,0
3687,7,2147483648,7,359
3687,8,1879048192,8,0
3687,8,2147483648,8,359
3687,9,1879048192,9,0
3687,9,2147483648,9,359
3687,10,1879048192,10,0
3687,10,2147483648,10,359
3687,11,1879048192,11,0
3687,11,2147483648,11,359
3687,12,1879048192,12,0
3687,12,2147483648,12,359
3687,13,1879048192,13,0
3687,13,2147483648,13,359
3687,14,1879048192,14,0
3687,14,2147483648,14,359
3687,15,1879048192,15,0
3687,15,2147483648,15,359
3687,16,1879048192,16,0
3687,16,2147483648,16,359
3687,17,1879048192,17,0
3687,17,2147483648,17,359
3687,18,1879048192,18,0
3687,18,2147483648,18,359
3687,19,1879048192,19,0
3687,19,2147483648,19,359
3687,20,1879048192,20,0
3687,20,2147483648,20,359
3687,21,1879048192,21,0
3687,21,2147483648,21,359
3687,22,1879048192,22,0
3687,22,2147483648,22,359
3687,23,1879048192,23,0
3687,23,2147483648,23,359
3687,24,1879048192,24,0
3687,24,2147483648,24,359
3687,25,1879048192,25,0
3687,25,2147483648,25,359
3687,26,1879048192,26,0
3687,26,2147483648,26,359
3687,27,1879048192,27,0
3687,27,2147483648,27,359
3687,28,1879048192,28,0
3687,28,2147483648,28,359
3687,29,1879048192,29,0
3687,29,2147483648,29,359
3687,30,1879048192,30,0
3687,30,2147483648,30,359
3687,31,1879048192,31,0
3687,31,2147483648,31,359
3687,32,1879048192,32,0
3687,32,2147483648,32,359
3687,33,1879048192,33,0
3687,33,2147483648,33,359
3687,34,1879048192,34,0
3687,34,2147483648,34,359
3687,35,1879048192,35,0
3687,35,2147483648,35,359
3687,36,1879048192,36,0
3687,36,2147483648,36,359
3687,37,1879048192,37,0
3687,37,2147483648,37,359
3687,38,1879048192,38,0
3687,38,2147483648,38,359
3687,39,1879048192,39,0
3687,39,2147483648,39,359
3687,40,1879048192,40,0
3687,40,2147483648,40,359
3687,41,1879048192,41,0
3687,41,2147483648,41,359
3687,42,1879048192,42,0
3687,42,2147483648,42,359
3687,43,1879048192,43,0
3687,43,2147483648,43,359
3687,44,1879048192,44,0
3687,44,2147483648,44,359
3687,45,1879048192,45,0
3687,45,2147483648,45,359
3687,46,1879048192,46,0
3687,46,2147483648,46,359
3687,47,1879048192,47,0
3687,47,2147483648,47,359
3687,48,1879048192,48,0
3687,48,2147483648,48,359
3687,49,1879048192,49,0
3687,49,2147483648,49,359
3687,50,1879048192,50,0
3687,50,2147483648,50,359
3687,51,1879048192,51,0
3687,51,2147483648,51,359
3687,52,1879048192,52,0
3687,52,2147483648,52,359
3687,53,1879048192,53,0
3687,53,2147483648,53,359
3687,54,1879048192,54,0
3687,54,2147483648,54,359
3687,55,1879048192,55,0
3687,55,2147483648,55,359
3687,56,1879048192,56,0
3687,56,2147483648,56,359
3687,57,1879048192,57,0
3687,57,2147483648,57,359
3687,58,1879048192,58,0
3687,58,2147483648,58,359
3687,59,1879048192,59,0
3687,59,2147483648,59,359
3687,60,1879048192,60,0
3687,60,2147483648,60,359
3687,61,1879048192,61,0
3687,61,2147483648,61,359
3687,62,1879048192,62,0
3687,62,2147483648,62,359
3687,63,1879048192,63,0
3687,63,2147483648,63,359
3687,64,1879048192,64,0
3687,64,2147483648,64,359
3687,65,1879048192,65,0
3687,65,2147483648,65,359
3687,66,1879048192,66,0
3687,66,2147483648,66,359
3687,67,1879048192,67,0
3687,67,2147483648,67,359
3687,68,1879048192,68,0
3687,68,2147483648,68,359
3687,69,1879048192,69,0
3687,69,2147483648,69,359
3687,70,1879048192,70,0
3687,70,2147483648,70,359
3687,71,1879048192,71,0
3687,71,2147483648,71,359
3687,72,1879048192,72,0
3687,72,2147483648,72,359
3687,73,1879048192,73,0
3687,73,2147483648,73,359
3687,74,1879048192,74,0
3687,74,2147483648,74,359
3687,75,1879048192,75,0
3687,75,2147483648,75,359
3687,76,1879048192,76,0
3687,76,2147483648,76,359
3687,77,1879048192,77,0
3687,77,2147483648,77,359
3687,78,1879048192,78,0
3687,78,2147483648,78,359
3687,79,1879048192,79,0
3687,79,2147483648,79,359
3687,80,1879048192,80,0
3687,80,2147483648,80,359
3687,81,1879048192,81,0
3687,81,2147483648,81,359
3687,82,1879048192,82,0
3687,82,2147483648,82,359
3687,83,1879048192,83,0
3687,83,2147483648,83,359
3687,84,1879048192,84,0
3687,84,2147483648,84,359
3687,85,1879048192,85,0
3687,85,2147483648,85,359
3687,86,1879048192,86,0
3687,86,2147483648,86,359
3687,87,1879048192,87,0
3687,87,2147483648,87,359
3687,88,1879048192,88,0
3687,88,2147483648,88,359
3687,89,1879048192,89,0
3687,89,2147483648,89,359
3687,90,1879048192,90,0
3687,90,2147483648,90,359
3687,91,1879048192,91,0
3687,91,2147483648,91,359
3687,92,1879048192,92,0
3687,92,2147483648,92,359
3687,93,1879048192,93,0
3687,93,2147483648,93,359
3687,94,1879048192,94,0
3687,94,2147483648,94,359
3687,95,1879048192,95,0
3687,95,2147483648,95,359
3687,96,805306368,96,298
3687,96,805306369,96,305
3687,96,1073741824,96,304
3687,96,1073741825,96,297
3687,97,805306368,97,296
3687,97,805306369,97,309
3687,97,1073741824,97,308
3687,97,1073741825,97,295
3687,98,805306368,98,294
3687,98,805306369,98,312
3687,98,1073741824,98,311
3687,98,1073741825,98,293
3687,99,805306368,99,292
3687,99,805306369,99,314
3687,99,1073741824,99,313
3687,99,1073741825,99,291
3687,100,805306368,100,291
3687,100,805306369,100,317
3687,100,1073741824,100,316
3687,100,1073741825,100,290
3687,101,805306368,101,289
3687,101,805306369,101,319
3687,101,1073741824,101,318
3687,101,1073741825,101,288
3687,102,805306368,102,287
3687,102,805306369,102,321
3687,102,1073741824,102,320
3687,102,1073741825,102,286
3687,103,805306368,103,286
3687,103,805306369,103,323
3687,103,1073741824,103,322
3687,103,1073741825,103,285
3687,104,805306368,104,284
3687,104,805306369,104,326
3687,104,1073741824,104,325
3687,104,1073741825,104,283
3687,105,805306368,105,283
3687,105,805306369,105,328
3687,105,1073741824,105,327
3687,105,1073741825,105,282
3687,106,805306368,106,282
3687,106,805306369,106,330
3687,106,1073741824,106,329
3687,106,1073741825,106,281
3687,107,805306368,107,280
3687,107,805306369,107,332
3687,107,1073741824,107,331
3687,107,1073741825,107,279
3687,108,805306368,108,279
3687,108,805306369,108,334
3687,108,1073741824,108,333
3687,108,1073741825,108,278
3687,109,805306368,109,278
3687,109,805306369,109,336
3687,109,1073741824,109,335
3687,109,1073741825,109,277
3687,110,805306368,110,276
3687,110,805306369,110,338
3687,110,1073741824,110,337
3687,110,1073741825,110,275
3687,111,805306368,111,275
3687,111,805306369,111,340
3687,111,1073741824,111,339
3687,111,1073741825,111,274
3687,112,805306368,112,274
3687,112,805306369,112,342
3687,112,1073741824,112,341
3687,112,1073741825,112,273
3687,113,805306368,113,273
3687,113,805306369,113,344
3687,113,1073741824,113,343
3687,113,1073741825,113,272
3687,114,805306368,114,271
3687,114,805306369,114,346
3687,114,1073741824,114,345
3687,114,1073741825,114,270
3687,115,805306368,115,266
3687,115,805306369,115,348
3687,115,1073741824,115,347
3687,115,1073741825,115,265
3687,116,805306368,116,263
3687,116,805306369,116,351
3687,116,1073741824,116,350
3687,116,1073741825,116,262
3687,117,805306368,117,262
3687,117,805306369,117,352
3687,117,1073741824,117,351
3687,117,1073741825,117,261
3687,118,805306368,118,261
3687,118,805306369,118,354
3687,118,1073741824,118,353
3687,118,1073741825,118,260
3687,119,805306368,119,260
3687,119,805306369,119,356
3687,119,1073741824,119,355
3687,119,1073741825,119,259
3687,120,805306368,120,259
3687,120,805306369,120,359
3687,120,1073741824,120,358
3687,120,1073741825,120,258
3687,121,805306368,121,258
3687,121,1073741824,121,257
3687,122,805306368,122,257
3687,122,1073741824,122,256
3687,123,805306368,123,256
3687,123,1073741824,123,255
3687,124,805306368,124,129
3687,124,805306369,124,132
3687,124,805306370,124,254
3687,124,1073741824,124,253
3687,124,1073741825,124,131
3687,124,1073741826,124,128
3687,125,805306368,125,128
3687,125,805306369,125,132
3687,125,805306370,125,250
3687,125,1073741824,125,249
3687,125,1073741825,125,131
3687,125,1073741826,125,127
3687,126,805306368,126,126
3687,126,805306369,126,132
3687,126,805306370,126,247
3687,126,1073741824,126,246
3687,126,1073741825,126,131
3687,126,1073741826,126,125
3687,127,805306368,127,125
3687,127,805306369,127,132
3687,127,805306370,127,245
3687,127,1073741824,127,244
3687,127,1073741825,127,131
3687,127,1073741826,127,124
3687,128,805306368,128,124
3687,128,805306369,128,132
3687,128,805306370,128,243
3687,128,1073741824,128,242
3687,128,1073741825,128,131
3687,128,1073741826,128,123
3687,129,805306368,129,84
3687,129,805306369,129,86
3687,129,805306370,129,122
3687,129,805306371,129,131
3687,129,805306372,129,242
3687,129,805306373,129,300
3687,129,805306374,129,303
3687,129,1073741824,129,302
3687,129,1073741825,129,299
3687,129,1073741826,129,241
3687,129,1073741827,129,130
3687,129,1073741828,129,121
3687,129,1073741829,129,85
3687,129,1073741830,129,83
3687,130,805306368,130,83
3687,130,805306369,130,87
3687,130,805306370,130,121
3687,130,805306371,130,131
3687,130,805306372,130,241
3687,130,805306373,130,300
3687,130,805306374,130,306
3687,130,1073741824,130,305
3687,130,1073741825,130,299
3687,130,1073741826,130,240
3687,130,1073741827,130,130
3687,130,1073741828,130,120
3687,130,1073741829,130,86
3687,130,1073741830,130,82
3687,131,805306368,131,83
3687,131,805306369,131,88
3687,131,805306370,131,120
3687,131,805306371,131,131
3687,131,805306372,131,240
3687,131,805306373,131,299
3687,131,805306374,131,309
3687,131,1073741824,131,308
3687,131,1073741825,131,298
3687,131,1073741826,131,239
3687,131,1073741827,131,130
3687,131,1073741828,131,119
3687,131,1073741829,131,87
3687,131,1073741830,131,82
3687,132,805306368,132,83
3687,132,805306369,132,89
3687,132,805306370,132,119
3687,132,805306371,132,131
3687,132,805306372,132,239
3687,132,805306373,132,299
3687,132,805306374,132,312
3687,132,1073741824,132,311
3687,132,1073741825,132,298
3687,132,1073741826,132,238
3687,132,1073741827,132,130
3687,132,1073741828,132,118
3687,132,1073741829,132,88
3687,132,1073741830,132,82
3687,133,805306368,133,83
3687,133,805306369,133,90
3687,133,805306370,133,117
3687,133,805306371,133,130
3687,133,805306372,133,238
3687,133,805306373,133,298
3687,133,805306374,133,315
3687,133,1073741824,133,314
3687,133,1073741825,133,297
3687,133,1073741826,133,237
3687,133,1073741827,133,129
3687,133,1073741828,133,116
3687,133,1073741829,133,89
3687,133,1073741830,133,82
3687,134,805306368,134,83
3687,134,805306369,134,91
3687,134,805306370,134,116
3687,134,805306371,134,130
3687,134,805306372,134,237
3687,134,805306373,134,298
3687,134,805306374,134,318
3687,134,1073741824,134,317
3687,134,1073741825,134,297
3687,134,1073741826,134,236
3687,134,1073741827,134,129
3687,134,1073741828,134,115
3687,134,1073741829,134,90
3687,134,1073741830,134,82
3687,135,805306368,135,83
3687,135,805306369,135,92
3687,135,805306370,135,115
3687,135,805306371,135,131
3687,135,805306372,135,236
3687,135,805306373,135,298
3687,135,805306374,135,321
3687,135,1073741824,135,320
3687,135,1073741825,135,297
3687,135,1073741826,135,235
3687,135,1073741827,135,130
3687,135,1073741828,135,114
3687,135,1073741829,135,91
3687,135,1073741830,135,82
3687,136,805306368,136,82
3687,136,805306369,136,92
3687,136,805306370,136,114
3687,136,805306371,136,132
3687,136,805306372,136,236
3687,136,805306373,136,297
3687,136,805306374,136,324
3687,136,1073741824,136,323
3687,136,1073741825,136,296
3687,136,1073741826,136,235
3687,136,1073741827,136,131
3687,136,1073741828,136,113
3687,136,1073741829,136,91
3687,136,1073741830,136,81
3687,137,805306368,137,82
3687,137,805306369,137,93
3687,137,805306370,137,113
3687,137,805306371,137,132
3687,137,805306372,137,235
3687,137,805306373,137,297
3687,137,805306374,137,328
3687,137,1073741824,137,327
3687,137,1073741825,137,296
3687,137,1073741826,137,234
3687,137,1073741827,137,131
3687,137,1073741828,137,112
3687,137,1073741829,137,92
3687,137,1073741830,137,81
3687,138,805306368,138,82
3687,138,805306369,138,94
3687,138,805306370,138,112
3687,138,805306371,138,133
3687,138,805306372,138,234
3687,138,805306373,138,297
3687,138,805306374,138,331
3687,138,1073741824,138,330
3687,138,1073741825,138,296
3687,138,1073741826,138,233
3687,138,1073741827,138,132
3687,138,1073741828,138,111
3687,138,1073741829,138,93
3687,138,1073741830,138,81
3687,139,805306368,139,82
3687,139,805306369,139,95
3687,139,805306370,139,111
3687,139,805306371,139,133
3687,139,805306372,139,234
3687,139,805306373,139,297
3687,139,805306374,139,334
3687,139,1073741824,139,333
3687,139,1073741825,139,296
3687,139,1073741826,139,233
3687,139,1073741827,139,132
3687,139,1073741828,139,110
3687,139,1073741829,139,94
3687,139,1073741830,139,81
3687,140,805306368,140,82
3687,140,805306369,140,95
3687,140,805306370,140,110
3687,140,805306371,140,134
3687,140,805306372,140,233
3687,140,805306373,140,297
3687,140,805306374,140,337
3687,140,1073741824,140,336
3687,140,1073741825,140,296
3687,140,1073741826,140,232
3687,140,1073741827,140,133
3687,140,1073741828,140,109
3687,140,1073741829,140,94
3687,140,1073741830,140,81
3687,141,805306368,141,82
3687,141,805306369,141,96
3687,141,805306370,141,108
3687,141,805306371,141,134
3687,141,805306372,141,233
3687,141,805306373,141,297
3687,141,805306374,141,340
3687,141,1073741824,141,339
3687,141,1073741825,141,296
3687,141,1073741826,141,232
3687,141,1073741827,141,133
3687,141,1073741828,141,107
3687,141,1073741829,141,95
3687,141,1073741830,141,81
3687,142,805306368,142,82
3687,142,805306369,142,97
3687,142,805306370,142,107
3687,142,805306371,142,134
3687,142,805306372,142,232
3687,142,805306373,142,296
3687,142,805306374,142,343
3687,142,1073741824,142,342
3687,142,1073741825,142,295
3687,142,1073741826,142,231
3687,142,1073741827,142,133
3687,142,1073741828,142,106
3687,142,1073741829,142,96
3687,142,1073741830,142,81
3687,143,805306368,143,81
3687,143,805306369,143,97
3687,143,805306370,143,106
3687,143,805306371,143,134
3687,143,805306372,143,232
3687,143,805306373,143,296
3687,143,805306374,143,347
3687,143,1073741824,143,346
3687,143,1073741825,143,295
3687,143,1073741826,143,231
3687,143,1073741827,143,133
3687,143,1073741828,143,105
3687,143,1073741829,143,96
3687,143,1073741830,143,80
3687,144,805306368,144,81
3687,144,805306369,144,98
3687,144,805306370,144,105
3687,144,805306371,144,135
3687,144,805306372,144,231
3687,144,805306373,144,295
3687,144,805306374,144,350
3687,144,1073741824,144,349
3687,144,1073741825,144,294
3687,144,1073741826,144,230
3687,144,1073741827,144,134
3687,144,1073741828,144,104
3687,144,1073741829,144,97
3687,144,1073741830,144,80
3687,145,805306368,145,81
3687,145,805306369,145,98
3687,145,805306370,145,105
3687,145,805306371,145,135
3687,145,805306372,145,231
3687,145,805306373,145,294
3687,145,805306374,145,353
3687,145,1073741824,145,352
3687,145,1073741825,145,293
3687,145,1073741826,145,230
3687,145,1073741827,145,134
3687,145,1073741828,145,104
3687,145,1073741829,145,97
3687,145,1073741830,145,80
3687,146,805306368,146,81
3687,146,805306369,146,99
3687,146,805306370,146,104
3687,146,805306371,146,135
3687,146,805306372,146,231
3687,146,805306373,146,293
3687,146,805306374,146,355
3687,146,1073741824,146,354
3687,146,1073741825,146,292
3687,146,1073741826,146,230
3687,146,1073741827,146,134
3687,146,1073741828,146,103
3687,146,1073741829,146,98
3687,146,1073741830,146,80
3687,147,805306368,147,81
3687,147,805306369,147,99
3687,147,805306370,147,103
3687,147,805306371,147,135
3687,147,805306372,147,230
3687,147,805306373,147,292
3687,147,805306374,147,359
3687,147,1073741824,147,358
3687,147,1073741825,147,291
3687,147,1073741826,147,229
3687,147,1073741827,147,134
3687,147,1073741828,147,102
3687,147,1073741829,147,98
3687,147,1073741830,147,80
3687,148,805306368,148,51
3687,148,805306369,148,63
3687,148,805306370,148,81
3687,148,805306371,148,100
3687,148,805306372,148,102
3687,148,805306373,148,135
3687,148,805306374,148,230
3687,148,805306375,148,291
3687,148,1073741824,148,290
3687,148,1073741825,148,229
3687,148,1073741826,148,134
3687,148,1073741827,148,101
3687,148,1073741828,148,99
3687,148,1073741829,148,80
3687,148,1073741830,148,62
3687,148,1073741831,148,50
3687,149,805306368,149,51
3687,149,805306369,149,69
3687,149,805306370,149,81
3687,149,805306371,149,136
3687,149,805306372,149,229
3687,149,805306373,149,291
3687,149,1073741824,149,290
3687,149,1073741825,149,228
3687,149,1073741826,149,135
3687,149,1073741827,149,80
3687,149,1073741828,149,68
3687,149,1073741829,149,50
3687,150,805306368,150,52
3687,150,805306369,150,74
3687,150,805306370,150,80
3687,150,805306371,150,136
3687,150,805306372,150,229
3687,150,805306373,150,291
3687,150,1073741824,150,290
3687,150,1073741825,150,228
3687,150,1073741826,150,135
3687,150,1073741827,150,79
3687,150,1073741828,150,73
3687,150,1073741829,150,51
3687,151,805306368,151,53
3687,151,805306369,151,78
3687,151,805306370,151,80
3687,151,805306371,151,136
3687,151,805306372,151,229
3687,151,805306373,151,291
3687,151,1073741824,151,290
3687,151,1073741825,151,228
3687,151,1073741826,151,135
3687,151,1073741827,151,79
3687,151,1073741828,151,77
3687,151,1073741829,151,52
3687,152,805306368,152,54
3687,152,805306369,152,136
3687,152,805306370,152,229
3687,152,805306371,152,291
3687,152,1073741824,152,290
3687,152,1073741825,152,228
3687,152,1073741826,152,135
3687,152,1073741827,152,53
3687,153,805306368,153,55
3687,153,805306369,153,136
3687,153,805306370,153,228
3687,153,805306371,153,291
3687,153,1073741824,153,290
3687,153,1073741825,153,227
3687,153,1073741826,153,135
3687,153,1073741827,153,54
3687,154,805306368,154,56
3687,154,805306369,154,136
3687,154,805306370,154,228
3687,154,805306371,154,291
3687,154,1073741824,154,290
3687,154,1073741825,154,227
3687,154,1073741826,154,135
3687,154,1073741827,154,55
3687,155,805306368,155,57
3687,155,805306369,155,136
3687,155,805306370,155,228
3687,155,805306371,155,291
3687,155,1073741824,155,290
3687,155,1073741825,155,227
3687,155,1073741826,155,135
3687,155,1073741827,155,56
3687,156,805306368,156,58
3687,156,805306369,156,137
3687,156,805306370,156,228
3687,156,805306371,156,291
3687,156,1073741824,156,290
3687,156,1073741825,156,227
3687,156,1073741826,156,136
3687,156,1073741827,156,57
3687,157,805306368,157,59
3687,157,805306369,157,137
3687,157,805306370,157,227
3687,157,805306371,157,290
3687,157,1073741824,157,289
3687,157,1073741825,157,226
3687,157,1073741826,157,136
3687,157,1073741827,157,58
3687,158,805306368,158,60
3687,158,805306369,158,137
3687,158,805306370,158,227
3687,158,805306371,158,290
3687,158,1073741824,158,289
3687,158,1073741825,158,226
3687,158,1073741826,158,136
3687,158,1073741827,158,59
3687,159,805306368,159,61
3687,159,805306369,159,137
3687,159,805306370,159,227
3687,159,805306371,159,290
3687,159,1073741824,159,289
3687,159,1073741825,159,226
3687,159,1073741826,159,136
3687,159,1073741827,159,60
3687,160,805306368,160,62
3687,160,805306369,160,137
3687,160,805306370,160,227
3687,160,805306371,160,290
3687,160,805306372,160,322
3687,160,805306373,160,347
3687,160,1073741824,160,346
3687,160,1073741825,160,321
3687,160,1073741826,160,289
3687,160,1073741827,160,226
3687,160,1073741828,160,136
3687,160,1073741829,160,61
3687,161,805306368,161,64
3687,161,805306369,161,137
3687,161,805306370,161,226
3687,161,805306371,161,290
3687,161,805306372,161,313
3687,161,805306373,161,356
3687,161,1073741824,161,355
3687,161,1073741825,161,312
3687,161,1073741826,161,289
3687,161,1073741827,161,225
3687,161,1073741828,161,136
3687,161,1073741829,161,63
3687,162,805306368,162,65
3687,162,805306369,162,137
3687,162,805306370,162,225
3687,162,805306371,162,289
3687,162,805306372,162,304
3687,162,1073741824,162,303
3687,162,1073741825,162,288
3687,162,1073741826,162,224
3687,162,1073741827,162,136
3687,162,1073741828,162,64
3687,163,805306368,163,65
3687,163,805306369,163,137
3687,163,805306370,163,225
3687,163,805306371,163,289
3687,163,805306372,163,295
3687,163,1073741824,163,294
3687,163,1073741825,163,288
3687,163,1073741826,163,224
3687,163,1073741827,163,136
3687,163,1073741828,163,64
3687,164,805306368,164,67
3687,164,805306369,164,137
3687,164,805306370,164,224
3687,164,805306371,164,288
3687,164,805306372,164,290
3687,164,1073741824,164,289
3687,164,1073741825,164,287
3687,164,1073741826,164,223
3687,164,1073741827,164,136
3687,164,1073741828,164,66
3687,165,805306368,165,68
3687,165,805306369,165,137
3687,165,805306370,165,224
3687,165,1073741824,165,223
3687,165,1073741825,165,136
3687,165,1073741826,165,67
3687,166,805306368,166,69
3687,166,805306369,166,137
3687,166,805306370,166,223
