Frame,Part of frame,Layer,X,Y
4434,232,268435463,232,180
4434,236,268435464,236,180
4434,244,268435465,244,180
4434,271,268435466,271,180
4434,282,268435467,282,180
4434,281,536870912,281,180
4434,270,536870913,270,180
4434,243,536870914,243,180
4434,235,536870915,235,180
4434,231,536870916,231,180
4434,173,536870917,173,180
4434,124,536870918,124,180
4434,119,536870919,119,180
4434,115,536870920,115,180
4434,75,536870921,75,180
4434,61,536870922,61,180
4434,56,536870923,56,180
4434,56,268435456,56,181
4434,62,268435457,62,181
4434,76,268435458,76,181
4434,116,268435459,116,181
4434,120,268435460,120,181
4434,123,268435461,123,181
4434,174,268435462,174,181
4434,231,268435463,231,181
4434,237,268435464,237,181
4434,245,268435465,245,181
4434,273,268435466,273,181
4434,283,268435467,283,181
4434,282,536870912,282,181
4434,272,536870913,272,181
4434,244,536870914,244,181
4434,236,536870915,236,181
4434,230,536870916,230,181
4434,173,536870917,173,181
4434,122,536870918,122,181
4434,119,536870919,119,181
4434,115,536870920,115,181
4434,75,536870921,75,181
4434,61,536870922,61,181
4434,55,536870923,55,181
4434,56,268435456,56,182
4434,61,268435457,61,182
4434,76,268435458,76,182
4434,116,268435459,116,182
4434,174,268435460,174,182
4434,231,268435461,231,182
4434,238,268435462,238,182
4434,247,268435463,247,182
4434,275,268435464,275,182
4434,283,268435465,283,182
4434,282,536870912,282,182
4434,274,536870913,274,182
4434,246,536870914,246,182
4434,237,536870915,237,182
4434,230,536870916,230,182
4434,173,536870917,173,182
4434,115,536870918,115,182
4434,75,536870919,75,182
4434,60,536870920,60,182
4434,55,536870921,55,182
4434,55,268435456,55,183
4434,61,268435457,61,183
4434,76,268435458,76,183
4434,116,268435459,116,183
4434,173,268435460,173,183
4434,231,268435461,231,183
4434,239,268435462,239,183
4434,253,268435463,253,183
4434,276,268435464,276,183
4434,284,268435465,284,183
4434,283,536870912,283,183
4434,275,536870913,275,183
4434,252,536870914,252,183
4434,238,536870915,238,183
4434,230,536870916,230,183
4434,172,536870917,172,183
4434,115,536870918,115,183
4434,75,536870919,75,183
4434,60,536870920,60,183
4434,54,536870921,54,183
4434,40,268435456,40,184
4434,43,268435457,43,184
4434,56,268435458,56,184
4434,60,268435459,60,184
4434,77,268435460,77,184
4434,116,268435461,116,184
4434,173,268435462,173,184
4434,231,268435463,231,184
4434,240,268435464,240,184
4434,254,268435465,254,184
4434,277,268435466,277,184
4434,284,268435467,284,184
4434,283,536870912,283,184
4434,276,536870913,276,184
4434,253,536870914,253,184
4434,239,536870915,239,184
4434,230,536870916,230,184
4434,172,536870917,172,184
4434,115,536870918,115,184
4434,76,536870919,76,184
4434,59,536870920,59,184
4434,55,536870921,55,184
4434,42,536870922,42,184
4434,39,536870923,39,184
4434,40,268435456,40,185
4434,44,268435457,44,185
4434,56,268435458,56,185
4434,59,268435459,59,185
4434,77,268435460,77,185
4434,115,268435461,115,185
4434,173,268435462,173,185
4434,230,268435463,230,185
4434,242,268435464,242,185
4434,255,268435465,255,185
4434,277,268435466,277,185
4434,285,268435467,285,185
4434,284,536870912,284,185
4434,276,536870913,276,185
4434,254,536870914,254,185
4434,241,536870915,241,185
4434,229,536870916,229,185
4434,172,536870917,172,185
4434,114,536870918,114,185
4434,76,536870919,76,185
4434,58,536870920,58,185
4434,55,536870921,55,185
4434,43,536870922,43,185
4434,39,536870923,39,185
4434,40,268435456,40,186
4434,44,268435457,44,186
4434,77,268435458,77,186
4434,115,268435459,115,186
4434,173,268435460,173,186
4434,230,268435461,230,186
4434,242,268435462,242,186
4434,257,268435463,257,186
4434,278,268435464,278,186
4434,285,268435465,285,186
4434,284,536870912,284,186
4434,277,536870913,277,186
4434,256,536870914,256,186
4434,241,536870915,241,186
4434,229,536870916,229,186
4434,172,536870917,172,186
4434,114,536870918,114,186
4434,76,536870919,76,186
4434,43,536870920,43,186
4434,39,536870921,39,186
4434,40,268435456,40,187
4434,44,268435457,44,187
4434,77,268435458,77,187
4434,115,268435459,115,187
4434,173,268435460,173,187
4434,230,268435461,230,187
4434,242,268435462,242,187
4434,258,268435463,258,187
4434,278,268435464,278,187
4434,285,268435465,285,187
4434,284,536870912,284,187
4434,277,536870913,277,187
4434,257,536870914,257,187
4434,241,536870915,241,187
4434,229,536870916,229,187
4434,172,536870917,172,187
4434,114,536870918,114,187
4434,76,536870919,76,187
4434,43,536870920,43,187
4434,39,536870921,39,187
4434,40,268435456,40,188
4434,44,268435457,44,188
4434,78,268435458,78,188
4434,114,268435459,114,188
4434,173,268435460,173,188
4434,230,268435461,230,188
4434,242,268435462,242,188
4434,259,268435463,259,188
4434,279,268435464,279,188
4434,285,268435465,285,188
4434,284,536870912,284,188
4434,278,536870913,278,188
4434,258,536870914,258,188
4434,241,536870915,241,188
4434,229,536870916,229,188
4434,172,536870917,172,188
4434,113,536870918,113,188
4434,77,536870919,77,188
4434,43,536870920,43,188
4434,39,536870921,39,188
4434,41,268435456,41,189
4434,44,268435457,44,189
4434,78,268435458,78,189
4434,114,268435459,114,189
4434,172,268435460,172,189
4434,229,268435461,229,189
4434,242,268435462,242,189
4434,260,268435463,260,189
4434,279,268435464,279,189
4434,286,268435465,286,189
4434,285,536870912,285,189
4434,278,536870913,278,189
4434,259,536870914,259,189
4434,241,536870915,241,189
4434,228,536870916,228,189
4434,171,536870917,171,189
4434,113,536870918,113,189
4434,77,536870919,77,189
4434,43,536870920,43,189
4434,40,536870921,40,189
4434,78,268435456,78,190
4434,113,268435457,113,190
4434,172,268435458,172,190
4434,229,268435459,229,190
4434,242,268435460,242,190
4434,262,268435461,262,190
4434,279,268435462,279,190
4434,285,268435463,285,190
4434,284,536870912,284,190
4434,278,536870913,278,190
4434,261,536870914,261,190
4434,241,536870915,241,190
4434,228,536870916,228,190
4434,171,536870917,171,190
4434,112,536870918,112,190
4434,77,536870919,77,190
4434,79,268435456,79,191
4434,112,268435457,112,191
4434,172,268435458,172,191
4434,229,268435459,229,191
4434,242,268435460,242,191
4434,264,268435461,264,191
4434,279,268435462,279,191
4434,286,268435463,286,191
4434,285,536870912,285,191
4434,278,536870913,278,191
4434,263,536870914,263,191
4434,241,536870915,241,191
4434,228,536870916,228,191
4434,171,536870917,171,191
4434,111,536870918,111,191
4434,78,536870919,78,191
4434,79,268435456,79,192
4434,110,268435457,110,192
4434,172,268435458,172,192
4434,228,268435459,228,192
4434,242,268435460,242,192
4434,265,268435461,265,192
4434,279,268435462,279,192
4434,286,268435463,286,192
4434,285,536870912,285,192
4434,278,536870913,278,192
4434,264,536870914,264,192
4434,241,536870915,241,192
4434,227,536870916,227,192
4434,171,536870917,171,192
4434,109,536870918,109,192
4434,78,536870919,78,192
4434,80,268435456,80,193
4434,101,268435457,101,193
4434,172,268435458,172,193
4434,228,268435459,228,193
4434,242,268435460,242,193
4434,266,268435461,266,193
4434,279,268435462,279,193
4434,285,268435463,285,193
4434,359,268435464,359,193
4434,361,268435465,361,193
4434,360,536870912,360,193
4434,358,536870913,358,193
4434,284,536870914,284,193
4434,278,536870915,278,193
4434,265,536870916,265,193
4434,241,536870917,241,193
4434,227,536870918,227,193
4434,171,536870919,171,193
4434,100,536870920,100,193
4434,79,536870921,79,193
4434,80,268435456,80,194
4434,97,268435457,97,194
4434,172,268435458,172,194
4434,227,268435459,227,194
4434,241,268435460,241,194
4434,266,268435461,266,194
4434,278,268435462,278,194
4434,285,268435463,285,194
4434,356,268435464,356,194
4434,362,268435465,362,194
4434,361,536870912,361,194
4434,355,536870913,355,194
4434,284,536870914,284,194
4434,277,536870915,277,194
4434,265,536870916,265,194
4434,240,536870917,240,194
4434,226,536870918,226,194
4434,171,536870919,171,194
4434,96,536870920,96,194
4434,79,536870921,79,194
4434,81,268435456,81,195
4434,97,268435457,97,195
4434,172,268435458,172,195
4434,227,268435459,227,195
4434,235,268435460,235,195
4434,266,268435461,266,195
4434,278,268435462,278,195
4434,285,268435463,285,195
4434,356,268435464,356,195
4434,362,268435465,362,195
4434,361,536870912,361,195
4434,355,536870913,355,195
4434,284,536870914,284,195
4434,277,536870915,277,195
4434,265,536870916,265,195
4434,234,536870917,234,195
4434,226,536870918,226,195
4434,171,536870919,171,195
4434,96,536870920,96,195
4434,80,536870921,80,195
4434,81,268435456,81,196
4434,97,268435457,97,196
4434,171,268435458,171,196
4434,227,268435459,227,196
4434,229,268435460,229,196
4434,266,268435461,266,196
4434,277,268435462,277,196
4434,284,268435463,284,196
4434,355,268435464,355,196
4434,362,268435465,362,196
4434,361,536870912,361,196
4434,354,536870913,354,196
4434,283,536870914,283,196
4434,276,536870915,276,196
4434,265,536870916,265,196
4434,228,536870917,228,196
4434,226,536870918,226,196
4434,170,536870919,170,196
4434,96,536870920,96,196
4434,80,536870921,80,196
4434,82,268435456,82,197
4434,97,268435457,97,197
4434,171,268435458,171,197
4434,267,268435459,267,197
4434,276,268435460,276,197
4434,284,268435461,284,197
4434,357,268435462,357,197
4434,361,268435463,361,197
4434,360,536870912,360,197
4434,356,536870913,356,197
4434,283,536870914,283,197
4434,275,536870915,275,197
4434,266,536870916,266,197
4434,170,536870917,170,197
4434,96,536870918,96,197
4434,81,536870919,81,197
4434,82,268435456,82,198
4434,98,268435457,98,198
4434,171,268435458,171,198
4434,269,268435459,269,198
4434,275,268435460,275,198
4434,284,268435461,284,198
4434,283,536870912,283,198
4434,274,536870913,274,198
4434,268,536870914,268,198
4434,170,536870915,170,198
4434,97,536870916,97,198
4434,81,536870917,81,198
4434,83,268435456,83,199
4434,98,268435457,98,199
4434,171,268435458,171,199
4434,283,268435459,283,199
4434,282,536870912,282,199
4434,170,536870913,170,199
4434,97,536870914,97,199
4434,82,536870915,82,199
4434,83,268435456,83,200
4434,98,268435457,98,200
4434,171,268435458,171,200
4434,282,268435459,282,200
4434,281,536870912,281,200
4434,170,536870913,170,200
4434,97,536870914,97,200
4434,82,536870915,82,200
4434,84,268435456,84,201
4434,98,268435457,98,201
4434,171,268435458,171,201
4434,281,268435459,281,201
4434,280,536870912,280,201
4434,170,536870913,170,201
4434,97,536870914,97,201
4434,83,536870915,83,201
4434,85,268435456,85,202
4434,98,268435457,98,202
4434,171,268435458,171,202
4434,262,268435459,262,202
4434,263,268435460,263,202
4434,280,268435461,280,202
4434,279,536870912,279,202
4434,262,536870913,262,202
4434,261,536870914,261,202
4434,170,536870915,170,202
4434,97,536870916,97,202
4434,84,536870917,84,202
4434,89,268435456,89,203
4434,97,268435457,97,203
4434,171,268435458,171,203
4434,261,268435459,261,203
4434,265,268435460,265,203
4434,279,268435461,279,203
4434,278,536870912,278,203
4434,264,536870913,264,203
4434,260,536870914,260,203
4434,170,536870915,170,203
4434,96,536870916,96,203
4434,88,536870917,88,203
4434,92,268435456,92,204
4434,96,268435457,96,204
4434,171,268435458,171,204
4434,261,268435459,261,204
4434,267,268435460,267,204
4434,277,268435461,277,204
4434,276,536870912,276,204
4434,266,536870913,266,204
4434,260,536870914,260,204
4434,170,536870915,170,204
4434,95,536870916,95,204
4434,91,536870917,91,204
4434,171,268435456,171,205
4434,260,268435457,260,205
4434,269,268435458,269,205
4434,275,268435459,275,205
4434,274,536870912,274,205
4434,268,536870913,268,205
4434,259,536870914,259,205
4434,170,536870915,170,205
4434,171,268435456,171,206
4434,258,268435457,258,206
4434,257,536870912,257,206
4434,170,536870913,170,206
4434,171,268435456,171,207
4434,257,268435457,257,207
4434,256,536870912,256,207
4434,170,536870913,170,207
4434,171,268435456,171,208
4434,256,268435457,256,208
4434,255,536870912,255,208
4434,170,536870913,170,208
4434,171,268435456,171,209
4434,254,268435457,254,209
4434,253,536870912,253,209
4434,170,536870913,170,209
4434,171,268435456,171,210
4434,252,268435457,252,210
4434,251,536870912,251,210
4434,170,536870913,170,210
4434,172,268435456,172,211
4434,251,268435457,251,211
4434,250,536870912,250,211
4434,171,536870913,171,211
4434,172,268435456,172,212
4434,251,268435457,251,212
4434,250,536870912,250,212
4434,171,536870913,171,212
4434,173,268435456,173,213
4434,251,268435457,251,213
4434,250,536870912,250,213
4434,172,536870913,172,213
4434,174,268435456,174,214
4434,249,268435457,249,214
4434,248,536870912,248,214
4434,173,536870913,173,214
4434,174,268435456,174,215
4434,246,268435457,246,215
4434,245,536870912,245,215
4434,173,536870913,173,215
4434,175,268435456,175,216
4434,245,268435457,245,216
4434,280,268435458,280,216
4434,281,268435459,281,216
4434,280,536870912,280,216
4434,279,536870913,279,216
4434,244,536870914,244,216
4434,174,536870915,174,216
4434,175,268435456,175,217
4434,244,268435457,244,217
4434,280,268435458,280,217
4434,281,268435459,281,217
4434,310,268435460,310,217
4434,314,268435461,314,217
4434,313,536870912,313,217
4434,309,536870913,309,217
4434,280,536870914,280,217
4434,279,536870915,279,217
4434,243,536870916,243,217
4434,174,536870917,174,217
4434,176,268435456,176,218
4434,241,268435457,241,218
4434,280,268435458,280,218
4434,282,268435459,282,218
4434,309,268435460,309,218
4434,318,268435461,318,218
4434,317,536870912,317,218
4434,308,536870913,308,218
4434,281,536870914,281,218
4434,279,536870915,279,218
4434,240,536870916,240,218
4434,175,536870917,175,218
4434,177,268435456,177,219
4434,232,268435457,232,219
4434,280,268435458,280,219
4434,282,268435459,282,219
4434,311,268435460,311,219
4434,319,268435461,319,219
4434,318,536870912,318,219
4434,310,536870913,310,219
4434,281,536870914,281,219
4434,279,536870915,279,219
4434,231,536870916,231,219
4434,176,536870917,176,219
4434,177,268435456,177,220
4434,231,268435457,231,220
4434,281,268435458,281,220
4434,283,268435459,283,220
4434,314,268435460,314,220
4434,317,268435461,317,220
4434,316,536870912,316,220
4434,313,536870913,313,220
4434,282,536870914,282,220
4434,280,536870915,280,220
4434,230,536870916,230,220
4434,176,536870917,176,220
4434,178,268435456,178,221
4434,230,268435457,230,221
4434,281,268435458,281,221
4434,282,268435459,282,221
4434,281,536870912,281,221
4434,280,536870913,280,221
4434,229,536870914,229,221
4434,177,536870915,177,221
4434,178,268435456,178,222
4434,230,268435457,230,222
4434,229,536870912,229,222
4434,177,536870913,177,222
4434,179,268435456,179,223
4434,230,268435457,230,223
4434,229,536870912,229,223
4434,178,536870913,178,223
4434,179,268435456,179,224
4434,230,268435457,230,224
4434,229,536870912,229,224
4434,178,536870913,178,224
4434,180,268435456,180,225
4434,230,268435457,230,225
4434,229,536870912,229,225
4434,179,536870913,179,225
4434,180,268435456,180,226
4434,231,268435457,231,226
4434,230,536870912,230,226
4434,179,536870913,179,226
4434,181,268435456,181,227
4434,231,268435457,231,227
4434,230,536870912,230,227
4434,180,536870913,180,227
4434,181,268435456,181,228
4434,231,268435457,231,228
4434,230,536870912,230,228
4434,180,536870913,180,228
4434,180,268435456,180,229
4434,231,268435457,231,229
4434,230,536870912,230,229
4434,179,536870913,179,229
4434,179,268435456,179,230
4434,231,268435457,231,230
4434,230,536870912,230,230
4434,178,536870913,178,230
4434,178,268435456,178,231
4434,231,268435457,231,231
4434,230,536870912,230,231
4434,177,536870913,177,231
4434,177,268435456,177,232
4434,231,268435457,231,232
4434,230,536870912,230,232
4434,176,536870913,176,232
4434,177,268435456,177,233
4434,231,268435457,231,233
4434,230,536870912,230,233
4434,176,536870913,176,233
4434,176,268435456,176,234
4434,231,268435457,231,234
4434,230,536870912,230,234
4434,175,536870913,175,234
4434,175,268435456,175,235
4434,232,268435457,232,235
4434,231,536870912,231,235
4434,174,536870913,174,235
4434,174,268435456,174,236
4434,232,268435457,232,236
4434,231,536870912,231,236
4434,173,536870913,173,236
4434,173,268435456,173,237
4434,232,268435457,232,237
4434,231,536870912,231,237
4434,172,536870913,172,237
4434,173,268435456,173,238
4434,232,268435457,232,238
4434,231,536870912,231,238
4434,172,536870913,172,238
4434,172,268435456,172,239
4434,232,268435457,232,239
4434,231,536870912,231,239
4434,171,536870913,171,239
4434,171,268435456,171,240
4434,232,268435457,232,240
4434,231,536870912,231,240
4434,170,536870913,170,240
4434,170,268435456,170,241
4434,232,268435457,232,241
4434,231,536870912,231,241
4434,169,536870913,169,241
4434,169,268435456,169,242
4434,232,268435457,232,242
4434,231,536870912,231,242
4434,168,536870913,168,242
4434,169,268435456,169,243
4434,232,268435457,232,243
4434,231,536870912,231,243
4434,168,536870913,168,243
4434,168,268435456,168,244
4434,232,268435457,232,244
4434,231,536870912,231,244
4434,167,536870913,167,244
4434,167,268435456,167,245
4434,233,268435457,233,245
4434,232,536870912,232,245
4434,166,536870913,166,245
4434,167,268435456,167,246
4434,233,268435457,233,246
4434,232,536870912,232,246
4434,166,536870913,166,246
4434,166,268435456,166,247
4434,233,268435457,233,247
4434,232,536870912,232,247
4434,165,536870913,165,247
4434,165,268435456,165,248
4434,233,268435457,233,248
4434,232,536870912,232,248
4434,164,536870913,164,248
4434,164,268435456,164,249
4434,233,268435457,233,249
4434,232,536870912,232,249
4434,163,536870913,163,249
4434,163,268435456,163,250
4434,233,268435457,233,250
4434,232,536870912,232,250
4434,162,536870913,162,250
4434,163,268435456,163,251
4434,233,268435457,233,251
4434,232,536870912,232,251
4434,162,536870913,162,251
4434,162,268435456,162,252
4434,233,268435457,233,252
4434,232,536870912,232,252
4434,161,536870913,161,252
4434,161,268435456,161,253
4434,233,268435457,233,253
4434,232,536870912,232,253
4434,160,536870913,160,253
4434,160,268435456,160,254
4434,234,268435457,234,254
4434,233,536870912,233,254
4434,159,536870913,159,254
4434,159,268435456,159,255
4434,234,268435457,234,255
4434,233,536870912,233,255
4434,158,536870913,158,255
4434,159,268435456,159,256
4434,234,268435457,234,256
4434,233,536870912,233,256
4434,158,536870913,158,256
4434,158,268435456,158,257
4434,234,268435457,234,257
4434,233,536870912,233,257
4434,157,536870913,157,257
4434,157,268435456,157,258
4434,234,268435457,234,258
4434,233,536870912,233,258
4434,156,536870913,156,258
4434,156,268435456,156,259
4434,234,268435457,234,259
4434,233,536870912,233,259
4434,155,536870913,155,259
4434,155,268435456,155,260
4434,234,268435457,234,260
4434,233,536870912,233,260
4434,154,536870913,154,260
4434,154,268435456,154,261
4434,235,268435457,235,261
4434,234,536870912,234,261
4434,153,536870913,153,261
4434,153,268435456,153,262
4434,235,268435457,235,262
4434,234,536870912,234,262
4434,152,536870913,152,262
4434,98,268435456,98,263
4434,108,268435457,108,263
4434,152,268435458,152,263
4434,235,268435459,235,263
4434,234,536870912,234,263
4434,151,536870913,151,263
4434,107,536870914,107,263
4434,97,536870915,97,263
4434,97,268435456,97,264
4434,109,268435457,109,264
4434,151,268435458,151,264
4434,235,268435459,235,264
4434,234,536870912,234,264
4434,150,536870913,150,264
4434,108,536870914,108,264
4434,96,536870915,96,264
4434,97,268435456,97,265
4434,111,268435457,111,265
4434,150,268435458,150,265
4434,235,268435459,235,265
4434,234,536870912,234,265
4434,149,536870913,149,265
4434,110,536870914,110,265
4434,96,536870915,96,265
4434,98,268435456,98,266
4434,111,268435457,111,266
4434,149,268435458,149,266
4434,235,268435459,235,266
4434,234,536870912,234,266
4434,148,536870913,148,266
4434,110,536870914,110,266
4434,97,536870915,97,266
4434,100,268435456,100,267
4434,110,268435457,110,267
4434,148,268435458,148,267
4434,235,268435459,235,267
4434,234,536870912,234,267
4434,147,536870913,147,267
4434,109,536870914,109,267
4434,99,536870915,99,267
4434,101,268435456,101,268
4434,108,268435457,108,268
4434,147,268435458,147,268
4434,235,268435459,235,268
4434,234,536870912,234,268
4434,146,536870913,146,268
4434,107,536870914,107,268
4434,100,536870915,100,268
4434,146,268435456,146,269
4434,235,268435457,235,269
4434,472,268435458,472,269
4434,475,268435459,475,269
4434,474,536870912,474,269
4434,471,536870913,471,269
4434,234,536870914,234,269
4434,145,536870915,145,269
4434,145,268435456,145,270
4434,235,268435457,235,270
4434,473,268435458,473,270
4434,478,268435459,478,270
4434,477,536870912,477,270
4434,472,536870913,472,270
4434,234,536870914,234,270
4434,144,536870915,144,270
4434,144,268435456,144,271
4434,235,268435457,235,271
4434,474,268435458,474,271
4434,473,536870912,473,271
4434,234,536870913,234,271
4434,143,536870914,143,271
4434,143,268435456,143,272
4434,235,268435457,235,272
4434,475,268435458,475,272
4434,474,536870912,474,272
4434,234,536870913,234,272
4434,142,536870914,142,272
4434,142,268435456,142,273
4434,235,268435457,235,273
4434,476,268435458,476,273
4434,475,536870912,475,273
4434,234,536870913,234,273
4434,141,536870914,141,273
4434,140,268435456,140,274
4434,236,268435457,236,274
4434,477,268435458,477,274
4434,476,536870912,476,274
4434,235,536870913,235,274
4434,139,536870914,139,274
4434,139,268435456,139,275
4434,236,268435457,236,275
4434,477,268435458,477,275
4434,476,536870912,476,275
4434,235,536870913,235,275
4434,138,536870914,138,275
4434,138,268435456,138,276
4434,236,268435457,236,276
4434,408,268435458,408,276
4434,410,268435459,410,276
4434,479,268435460,479,276
4434,478,536870912,478,276
4434,409,536870913,409,276
4434,407,536870914,407,276
4434,235,536870915,235,276
4434,137,536870916,137,276
4434,136,268435456,136,277
4434,236,268435457,236,277
4434,408,268435458,408,277
4434,416,268435459,416,277
4434,415,536870912,415,277
4434,407,536870913,407,277
4434,235,536870914,235,277
4434,135,536870915,135,277
4434,135,268435456,135,278
4434,236,268435457,236,278
4434,409,268435458,409,278
4434,417,268435459,417,278
4434,416,536870912,416,278
4434,408,536870913,408,278
4434,235,536870914,235,278
4434,134,536870915,134,278
4434,133,268435456,133,279
4434,236,268435457,236,279
4434,412,268435458,412,279
4434,416,268435459,416,279
4434,415,536870912,415,279
4434,411,536870913,411,279
4434,235,536870914,235,279
4434,132,536870915,132,279
4434,132,268435456,132,280
4434,236,268435457,236,280
4434,235,536870912,235,280
4434,131,536870913,131,280
4434,131,268435456,131,281
4434,236,268435457,236,281
4434,235,536870912,235,281
4434,130,536870913,130,281
4434,129,268435456,129,282
4434,236,268435457,236,282
4434,235,536870912,235,282
4434,128,536870913,128,282
4434,127,268435456,127,283
4434,236,268435457,236,283
4434,235,536870912,235,283
4434,126,536870913,126,283
4434,126,268435456,126,284
4434,236,268435457,236,284
4434,235,536870912,235,284
4434,125,536870913,125,284
4434,124,268435456,124,285
4434,236,268435457,236,285
4434,235,536870912,235,285
4434,123,536870913,123,285
4434,43,268435456,43,286
4434,45,268435457,45,286
