Frame,Part of frame,Layer,X,Y
3809,250,268435460,250,234
3809,249,536870912,249,234
3809,231,536870913,231,234
3809,202,536870914,202,234
3809,146,536870915,146,234
3809,112,536870916,112,234
3809,114,268435456,114,235
3809,148,268435457,148,235
3809,203,268435458,203,235
3809,232,268435459,232,235
3809,249,268435460,249,235
3809,248,536870912,248,235
3809,231,536870913,231,235
3809,202,536870914,202,235
3809,147,536870915,147,235
3809,113,536870916,113,235
3809,115,268435456,115,236
3809,149,268435457,149,236
3809,203,268435458,203,236
3809,232,268435459,232,236
3809,248,268435460,248,236
3809,247,536870912,247,236
3809,231,536870913,231,236
3809,202,536870914,202,236
3809,148,536870915,148,236
3809,114,536870916,114,236
3809,116,268435456,116,237
3809,150,268435457,150,237
3809,203,268435458,203,237
3809,233,268435459,233,237
3809,248,268435460,248,237
3809,247,536870912,247,237
3809,232,536870913,232,237
3809,202,536870914,202,237
3809,149,536870915,149,237
3809,115,536870916,115,237
3809,117,268435456,117,238
3809,151,268435457,151,238
3809,203,268435458,203,238
3809,233,268435459,233,238
3809,247,268435460,247,238
3809,246,536870912,246,238
3809,232,536870913,232,238
3809,202,536870914,202,238
3809,150,536870915,150,238
3809,116,536870916,116,238
3809,118,268435456,118,239
3809,152,268435457,152,239
3809,204,268435458,204,239
3809,233,268435459,233,239
3809,246,268435460,246,239
3809,245,536870912,245,239
3809,232,536870913,232,239
3809,203,536870914,203,239
3809,151,536870915,151,239
3809,117,536870916,117,239
3809,119,268435456,119,240
3809,153,268435457,153,240
3809,204,268435458,204,240
3809,234,268435459,234,240
3809,245,268435460,245,240
3809,244,536870912,244,240
3809,233,536870913,233,240
3809,203,536870914,203,240
3809,152,536870915,152,240
3809,118,536870916,118,240
3809,120,268435456,120,241
3809,154,268435457,154,241
3809,204,268435458,204,241
3809,234,268435459,234,241
3809,245,268435460,245,241
3809,244,536870912,244,241
3809,233,536870913,233,241
3809,203,536870914,203,241
3809,153,536870915,153,241
3809,119,536870916,119,241
3809,121,268435456,121,242
3809,155,268435457,155,242
3809,205,268435458,205,242
3809,234,268435459,234,242
3809,244,268435460,244,242
3809,386,268435461,386,242
3809,389,268435462,389,242
3809,388,536870912,388,242
3809,385,536870913,385,242
3809,243,536870914,243,242
3809,233,536870915,233,242
3809,204,536870916,204,242
3809,154,536870917,154,242
3809,120,536870918,120,242
3809,122,268435456,122,243
3809,157,268435457,157,243
3809,205,268435458,205,243
3809,235,268435459,235,243
3809,243,268435460,243,243
3809,385,268435461,385,243
3809,389,268435462,389,243
3809,388,536870912,388,243
3809,384,536870913,384,243
3809,242,536870914,242,243
3809,234,536870915,234,243
3809,204,536870916,204,243
3809,156,536870917,156,243
3809,121,536870918,121,243
3809,123,268435456,123,244
3809,158,268435457,158,244
3809,205,268435458,205,244
3809,235,268435459,235,244
3809,242,268435460,242,244
3809,386,268435461,386,244
3809,389,268435462,389,244
3809,388,536870912,388,244
3809,385,536870913,385,244
3809,241,536870914,241,244
3809,234,536870915,234,244
3809,204,536870916,204,244
3809,157,536870917,157,244
3809,122,536870918,122,244
3809,124,268435456,124,245
3809,159,268435457,159,245
3809,205,268435458,205,245
3809,235,268435459,235,245
3809,242,268435460,242,245
3809,386,268435461,386,245
3809,389,268435462,389,245
3809,388,536870912,388,245
3809,385,536870913,385,245
3809,241,536870914,241,245
3809,234,536870915,234,245
3809,204,536870916,204,245
3809,158,536870917,158,245
3809,123,536870918,123,245
3809,126,268435456,126,246
3809,160,268435457,160,246
3809,206,268435458,206,246
3809,236,268435459,236,246
3809,241,268435460,241,246
3809,386,268435461,386,246
3809,389,268435462,389,246
3809,388,536870912,388,246
3809,385,536870913,385,246
3809,240,536870914,240,246
3809,235,536870915,235,246
3809,205,536870916,205,246
3809,159,536870917,159,246
3809,125,536870918,125,246
3809,127,268435456,127,247
3809,161,268435457,161,247
3809,206,268435458,206,247
3809,236,268435459,236,247
3809,240,268435460,240,247
3809,384,268435461,384,247
3809,389,268435462,389,247
3809,392,268435463,392,247
3809,394,268435464,394,247
3809,393,536870912,393,247
3809,391,536870913,391,247
3809,388,536870914,388,247
3809,383,536870915,383,247
3809,239,536870916,239,247
3809,235,536870917,235,247
3809,205,536870918,205,247
3809,160,536870919,160,247
3809,126,536870920,126,247
3809,128,268435456,128,248
3809,162,268435457,162,248
3809,206,268435458,206,248
3809,236,268435459,236,248
3809,239,268435460,239,248
3809,383,268435461,383,248
3809,389,268435462,389,248
3809,392,268435463,392,248
3809,394,268435464,394,248
3809,393,536870912,393,248
3809,391,536870913,391,248
3809,388,536870914,388,248
3809,382,536870915,382,248
3809,238,536870916,238,248
3809,235,536870917,235,248
3809,205,536870918,205,248
3809,161,536870919,161,248
3809,127,536870920,127,248
3809,129,268435456,129,249
3809,163,268435457,163,249
3809,206,268435458,206,249
3809,237,268435459,237,249
3809,239,268435460,239,249
3809,383,268435461,383,249
3809,389,268435462,389,249
3809,391,268435463,391,249
3809,394,268435464,394,249
3809,393,536870912,393,249
3809,390,536870913,390,249
3809,388,536870914,388,249
3809,382,536870915,382,249
3809,238,536870916,238,249
3809,236,536870917,236,249
3809,205,536870918,205,249
3809,162,536870919,162,249
3809,128,536870920,128,249
3809,130,268435456,130,250
3809,165,268435457,165,250
3809,207,268435458,207,250
3809,237,268435459,237,250
3809,240,268435460,240,250
3809,384,268435461,384,250
3809,389,268435462,389,250
3809,391,268435463,391,250
3809,394,268435464,394,250
3809,393,536870912,393,250
3809,390,536870913,390,250
3809,388,536870914,388,250
3809,383,536870915,383,250
3809,239,536870916,239,250
3809,236,536870917,236,250
3809,206,536870918,206,250
3809,164,536870919,164,250
3809,129,536870920,129,250
3809,131,268435456,131,251
3809,167,268435457,167,251
3809,207,268435458,207,251
3809,238,268435459,238,251
3809,240,268435460,240,251
3809,385,268435461,385,251
3809,389,268435462,389,251
3809,390,268435463,390,251
3809,394,268435464,394,251
3809,393,536870912,393,251
3809,389,536870913,389,251
3809,388,536870914,388,251
3809,384,536870915,384,251
3809,239,536870916,239,251
3809,237,536870917,237,251
3809,206,536870918,206,251
3809,166,536870919,166,251
3809,130,536870920,130,251
3809,131,268435456,131,252
3809,170,268435457,170,252
3809,207,268435458,207,252
3809,238,268435459,238,252
3809,241,268435460,241,252
3809,386,268435461,386,252
3809,394,268435462,394,252
3809,393,536870912,393,252
3809,385,536870913,385,252
3809,240,536870914,240,252
3809,237,536870915,237,252
3809,206,536870916,206,252
3809,169,536870917,169,252
3809,130,536870918,130,252
3809,130,268435456,130,253
3809,172,268435457,172,253
3809,208,268435458,208,253
3809,239,268435459,239,253
3809,240,268435460,240,253
3809,385,268435461,385,253
3809,394,268435462,394,253
3809,393,536870912,393,253
3809,384,536870913,384,253
3809,239,536870914,239,253
3809,238,536870915,238,253
3809,207,536870916,207,253
3809,171,536870917,171,253
3809,129,536870918,129,253
3809,130,268435456,130,254
3809,174,268435457,174,254
3809,208,268435458,208,254
3809,371,268435459,371,254
3809,393,268435460,393,254
3809,392,536870912,392,254
3809,370,536870913,370,254
3809,207,536870914,207,254
3809,173,536870915,173,254
3809,129,536870916,129,254
3809,130,268435456,130,255
3809,176,268435457,176,255
3809,208,268435458,208,255
3809,372,268435459,372,255
3809,393,268435460,393,255
3809,392,536870912,392,255
3809,371,536870913,371,255
3809,207,536870914,207,255
3809,175,536870915,175,255
3809,129,536870916,129,255
3809,131,268435456,131,256
3809,178,268435457,178,256
3809,208,268435458,208,256
3809,372,268435459,372,256
3809,392,268435460,392,256
3809,391,536870912,391,256
3809,371,536870913,371,256
3809,207,536870914,207,256
3809,177,536870915,177,256
3809,130,536870916,130,256
3809,131,268435456,131,257
3809,179,268435457,179,257
3809,209,268435458,209,257
3809,373,268435459,373,257
3809,392,268435460,392,257
3809,391,536870912,391,257
3809,372,536870913,372,257
3809,208,536870914,208,257
3809,178,536870915,178,257
3809,130,536870916,130,257
3809,132,268435456,132,258
3809,181,268435457,181,258
3809,209,268435458,209,258
3809,373,268435459,373,258
3809,391,268435460,391,258
3809,390,536870912,390,258
3809,372,536870913,372,258
3809,208,536870914,208,258
3809,180,536870915,180,258
3809,131,536870916,131,258
3809,132,268435456,132,259
3809,183,268435457,183,259
3809,209,268435458,209,259
3809,361,268435459,361,259
3809,391,268435460,391,259
3809,390,536870912,390,259
3809,360,536870913,360,259
3809,208,536870914,208,259
3809,182,536870915,182,259
3809,131,536870916,131,259
3809,133,268435456,133,260
3809,185,268435457,185,260
3809,209,268435458,209,260
3809,338,268435459,338,260
3809,340,268435460,340,260
3809,361,268435461,361,260
3809,391,268435462,391,260
3809,390,536870912,390,260
3809,360,536870913,360,260
3809,339,536870914,339,260
3809,337,536870915,337,260
3809,208,536870916,208,260
3809,184,536870917,184,260
3809,132,536870918,132,260
3809,134,268435456,134,261
3809,187,268435457,187,261
3809,209,268435458,209,261
3809,338,268435459,338,261
3809,341,268435460,341,261
3809,362,268435461,362,261
3809,391,268435462,391,261
3809,390,536870912,390,261
3809,361,536870913,361,261
3809,340,536870914,340,261
3809,337,536870915,337,261
3809,208,536870916,208,261
3809,186,536870917,186,261
3809,133,536870918,133,261
3809,135,268435456,135,262
3809,189,268435457,189,262
3809,210,268435458,210,262
3809,338,268435459,338,262
3809,343,268435460,343,262
3809,362,268435461,362,262
3809,390,268435462,390,262
3809,389,536870912,389,262
3809,361,536870913,361,262
3809,342,536870914,342,262
3809,337,536870915,337,262
3809,209,536870916,209,262
3809,188,536870917,188,262
3809,134,536870918,134,262
3809,136,268435456,136,263
3809,191,268435457,191,263
3809,210,268435458,210,263
3809,338,268435459,338,263
3809,346,268435460,346,263
3809,359,268435461,359,263
3809,390,268435462,390,263
3809,389,536870912,389,263
3809,358,536870913,358,263
3809,345,536870914,345,263
3809,337,536870915,337,263
3809,209,536870916,209,263
3809,190,536870917,190,263
3809,135,536870918,135,263
3809,136,268435456,136,264
3809,193,268435457,193,264
3809,210,268435458,210,264
3809,337,268435459,337,264
3809,390,268435460,390,264
3809,389,536870912,389,264
3809,336,536870913,336,264
3809,209,536870914,209,264
3809,192,536870915,192,264
3809,135,536870916,135,264
3809,137,268435456,137,265
3809,195,268435457,195,265
3809,210,268435458,210,265
3809,337,268435459,337,265
3809,339,268435460,339,265
3809,341,268435461,341,265
3809,390,268435462,390,265
3809,398,268435463,398,265
3809,399,268435464,399,265
3809,398,536870912,398,265
3809,397,536870913,397,265
3809,389,536870914,389,265
3809,340,536870915,340,265
3809,338,536870916,338,265
3809,336,536870917,336,265
3809,209,536870918,209,265
3809,194,536870919,194,265
3809,136,536870920,136,265
3809,138,268435456,138,266
3809,196,268435457,196,266
3809,211,268435458,211,266
3809,343,268435459,343,266
3809,390,268435460,390,266
3809,397,268435461,397,266
3809,399,268435462,399,266
3809,398,536870912,398,266
3809,396,536870913,396,266
3809,389,536870914,389,266
3809,342,536870915,342,266
3809,210,536870916,210,266
3809,195,536870917,195,266
3809,137,536870918,137,266
3809,139,268435456,139,267
3809,198,268435457,198,267
3809,211,268435458,211,267
3809,344,268435459,344,267
3809,390,268435460,390,267
3809,396,268435461,396,267
3809,398,268435462,398,267
3809,397,536870912,397,267
3809,395,536870913,395,267
3809,389,536870914,389,267
3809,343,536870915,343,267
3809,210,536870916,210,267
3809,197,536870917,197,267
3809,138,536870918,138,267
3809,139,268435456,139,268
3809,199,268435457,199,268
3809,211,268435458,211,268
3809,345,268435459,345,268
3809,389,268435460,389,268
3809,396,268435461,396,268
3809,398,268435462,398,268
3809,397,536870912,397,268
3809,395,536870913,395,268
3809,388,536870914,388,268
3809,344,536870915,344,268
3809,210,536870916,210,268
3809,198,536870917,198,268
3809,138,536870918,138,268
3809,139,268435456,139,269
3809,200,268435457,200,269
3809,211,268435458,211,269
3809,345,268435459,345,269
3809,389,268435460,389,269
3809,395,268435461,395,269
3809,398,268435462,398,269
3809,397,536870912,397,269
3809,394,536870913,394,269
3809,388,536870914,388,269
3809,344,536870915,344,269
3809,210,536870916,210,269
3809,199,536870917,199,269
3809,138,536870918,138,269
3809,139,268435456,139,270
3809,201,268435457,201,270
3809,212,268435458,212,270
3809,346,268435459,346,270
3809,389,268435460,389,270
3809,394,268435461,394,270
3809,398,268435462,398,270
3809,397,536870912,397,270
3809,393,536870913,393,270
3809,388,536870914,388,270
3809,345,536870915,345,270
3809,211,536870916,211,270
3809,200,536870917,200,270
3809,138,536870918,138,270
3809,140,268435456,140,271
3809,202,268435457,202,271
3809,212,268435458,212,271
3809,346,268435459,346,271
3809,389,268435460,389,271
3809,393,268435461,393,271
3809,397,268435462,397,271
3809,396,536870912,396,271
3809,392,536870913,392,271
3809,388,536870914,388,271
3809,345,536870915,345,271
3809,211,536870916,211,271
3809,201,536870917,201,271
3809,139,536870918,139,271
3809,140,268435456,140,272
3809,203,268435457,203,272
3809,212,268435458,212,272
3809,347,268435459,347,272
3809,389,268435460,389,272
3809,392,268435461,392,272
3809,397,268435462,397,272
3809,396,536870912,396,272
3809,391,536870913,391,272
3809,388,536870914,388,272
3809,346,536870915,346,272
3809,211,536870916,211,272
3809,202,536870917,202,272
3809,139,536870918,139,272
3809,140,268435456,140,273
3809,204,268435457,204,273
3809,212,268435458,212,273
3809,347,268435459,347,273
3809,389,268435460,389,273
3809,392,268435461,392,273
3809,397,268435462,397,273
3809,396,536870912,396,273
3809,391,536870913,391,273
3809,388,536870914,388,273
3809,346,536870915,346,273
3809,211,536870916,211,273
3809,203,536870917,203,273
3809,139,536870918,139,273
3809,141,268435456,141,274
3809,205,268435457,205,274
3809,212,268435458,212,274
3809,347,268435459,347,274
3809,388,268435460,388,274
3809,391,268435461,391,274
3809,397,268435462,397,274
3809,396,536870912,396,274
3809,390,536870913,390,274
3809,387,536870914,387,274
3809,346,536870915,346,274
3809,211,536870916,211,274
3809,204,536870917,204,274
3809,140,536870918,140,274
3809,141,268435456,141,275
3809,207,268435457,207,275
3809,213,268435458,213,275
3809,347,268435459,347,275
3809,388,268435460,388,275
3809,390,268435461,390,275
3809,396,268435462,396,275
3809,395,536870912,395,275
3809,389,536870913,389,275
3809,387,536870914,387,275
3809,346,536870915,346,275
3809,212,536870916,212,275
3809,206,536870917,206,275
3809,140,536870918,140,275
3809,142,268435456,142,276
3809,209,268435457,209,276
3809,213,268435458,213,276
3809,347,268435459,347,276
3809,396,268435460,396,276
3809,395,536870912,395,276
3809,346,536870913,346,276
3809,212,536870914,212,276
3809,208,536870915,208,276
3809,141,536870916,141,276
3809,142,268435456,142,277
3809,335,268435457,335,277
3809,337,268435458,337,277
3809,347,268435459,347,277
3809,396,268435460,396,277
3809,395,536870912,395,277
3809,346,536870913,346,277
3809,336,536870914,336,277
3809,334,536870915,334,277
3809,141,536870916,141,277
3809,143,268435456,143,278
3809,335,268435457,335,278
3809,337,268435458,337,278
3809,347,268435459,347,278
3809,396,268435460,396,278
3809,395,536870912,395,278
3809,346,536870913,346,278
3809,336,536870914,336,278
3809,334,536870915,334,278
3809,142,536870916,142,278
3809,144,268435456,144,279
3809,335,268435457,335,279
3809,337,268435458,337,279
3809,347,268435459,347,279
3809,396,268435460,396,279
3809,395,536870912,395,279
3809,346,536870913,346,279
3809,336,536870914,336,279
3809,334,536870915,334,279
3809,143,536870916,143,279
3809,145,268435456,145,280
3809,335,268435457,335,280
3809,338,268435458,338,280
3809,346,268435459,346,280
3809,396,268435460,396,280
3809,395,536870912,395,280
3809,345,536870913,345,280
3809,337,536870914,337,280
3809,334,536870915,334,280
3809,144,536870916,144,280
3809,145,268435456,145,281
3809,335,268435457,335,281
3809,338,268435458,338,281
3809,346,268435459,346,281
3809,395,268435460,395,281
3809,394,536870912,394,281
3809,345,536870913,345,281
3809,337,536870914,337,281
3809,334,536870915,334,281
3809,144,536870916,144,281
3809,146,268435456,146,282
3809,335,268435457,335,282
3809,338,268435458,338,282
3809,346,268435459,346,282
3809,395,268435460,395,282
3809,394,536870912,394,282
3809,345,536870913,345,282
3809,337,536870914,337,282
3809,334,536870915,334,282
3809,145,536870916,145,282
3809,147,268435456,147,283
3809,335,268435457,335,283
3809,338,268435458,338,283
3809,346,268435459,346,283
3809,395,268435460,395,283
3809,394,536870912,394,283
3809,345,536870913,345,283
3809,337,536870914,337,283
3809,334,536870915,334,283
3809,146,536870916,146,283
3809,148,268435456,148,284
3809,335,268435457,335,284
3809,339,268435458,339,284
3809,346,268435459,346,284
3809,395,268435460,395,284
3809,394,536870912,394,284
3809,345,536870913,345,284
3809,338,536870914,338,284
3809,334,536870915,334,284
3809,147,536870916,147,284
3809,149,268435456,149,285
3809,334,268435457,334,285
3809,339,268435458,339,285
3809,346,268435459,346,285
3809,395,268435460,395,285
3809,394,536870912,394,285
