Frame,Part of frame,Layer,X,Y
2791,214,268435457,214,195
2791,213,536870912,213,195
2791,131,536870913,131,195
2791,132,268435456,132,196
2791,214,268435457,214,196
2791,213,536870912,213,196
2791,131,536870913,131,196
2791,133,268435456,133,197
2791,214,268435457,214,197
2791,213,536870912,213,197
2791,132,536870913,132,197
2791,133,268435456,133,198
2791,214,268435457,214,198
2791,213,536870912,213,198
2791,132,536870913,132,198
2791,133,268435456,133,199
2791,214,268435457,214,199
2791,213,536870912,213,199
2791,132,536870913,132,199
2791,133,268435456,133,200
2791,213,268435457,213,200
2791,212,536870912,212,200
2791,132,536870913,132,200
2791,133,268435456,133,201
2791,213,268435457,213,201
2791,212,536870912,212,201
2791,132,536870913,132,201
2791,133,268435456,133,202
2791,213,268435457,213,202
2791,212,536870912,212,202
2791,132,536870913,132,202
2791,133,268435456,133,203
2791,213,268435457,213,203
2791,212,536870912,212,203
2791,132,536870913,132,203
2791,133,268435456,133,204
2791,213,268435457,213,204
2791,212,536870912,212,204
2791,132,536870913,132,204
2791,132,268435456,132,205
2791,213,268435457,213,205
2791,212,536870912,212,205
2791,131,536870913,131,205
2791,132,268435456,132,206
2791,213,268435457,213,206
2791,212,536870912,212,206
2791,131,536870913,131,206
2791,132,268435456,132,207
2791,213,268435457,213,207
2791,212,536870912,212,207
2791,131,536870913,131,207
2791,132,268435456,132,208
2791,213,268435457,213,208
2791,212,536870912,212,208
2791,131,536870913,131,208
2791,131,268435456,131,209
2791,212,268435457,212,209
2791,211,536870912,211,209
2791,130,536870913,130,209
2791,131,268435456,131,210
2791,212,268435457,212,210
2791,211,536870912,211,210
2791,130,536870913,130,210
2791,131,268435456,131,211
2791,212,268435457,212,211
2791,211,536870912,211,211
2791,130,536870913,130,211
2791,131,268435456,131,212
2791,212,268435457,212,212
2791,211,536870912,211,212
2791,130,536870913,130,212
2791,131,268435456,131,213
2791,212,268435457,212,213
2791,211,536870912,211,213
2791,130,536870913,130,213
2791,130,268435456,130,214
2791,212,268435457,212,214
2791,211,536870912,211,214
2791,129,536870913,129,214
2791,130,268435456,130,215
2791,212,268435457,212,215
2791,211,536870912,211,215
2791,129,536870913,129,215
2791,129,268435456,129,216
2791,212,268435457,212,216
2791,211,536870912,211,216
2791,128,536870913,128,216
2791,129,268435456,129,217
2791,211,268435457,211,217
2791,210,536870912,210,217
2791,128,536870913,128,217
2791,129,268435456,129,218
2791,211,268435457,211,218
2791,210,536870912,210,218
2791,128,536870913,128,218
2791,129,268435456,129,219
2791,211,268435457,211,219
2791,210,536870912,210,219
2791,128,536870913,128,219
2791,128,268435456,128,220
2791,211,268435457,211,220
2791,210,536870912,210,220
2791,127,536870913,127,220
2791,128,268435456,128,221
2791,211,268435457,211,221
2791,210,536870912,210,221
2791,127,536870913,127,221
2791,128,268435456,128,222
2791,211,268435457,211,222
2791,210,536870912,210,222
2791,127,536870913,127,222
2791,128,268435456,128,223
2791,210,268435457,210,223
2791,209,536870912,209,223
2791,127,536870913,127,223
2791,129,268435456,129,224
2791,210,268435457,210,224
2791,209,536870912,209,224
2791,128,536870913,128,224
2791,130,268435456,130,225
2791,209,268435457,209,225
2791,208,536870912,208,225
2791,129,536870913,129,225
2791,132,268435456,132,226
2791,133,268435457,133,226
2791,135,268435458,135,226
2791,208,268435459,208,226
2791,207,536870912,207,226
2791,134,536870913,134,226
2791,132,536870914,132,226
2791,131,536870915,131,226
2791,135,268435456,135,227
2791,208,268435457,208,227
2791,207,536870912,207,227
2791,134,536870913,134,227
2791,136,268435456,136,228
2791,207,268435457,207,228
2791,206,536870912,206,228
2791,135,536870913,135,228
2791,138,268435456,138,229
2791,205,268435457,205,229
2791,204,536870912,204,229
2791,137,536870913,137,229
2791,139,268435456,139,230
2791,204,268435457,204,230
2791,203,536870912,203,230
2791,138,536870913,138,230
2791,139,268435456,139,231
2791,204,268435457,204,231
2791,203,536870912,203,231
2791,138,536870913,138,231
2791,137,268435456,137,232
2791,204,268435457,204,232
2791,203,536870912,203,232
2791,136,536870913,136,232
2791,136,268435456,136,233
2791,205,268435457,205,233
2791,204,536870912,204,233
2791,135,536870913,135,233
2791,136,268435456,136,234
2791,205,268435457,205,234
2791,204,536870912,204,234
2791,135,536870913,135,234
2791,135,268435456,135,235
2791,205,268435457,205,235
2791,204,536870912,204,235
2791,134,536870913,134,235
2791,135,268435456,135,236
2791,205,268435457,205,236
2791,204,536870912,204,236
2791,134,536870913,134,236
2791,135,268435456,135,237
2791,205,268435457,205,237
2791,204,536870912,204,237
2791,134,536870913,134,237
2791,135,268435456,135,238
2791,205,268435457,205,238
2791,204,536870912,204,238
2791,134,536870913,134,238
2791,135,268435456,135,239
2791,205,268435457,205,239
2791,204,536870912,204,239
2791,134,536870913,134,239
2791,135,268435456,135,240
2791,205,268435457,205,240
2791,204,536870912,204,240
2791,134,536870913,134,240
2791,135,268435456,135,241
2791,206,268435457,206,241
2791,205,536870912,205,241
2791,134,536870913,134,241
2791,135,268435456,135,242
2791,207,268435457,207,242
2791,206,536870912,206,242
2791,134,536870913,134,242
2791,134,268435456,134,243
2791,208,268435457,208,243
2791,207,536870912,207,243
2791,133,536870913,133,243
2791,133,268435456,133,244
2791,208,268435457,208,244
2791,207,536870912,207,244
2791,132,536870913,132,244
2791,132,268435456,132,245
2791,209,268435457,209,245
2791,208,536870912,208,245
2791,131,536870913,131,245
2791,131,268435456,131,246
2791,210,268435457,210,246
2791,209,536870912,209,246
2791,130,536870913,130,246
2791,131,268435456,131,247
2791,210,268435457,210,247
2791,209,536870912,209,247
2791,130,536870913,130,247
2791,130,268435456,130,248
2791,211,268435457,211,248
2791,210,536870912,210,248
2791,129,536870913,129,248
2791,129,268435456,129,249
2791,211,268435457,211,249
2791,210,536870912,210,249
2791,128,536870913,128,249
2791,129,268435456,129,250
2791,212,268435457,212,250
2791,211,536870912,211,250
2791,128,536870913,128,250
2791,128,268435456,128,251
2791,212,268435457,212,251
2791,211,536870912,211,251
2791,127,536870913,127,251
2791,128,268435456,128,252
2791,213,268435457,213,252
2791,212,536870912,212,252
2791,127,536870913,127,252
2791,127,268435456,127,253
2791,213,268435457,213,253
2791,212,536870912,212,253
2791,126,536870913,126,253
2791,127,268435456,127,254
2791,214,268435457,214,254
2791,213,536870912,213,254
2791,126,536870913,126,254
2791,126,268435456,126,255
2791,214,268435457,214,255
2791,213,536870912,213,255
2791,125,536870913,125,255
2791,126,268435456,126,256
2791,215,268435457,215,256
2791,214,536870912,214,256
2791,125,536870913,125,256
2791,125,268435456,125,257
2791,215,268435457,215,257
2791,214,536870912,214,257
2791,124,536870913,124,257
2791,125,268435456,125,258
2791,216,268435457,216,258
2791,215,536870912,215,258
2791,124,536870913,124,258
2791,124,268435456,124,259
2791,216,268435457,216,259
2791,215,536870912,215,259
2791,123,536870913,123,259
2791,124,268435456,124,260
2791,216,268435457,216,260
2791,215,536870912,215,260
2791,123,536870913,123,260
2791,124,268435456,124,261
2791,217,268435457,217,261
2791,216,536870912,216,261
2791,123,536870913,123,261
2791,123,268435456,123,262
2791,217,268435457,217,262
2791,216,536870912,216,262
2791,122,536870913,122,262
2791,123,268435456,123,263
2791,217,268435457,217,263
2791,216,536870912,216,263
2791,122,536870913,122,263
2791,123,268435456,123,264
2791,218,268435457,218,264
2791,217,536870912,217,264
2791,122,536870913,122,264
2791,122,268435456,122,265
2791,218,268435457,218,265
2791,217,536870912,217,265
2791,121,536870913,121,265
2791,122,268435456,122,266
2791,218,268435457,218,266
2791,217,536870912,217,266
2791,121,536870913,121,266
2791,122,268435456,122,267
2791,218,268435457,218,267
2791,217,536870912,217,267
2791,121,536870913,121,267
2791,121,268435456,121,268
2791,219,268435457,219,268
2791,218,536870912,218,268
2791,120,536870913,120,268
2791,121,268435456,121,269
2791,219,268435457,219,269
2791,218,536870912,218,269
2791,120,536870913,120,269
2791,121,268435456,121,270
2791,219,268435457,219,270
2791,218,536870912,218,270
2791,120,536870913,120,270
2791,120,268435456,120,271
2791,220,268435457,220,271
2791,219,536870912,219,271
2791,119,536870913,119,271
2791,120,268435456,120,272
2791,220,268435457,220,272
2791,219,536870912,219,272
2791,119,536870913,119,272
2791,120,268435456,120,273
2791,220,268435457,220,273
2791,219,536870912,219,273
2791,119,536870913,119,273
2791,120,268435456,120,274
2791,220,268435457,220,274
2791,219,536870912,219,274
2791,119,536870913,119,274
2791,119,268435456,119,275
2791,220,268435457,220,275
2791,219,536870912,219,275
2791,118,536870913,118,275
2791,119,268435456,119,276
2791,221,268435457,221,276
2791,220,536870912,220,276
2791,118,536870913,118,276
2791,119,268435456,119,277
2791,221,268435457,221,277
2791,220,536870912,220,277
2791,118,536870913,118,277
2791,118,268435456,118,278
2791,221,268435457,221,278
2791,220,536870912,220,278
2791,117,536870913,117,278
2791,118,268435456,118,279
2791,222,268435457,222,279
2791,221,536870912,221,279
2791,117,536870913,117,279
2791,118,268435456,118,280
2791,222,268435457,222,280
2791,221,536870912,221,280
2791,117,536870913,117,280
2791,118,268435456,118,281
2791,222,268435457,222,281
2791,221,536870912,221,281
2791,117,536870913,117,281
2791,118,268435456,118,282
2791,222,268435457,222,282
2791,221,536870912,221,282
2791,117,536870913,117,282
2791,117,268435456,117,283
2791,223,268435457,223,283
2791,222,536870912,222,283
2791,116,536870913,116,283
2791,117,268435456,117,284
2791,223,268435457,223,284
2791,222,536870912,222,284
2791,116,536870913,116,284
2791,117,268435456,117,285
2791,223,268435457,223,285
2791,222,536870912,222,285
2791,116,536870913,116,285
2791,116,268435456,116,286
2791,223,268435457,223,286
2791,222,536870912,222,286
2791,115,536870913,115,286
2791,116,268435456,116,287
2791,224,268435457,224,287
2791,223,536870912,223,287
2791,115,536870913,115,287
2791,116,268435456,116,288
2791,224,268435457,224,288
2791,223,536870912,223,288
2791,115,536870913,115,288
2791,116,268435456,116,289
2791,224,268435457,224,289
2791,223,536870912,223,289
2791,115,536870913,115,289
2791,116,268435456,116,290
2791,224,268435457,224,290
2791,223,536870912,223,290
2791,115,536870913,115,290
2791,115,268435456,115,291
2791,225,268435457,225,291
2791,224,536870912,224,291
2791,114,536870913,114,291
2791,115,268435456,115,292
2791,225,268435457,225,292
2791,224,536870912,224,292
2791,114,536870913,114,292
2791,115,268435456,115,293
2791,225,268435457,225,293
2791,224,536870912,224,293
2791,114,536870913,114,293
2791,114,268435456,114,294
2791,226,268435457,226,294
2791,225,536870912,225,294
2791,113,536870913,113,294
2791,114,268435456,114,295
2791,226,268435457,226,295
2791,225,536870912,225,295
2791,113,536870913,113,295
2791,114,268435456,114,296
2791,226,268435457,226,296
2791,225,536870912,225,296
2791,113,536870913,113,296
2791,114,268435456,114,297
2791,226,268435457,226,297
2791,225,536870912,225,297
2791,113,536870913,113,297
2791,113,268435456,113,298
2791,227,268435457,227,298
2791,226,536870912,226,298
2791,112,536870913,112,298
2791,113,268435456,113,299
2791,227,268435457,227,299
2791,226,536870912,226,299
2791,112,536870913,112,299
2791,113,268435456,113,300
2791,227,268435457,227,300
2791,226,536870912,226,300
2791,112,536870913,112,300
2791,112,268435456,112,301
2791,227,268435457,227,301
2791,226,536870912,226,301
2791,111,536870913,111,301
2791,112,268435456,112,302
2791,227,268435457,227,302
2791,226,536870912,226,302
2791,111,536870913,111,302
2791,112,268435456,112,303
2791,228,268435457,228,303
2791,227,536870912,227,303
2791,111,536870913,111,303
2791,112,268435456,112,304
2791,228,268435457,228,304
2791,227,536870912,227,304
2791,111,536870913,111,304
2791,111,268435456,111,305
2791,228,268435457,228,305
2791,227,536870912,227,305
2791,110,536870913,110,305
2791,111,268435456,111,306
2791,229,268435457,229,306
2791,228,536870912,228,306
2791,110,536870913,110,306
2791,111,268435456,111,307
2791,229,268435457,229,307
2791,228,536870912,228,307
2791,110,536870913,110,307
2791,111,268435456,111,308
2791,229,268435457,229,308
2791,228,536870912,228,308
2791,110,536870913,110,308
2791,110,268435456,110,309
2791,230,268435457,230,309
2791,229,536870912,229,309
2791,109,536870913,109,309
2791,110,268435456,110,310
2791,230,268435457,230,310
2791,229,536870912,229,310
2791,109,536870913,109,310
2791,110,268435456,110,311
2791,230,268435457,230,311
2791,229,536870912,229,311
2791,109,536870913,109,311
2791,109,268435456,109,312
2791,230,268435457,230,312
2791,229,536870912,229,312
2791,108,536870913,108,312
2791,109,268435456,109,313
2791,231,268435457,231,313
2791,230,536870912,230,313
2791,108,536870913,108,313
2791,109,268435456,109,314
2791,231,268435457,231,314
2791,230,536870912,230,314
2791,108,536870913,108,314
2791,108,268435456,108,315
2791,231,268435457,231,315
2791,230,536870912,230,315
2791,107,536870913,107,315
2791,108,268435456,108,316
2791,232,268435457,232,316
2791,231,536870912,231,316
2791,107,536870913,107,316
2791,108,268435456,108,317
2791,232,268435457,232,317
2791,231,536870912,231,317
2791,107,536870913,107,317
2791,107,268435456,107,318
2791,232,268435457,232,318
2791,231,536870912,231,318
2791,106,536870913,106,318
2791,107,268435456,107,319
2791,233,268435457,233,319
2791,232,536870912,232,319
2791,106,536870913,106,319
2791,107,268435456,107,320
2791,233,268435457,233,320
2791,232,536870912,232,320
2791,106,536870913,106,320
2791,107,268435456,107,321
2791,233,268435457,233,321
2791,232,536870912,232,321
2791,106,536870913,106,321
2791,106,268435456,106,322
2791,234,268435457,234,322
2791,233,536870912,233,322
2791,105,536870913,105,322
2791,106,268435456,106,323
2791,234,268435457,234,323
2791,233,536870912,233,323
2791,105,536870913,105,323
2791,106,268435456,106,324
2791,234,268435457,234,324
2791,233,536870912,233,324
2791,105,536870913,105,324
2791,106,268435456,106,325
2791,235,268435457,235,325
2791,234,536870912,234,325
2791,105,536870913,105,325
2791,105,268435456,105,326
2791,235,268435457,235,326
2791,234,536870912,234,326
2791,104,536870913,104,326
2791,105,268435456,105,327
2791,235,268435457,235,327
2791,234,536870912,234,327
2791,104,536870913,104,327
2791,105,268435456,105,328
2791,236,268435457,236,328
2791,235,536870912,235,328
2791,104,536870913,104,328
2791,104,268435456,104,329
2791,236,268435457,236,329
2791,235,536870912,235,329
2791,103,536870913,103,329
2791,104,268435456,104,330
2791,237,268435457,237,330
2791,236,536870912,236,330
2791,103,536870913,103,330
2791,104,268435456,104,331
2791,237,268435457,237,331
2791,236,536870912,236,331
2791,103,536870913,103,331
2791,103,268435456,103,332
2791,238,268435457,238,332
2791,237,536870912,237,332
2791,102,536870913,102,332
2791,103,268435456,103,333
2791,238,268435457,238,333
2791,237,536870912,237,333
2791,102,536870913,102,333
2791,102,268435456,102,334
2791,239,268435457,239,334
2791,238,536870912,238,334
2791,101,536870913,101,334
2791,102,268435456,102,335
2791,239,268435457,239,335
2791,238,536870912,238,335
2791,101,536870913,101,335
2791,102,268435456,102,336
2791,240,268435457,240,336
2791,239,536870912,239,336
2791,101,536870913,101,336
2791,101,268435456,101,337
2791,240,268435457,240,337
2791,239,536870912,239,337
2791,100,536870913,100,337
2791,101,268435456,101,338
2791,241,268435457,241,338
2791,240,536870912,240,338
2791,100,536870913,100,338
2791,101,268435456,101,339
2791,241,268435457,241,339
2791,240,536870912,240,339
2791,100,536870913,100,339
2791,100,268435456,100,340
2791,242,268435457,242,340
2791,241,536870912,241,340
2791,99,536870913,99,340
2791,100,268435456,100,341
2791,242,268435457,242,341
2791,241,536870912,241,341
2791,99,536870913,99,341
2791,100,268435456,100,342
2791,243,268435457,243,342
2791,242,536870912,242,342
2791,99,536870913,99,342
2791,99,268435456,99,343
2791,243,268435457,243,343
2791,242,536870912,242,343
2791,98,536870913,98,343
2791,99,268435456,99,344
2791,244,268435457,244,344
2791,243,536870912,243,344
2791,98,536870913,98,344
2791,98,268435456,98,345
2791,244,268435457,244,345
2791,243,536870912,243,345
2791,97,536870913,97,345
2791,98,268435456,98,346
2791,245,268435457,245,346
2791,244,536870912,244,346
2791,97,536870913,97,346
2791,98,268435456,98,347
2791,246,268435457,246,347
2791,245,536870912,245,347
2791,97,536870913,97,347
2791,97,268435456,97,348
2791,245,268435457,245,348
2791,244,536870912,244,348
2791,96,536870913,96,348
2791,97,268435456,97,349
2791,246,268435457,246,349
2791,245,536870912,245,349
2791,96,536870913,96,349
2791,96,268435456,96,350
2791,247,268435457,247,350
2791,246,536870912,246,350
2791,95,536870913,95,350
2791,96,268435456,96,351
2791,247,268435457,247,351
2791,246,536870912,246,351
2791,95,536870913,95,351
2791,95,268435456,95,352
2791,248,268435457,248,352
2791,247,536870912,247,352
2791,94,536870913,94,352
2791,95,268435456,95,353
2791,248,268435457,248,353
2791,247,536870912,247,353
2791,94,536870913,94,353
2791,95,268435456,95,354
2791,249,268435457,249,354
2791,248,536870912,248,354
2791,94,536870913,94,354
2791,94,268435456,94,355
2791,249,268435457,249,355
2791,248,536870912,248,355
2791,93,536870913,93,355
2791,94,268435456,94,356
2791,249,268435457,249,356
2791,248,536870912,248,356
2791,93,536870913,93,356
2791,94,268435456,94,357
2791,250,268435457,250,357
2791,249,536870912,249,357
2791,93,536870913,93,357
2791,93,268435456,93,358
2791,250,268435457,250,358
2791,249,536870912,249,358
2791,92,536870913,92,358
2791,93,268435456,93,359
2791,250,268435457,250,359
2791,249,536870912,249,359
2791,92,536870913,92,359
2791,0,1879048192,0,0
2791,0,2147483648,0,359
2791,1,1879048192,1,0
2791,1,2147483648,1,359
2791,2,1879048192,2,0
2791,2,2147483648,2,359
2791,3,1879048192,3,0
2791,3,2147483648,3,359
2791,4,1879048192,4,0
2791,4,2147483648,4,359
2791,5,1879048192,5,0
2791,5,2147483648,5,359
2791,6,1879048192,6,0
2791,6,2147483648,6,359
2791,7,1879048192,7,0
2791,7,2147483648,7,359
2791,8,1879048192,8,0
2791,8,2147483648,8,359
2791,9,1879048192,9,0
2791,9,2147483648,9,359
2791,10,1879048192,10,0
2791,10,2147483648,10,359
2791,11,1879048192,11,0
2791,11,2147483648,11,359
2791,12,1879048192,12,0
2791,12,2147483648,12,359
2791,13,1879048192,13,0
2791,13,2147483648,13,359
2791,14,1879048192,14,0
2791,14,2147483648,14,359
2791,15,1879048192,15,0
2791,15,2147483648,15,359
2791,16,1879048192,16,0
2791,16,2147483648,16,359
2791,17,1879048192,17,0
2791,17,2147483648,17,359
2791,18,1879048192,18,0
2791,18,2147483648,18,359
2791,19,1879048192,19,0
2791,19,2147483648,19,359
2791,20,1879048192,20,0
2791,20,2147483648,20,359
2791,21,1879048192,21,0
2791,21,2147483648,21,359
2791,22,1879048192,22,0
2791,22,2147483648,22,359
2791,23,1879048192,23,0
2791,23,2147483648,23,359
2791,24,1879048192,24,0
2791,24,2147483648,24,359
2791,25,1879048192,25,0
2791,25,2147483648,25,359
2791,26,1879048192,26,0
2791,26,2147483648,26,359
2791,27,1879048192,27,0
2791,27,2147483648,27,359
2791,28,1879048192,28,0
2791,28,2147483648,28,359
2791,29,1879048192,29,0
2791,29,2147483648,29,359
2791,30,1879048192,30,0
2791,30,2147483648,30,359
2791,31,1879048192,31,0
2791,31,2147483648,31,359
2791,32,1879048192,32,0
2791,32,2147483648,32,359
2791,33,1879048192,33,0
2791,33,2147483648,33,359
2791,34,1879048192,34,0
2791,34,2147483648,34,359
2791,35,1879048192,35,0
2791,35,2147483648,35,359
2791,36,1879048192,36,0
2791,36,2147483648,36,359
2791,37,1879048192,37,0
2791,37,2147483648,37,359
2791,38,1879048192,38,0
2791,38,2147483648,38,359
2791,39,1879048192,39,0
2791,39,2147483648,39,359
2791,40,1879048192,40,0
2791,40,2147483648,40,359
2791,41,1879048192,41,0
2791,41,2147483648,41,359
2791,42,1879048192,42,0
2791,42,2147483648,42,359
2791,43,1879048192,43,0
2791,43,2147483648,43,359
2791,44,1879048192,44,0
2791,44,2147483648,44,359
2791,45,1879048192,45,0
2791,45,2147483648,45,359
2791,46,805306368,46,80
2791,46,805306369,46,83
2791,46,1073741824,46,82
2791,46,1073741825,46,79
2791,47,805306368,47,79
2791,47,805306369,47,85
2791,47,805306370,47,95
2791,47,805306371,47,99
2791,47,1073741824,47,98
2791,47,1073741825,47,94
2791,47,1073741826,47,84
2791,47,1073741827,47,78
2791,48,805306368,48,78
2791,48,805306369,48,86
2791,48,805306370,48,93
2791,48,805306371,48,103
2791,48,1073741824,48,102
2791,48,1073741825,48,92
2791,48,1073741826,48,85
2791,48,1073741827,48,77
2791,49,805306368,49,77
2791,49,805306369,49,88
2791,49,805306370,49,91
2791,49,805306371,49,106
2791,49,1073741824,49,105
2791,49,1073741825,49,90
2791,49,1073741826,49,87
2791,49,1073741827,49,76
2791,50,805306368,50,75
2791,50,805306369,50,109
2791,50,1073741824,50,108
2791,50,1073741825,50,74
2791,51,805306368,51,74
2791,51,805306369,51,112
2791,51,1073741824,51,111
2791,51,1073741825,51,73
2791,52,805306368,52,74
2791,52,805306369,52,114
2791,52,1073741824,52,113
2791,52,1073741825,52,73
2791,53,805306368,53,73
2791,53,805306369,53,116
2791,53,1073741824,53,115
2791,53,1073741825,53,72
2791,54,805306368,54,72
2791,54,805306369,54,118
2791,54,1073741824,54,117
2791,54,1073741825,54,71
2791,55,805306368,55,72
2791,55,805306369,55,122
2791,55,1073741824,55,121
2791,55,1073741825,55,71
2791,56,805306368,56,70
2791,56,805306369,56,129
2791,56,1073741824,56,128
2791,56,1073741825,56,69
2791,57,805306368,57,68
2791,57,805306369,57,132
2791,57,1073741824,57,131
2791,57,1073741825,57,67
2791,58,805306368,58,66
2791,58,805306369,58,137
2791,58,1073741824,58,136
2791,58,1073741825,58,65
2791,59,805306368,59,63
2791,59,805306369,59,142
2791,59,1073741824,59,141
2791,59,1073741825,59,62
2791,60,805306368,60,63
2791,60,805306369,60,147
2791,60,1073741824,60,146
2791,60,1073741825,60,62
2791,61,805306368,61,63
2791,61,805306369,61,154
2791,61,1073741824,61,153
2791,61,1073741825,61,62
2791,62,805306368,62,61
2791,62,805306369,62,157
2791,62,1073741824,62,156
2791,62,1073741825,62,60
2791,63,805306368,63,60
2791,63,805306369,63,158
2791,63,1073741824,63,157
2791,63,1073741825,63,59
2791,64,805306368,64,60
2791,64,805306369,64,159
2791,64,1073741824,64,158
2791,64,1073741825,64,59
2791,65,805306368,65,60
2791,65,805306369,65,161
2791,65,1073741824,65,160
2791,65,1073741825,65,59
2791,66,805306368,66,59
2791,66,805306369,66,162
2791,66,1073741824,66,161
2791,66,1073741825,66,58
2791,67,805306368,67,59
2791,67,805306369,67,163
2791,67,1073741824,67,162
2791,67,1073741825,67,58
2791,68,805306368,68,59
2791,68,805306369,68,163
2791,68,1073741824,68,162
2791,68,1073741825,68,58
2791,69,805306368,69,59
2791,69,805306369,69,164
2791,69,1073741824,69,163
2791,69,1073741825,69,58
2791,70,805306368,70,58
2791,70,805306369,70,164
2791,70,1073741824,70,163
2791,70,1073741825,70,57
2791,71,805306368,71,58
2791,71,805306369,71,165
2791,71,1073741824,71,164
2791,71,1073741825,71,57
2791,72,805306368,72,58
2791,72,805306369,72,166
2791,72,1073741824,72,165
2791,72,1073741825,72,57
2791,73,805306368,73,57
2791,73,805306369,73,166
2791,73,1073741824,73,165
2791,73,1073741825,73,56
2791,74,805306368,74,57
2791,74,805306369,74,167
2791,74,1073741824,74,166
2791,74,1073741825,74,56
2791,75,805306368,75,57
2791,75,805306369,75,167
2791,75,1073741824,75,166
2791,75,1073741825,75,56
2791,76,805306368,76,57
2791,76,805306369,76,167
2791,76,1073741824,76,166
2791,76,1073741825,76,56
2791,77,805306368,77,57
