Frame,Part of frame,Layer,X,Y
1066,0,1342177280,0,54
1066,479,1610612736,479,54
1066,0,1342177280,0,55
1066,479,1610612736,479,55
1066,0,1342177280,0,56
1066,479,1610612736,479,56
1066,0,1342177280,0,57
1066,479,1610612736,479,57
1066,0,1342177280,0,58
1066,479,1610612736,479,58
1066,0,1342177280,0,59
1066,479,1610612736,479,59
1066,0,1342177280,0,60
1066,479,1610612736,479,60
1066,0,1342177280,0,61
1066,479,1610612736,479,61
1066,0,1342177280,0,62
1066,479,1610612736,479,62
1066,0,1342177280,0,63
1066,479,1610612736,479,63
1066,0,1342177280,0,64
1066,479,1610612736,479,64
1066,0,1342177280,0,65
1066,479,1610612736,479,65
1066,0,1342177280,0,66
1066,479,1610612736,479,66
1066,0,1342177280,0,67
1066,479,1610612736,479,67
1066,0,1342177280,0,68
1066,479,1610612736,479,68
1066,0,1342177280,0,69
1066,479,1610612736,479,69
1066,0,1342177280,0,70
1066,479,1610612736,479,70
1066,0,1342177280,0,71
1066,479,1610612736,479,71
1066,0,1342177280,0,72
1066,479,1610612736,479,72
1066,0,1342177280,0,73
1066,479,1610612736,479,73
1066,0,1342177280,0,74
1066,479,1610612736,479,74
1066,0,1342177280,0,75
1066,479,1610612736,479,75
1066,0,1342177280,0,76
1066,479,1610612736,479,76
1066,0,1342177280,0,77
1066,479,1610612736,479,77
1066,0,1342177280,0,78
1066,479,1610612736,479,78
1066,0,1342177280,0,79
1066,479,1610612736,479,79
1066,0,1342177280,0,80
1066,479,1610612736,479,80
1066,0,1342177280,0,81
1066,479,1610612736,479,81
1066,0,1342177280,0,82
1066,479,1610612736,479,82
1066,0,1342177280,0,83
1066,479,1610612736,479,83
1066,0,1342177280,0,84
1066,479,1610612736,479,84
1066,0,1342177280,0,85
1066,479,1610612736,479,85
1066,0,1342177280,0,86
1066,479,1610612736,479,86
1066,0,1342177280,0,87
1066,479,1610612736,479,87
1066,0,1342177280,0,88
1066,479,1610612736,479,88
1066,0,1342177280,0,89
1066,479,1610612736,479,89
1066,0,1342177280,0,90
1066,479,1610612736,479,90
1066,0,1342177280,0,91
1066,479,1610612736,479,91
1066,0,1342177280,0,92
1066,479,1610612736,479,92
1066,0,1342177280,0,93
1066,479,1610612736,479,93
1066,0,1342177280,0,94
1066,479,1610612736,479,94
1066,0,1342177280,0,95
1066,479,1610612736,479,95
1066,0,1342177280,0,96
1066,479,1610612736,479,96
1066,0,1342177280,0,97
1066,479,1610612736,479,97
1066,0,1342177280,0,98
1066,479,1610612736,479,98
1066,0,1342177280,0,99
1066,479,1610612736,479,99
1066,0,1342177280,0,100
1066,479,1610612736,479,100
1066,0,1342177280,0,101
1066,479,1610612736,479,101
1066,0,1342177280,0,102
1066,479,1610612736,479,102
1066,0,1342177280,0,103
1066,479,1610612736,479,103
1066,0,1342177280,0,104
1066,479,1610612736,479,104
1066,0,1342177280,0,105
1066,479,1610612736,479,105
1066,0,1342177280,0,106
1066,479,1610612736,479,106
1066,0,1342177280,0,107
1066,479,1610612736,479,107
1066,0,1342177280,0,108
1066,479,1610612736,479,108
1066,0,1342177280,0,109
1066,479,1610612736,479,109
1066,0,1342177280,0,110
1066,479,1610612736,479,110
1066,0,1342177280,0,111
1066,479,1610612736,479,111
1066,0,1342177280,0,112
1066,479,1610612736,479,112
1066,186,268435456,186,113
1066,189,268435457,189,113
1066,191,268435458,191,113
1066,194,268435459,194,113
1066,193,536870912,193,113
1066,190,536870913,190,113
1066,188,536870914,188,113
1066,185,536870915,185,113
1066,177,268435456,177,114
1066,178,268435457,178,114
1066,183,268435458,183,114
1066,185,268435459,185,114
1066,186,268435460,186,114
1066,196,268435461,196,114
1066,195,536870912,195,114
1066,185,536870913,185,114
1066,184,536870914,184,114
1066,182,536870915,182,114
1066,177,536870916,177,114
1066,176,536870917,176,114
1066,178,268435456,178,115
1066,180,268435457,180,115
1066,183,268435458,183,115
1066,197,268435459,197,115
1066,196,536870912,196,115
1066,182,536870913,182,115
1066,179,536870914,179,115
1066,177,536870915,177,115
1066,175,268435456,175,116
1066,177,268435457,177,116
1066,178,268435458,178,116
1066,183,268435459,183,116
1066,184,268435460,184,116
1066,197,268435461,197,116
1066,196,536870912,196,116
1066,183,536870913,183,116
1066,182,536870914,182,116
1066,177,536870915,177,116
1066,176,536870916,176,116
1066,174,536870917,174,116
1066,175,268435456,175,117
1066,198,268435457,198,117
1066,197,536870912,197,117
1066,174,536870913,174,117
1066,176,268435456,176,118
1066,199,268435457,199,118
1066,198,536870912,198,118
1066,175,536870913,175,118
1066,177,268435456,177,119
1066,200,268435457,200,119
1066,199,536870912,199,119
1066,176,536870913,176,119
1066,174,268435456,174,120
1066,200,268435457,200,120
1066,199,536870912,199,120
1066,173,536870913,173,120
1066,175,268435456,175,121
1066,200,268435457,200,121
1066,199,536870912,199,121
1066,174,536870913,174,121
1066,176,268435456,176,122
1066,202,268435457,202,122
1066,201,536870912,201,122
1066,175,536870913,175,122
1066,174,268435456,174,123
1066,204,268435457,204,123
1066,203,536870912,203,123
1066,173,536870913,173,123
1066,174,268435456,174,124
1066,205,268435457,205,124
1066,204,536870912,204,124
1066,173,536870913,173,124
1066,177,268435456,177,125
1066,205,268435457,205,125
1066,204,536870912,204,125
1066,176,536870913,176,125
1066,180,268435456,180,126
1066,206,268435457,206,126
1066,205,536870912,205,126
1066,179,536870913,179,126
1066,181,268435456,181,127
1066,207,268435457,207,127
1066,206,536870912,206,127
1066,180,536870913,180,127
1066,183,268435456,183,128
1066,208,268435457,208,128
1066,207,536870912,207,128
1066,182,536870913,182,128
1066,184,268435456,184,129
1066,209,268435457,209,129
1066,208,536870912,208,129
1066,183,536870913,183,129
1066,185,268435456,185,130
1066,210,268435457,210,130
1066,209,536870912,209,130
1066,184,536870913,184,130
1066,185,268435456,185,131
1066,211,268435457,211,131
1066,210,536870912,210,131
1066,184,536870913,184,131
1066,186,268435456,186,132
1066,187,268435457,187,132
1066,189,268435458,189,132
1066,212,268435459,212,132
1066,211,536870912,211,132
1066,188,536870913,188,132
1066,186,536870914,186,132
1066,185,536870915,185,132
1066,190,268435456,190,133
1066,213,268435457,213,133
1066,212,536870912,212,133
1066,189,536870913,189,133
1066,190,268435456,190,134
