Frame,Part of frame,Layer,X,Y
2314,182,1073741827,182,41
2314,182,1073741828,182,34
2314,182,1073741829,182,31
2314,182,1073741830,182,7
2314,183,805306368,183,6
2314,183,805306369,183,30
2314,183,805306370,183,34
2314,183,805306371,183,41
2314,183,805306372,183,44
2314,183,805306373,183,315
2314,183,805306374,183,323
2314,183,1073741824,183,322
2314,183,1073741825,183,314
2314,183,1073741826,183,43
2314,183,1073741827,183,40
2314,183,1073741828,183,33
2314,183,1073741829,183,29
2314,183,1073741830,183,5
2314,184,805306368,184,5
2314,184,805306369,184,28
2314,184,805306370,184,33
2314,184,805306371,184,41
2314,184,805306372,184,45
2314,184,805306373,184,315
2314,184,805306374,184,328
2314,184,1073741824,184,327
2314,184,1073741825,184,314
2314,184,1073741826,184,44
2314,184,1073741827,184,40
2314,184,1073741828,184,32
2314,184,1073741829,184,27
2314,184,1073741830,184,4
2314,185,805306368,185,4
2314,185,805306369,185,26
2314,185,805306370,185,32
2314,185,805306371,185,40
2314,185,805306372,185,45
2314,185,805306373,185,313
2314,185,805306374,185,332
2314,185,1073741824,185,331
2314,185,1073741825,185,312
2314,185,1073741826,185,44
2314,185,1073741827,185,39
2314,185,1073741828,185,31
2314,185,1073741829,185,25
2314,185,1073741830,185,3
2314,186,805306368,186,3
2314,186,805306369,186,24
2314,186,805306370,186,32
2314,186,805306371,186,40
2314,186,805306372,186,45
2314,186,805306373,186,315
2314,186,805306374,186,336
2314,186,1073741824,186,335
2314,186,1073741825,186,314
2314,186,1073741826,186,44
2314,186,1073741827,186,39
2314,186,1073741828,186,31
2314,186,1073741829,186,23
2314,186,1073741830,186,2
2314,187,805306368,187,2
2314,187,805306369,187,21
2314,187,805306370,187,31
2314,187,805306371,187,39
2314,187,805306372,187,45
2314,187,805306373,187,318
2314,187,805306374,187,339
2314,187,1073741824,187,338
2314,187,1073741825,187,317
2314,187,1073741826,187,44
2314,187,1073741827,187,38
2314,187,1073741828,187,30
2314,187,1073741829,187,20
2314,187,1073741830,187,1
2314,188,805306368,188,1
2314,188,805306369,188,19
2314,188,805306370,188,31
2314,188,805306371,188,39
2314,188,805306372,188,46
2314,188,805306373,188,293
2314,188,805306374,188,299
2314,188,805306375,188,321
2314,188,805306376,188,343
2314,188,1073741824,188,342
2314,188,1073741825,188,320
2314,188,1073741826,188,298
2314,188,1073741827,188,292
2314,188,1073741828,188,45
2314,188,1073741829,188,38
2314,188,1073741830,188,30
2314,188,1073741831,188,18
2314,188,1073741832,188,0
2314,189,805306368,189,17
2314,189,805306369,189,30
2314,189,805306370,189,38
2314,189,805306371,189,46
2314,189,805306372,189,292
2314,189,805306373,189,308
2314,189,805306374,189,324
2314,189,805306375,189,347
2314,189,1073741824,189,346
2314,189,1073741825,189,323
2314,189,1073741826,189,307
2314,189,1073741827,189,291
2314,189,1073741828,189,45
2314,189,1073741829,189,37
2314,189,1073741830,189,29
2314,189,1073741831,189,16
2314,190,805306368,190,16
2314,190,805306369,190,29
2314,190,805306370,190,38
2314,190,805306371,190,46
2314,190,805306372,190,292
2314,190,805306373,190,320
2314,190,805306374,190,328
2314,190,805306375,190,350
2314,190,1073741824,190,349
2314,190,1073741825,190,327
2314,190,1073741826,190,319
2314,190,1073741827,190,291
2314,190,1073741828,190,45
2314,190,1073741829,190,37
2314,190,1073741830,190,28
2314,190,1073741831,190,15
2314,191,805306368,191,13
2314,191,805306369,191,29
2314,191,805306370,191,38
2314,191,805306371,191,47
2314,191,805306372,191,291
2314,191,805306373,191,354
2314,191,1073741824,191,353
2314,191,1073741825,191,290
2314,191,1073741826,191,46
2314,191,1073741827,191,37
2314,191,1073741828,191,28
2314,191,1073741829,191,12
2314,192,805306368,192,11
2314,192,805306369,192,28
2314,192,805306370,192,37
2314,192,805306371,192,47
2314,192,805306372,192,290
2314,192,805306373,192,357
2314,192,1073741824,192,356
2314,192,1073741825,192,289
2314,192,1073741826,192,46
2314,192,1073741827,192,36
2314,192,1073741828,192,27
2314,192,1073741829,192,10
2314,193,805306368,193,10
2314,193,805306369,193,28
2314,193,805306370,193,37
2314,193,805306371,193,47
2314,193,805306372,193,176
2314,193,805306373,193,177
2314,193,805306374,193,180
2314,193,805306375,193,181
2314,193,805306376,193,290
2314,193,1073741824,193,289
2314,193,1073741825,193,180
2314,193,1073741826,193,179
2314,193,1073741827,193,176
2314,193,1073741828,193,175
2314,193,1073741829,193,46
2314,193,1073741830,193,36
2314,193,1073741831,193,27
2314,193,1073741832,193,9
2314,194,805306368,194,8
2314,194,805306369,194,27
2314,194,805306370,194,36
2314,194,805306371,194,47
2314,194,805306372,194,168
2314,194,805306373,194,183
2314,194,805306374,194,289
2314,194,1073741824,194,288
2314,194,1073741825,194,182
2314,194,1073741826,194,167
2314,194,1073741827,194,46
2314,194,1073741828,194,35
2314,194,1073741829,194,26
2314,194,1073741830,194,7
2314,195,805306368,195,6
2314,195,805306369,195,27
2314,195,805306370,195,35
2314,195,805306371,195,48
2314,195,805306372,195,74
2314,195,805306373,195,80
2314,195,805306374,195,156
2314,195,805306375,195,187
2314,195,805306376,195,288
2314,195,1073741824,195,287
2314,195,1073741825,195,186
2314,195,1073741826,195,155
2314,195,1073741827,195,79
2314,195,1073741828,195,73
2314,195,1073741829,195,47
2314,195,1073741830,195,34
2314,195,1073741831,195,26
2314,195,1073741832,195,5
2314,196,805306368,196,4
2314,196,805306369,196,26
2314,196,805306370,196,35
2314,196,805306371,196,48
2314,196,805306372,196,72
2314,196,805306373,196,81
2314,196,805306374,196,154
2314,196,805306375,196,191
2314,196,805306376,196,287
2314,196,1073741824,196,286
2314,196,1073741825,196,190
2314,196,1073741826,196,153
2314,196,1073741827,196,80
2314,196,1073741828,196,71
2314,196,1073741829,196,47
2314,196,1073741830,196,34
2314,196,1073741831,196,25
2314,196,1073741832,196,3
2314,197,805306368,197,2
2314,197,805306369,197,26
2314,197,805306370,197,34
2314,197,805306371,197,49
2314,197,805306372,197,72
2314,197,805306373,197,82
2314,197,805306374,197,147
2314,197,805306375,197,151
2314,197,805306376,197,153
2314,197,805306377,197,194
2314,197,805306378,197,286
2314,197,1073741824,197,285
2314,197,1073741825,197,193
2314,197,1073741826,197,152
2314,197,1073741827,197,150
2314,197,1073741828,197,146
2314,197,1073741829,197,81
2314,197,1073741830,197,71
2314,197,1073741831,197,48
2314,197,1073741832,197,33
2314,197,1073741833,197,25
2314,197,1073741834,197,1
2314,198,805306368,198,26
2314,198,805306369,198,34
2314,198,805306370,198,49
2314,198,805306371,198,71
2314,198,805306372,198,83
2314,198,805306373,198,146
2314,198,805306374,198,196
2314,198,805306375,198,286
2314,198,1073741824,198,285
2314,198,1073741825,198,195
2314,198,1073741826,198,145
2314,198,1073741827,198,82
2314,198,1073741828,198,70
2314,198,1073741829,198,48
2314,198,1073741830,198,33
2314,198,1073741831,198,25
2314,199,805306368,199,25
2314,199,805306369,199,33
2314,199,805306370,199,49
2314,199,805306371,199,71
2314,199,805306372,199,83
2314,199,805306373,199,144
2314,199,805306374,199,200
2314,199,805306375,199,285
2314,199,1073741824,199,284
2314,199,1073741825,199,199
2314,199,1073741826,199,143
2314,199,1073741827,199,82
2314,199,1073741828,199,70
2314,199,1073741829,199,48
2314,199,1073741830,199,32
2314,199,1073741831,199,24
2314,200,805306368,200,25
2314,200,805306369,200,33
2314,200,805306370,200,50
2314,200,805306371,200,71
2314,200,805306372,200,84
2314,200,805306373,200,157
2314,200,805306374,200,210
2314,200,805306375,200,284
2314,200,1073741824,200,283
2314,200,1073741825,200,209
2314,200,1073741826,200,156
2314,200,1073741827,200,83
2314,200,1073741828,200,70
2314,200,1073741829,200,49
2314,200,1073741830,200,32
2314,200,1073741831,200,24
2314,201,805306368,201,24
2314,201,805306369,201,32
2314,201,805306370,201,50
2314,201,805306371,201,71
2314,201,805306372,201,85
2314,201,805306373,201,178
2314,201,805306374,201,210
2314,201,805306375,201,283
2314,201,1073741824,201,282
2314,201,1073741825,201,209
2314,201,1073741826,201,177
2314,201,1073741827,201,84
2314,201,1073741828,201,70
2314,201,1073741829,201,49
2314,201,1073741830,201,31
2314,201,1073741831,201,23
2314,202,805306368,202,24
2314,202,805306369,202,32
2314,202,805306370,202,51
2314,202,805306371,202,71
2314,202,805306372,202,86
2314,202,805306373,202,283
2314,202,1073741824,202,282
2314,202,1073741825,202,85
2314,202,1073741826,202,70
2314,202,1073741827,202,50
2314,202,1073741828,202,31
2314,202,1073741829,202,23
2314,203,805306368,203,24
2314,203,805306369,203,31
2314,203,805306370,203,51
2314,203,805306371,203,70
2314,203,805306372,203,88
2314,203,805306373,203,282
2314,203,1073741824,203,281
2314,203,1073741825,203,87
2314,203,1073741826,203,69
2314,203,1073741827,203,50
2314,203,1073741828,203,30
2314,203,1073741829,203,23
2314,204,805306368,204,23
2314,204,805306369,204,31
2314,204,805306370,204,52
2314,204,805306371,204,70
2314,204,805306372,204,89
2314,204,805306373,204,281
2314,204,1073741824,204,280
2314,204,1073741825,204,88
2314,204,1073741826,204,69
2314,204,1073741827,204,51
2314,204,1073741828,204,30
2314,204,1073741829,204,22
2314,205,805306368,205,23
2314,205,805306369,205,30
2314,205,805306370,205,53
2314,205,805306371,205,70
2314,205,805306372,205,90
2314,205,805306373,205,280
2314,205,1073741824,205,279
2314,205,1073741825,205,89
2314,205,1073741826,205,69
2314,205,1073741827,205,52
2314,205,1073741828,205,29
2314,205,1073741829,205,22
2314,206,805306368,206,23
2314,206,805306369,206,30
2314,206,805306370,206,53
2314,206,805306371,206,69
2314,206,805306372,206,92
2314,206,805306373,206,247
2314,206,805306374,206,250
2314,206,805306375,206,279
2314,206,1073741824,206,278
2314,206,1073741825,206,249
2314,206,1073741826,206,246
2314,206,1073741827,206,91
2314,206,1073741828,206,68
2314,206,1073741829,206,52
2314,206,1073741830,206,29
2314,206,1073741831,206,22
2314,207,805306368,207,22
2314,207,805306369,207,29
2314,207,805306370,207,54
2314,207,805306371,207,69
2314,207,805306372,207,93
2314,207,805306373,207,244
2314,207,805306374,207,250
2314,207,805306375,207,279
2314,207,1073741824,207,278
2314,207,1073741825,207,249
2314,207,1073741826,207,243
2314,207,1073741827,207,92
2314,207,1073741828,207,68
2314,207,1073741829,207,53
2314,207,1073741830,207,28
2314,207,1073741831,207,21
2314,208,805306368,208,22
2314,208,805306369,208,28
2314,208,805306370,208,55
2314,208,805306371,208,69
2314,208,805306372,208,94
2314,208,805306373,208,136
2314,208,805306374,208,140
2314,208,805306375,208,243
2314,208,805306376,208,249
2314,208,805306377,208,278
2314,208,1073741824,208,277
2314,208,1073741825,208,248
2314,208,1073741826,208,242
2314,208,1073741827,208,139
2314,208,1073741828,208,135
2314,208,1073741829,208,93
2314,208,1073741830,208,68
2314,208,1073741831,208,54
2314,208,1073741832,208,27
2314,208,1073741833,208,21
2314,209,805306368,209,22
2314,209,805306369,209,28
2314,209,805306370,209,55
2314,209,805306371,209,68
2314,209,805306372,209,95
2314,209,805306373,209,135
2314,209,805306374,209,138
2314,209,805306375,209,139
2314,209,805306376,209,156
2314,209,805306377,209,242
2314,209,805306378,209,248
2314,209,805306379,209,277
2314,209,1073741824,209,276
2314,209,1073741825,209,247
2314,209,1073741826,209,241
2314,209,1073741827,209,155
2314,209,1073741828,209,138
2314,209,1073741829,209,137
2314,209,1073741830,209,134
2314,209,1073741831,209,94
2314,209,1073741832,209,67
2314,209,1073741833,209,54
2314,209,1073741834,209,27
2314,209,1073741835,209,21
2314,210,805306368,210,21
2314,210,805306369,210,27
2314,210,805306370,210,56
2314,210,805306371,210,67
2314,210,805306372,210,97
2314,210,805306373,210,140
2314,210,805306374,210,177
2314,210,805306375,210,216
2314,210,805306376,210,219
2314,210,805306377,210,241
2314,210,805306378,210,248
2314,210,805306379,210,276
2314,210,1073741824,210,275
2314,210,1073741825,210,247
2314,210,1073741826,210,240
2314,210,1073741827,210,218
2314,210,1073741828,210,215
2314,210,1073741829,210,176
2314,210,1073741830,210,139
2314,210,1073741831,210,96
2314,210,1073741832,210,66
2314,210,1073741833,210,55
2314,210,1073741834,210,26
2314,210,1073741835,210,20
2314,211,805306368,211,21
2314,211,805306369,211,27
2314,211,805306370,211,57
2314,211,805306371,211,66
2314,211,805306372,211,98
2314,211,805306373,211,137
2314,211,805306374,211,218
2314,211,805306375,211,240
2314,211,805306376,211,247
2314,211,805306377,211,276
2314,211,1073741824,211,275
2314,211,1073741825,211,246
2314,211,1073741826,211,239
2314,211,1073741827,211,217
2314,211,1073741828,211,136
2314,211,1073741829,211,97
2314,211,1073741830,211,65
2314,211,1073741831,211,56
2314,211,1073741832,211,26
2314,211,1073741833,211,20
2314,212,805306368,212,21
2314,212,805306369,212,26
2314,212,805306370,212,59
2314,212,805306371,212,64
2314,212,805306372,212,99
2314,212,805306373,212,135
2314,212,805306374,212,217
2314,212,805306375,212,239
2314,212,805306376,212,246
2314,212,805306377,212,275
2314,212,1073741824,212,274
2314,212,1073741825,212,245
2314,212,1073741826,212,238
2314,212,1073741827,212,216
2314,212,1073741828,212,134
2314,212,1073741829,212,98
2314,212,1073741830,212,63
2314,212,1073741831,212,58
2314,212,1073741832,212,25
2314,212,1073741833,212,20
2314,213,805306368,213,21
2314,213,805306369,213,25
2314,213,805306370,213,100
2314,213,805306371,213,133
2314,213,805306372,213,217
2314,213,805306373,213,239
2314,213,805306374,213,246
2314,213,805306375,213,274
2314,213,1073741824,213,273
2314,213,1073741825,213,245
2314,213,1073741826,213,238
2314,213,1073741827,213,216
2314,213,1073741828,213,132
2314,213,1073741829,213,99
2314,213,1073741830,213,24
2314,213,1073741831,213,20
2314,214,805306368,214,20
2314,214,805306369,214,25
2314,214,805306370,214,102
2314,214,805306371,214,132
2314,214,805306372,214,216
2314,214,805306373,214,238
2314,214,805306374,214,245
2314,214,805306375,214,273
2314,214,1073741824,214,272
2314,214,1073741825,214,244
2314,214,1073741826,214,237
2314,214,1073741827,214,215
2314,214,1073741828,214,131
2314,214,1073741829,214,101
2314,214,1073741830,214,24
2314,214,1073741831,214,19
2314,215,805306368,215,20
2314,215,805306369,215,24
2314,215,805306370,215,103
2314,215,805306371,215,130
2314,215,805306372,215,215
2314,215,805306373,215,237
2314,215,805306374,215,244
2314,215,805306375,215,273
2314,215,1073741824,215,272
2314,215,1073741825,215,243
2314,215,1073741826,215,236
2314,215,1073741827,215,214
2314,215,1073741828,215,129
2314,215,1073741829,215,102
2314,215,1073741830,215,23
2314,215,1073741831,215,19
2314,216,805306368,216,20
2314,216,805306369,216,23
2314,216,805306370,216,105
2314,216,805306371,216,128
2314,216,805306372,216,215
2314,216,805306373,216,236
2314,216,805306374,216,244
2314,216,805306375,216,272
2314,216,1073741824,216,271
2314,216,1073741825,216,243
2314,216,1073741826,216,235
2314,216,1073741827,216,214
2314,216,1073741828,216,127
2314,216,1073741829,216,104
2314,216,1073741830,216,22
2314,216,1073741831,216,19
2314,217,805306368,217,21
2314,217,805306369,217,22
2314,217,805306370,217,108
2314,217,805306371,217,126
2314,217,805306372,217,214
2314,217,805306373,217,235
2314,217,805306374,217,243
2314,217,805306375,217,271
2314,217,1073741824,217,270
2314,217,1073741825,217,242
2314,217,1073741826,217,234
2314,217,1073741827,217,213
2314,217,1073741828,217,125
2314,217,1073741829,217,107
2314,217,1073741830,217,21
2314,217,1073741831,217,20
2314,218,805306368,218,112
2314,218,805306369,218,122
2314,218,805306370,218,214
2314,218,805306371,218,234
2314,218,805306372,218,243
2314,218,805306373,218,270
2314,218,1073741824,218,269
2314,218,1073741825,218,242
2314,218,1073741826,218,233
2314,218,1073741827,218,213
2314,218,1073741828,218,121
2314,218,1073741829,218,111
2314,219,805306368,219,213
2314,219,805306369,219,234
2314,219,805306370,219,242
2314,219,805306371,219,270
2314,219,1073741824,219,269
2314,219,1073741825,219,241
2314,219,1073741826,219,233
2314,219,1073741827,219,212
2314,220,805306368,220,212
2314,220,805306369,220,233
2314,220,805306370,220,242
2314,220,805306371,220,269
2314,220,1073741824,220,268
2314,220,1073741825,220,241
2314,220,1073741826,220,232
2314,220,1073741827,220,211
2314,221,805306368,221,212
2314,221,805306369,221,232
2314,221,805306370,221,242
2314,221,805306371,221,268
2314,221,1073741824,221,267
2314,221,1073741825,221,241
2314,221,1073741826,221,231
2314,221,1073741827,221,211
2314,222,805306368,222,211
2314,222,805306369,222,231
2314,222,805306370,222,241
2314,222,805306371,222,268
2314,222,1073741824,222,267
2314,222,1073741825,222,240
2314,222,1073741826,222,230
2314,222,1073741827,222,210
2314,223,805306368,223,211
2314,223,805306369,223,231
2314,223,805306370,223,238
2314,223,805306371,223,267
2314,223,1073741824,223,266
2314,223,1073741825,223,237
2314,223,1073741826,223,230
2314,223,1073741827,223,210
2314,224,805306368,224,211
2314,224,805306369,224,266
2314,224,1073741824,224,265
2314,224,1073741825,224,210
2314,225,805306368,225,210
2314,225,805306369,225,266
