Frame,Part of frame,Layer,X,Y
4478,236,805306369,236,133
4478,236,805306370,236,135
4478,236,805306371,236,136
4478,236,805306372,236,195
4478,236,805306373,236,201
4478,236,805306374,236,236
4478,236,1073741824,236,235
4478,236,1073741825,236,200
4478,236,1073741826,236,194
4478,236,1073741827,236,135
4478,236,1073741828,236,134
4478,236,1073741829,236,132
4478,236,1073741830,236,100
4478,237,805306368,237,101
4478,237,805306369,237,133
4478,237,805306370,237,135
4478,237,805306371,237,136
4478,237,805306372,237,194
4478,237,805306373,237,202
4478,237,805306374,237,235
4478,237,1073741824,237,234
4478,237,1073741825,237,201
4478,237,1073741826,237,193
4478,237,1073741827,237,135
4478,237,1073741828,237,134
4478,237,1073741829,237,132
4478,237,1073741830,237,100
4478,238,805306368,238,101
4478,238,805306369,238,136
4478,238,805306370,238,194
4478,238,805306371,238,202
4478,238,805306372,238,233
4478,238,1073741824,238,232
4478,238,1073741825,238,201
4478,238,1073741826,238,193
4478,238,1073741827,238,135
4478,238,1073741828,238,100
4478,239,805306368,239,100
4478,239,805306369,239,137
4478,239,805306370,239,193
4478,239,805306371,239,202
4478,239,805306372,239,232
4478,239,1073741824,239,231
4478,239,1073741825,239,201
4478,239,1073741826,239,192
4478,239,1073741827,239,136
4478,239,1073741828,239,99
4478,240,805306368,240,99
4478,240,805306369,240,137
4478,240,805306370,240,193
4478,240,805306371,240,202
4478,240,805306372,240,231
4478,240,1073741824,240,230
4478,240,1073741825,240,201
4478,240,1073741826,240,192
4478,240,1073741827,240,136
4478,240,1073741828,240,98
4478,241,805306368,241,98
4478,241,805306369,241,137
4478,241,805306370,241,192
4478,241,805306371,241,202
4478,241,805306372,241,230
4478,241,1073741824,241,229
4478,241,1073741825,241,201
4478,241,1073741826,241,191
4478,241,1073741827,241,136
4478,241,1073741828,241,97
4478,242,805306368,242,97
4478,242,805306369,242,137
4478,242,805306370,242,140
4478,242,805306371,242,141
4478,242,805306372,242,191
4478,242,805306373,242,203
4478,242,805306374,242,229
4478,242,1073741824,242,228
4478,242,1073741825,242,202
4478,242,1073741826,242,190
4478,242,1073741827,242,140
4478,242,1073741828,242,139
4478,242,1073741829,242,136
4478,242,1073741830,242,96
4478,243,805306368,243,96
4478,243,805306369,243,137
4478,243,805306370,243,139
4478,243,805306371,243,141
4478,243,805306372,243,190
4478,243,805306373,243,204
4478,243,805306374,243,227
4478,243,1073741824,243,226
4478,243,1073741825,243,203
4478,243,1073741826,243,189
4478,243,1073741827,243,140
4478,243,1073741828,243,138
4478,243,1073741829,243,136
4478,243,1073741830,243,95
4478,244,805306368,244,95
4478,244,805306369,244,145
4478,244,805306370,244,189
4478,244,805306371,244,208
4478,244,805306372,244,226
4478,244,1073741824,244,225
4478,244,1073741825,244,207
4478,244,1073741826,244,188
4478,244,1073741827,244,144
4478,244,1073741828,244,94
4478,245,805306368,245,93
4478,245,805306369,245,153
4478,245,805306370,245,188
4478,245,805306371,245,211
4478,245,805306372,245,225
4478,245,1073741824,245,224
4478,245,1073741825,245,210
4478,245,1073741826,245,187
4478,245,1073741827,245,152
4478,245,1073741828,245,92
4478,246,805306368,246,90
4478,246,805306369,246,158
4478,246,805306370,246,185
4478,246,805306371,246,212
4478,246,805306372,246,224
4478,246,1073741824,246,223
4478,246,1073741825,246,211
4478,246,1073741826,246,184
4478,246,1073741827,246,157
4478,246,1073741828,246,89
4478,247,805306368,247,89
4478,247,805306369,247,165
4478,247,805306370,247,180
4478,247,805306371,247,213
4478,247,805306372,247,223
4478,247,1073741824,247,222
4478,247,1073741825,247,212
4478,247,1073741826,247,179
4478,247,1073741827,247,164
4478,247,1073741828,247,88
4478,248,805306368,248,87
4478,248,805306369,248,214
4478,248,805306370,248,221
4478,248,1073741824,248,220
4478,248,1073741825,248,213
4478,248,1073741826,248,86
4478,249,805306368,249,86
4478,249,805306369,249,215
4478,249,805306370,249,220
4478,249,1073741824,249,219
4478,249,1073741825,249,214
4478,249,1073741826,249,85
4478,250,805306368,250,85
4478,250,805306369,250,217
4478,250,805306370,250,219
4478,250,1073741824,250,218
4478,250,1073741825,250,216
4478,250,1073741826,250,84
4478,251,805306368,251,84
4478,251,1073741824,251,83
4478,252,805306368,252,83
4478,252,1073741824,252,82
4478,253,805306368,253,82
4478,253,1073741824,253,81
4478,254,805306368,254,81
4478,254,1073741824,254,80
4478,255,805306368,255,81
4478,255,1073741824,255,80
4478,256,805306368,256,80
4478,256,1073741824,256,79
4478,257,805306368,257,79
4478,257,1073741824,257,78
4478,258,805306368,258,79
4478,258,1073741824,258,78
4478,259,805306368,259,78
4478,259,1073741824,259,77
4478,260,805306368,260,78
4478,260,1073741824,260,77
4478,261,805306368,261,77
4478,261,1073741824,261,76
4478,262,805306368,262,77
4478,262,1073741824,262,76
4478,263,805306368,263,76
4478,263,1073741824,263,75
4478,264,805306368,264,76
4478,264,1073741824,264,75
4478,265,805306368,265,75
4478,265,1073741824,265,74
4478,266,805306368,266,75
4478,266,1073741824,266,74
4478,267,805306368,267,75
4478,267,1073741824,267,74
4478,268,805306368,268,75
4478,268,1073741824,268,74
4478,269,805306368,269,75
4478,269,1073741824,269,74
4478,270,805306368,270,75
4478,270,1073741824,270,74
4478,271,805306368,271,75
4478,271,1073741824,271,74
4478,272,805306368,272,75
4478,272,1073741824,272,74
4478,273,805306368,273,75
4478,273,1073741824,273,74
4478,274,805306368,274,75
4478,274,1073741824,274,74
4478,275,805306368,275,75
4478,275,1073741824,275,74
4478,276,805306368,276,75
4478,276,1073741824,276,74
4478,277,805306368,277,75
4478,277,805306369,277,142
4478,277,805306370,277,143
4478,277,1073741824,277,142
4478,277,1073741825,277,141
4478,277,1073741826,277,74
4478,278,805306368,278,76
4478,278,805306369,278,141
4478,278,805306370,278,144
4478,278,1073741824,278,143
4478,278,1073741825,278,140
4478,278,1073741826,278,75
4478,279,805306368,279,76
4478,279,805306369,279,141
4478,279,805306370,279,145
4478,279,1073741824,279,144
4478,279,1073741825,279,140
4478,279,1073741826,279,75
4478,280,805306368,280,76
4478,280,805306369,280,140
4478,280,805306370,280,147
4478,280,805306371,280,149
4478,280,805306372,280,151
4478,280,1073741824,280,150
4478,280,1073741825,280,148
4478,280,1073741826,280,146
4478,280,1073741827,280,139
4478,280,1073741828,280,75
4478,281,805306368,281,77
4478,281,805306369,281,140
4478,281,805306370,281,148
4478,281,805306371,281,151
4478,281,805306372,281,152
4478,281,1073741824,281,151
4478,281,1073741825,281,150
4478,281,1073741826,281,147
4478,281,1073741827,281,139
4478,281,1073741828,281,76
4478,282,805306368,282,77
4478,282,805306369,282,140
4478,282,805306370,282,149
4478,282,805306371,282,152
4478,282,805306372,282,153
4478,282,1073741824,282,152
4478,282,1073741825,282,151
4478,282,1073741826,282,148
4478,282,1073741827,282,139
4478,282,1073741828,282,76
4478,283,805306368,283,78
4478,283,805306369,283,140
4478,283,805306370,283,151
4478,283,1073741824,283,150
4478,283,1073741825,283,139
4478,283,1073741826,283,77
4478,284,805306368,284,78
4478,284,805306369,284,139
4478,284,805306370,284,152
4478,284,1073741824,284,151
4478,284,1073741825,284,138
4478,284,1073741826,284,77
4478,285,805306368,285,79
4478,285,805306369,285,139
4478,285,805306370,285,154
4478,285,1073741824,285,153
4478,285,1073741825,285,138
4478,285,1073741826,285,78
4478,286,805306368,286,80
4478,286,805306369,286,138
4478,286,805306370,286,155
4478,286,1073741824,286,154
4478,286,1073741825,286,137
4478,286,1073741826,286,79
4478,287,805306368,287,80
4478,287,805306369,287,138
4478,287,805306370,287,156
4478,287,805306371,287,203
4478,287,805306372,287,210
4478,287,1073741824,287,209
4478,287,1073741825,287,202
4478,287,1073741826,287,155
4478,287,1073741827,287,137
4478,287,1073741828,287,79
4478,288,805306368,288,81
4478,288,805306369,288,118
4478,288,805306370,288,121
4478,288,805306371,288,138
4478,288,805306372,288,157
4478,288,805306373,288,197
4478,288,805306374,288,212
4478,288,1073741824,288,211
4478,288,1073741825,288,196
4478,288,1073741826,288,156
4478,288,1073741827,288,137
4478,288,1073741828,288,120
4478,288,1073741829,288,117
4478,288,1073741830,288,80
4478,289,805306368,289,82
4478,289,805306369,289,116
4478,289,805306370,289,121
4478,289,805306371,289,137
4478,289,805306372,289,158
4478,289,805306373,289,192
4478,289,805306374,289,213
4478,289,805306375,289,216
4478,289,805306376,289,225
4478,289,1073741824,289,224
4478,289,1073741825,289,215
4478,289,1073741826,289,212
4478,289,1073741827,289,191
4478,289,1073741828,289,157
4478,289,1073741829,289,136
4478,289,1073741830,289,120
4478,289,1073741831,289,115
4478,289,1073741832,289,81
4478,290,805306368,290,83
4478,290,805306369,290,115
4478,290,805306370,290,121
4478,290,805306371,290,137
4478,290,805306372,290,160
4478,290,805306373,290,190
4478,290,805306374,290,231
4478,290,1073741824,290,230
4478,290,1073741825,290,189
4478,290,1073741826,290,159
4478,290,1073741827,290,136
4478,290,1073741828,290,120
4478,290,1073741829,290,114
4478,290,1073741830,290,82
4478,291,805306368,291,83
4478,291,805306369,291,114
4478,291,805306370,291,116
4478,291,805306371,291,117
4478,291,805306372,291,120
4478,291,805306373,291,137
4478,291,805306374,291,161
4478,291,805306375,291,189
4478,291,805306376,291,237
4478,291,1073741824,291,236
4478,291,1073741825,291,188
4478,291,1073741826,291,160
4478,291,1073741827,291,136
4478,291,1073741828,291,119
4478,291,1073741829,291,116
4478,291,1073741830,291,115
4478,291,1073741831,291,113
4478,291,1073741832,291,82
4478,292,805306368,292,85
4478,292,805306369,292,116
4478,292,805306370,292,120
4478,292,805306371,292,136
4478,292,805306372,292,162
4478,292,805306373,292,187
4478,292,805306374,292,242
4478,292,1073741824,292,241
4478,292,1073741825,292,186
4478,292,1073741826,292,161
4478,292,1073741827,292,135
4478,292,1073741828,292,119
4478,292,1073741829,292,115
4478,292,1073741830,292,84
4478,293,805306368,293,86
4478,293,805306369,293,116
4478,293,805306370,293,120
4478,293,805306371,293,136
4478,293,805306372,293,163
4478,293,805306373,293,186
4478,293,805306374,293,250
4478,293,1073741824,293,249
4478,293,1073741825,293,185
4478,293,1073741826,293,162
4478,293,1073741827,293,135
4478,293,1073741828,293,119
4478,293,1073741829,293,115
4478,293,1073741830,293,85
4478,294,805306368,294,87
4478,294,805306369,294,116
4478,294,805306370,294,120
4478,294,805306371,294,136
4478,294,805306372,294,165
4478,294,805306373,294,185
4478,294,805306374,294,255
4478,294,1073741824,294,254
4478,294,1073741825,294,184
4478,294,1073741826,294,164
4478,294,1073741827,294,135
4478,294,1073741828,294,119
4478,294,1073741829,294,115
4478,294,1073741830,294,86
4478,295,805306368,295,88
4478,295,805306369,295,115
4478,295,805306370,295,120
4478,295,805306371,295,136
4478,295,805306372,295,166
4478,295,805306373,295,183
4478,295,805306374,295,264
4478,295,1073741824,295,263
4478,295,1073741825,295,182
4478,295,1073741826,295,165
4478,295,1073741827,295,135
4478,295,1073741828,295,119
4478,295,1073741829,295,114
4478,295,1073741830,295,87
4478,296,805306368,296,89
4478,296,805306369,296,114
4478,296,805306370,296,119
4478,296,805306371,296,135
4478,296,805306372,296,168
4478,296,805306373,296,181
4478,296,805306374,296,274
4478,296,1073741824,296,273
4478,296,1073741825,296,180
4478,296,1073741826,296,167
4478,296,1073741827,296,134
4478,296,1073741828,296,118
4478,296,1073741829,296,113
4478,296,1073741830,296,88
4478,297,805306368,297,91
4478,297,805306369,297,113
4478,297,805306370,297,119
4478,297,805306371,297,135
4478,297,805306372,297,170
4478,297,805306373,297,179
4478,297,805306374,297,283
4478,297,1073741824,297,282
4478,297,1073741825,297,178
4478,297,1073741826,297,169
4478,297,1073741827,297,134
4478,297,1073741828,297,118
4478,297,1073741829,297,112
4478,297,1073741830,297,90
4478,298,805306368,298,93
4478,298,805306369,298,112
4478,298,805306370,298,119
4478,298,805306371,298,134
4478,298,805306372,298,173
4478,298,805306373,298,177
4478,298,805306374,298,306
4478,298,1073741824,298,305
4478,298,1073741825,298,176
4478,298,1073741826,298,172
4478,298,1073741827,298,133
4478,298,1073741828,298,118
4478,298,1073741829,298,111
4478,298,1073741830,298,92
4478,299,805306368,299,96
4478,299,805306369,299,111
4478,299,805306370,299,118
4478,299,805306371,299,134
4478,299,805306372,299,322
4478,299,1073741824,299,321
4478,299,1073741825,299,133
4478,299,1073741826,299,117
4478,299,1073741827,299,110
4478,299,1073741828,299,95
4478,300,805306368,300,99
4478,300,805306369,300,109
4478,300,805306370,300,118
4478,300,805306371,300,133
4478,300,805306372,300,332
4478,300,805306373,300,357
4478,300,1073741824,300,356
4478,300,1073741825,300,331
4478,300,1073741826,300,132
4478,300,1073741827,300,117
4478,300,1073741828,300,108
4478,300,1073741829,300,98
4478,301,805306368,301,103
4478,301,805306369,301,107
4478,301,805306370,301,118
4478,301,805306371,301,133
4478,301,805306372,301,342
4478,301,805306373,301,358
4478,301,1073741824,301,357
4478,301,1073741825,301,341
4478,301,1073741826,301,132
4478,301,1073741827,301,117
4478,301,1073741828,301,106
4478,301,1073741829,301,102
4478,302,805306368,302,118
4478,302,805306369,302,133
4478,302,1073741824,302,132
4478,302,1073741825,302,117
4478,303,805306368,303,117
4478,303,805306369,303,133
4478,303,1073741824,303,132
4478,303,1073741825,303,116
4478,304,805306368,304,117
4478,304,805306369,304,132
4478,304,805306370,304,187
4478,304,805306371,304,189
4478,304,1073741824,304,188
4478,304,1073741825,304,186
4478,304,1073741826,304,131
4478,304,1073741827,304,116
4478,305,805306368,305,117
4478,305,805306369,305,132
4478,305,805306370,305,183
4478,305,805306371,305,188
4478,305,1073741824,305,187
4478,305,1073741825,305,182
4478,305,1073741826,305,131
4478,305,1073741827,305,116
4478,306,805306368,306,117
4478,306,805306369,306,132
4478,306,805306370,306,181
4478,306,805306371,306,188
4478,306,1073741824,306,187
4478,306,1073741825,306,180
4478,306,1073741826,306,131
4478,306,1073741827,306,116
4478,307,805306368,307,116
4478,307,805306369,307,132
4478,307,805306370,307,178
4478,307,805306371,307,187
4478,307,1073741824,307,186
4478,307,1073741825,307,177
4478,307,1073741826,307,131
4478,307,1073741827,307,115
4478,308,805306368,308,116
4478,308,805306369,308,132
4478,308,805306370,308,176
4478,308,805306371,308,187
4478,308,1073741824,308,186
4478,308,1073741825,308,175
4478,308,1073741826,308,131
4478,308,1073741827,308,115
4478,309,805306368,309,116
4478,309,805306369,309,132
4478,309,805306370,309,173
4478,309,805306371,309,186
4478,309,1073741824,309,185
4478,309,1073741825,309,172
4478,309,1073741826,309,131
4478,309,1073741827,309,115
4478,310,805306368,310,116
4478,310,805306369,310,132
4478,310,805306370,310,171
4478,310,805306371,310,185
4478,310,1073741824,310,184
4478,310,1073741825,310,170
4478,310,1073741826,310,131
4478,310,1073741827,310,115
4478,311,805306368,311,116
4478,311,805306369,311,133
4478,311,805306370,311,169
4478,311,805306371,311,185
4478,311,1073741824,311,184
4478,311,1073741825,311,168
4478,311,1073741826,311,132
4478,311,1073741827,311,115
4478,312,805306368,312,116
4478,312,805306369,312,134
4478,312,805306370,312,167
4478,312,805306371,312,184
4478,312,1073741824,312,183
4478,312,1073741825,312,166
4478,312,1073741826,312,133
4478,312,1073741827,312,115
4478,313,805306368,313,116
4478,313,805306369,313,134
4478,313,805306370,313,166
4478,313,805306371,313,184
4478,313,1073741824,313,183
4478,313,1073741825,313,165
4478,313,1073741826,313,133
4478,313,1073741827,313,115
4478,314,805306368,314,116
4478,314,805306369,314,135
4478,314,805306370,314,164
4478,314,805306371,314,183
4478,314,1073741824,314,182
4478,314,1073741825,314,163
4478,314,1073741826,314,134
4478,314,1073741827,314,115
4478,315,805306368,315,116
4478,315,805306369,315,136
4478,315,805306370,315,163
4478,315,805306371,315,183
4478,315,1073741824,315,182
4478,315,1073741825,315,162
4478,315,1073741826,315,135
4478,315,1073741827,315,115
4478,316,805306368,316,117
4478,316,805306369,316,136
4478,316,805306370,316,162
4478,316,805306371,316,182
4478,316,1073741824,316,181
4478,316,1073741825,316,161
4478,316,1073741826,316,135
4478,316,1073741827,316,116
4478,317,805306368,317,117
4478,317,805306369,317,137
4478,317,805306370,317,161
4478,317,805306371,317,181
4478,317,1073741824,317,180
4478,317,1073741825,317,160
4478,317,1073741826,317,136
4478,317,1073741827,317,116
4478,318,805306368,318,118
4478,318,805306369,318,138
4478,318,805306370,318,160
4478,318,805306371,318,180
4478,318,805306372,318,296
4478,318,805306373,318,297
4478,318,1073741824,318,296
4478,318,1073741825,318,295
4478,318,1073741826,318,179
4478,318,1073741827,318,159
4478,318,1073741828,318,137
4478,318,1073741829,318,117
4478,319,805306368,319,119
4478,319,805306369,319,139
4478,319,805306370,319,159
4478,319,805306371,319,180
4478,319,805306372,319,295
4478,319,805306373,319,297
4478,319,1073741824,319,296
4478,319,1073741825,319,294
4478,319,1073741826,319,179
4478,319,1073741827,319,158
4478,319,1073741828,319,138
4478,319,1073741829,319,118
4478,320,805306368,320,119
4478,320,805306369,320,139
4478,320,805306370,320,159
4478,320,805306371,320,179
4478,320,805306372,320,295
4478,320,805306373,320,297
4478,320,1073741824,320,296
4478,320,1073741825,320,294
4478,320,1073741826,320,178
4478,320,1073741827,320,158
4478,320,1073741828,320,138
4478,320,1073741829,320,118
4478,321,805306368,321,120
4478,321,805306369,321,140
4478,321,805306370,321,158
4478,321,805306371,321,178
4478,321,805306372,321,295
4478,321,805306373,321,298
4478,321,1073741824,321,297
4478,321,1073741825,321,294
4478,321,1073741826,321,177
4478,321,1073741827,321,157
4478,321,1073741828,321,139
4478,321,1073741829,321,119
4478,322,805306368,322,120
4478,322,805306369,322,140
4478,322,805306370,322,157
4478,322,805306371,322,177
4478,322,805306372,322,296
4478,322,805306373,322,298
4478,322,1073741824,322,297
4478,322,1073741825,322,295
4478,322,1073741826,322,176
4478,322,1073741827,322,156
4478,322,1073741828,322,139
4478,322,1073741829,322,119
4478,323,805306368,323,121
4478,323,805306369,323,140
4478,323,805306370,323,156
4478,323,805306371,323,176
4478,323,805306372,323,296
4478,323,805306373,323,298
4478,323,1073741824,323,297
4478,323,1073741825,323,295
4478,323,1073741826,323,175
4478,323,1073741827,323,155
4478,323,1073741828,323,139
4478,323,1073741829,323,120
4478,324,805306368,324,121
4478,324,805306369,324,141
4478,324,805306370,324,155
4478,324,805306371,324,175
4478,324,805306372,324,296
4478,324,805306373,324,298
4478,324,1073741824,324,297
4478,324,1073741825,324,295
4478,324,1073741826,324,174
4478,324,1073741827,324,154
4478,324,1073741828,324,140
4478,324,1073741829,324,120
4478,325,805306368,325,122
4478,325,805306369,325,143
4478,325,805306370,325,155
4478,325,805306371,325,174
4478,325,805306372,325,297
4478,325,805306373,325,298
4478,325,1073741824,325,297
4478,325,1073741825,325,296
4478,325,1073741826,325,173
4478,325,1073741827,325,154
4478,325,1073741828,325,142
4478,325,1073741829,325,121
4478,326,805306368,326,123
4478,326,805306369,326,173
4478,326,1073741824,326,172
4478,326,1073741825,326,122
4478,327,805306368,327,123
4478,327,805306369,327,172
4478,327,1073741824,327,171
4478,327,1073741825,327,122
4478,328,805306368,328,123
4478,328,805306369,328,171
4478,328,1073741824,328,170
4478,328,1073741825,328,122
4478,329,805306368,329,124
4478,329,805306369,329,170
4478,329,1073741824,329,169
4478,329,1073741825,329,123
4478,330,805306368,330,125
4478,330,805306369,330,168
4478,330,1073741824,330,167
4478,330,1073741825,330,124
4478,331,805306368,331,125
4478,331,805306369,331,167
4478,331,1073741824,331,166
4478,331,1073741825,331,124
4478,332,805306368,332,125
4478,332,805306369,332,165
4478,332,1073741824,332,164
4478,332,1073741825,332,124
4478,333,805306368,333,126
4478,333,805306369,333,162
4478,333,1073741824,333,161
4478,333,1073741825,333,125
4478,334,805306368,334,127
4478,334,805306369,334,159
4478,334,1073741824,334,158
4478,334,1073741825,334,126
4478,335,805306368,335,127
4478,335,805306369,335,158
4478,335,1073741824,335,157
4478,335,1073741825,335,126
4478,336,805306368,336,128
4478,336,805306369,336,157
4478,336,1073741824,336,156
4478,336,1073741825,336,127
4478,337,805306368,337,130
4478,337,805306369,337,157
4478,337,1073741824,337,156
4478,337,1073741825,337,129
4478,338,805306368,338,131
4478,338,805306369,338,157
4478,338,1073741824,338,156
4478,338,1073741825,338,130
4478,339,805306368,339,131
4478,339,805306369,339,157
4478,339,1073741824,339,156
4478,339,1073741825,339,130
4478,340,805306368,340,132
4478,340,805306369,340,156
4478,340,1073741824,340,155
4478,340,1073741825,340,131
4478,341,805306368,341,133
4478,341,805306369,341,156
4478,341,1073741824,341,155
4478,341,1073741825,341,132
4478,342,805306368,342,134
4478,342,805306369,342,156
4478,342,1073741824,342,155
4478,342,1073741825,342,133
4478,343,805306368,343,134
4478,343,805306369,343,156
4478,343,1073741824,343,155
4478,343,1073741825,343,133
4478,344,805306368,344,135
4478,344,805306369,344,155
4478,344,1073741824,344,154
4478,344,1073741825,344,134
4478,345,805306368,345,134
4478,345,805306369,345,154
4478,345,1073741824,345,153
4478,345,1073741825,345,133
4478,346,805306368,346,134
4478,346,805306369,346,154
4478,346,1073741824,346,153
4478,346,1073741825,346,133
4478,347,805306368,347,134
4478,347,805306369,347,151
4478,347,805306370,347,152
4478,347,805306371,347,153
4478,347,1073741824,347,152
4478,347,1073741825,347,151
4478,347,1073741826,347,150
4478,347,1073741827,347,133
4478,348,805306368,348,133
4478,348,805306369,348,146
4478,348,805306370,348,148
4478,348,805306371,348,150
4478,348,1073741824,348,149
4478,348,1073741825,348,147
4478,348,1073741826,348,145
4478,348,1073741827,348,132
4478,349,805306368,349,132
4478,349,805306369,349,145
4478,349,805306370,349,147
4478,349,805306371,349,149
4478,349,1073741824,349,148
4478,349,1073741825,349,146
4478,349,1073741826,349,144
4478,349,1073741827,349,131
4478,350,805306368,350,132
4478,350,805306369,350,137
4478,350,805306370,350,147
4478,350,805306371,350,148
4478,350,1073741824,350,147
4478,350,1073741825,350,146
4478,350,1073741826,350,136
4478,350,1073741827,350,131
4478,351,805306368,351,132
4478,351,805306369,351,136
4478,351,1073741824,351,135
4478,351,1073741825,351,131
4478,352,805306368,352,132
4478,352,805306369,352,135
4478,352,805306370,352,290
4478,352,805306371,352,294
4478,352,1073741824,352,293
4478,352,1073741825,352,289
4478,352,1073741826,352,134
4478,352,1073741827,352,131
4478,353,805306368,353,132
4478,353,805306369,353,135
4478,353,805306370,353,289
4478,353,805306371,353,295
4478,353,1073741824,353,294
4478,353,1073741825,353,288
4478,353,1073741826,353,134
4478,353,1073741827,353,131
4478,354,805306368,354,132
4478,354,805306369,354,135
4478,354,805306370,354,289
4478,354,805306371,354,295
4478,354,1073741824,354,294
4478,354,1073741825,354,288
4478,354,1073741826,354,134
4478,354,1073741827,354,131
4478,355,805306368,355,132
4478,355,805306369,355,135
4478,355,805306370,355,289
4478,355,805306371,355,296
4478,355,1073741824,355,295
4478,355,1073741825,355,288
4478,355,1073741826,355,134
4478,355,1073741827,355,131
4478,356,805306368,356,132
4478,356,805306369,356,135
4478,356,805306370,356,289
4478,356,805306371,356,296
4478,356,1073741824,356,295
4478,356,1073741825,356,288
4478,356,1073741826,356,134
4478,356,1073741827,356,131
4478,357,805306368,357,132
4478,357,805306369,357,135
4478,357,805306370,357,290
4478,357,805306371,357,294
4478,357,1073741824,357,293
4478,357,1073741825,357,289
4478,357,1073741826,357,134
4478,357,1073741827,357,131
4478,358,805306368,358,132
4478,358,805306369,358,135
4478,358,1073741824,358,134
4478,358,1073741825,358,131
4478,359,805306368,359,132
4478,359,805306369,359,135
4478,359,1073741824,359,134
4478,359,1073741825,359,131
4478,360,805306368,360,132
4478,360,805306369,360,135
4478,360,1073741824,360,134
4478,360,1073741825,360,131
4478,361,805306368,361,133
4478,361,805306369,361,135
4478,361,1073741824,361,134
4478,361,1073741825,361,132
4478,362,805306368,362,132
4478,362,805306369,362,135
4478,362,1073741824,362,134
4478,362,1073741825,362,131
4478,363,805306368,363,132
4478,363,805306369,363,135
4478,363,1073741824,363,134
4478,363,1073741825,363,131
4478,364,805306368,364,133
4478,364,805306369,364,136
4478,364,805306370,364,139
4478,364,805306371,364,142
4478,364,1073741824,364,141
4478,364,1073741825,364,138
4478,364,1073741826,364,135
4478,364,1073741827,364,132
4478,365,805306368,365,133
4478,365,805306369,365,136
4478,365,805306370,365,137
4478,365,805306371,365,143
4478,365,1073741824,365,142
4478,365,1073741825,365,136
4478,365,1073741826,365,135
4478,365,1073741827,365,132
4478,366,805306368,366,134
4478,366,805306369,366,143
4478,366,1073741824,366,142
4478,366,1073741825,366,133
4478,367,805306368,367,134
4478,367,805306369,367,143
4478,367,1073741824,367,142
4478,367,1073741825,367,133
4478,368,805306368,368,134
4478,368,805306369,368,143
4478,368,1073741824,368,142
4478,368,1073741825,368,133
4478,369,805306368,369,135
4478,369,805306369,369,142
4478,369,1073741824,369,141
4478,369,1073741825,369,134
4478,370,805306368,370,136
4478,370,805306369,370,142
4478,370,1073741824,370,141
4478,370,1073741825,370,135
4478,371,805306368,371,136
4478,371,805306369,371,141
4478,371,1073741824,371,140
4478,371,1073741825,371,135
4478,372,1879048192,372,0
4478,372,2147483648,372,359
4478,373,1879048192,373,0
4478,373,2147483648,373,359
4478,374,1879048192,374,0
4478,374,2147483648,374,359
4478,375,1879048192,375,0
4478,375,2147483648,375,359
4478,376,1879048192,376,0
4478,376,2147483648,376,359
4478,377,1879048192,377,0
4478,377,2147483648,377,359
4478,378,1879048192,378,0
4478,378,2147483648,378,359
4478,379,1879048192,379,0
4478,379,2147483648,379,359
4478,380,1879048192,380,0
4478,380,2147483648,380,359
4478,381,1879048192,381,0
4478,381,2147483648,381,359
4478,382,1879048192,382,0
4478,382,2147483648,382,359
4478,383,1879048192,383,0
