Frame,Part of frame,Layer,X,Y
1169,454,268435467,454,164
1169,453,536870912,453,164
1169,415,536870913,415,164
1169,376,536870914,376,164
1169,373,536870915,373,164
1169,372,536870916,372,164
1169,370,536870917,370,164
1169,366,536870918,366,164
1169,365,536870919,365,164
1169,362,536870920,362,164
1169,283,536870921,283,164
1169,280,536870922,280,164
1169,274,536870923,274,164
1169,275,268435456,275,165
1169,281,268435457,281,165
1169,284,268435458,284,165
1169,363,268435459,363,165
1169,372,268435460,372,165
1169,373,268435461,373,165
1169,375,268435462,375,165
1169,377,268435463,377,165
1169,417,268435464,417,165
1169,454,268435465,454,165
1169,456,268435466,456,165
1169,462,268435467,462,165
1169,461,536870912,461,165
1169,455,536870913,455,165
1169,453,536870914,453,165
1169,416,536870915,416,165
1169,376,536870916,376,165
1169,374,536870917,374,165
1169,372,536870918,372,165
1169,371,536870919,371,165
1169,362,536870920,362,165
1169,283,536870921,283,165
1169,280,536870922,280,165
1169,274,536870923,274,165
1169,275,268435456,275,166
1169,281,268435457,281,166
1169,284,268435458,284,166
1169,351,268435459,351,166
1169,352,268435460,352,166
1169,358,268435461,358,166
1169,359,268435462,359,166
1169,364,268435463,364,166
1169,372,268435464,372,166
1169,373,268435465,373,166
1169,375,268435466,375,166
1169,377,268435467,377,166
1169,418,268435468,418,166
1169,464,268435469,464,166
1169,463,536870912,463,166
1169,417,536870913,417,166
1169,376,536870914,376,166
1169,374,536870915,374,166
1169,372,536870916,372,166
1169,371,536870917,371,166
1169,363,536870918,363,166
1169,358,536870919,358,166
1169,357,536870920,357,166
1169,351,536870921,351,166
1169,350,536870922,350,166
1169,283,536870923,283,166
1169,280,536870924,280,166
1169,274,536870925,274,166
1169,275,268435456,275,167
1169,281,268435457,281,167
1169,284,268435458,284,167
1169,351,268435459,351,167
1169,353,268435460,353,167
1169,358,268435461,358,167
1169,360,268435462,360,167
1169,364,268435463,364,167
1169,372,268435464,372,167
1169,373,268435465,373,167
1169,375,268435466,375,167
1169,377,268435467,377,167
1169,419,268435468,419,167
1169,466,268435469,466,167
1169,465,536870912,465,167
1169,418,536870913,418,167
1169,376,536870914,376,167
1169,374,536870915,374,167
1169,372,536870916,372,167
1169,371,536870917,371,167
1169,363,536870918,363,167
1169,359,536870919,359,167
1169,357,536870920,357,167
1169,352,536870921,352,167
1169,350,536870922,350,167
1169,283,536870923,283,167
1169,280,536870924,280,167
1169,274,536870925,274,167
1169,274,268435456,274,168
1169,281,268435457,281,168
1169,284,268435458,284,168
1169,351,268435459,351,168
1169,354,268435460,354,168
1169,358,268435461,358,168
1169,360,268435462,360,168
1169,364,268435463,364,168
1169,372,268435464,372,168
1169,373,268435465,373,168
1169,420,268435466,420,168
1169,467,268435467,467,168
1169,466,536870912,466,168
1169,419,536870913,419,168
1169,372,536870914,372,168
1169,371,536870915,371,168
1169,363,536870916,363,168
1169,359,536870917,359,168
1169,357,536870918,357,168
1169,353,536870919,353,168
1169,350,536870920,350,168
1169,283,536870921,283,168
1169,280,536870922,280,168
1169,273,536870923,273,168
1169,274,268435456,274,169
1169,281,268435457,281,169
1169,284,268435458,284,169
1169,351,268435459,351,169
1169,354,268435460,354,169
1169,357,268435461,357,169
1169,361,268435462,361,169
1169,364,268435463,364,169
1169,421,268435464,421,169
1169,467,268435465,467,169
1169,466,536870912,466,169
1169,420,536870913,420,169
1169,363,536870914,363,169
1169,360,536870915,360,169
1169,356,536870916,356,169
1169,353,536870917,353,169
1169,350,536870918,350,169
1169,283,536870919,283,169
1169,280,536870920,280,169
1169,273,536870921,273,169
1169,274,268435456,274,170
1169,281,268435457,281,170
1169,284,268435458,284,170
1169,351,268435459,351,170
1169,355,268435460,355,170
1169,357,268435461,357,170
1169,361,268435462,361,170
1169,364,268435463,364,170
1169,421,268435464,421,170
1169,465,268435465,465,170
1169,464,536870912,464,170
1169,420,536870913,420,170
1169,363,536870914,363,170
1169,360,536870915,360,170
1169,356,536870916,356,170
1169,354,536870917,354,170
1169,350,536870918,350,170
1169,283,536870919,283,170
1169,280,536870920,280,170
1169,273,536870921,273,170
1169,274,268435456,274,171
1169,281,268435457,281,171
1169,284,268435458,284,171
1169,289,268435459,289,171
1169,291,268435460,291,171
1169,294,268435461,294,171
1169,296,268435462,296,171
1169,351,268435463,351,171
1169,355,268435464,355,171
1169,357,268435465,357,171
1169,362,268435466,362,171
1169,364,268435467,364,171
1169,421,268435468,421,171
1169,463,268435469,463,171
1169,462,536870912,462,171
1169,420,536870913,420,171
1169,363,536870914,363,171
1169,361,536870915,361,171
1169,356,536870916,356,171
1169,354,536870917,354,171
1169,350,536870918,350,171
1169,295,536870919,295,171
1169,293,536870920,293,171
1169,290,536870921,290,171
1169,288,536870922,288,171
1169,283,536870923,283,171
1169,280,536870924,280,171
1169,273,536870925,273,171
1169,274,268435456,274,172
1169,282,268435457,282,172
1169,284,268435458,284,172
1169,288,268435459,288,172
1169,291,268435460,291,172
1169,294,268435461,294,172
1169,297,268435462,297,172
1169,351,268435463,351,172
1169,363,268435464,363,172
1169,364,268435465,364,172
1169,420,268435466,420,172
1169,461,268435467,461,172
1169,460,536870912,460,172
1169,419,536870913,419,172
1169,363,536870914,363,172
1169,362,536870915,362,172
1169,350,536870916,350,172
1169,296,536870917,296,172
1169,293,536870918,293,172
1169,290,536870919,290,172
1169,287,536870920,287,172
1169,283,536870921,283,172
1169,281,536870922,281,172
1169,273,536870923,273,172
1169,273,268435456,273,173
1169,282,268435457,282,173
1169,284,268435458,284,173
1169,288,268435459,288,173
1169,291,268435460,291,173
1169,294,268435461,294,173
1169,299,268435462,299,173
1169,306,268435463,306,173
1169,308,268435464,308,173
1169,352,268435465,352,173
1169,363,268435466,363,173
1169,365,268435467,365,173
1169,419,268435468,419,173
1169,459,268435469,459,173
1169,458,536870912,458,173
1169,418,536870913,418,173
1169,364,536870914,364,173
1169,362,536870915,362,173
1169,351,536870916,351,173
1169,307,536870917,307,173
1169,305,536870918,305,173
1169,298,536870919,298,173
1169,293,536870920,293,173
1169,290,536870921,290,173
1169,287,536870922,287,173
1169,283,536870923,283,173
1169,281,536870924,281,173
1169,272,536870925,272,173
1169,273,268435456,273,174
1169,276,268435457,276,174
1169,277,268435458,277,174
1169,282,268435459,282,174
1169,284,268435460,284,174
1169,288,268435461,288,174
1169,291,268435462,291,174
1169,294,268435463,294,174
1169,308,268435464,308,174
1169,353,268435465,353,174
1169,419,268435466,419,174
1169,457,268435467,457,174
1169,456,536870912,456,174
1169,418,536870913,418,174
1169,352,536870914,352,174
1169,307,536870915,307,174
1169,293,536870916,293,174
1169,290,536870917,290,174
1169,287,536870918,287,174
1169,283,536870919,283,174
1169,281,536870920,281,174
1169,276,536870921,276,174
1169,275,536870922,275,174
1169,272,536870923,272,174
1169,273,268435456,273,175
1169,275,268435457,275,175
1169,277,268435458,277,175
1169,282,268435459,282,175
1169,284,268435460,284,175
1169,288,268435461,288,175
1169,291,268435462,291,175
1169,294,268435463,294,175
1169,307,268435464,307,175
1169,353,268435465,353,175
1169,357,268435466,357,175
1169,363,268435467,363,175
1169,418,268435468,418,175
1169,456,268435469,456,175
1169,455,536870912,455,175
1169,417,536870913,417,175
1169,362,536870914,362,175
1169,356,536870915,356,175
1169,352,536870916,352,175
1169,306,536870917,306,175
1169,293,536870918,293,175
1169,290,536870919,290,175
1169,287,536870920,287,175
1169,283,536870921,283,175
1169,281,536870922,281,175
1169,276,536870923,276,175
1169,274,536870924,274,175
1169,272,536870925,272,175
1169,272,268435456,272,176
1169,274,268435457,274,176
1169,277,268435458,277,176
1169,282,268435459,282,176
1169,284,268435460,284,176
1169,287,268435461,287,176
1169,292,268435462,292,176
1169,293,268435463,293,176
1169,308,268435464,308,176
1169,369,268435465,369,176
1169,417,268435466,417,176
1169,456,268435467,456,176
1169,455,536870912,455,176
1169,416,536870913,416,176
1169,368,536870914,368,176
1169,307,536870915,307,176
1169,292,536870916,292,176
1169,291,536870917,291,176
1169,286,536870918,286,176
1169,283,536870919,283,176
1169,281,536870920,281,176
1169,276,536870921,276,176
1169,273,536870922,273,176
1169,271,536870923,271,176
1169,272,268435456,272,177
1169,274,268435457,274,177
1169,277,268435458,277,177
1169,282,268435459,282,177
1169,284,268435460,284,177
1169,287,268435461,287,177
1169,292,268435462,292,177
1169,293,268435463,293,177
1169,308,268435464,308,177
1169,375,268435465,375,177
1169,416,268435466,416,177
1169,455,268435467,455,177
1169,454,536870912,454,177
1169,415,536870913,415,177
1169,374,536870914,374,177
1169,307,536870915,307,177
1169,292,536870916,292,177
1169,291,536870917,291,177
1169,286,536870918,286,177
1169,283,536870919,283,177
1169,281,536870920,281,177
1169,276,536870921,276,177
1169,273,536870922,273,177
1169,271,536870923,271,177
1169,272,268435456,272,178
1169,273,268435457,273,178
1169,278,268435458,278,178
1169,282,268435459,282,178
1169,284,268435460,284,178
1169,286,268435461,286,178
1169,308,268435462,308,178
1169,378,268435463,378,178
1169,414,268435464,414,178
1169,454,268435465,454,178
1169,453,536870912,453,178
1169,413,536870913,413,178
1169,377,536870914,377,178
1169,307,536870915,307,178
1169,285,536870916,285,178
1169,283,536870917,283,178
1169,281,536870918,281,178
1169,277,536870919,277,178
1169,272,536870920,272,178
1169,271,536870921,271,178
1169,278,268435456,278,179
1169,282,268435457,282,179
1169,284,268435458,284,179
1169,286,268435459,286,179
1169,306,268435460,306,179
1169,379,268435461,379,179
1169,412,268435462,412,179
1169,454,268435463,454,179
1169,453,536870912,453,179
1169,411,536870913,411,179
1169,378,536870914,378,179
1169,305,536870915,305,179
1169,285,536870916,285,179
1169,283,536870917,283,179
1169,281,536870918,281,179
1169,277,536870919,277,179
1169,278,268435456,278,180
1169,283,268435457,283,180
1169,284,268435458,284,180
1169,286,268435459,286,180
1169,288,268435460,288,180
1169,290,268435461,290,180
1169,303,268435462,303,180
1169,381,268435463,381,180
1169,410,268435464,410,180
1169,453,268435465,453,180
1169,452,536870912,452,180
1169,409,536870913,409,180
1169,380,536870914,380,180
1169,302,536870915,302,180
1169,289,536870916,289,180
1169,287,536870917,287,180
1169,285,536870918,285,180
1169,283,536870919,283,180
1169,282,536870920,282,180
1169,277,536870921,277,180
1169,278,268435456,278,181
1169,283,268435457,283,181
1169,284,268435458,284,181
1169,382,268435459,382,181
1169,409,268435460,409,181
1169,453,268435461,453,181
1169,452,536870912,452,181
1169,408,536870913,408,181
1169,381,536870914,381,181
1169,283,536870915,283,181
1169,282,536870916,282,181
1169,277,536870917,277,181
1169,278,268435456,278,182
1169,383,268435457,383,182
1169,407,268435458,407,182
1169,452,268435459,452,182
1169,451,536870912,451,182
1169,406,536870913,406,182
1169,382,536870914,382,182
1169,277,536870915,277,182
1169,278,268435456,278,183
1169,384,268435457,384,183
1169,405,268435458,405,183
1169,452,268435459,452,183
1169,451,536870912,451,183
1169,404,536870913,404,183
1169,383,536870914,383,183
1169,277,536870915,277,183
1169,278,268435456,278,184
1169,385,268435457,385,184
1169,401,268435458,401,184
1169,451,268435459,451,184
1169,450,536870912,450,184
1169,400,536870913,400,184
1169,384,536870914,384,184
1169,277,536870915,277,184
1169,278,268435456,278,185
1169,385,268435457,385,185
1169,402,268435458,402,185
1169,451,268435459,451,185
1169,450,536870912,450,185
1169,401,536870913,401,185
1169,384,536870914,384,185
1169,277,536870915,277,185
1169,278,268435456,278,186
1169,386,268435457,386,186
1169,402,268435458,402,186
1169,450,268435459,450,186
1169,449,536870912,449,186
1169,401,536870913,401,186
1169,385,536870914,385,186
1169,277,536870915,277,186
1169,278,268435456,278,187
1169,387,268435457,387,187
1169,401,268435458,401,187
1169,450,268435459,450,187
1169,449,536870912,449,187
1169,400,536870913,400,187
1169,386,536870914,386,187
1169,277,536870915,277,187
1169,278,268435456,278,188
1169,387,268435457,387,188
1169,401,268435458,401,188
1169,450,268435459,450,188
1169,449,536870912,449,188
1169,400,536870913,400,188
1169,386,536870914,386,188
1169,277,536870915,277,188
1169,277,268435456,277,189
1169,388,268435457,388,189
1169,402,268435458,402,189
1169,450,268435459,450,189
1169,449,536870912,449,189
1169,401,536870913,401,189
1169,387,536870914,387,189
1169,276,536870915,276,189
1169,276,268435456,276,190
1169,389,268435457,389,190
1169,403,268435458,403,190
1169,450,268435459,450,190
1169,449,536870912,449,190
1169,402,536870913,402,190
1169,388,536870914,388,190
1169,275,536870915,275,190
1169,275,268435456,275,191
1169,389,268435457,389,191
1169,404,268435458,404,191
1169,449,268435459,449,191
1169,448,536870912,448,191
1169,403,536870913,403,191
1169,388,536870914,388,191
1169,274,536870915,274,191
1169,275,268435456,275,192
1169,390,268435457,390,192
1169,405,268435458,405,192
1169,449,268435459,449,192
1169,448,536870912,448,192
1169,404,536870913,404,192
1169,389,536870914,389,192
1169,274,536870915,274,192
1169,274,268435456,274,193
1169,390,268435457,390,193
1169,406,268435458,406,193
1169,449,268435459,449,193
1169,448,536870912,448,193
1169,405,536870913,405,193
1169,389,536870914,389,193
1169,273,536870915,273,193
1169,273,268435456,273,194
1169,391,268435457,391,194
1169,405,268435458,405,194
1169,449,268435459,449,194
1169,448,536870912,448,194
1169,404,536870913,404,194
1169,390,536870914,390,194
1169,272,536870915,272,194
1169,273,268435456,273,195
1169,391,268435457,391,195
1169,405,268435458,405,195
1169,448,268435459,448,195
1169,447,536870912,447,195
1169,404,536870913,404,195
1169,390,536870914,390,195
1169,272,536870915,272,195
1169,272,268435456,272,196
1169,391,268435457,391,196
1169,404,268435458,404,196
1169,448,268435459,448,196
1169,447,536870912,447,196
1169,403,536870913,403,196
1169,390,536870914,390,196
1169,271,536870915,271,196
1169,272,268435456,272,197
1169,392,268435457,392,197
1169,403,268435458,403,197
1169,448,268435459,448,197
1169,447,536870912,447,197
1169,402,536870913,402,197
1169,391,536870914,391,197
1169,271,536870915,271,197
1169,271,268435456,271,198
1169,392,268435457,392,198
1169,403,268435458,403,198
1169,449,268435459,449,198
1169,448,536870912,448,198
1169,402,536870913,402,198
1169,391,536870914,391,198
1169,270,536870915,270,198
1169,271,268435456,271,199
1169,393,268435457,393,199
1169,402,268435458,402,199
1169,449,268435459,449,199
1169,448,536870912,448,199
1169,401,536870913,401,199
1169,392,536870914,392,199
1169,270,536870915,270,199
1169,270,268435456,270,200
1169,393,268435457,393,200
1169,401,268435458,401,200
1169,449,268435459,449,200
1169,448,536870912,448,200
1169,400,536870913,400,200
1169,392,536870914,392,200
1169,269,536870915,269,200
1169,270,268435456,270,201
1169,393,268435457,393,201
1169,400,268435458,400,201
1169,449,268435459,449,201
1169,448,536870912,448,201
1169,399,536870913,399,201
