Frame,Part of frame,Layer,X,Y
4509,219,268435456,219,228
4509,227,268435457,227,228
4509,373,268435458,373,228
4509,464,268435459,464,228
4509,463,536870912,463,228
4509,372,536870913,372,228
4509,226,536870914,226,228
4509,218,536870915,218,228
4509,218,268435456,218,229
4509,227,268435457,227,229
4509,373,268435458,373,229
4509,465,268435459,465,229
4509,464,536870912,464,229
4509,372,536870913,372,229
4509,226,536870914,226,229
4509,217,536870915,217,229
4509,217,268435456,217,230
4509,226,268435457,226,230
4509,374,268435458,374,230
4509,465,268435459,465,230
4509,464,536870912,464,230
4509,373,536870913,373,230
4509,225,536870914,225,230
4509,216,536870915,216,230
4509,216,268435456,216,231
4509,226,268435457,226,231
4509,374,268435458,374,231
4509,466,268435459,466,231
4509,465,536870912,465,231
4509,373,536870913,373,231
4509,225,536870914,225,231
4509,215,536870915,215,231
4509,216,268435456,216,232
4509,226,268435457,226,232
4509,375,268435458,375,232
4509,467,268435459,467,232
4509,466,536870912,466,232
4509,374,536870913,374,232
4509,225,536870914,225,232
4509,215,536870915,215,232
4509,214,268435456,214,233
4509,225,268435457,225,233
4509,375,268435458,375,233
4509,467,268435459,467,233
4509,466,536870912,466,233
4509,374,536870913,374,233
4509,224,536870914,224,233
4509,213,536870915,213,233
4509,195,268435456,195,234
4509,198,268435457,198,234
4509,212,268435458,212,234
4509,224,268435459,224,234
4509,376,268435460,376,234
4509,467,268435461,467,234
4509,466,536870912,466,234
4509,375,536870913,375,234
4509,223,536870914,223,234
4509,211,536870915,211,234
4509,197,536870916,197,234
4509,194,536870917,194,234
4509,194,268435456,194,235
4509,202,268435457,202,235
4509,209,268435458,209,235
4509,224,268435459,224,235
4509,376,268435460,376,235
4509,468,268435461,468,235
4509,467,536870912,467,235
4509,375,536870913,375,235
4509,223,536870914,223,235
4509,208,536870915,208,235
4509,201,536870916,201,235
4509,193,536870917,193,235
4509,193,268435456,193,236
4509,223,268435457,223,236
4509,377,268435458,377,236
4509,468,268435459,468,236
4509,467,536870912,467,236
4509,376,536870913,376,236
4509,222,536870914,222,236
4509,192,536870915,192,236
4509,193,268435456,193,237
4509,222,268435457,222,237
4509,377,268435458,377,237
4509,469,268435459,469,237
4509,468,536870912,468,237
4509,376,536870913,376,237
4509,221,536870914,221,237
4509,192,536870915,192,237
4509,193,268435456,193,238
4509,221,268435457,221,238
4509,378,268435458,378,238
4509,469,268435459,469,238
4509,468,536870912,468,238
4509,377,536870913,377,238
4509,220,536870914,220,238
4509,192,536870915,192,238
4509,193,268435456,193,239
4509,220,268435457,220,239
4509,378,268435458,378,239
4509,469,268435459,469,239
4509,468,536870912,468,239
4509,377,536870913,377,239
4509,219,536870914,219,239
4509,192,536870915,192,239
4509,194,268435456,194,240
4509,219,268435457,219,240
4509,378,268435458,378,240
4509,470,268435459,470,240
4509,469,536870912,469,240
4509,377,536870913,377,240
4509,218,536870914,218,240
4509,193,536870915,193,240
4509,195,268435456,195,241
4509,218,268435457,218,241
4509,379,268435458,379,241
4509,471,268435459,471,241
4509,470,536870912,470,241
4509,378,536870913,378,241
4509,217,536870914,217,241
4509,194,536870915,194,241
4509,196,268435456,196,242
4509,216,268435457,216,242
4509,379,268435458,379,242
4509,471,268435459,471,242
4509,470,536870912,470,242
4509,378,536870913,378,242
4509,215,536870914,215,242
4509,195,536870915,195,242
4509,198,268435456,198,243
4509,214,268435457,214,243
4509,380,268435458,380,243
4509,472,268435459,472,243
4509,471,536870912,471,243
4509,379,536870913,379,243
4509,213,536870914,213,243
4509,197,536870915,197,243
4509,201,268435456,201,244
4509,212,268435457,212,244
4509,380,268435458,380,244
4509,472,268435459,472,244
4509,471,536870912,471,244
4509,379,536870913,379,244
4509,211,536870914,211,244
4509,200,536870915,200,244
4509,204,268435456,204,245
4509,208,268435457,208,245
4509,380,268435458,380,245
4509,473,268435459,473,245
4509,472,536870912,472,245
4509,379,536870913,379,245
4509,207,536870914,207,245
4509,203,536870915,203,245
4509,381,268435456,381,246
4509,473,268435457,473,246
4509,472,536870912,472,246
4509,380,536870913,380,246
4509,381,268435456,381,247
4509,474,268435457,474,247
4509,473,536870912,473,247
4509,380,536870913,380,247
4509,381,268435456,381,248
4509,474,268435457,474,248
4509,473,536870912,473,248
4509,380,536870913,380,248
4509,382,268435456,382,249
4509,474,268435457,474,249
4509,473,536870912,473,249
4509,381,536870913,381,249
4509,382,268435456,382,250
4509,475,268435457,475,250
4509,474,536870912,474,250
4509,381,536870913,381,250
4509,382,268435456,382,251
4509,475,268435457,475,251
4509,474,536870912,474,251
4509,381,536870913,381,251
4509,382,268435456,382,252
4509,476,268435457,476,252
4509,475,536870912,475,252
4509,381,536870913,381,252
4509,383,268435456,383,253
4509,476,268435457,476,253
4509,475,536870912,475,253
4509,382,536870913,382,253
4509,383,268435456,383,254
4509,477,268435457,477,254
4509,476,536870912,476,254
4509,382,536870913,382,254
4509,383,268435456,383,255
4509,477,268435457,477,255
4509,476,536870912,476,255
4509,382,536870913,382,255
4509,383,268435456,383,256
4509,478,268435457,478,256
4509,477,536870912,477,256
4509,382,536870913,382,256
4509,383,268435456,383,257
4509,478,268435457,478,257
4509,477,536870912,477,257
4509,382,536870913,382,257
4509,384,268435456,384,258
4509,479,268435457,479,258
4509,478,536870912,478,258
4509,383,536870913,383,258
4509,384,268435456,384,259
4509,479,268435457,479,259
4509,478,536870912,478,259
4509,383,536870913,383,259
4509,384,268435456,384,260
4509,383,536870912,383,260
4509,384,268435456,384,261
4509,383,536870912,383,261
4509,384,268435456,384,262
4509,383,536870912,383,262
4509,384,268435456,384,263
4509,383,536870912,383,263
4509,384,268435456,384,264
4509,383,536870912,383,264
4509,383,268435456,383,265
4509,382,536870912,382,265
4509,383,268435456,383,266
4509,382,536870912,382,266
4509,383,268435456,383,267
4509,382,536870912,382,267
4509,383,268435456,383,268
4509,382,536870912,382,268
4509,383,268435456,383,269
4509,382,536870912,382,269
4509,382,268435456,382,270
4509,381,536870912,381,270
4509,271,268435456,271,271
4509,273,268435457,273,271
4509,382,268435458,382,271
4509,381,536870912,381,271
4509,272,536870913,272,271
4509,270,536870914,270,271
4509,382,268435456,382,272
4509,381,536870912,381,272
4509,381,268435456,381,273
4509,380,536870912,380,273
4509,381,268435456,381,274
4509,380,536870912,380,274
4509,380,268435456,380,275
4509,379,536870912,379,275
4509,380,268435456,380,276
4509,379,536870912,379,276
4509,379,268435456,379,277
4509,378,536870912,378,277
4509,379,268435456,379,278
4509,378,536870912,378,278
4509,378,268435456,378,279
4509,464,268435457,464,279
4509,465,268435458,465,279
4509,464,536870912,464,279
4509,463,536870913,463,279
4509,377,536870914,377,279
4509,377,268435456,377,280
4509,458,268435457,458,280
4509,466,268435458,466,280
4509,465,536870912,465,280
4509,457,536870913,457,280
4509,376,536870914,376,280
4509,377,268435456,377,281
4509,457,268435457,457,281
4509,467,268435458,467,281
4509,466,536870912,466,281
4509,456,536870913,456,281
4509,376,536870914,376,281
4509,289,268435456,289,282
4509,291,268435457,291,282
4509,377,268435458,377,282
4509,456,268435459,456,282
4509,468,268435460,468,282
4509,467,536870912,467,282
4509,455,536870913,455,282
4509,376,536870914,376,282
4509,290,536870915,290,282
4509,288,536870916,288,282
4509,289,268435456,289,283
4509,292,268435457,292,283
4509,378,268435458,378,283
4509,456,268435459,456,283
4509,469,268435460,469,283
4509,468,536870912,468,283
4509,455,536870913,455,283
4509,377,536870914,377,283
4509,291,536870915,291,283
4509,288,536870916,288,283
4509,289,268435456,289,284
4509,293,268435457,293,284
4509,380,268435458,380,284
4509,456,268435459,456,284
4509,470,268435460,470,284
4509,469,536870912,469,284
4509,455,536870913,455,284
4509,379,536870914,379,284
4509,292,536870915,292,284
4509,288,536870916,288,284
4509,289,268435456,289,285
4509,294,268435457,294,285
4509,383,268435458,383,285
4509,456,268435459,456,285
4509,472,268435460,472,285
4509,471,536870912,471,285
4509,455,536870913,455,285
4509,382,536870914,382,285
4509,293,536870915,293,285
4509,288,536870916,288,285
4509,289,268435456,289,286
4509,294,268435457,294,286
4509,389,268435458,389,286
4509,457,268435459,457,286
4509,473,268435460,473,286
4509,472,536870912,472,286
4509,456,536870913,456,286
4509,388,536870914,388,286
4509,293,536870915,293,286
4509,288,536870916,288,286
4509,289,268435456,289,287
4509,295,268435457,295,287
4509,392,268435458,392,287
4509,457,268435459,457,287
4509,474,268435460,474,287
4509,473,536870912,473,287
4509,456,536870913,456,287
4509,391,536870914,391,287
4509,294,536870915,294,287
4509,288,536870916,288,287
4509,290,268435456,290,288
4509,295,268435457,295,288
4509,392,268435458,392,288
4509,457,268435459,457,288
4509,475,268435460,475,288
4509,474,536870912,474,288
4509,456,536870913,456,288
4509,391,536870914,391,288
4509,294,536870915,294,288
4509,289,536870916,289,288
4509,290,268435456,290,289
4509,295,268435457,295,289
4509,392,268435458,392,289
4509,457,268435459,457,289
4509,476,268435460,476,289
4509,475,536870912,475,289
4509,456,536870913,456,289
4509,391,536870914,391,289
4509,294,536870915,294,289
4509,289,536870916,289,289
4509,291,268435456,291,290
4509,295,268435457,295,290
4509,392,268435458,392,290
4509,457,268435459,457,290
4509,478,268435460,478,290
4509,477,536870912,477,290
4509,456,536870913,456,290
4509,391,536870914,391,290
4509,294,536870915,294,290
4509,290,536870916,290,290
4509,291,268435456,291,291
4509,295,268435457,295,291
4509,392,268435458,392,291
4509,458,268435459,458,291
4509,479,268435460,479,291
4509,478,536870912,478,291
4509,457,536870913,457,291
4509,391,536870914,391,291
4509,294,536870915,294,291
4509,290,536870916,290,291
4509,292,268435456,292,292
4509,295,268435457,295,292
4509,392,268435458,392,292
4509,459,268435459,459,292
4509,458,536870912,458,292
4509,391,536870913,391,292
4509,294,536870914,294,292
4509,291,536870915,291,292
4509,390,268435456,390,293
4509,459,268435457,459,293
4509,458,536870912,458,293
4509,389,536870913,389,293
4509,389,268435456,389,294
4509,460,268435457,460,294
4509,459,536870912,459,294
4509,388,536870913,388,294
4509,388,268435456,388,295
4509,461,268435457,461,295
4509,460,536870912,460,295
4509,387,536870913,387,295
4509,388,268435456,388,296
4509,461,268435457,461,296
4509,460,536870912,460,296
4509,387,536870913,387,296
4509,387,268435456,387,297
4509,461,268435457,461,297
4509,460,536870912,460,297
4509,386,536870913,386,297
4509,387,268435456,387,298
4509,461,268435457,461,298
4509,460,536870912,460,298
4509,386,536870913,386,298
4509,387,268435456,387,299
4509,461,268435457,461,299
4509,460,536870912,460,299
4509,386,536870913,386,299
4509,388,268435456,388,300
4509,461,268435457,461,300
4509,460,536870912,460,300
4509,387,536870913,387,300
4509,388,268435456,388,301
4509,461,268435457,461,301
4509,460,536870912,460,301
4509,387,536870913,387,301
4509,389,268435456,389,302
4509,462,268435457,462,302
4509,461,536870912,461,302
4509,388,536870913,388,302
4509,390,268435456,390,303
4509,462,268435457,462,303
4509,461,536870912,461,303
4509,389,536870913,389,303
4509,391,268435456,391,304
4509,463,268435457,463,304
4509,462,536870912,462,304
4509,390,536870913,390,304
4509,390,268435456,390,305
4509,463,268435457,463,305
4509,462,536870912,462,305
4509,389,536870913,389,305
4509,389,268435456,389,306
4509,464,268435457,464,306
4509,463,536870912,463,306
4509,388,536870913,388,306
4509,388,268435456,388,307
4509,465,268435457,465,307
4509,464,536870912,464,307
4509,387,536870913,387,307
4509,388,268435456,388,308
4509,465,268435457,465,308
4509,464,536870912,464,308
4509,387,536870913,387,308
4509,387,268435456,387,309
4509,466,268435457,466,309
4509,465,536870912,465,309
4509,386,536870913,386,309
4509,386,268435456,386,310
4509,467,268435457,467,310
4509,466,536870912,466,310
4509,385,536870913,385,310
4509,385,268435456,385,311
4509,468,268435457,468,311
4509,467,536870912,467,311
4509,384,536870913,384,311
4509,385,268435456,385,312
4509,468,268435457,468,312
4509,467,536870912,467,312
4509,384,536870913,384,312
4509,384,268435456,384,313
4509,469,268435457,469,313
4509,468,536870912,468,313
4509,383,536870913,383,313
4509,383,268435456,383,314
4509,470,268435457,470,314
4509,469,536870912,469,314
4509,382,536870913,382,314
4509,382,268435456,382,315
4509,470,268435457,470,315
4509,469,536870912,469,315
4509,381,536870913,381,315
4509,382,268435456,382,316
4509,471,268435457,471,316
4509,470,536870912,470,316
4509,381,536870913,381,316
4509,381,268435456,381,317
4509,472,268435457,472,317
4509,471,536870912,471,317
4509,380,536870913,380,317
4509,381,268435456,381,318
4509,472,268435457,472,318
4509,471,536870912,471,318
4509,380,536870913,380,318
4509,380,268435456,380,319
4509,473,268435457,473,319
4509,472,536870912,472,319
4509,379,536870913,379,319
4509,379,268435456,379,320
4509,473,268435457,473,320
4509,472,536870912,472,320
4509,378,536870913,378,320
4509,379,268435456,379,321
4509,474,268435457,474,321
4509,473,536870912,473,321
4509,378,536870913,378,321
4509,18,268435456,18,322
4509,19,268435457,19,322
4509,378,268435458,378,322
4509,474,268435459,474,322
4509,473,536870912,473,322
4509,377,536870913,377,322
4509,18,536870914,18,322
4509,17,536870915,17,322
4509,11,268435456,11,323
4509,21,268435457,21,323
4509,377,268435458,377,323
4509,475,268435459,475,323
4509,474,536870912,474,323
4509,376,536870913,376,323
4509,20,536870914,20,323
4509,10,536870915,10,323
4509,9,268435456,9,324
4509,20,268435457,20,324
4509,377,268435458,377,324
4509,475,268435459,475,324
4509,474,536870912,474,324
4509,376,536870913,376,324
4509,19,536870914,19,324
4509,8,536870915,8,324
4509,8,268435456,8,325
4509,17,268435457,17,325
4509,376,268435458,376,325
4509,476,268435459,476,325
4509,475,536870912,475,325
4509,375,536870913,375,325
4509,16,536870914,16,325
4509,7,536870915,7,325
4509,7,268435456,7,326
4509,14,268435457,14,326
4509,376,268435458,376,326
4509,476,268435459,476,326
4509,475,536870912,475,326
4509,375,536870913,375,326
4509,13,536870914,13,326
4509,6,536870915,6,326
4509,375,268435456,375,327
4509,477,268435457,477,327
4509,476,536870912,476,327
4509,374,536870913,374,327
4509,374,268435456,374,328
4509,477,268435457,477,328
4509,476,536870912,476,328
4509,373,536870913,373,328
4509,374,268435456,374,329
4509,478,268435457,478,329
4509,477,536870912,477,329
4509,373,536870913,373,329
4509,373,268435456,373,330
4509,478,268435457,478,330
4509,477,536870912,477,330
4509,372,536870913,372,330
4509,373,268435456,373,331
4509,479,268435457,479,331
4509,478,536870912,478,331
4509,372,536870913,372,331
4509,373,268435456,373,332
4509,479,268435457,479,332
4509,478,536870912,478,332
4509,372,536870913,372,332
4509,372,268435456,372,333
4509,371,536870912,371,333
4509,372,268435456,372,334
4509,371,536870912,371,334
4509,371,268435456,371,335
4509,370,536870912,370,335
4509,371,268435456,371,336
4509,370,536870912,370,336
4509,370,268435456,370,337
4509,369,536870912,369,337
4509,370,268435456,370,338
4509,369,536870912,369,338
4509,369,268435456,369,339
4509,368,536870912,368,339
4509,369,268435456,369,340
4509,368,536870912,368,340
4509,368,268435456,368,341
4509,367,536870912,367,341
4509,368,268435456,368,342
4509,367,536870912,367,342
4509,368,268435456,368,343
4509,367,536870912,367,343
4509,367,268435456,367,344
4509,366,536870912,366,344
4509,367,268435456,367,345
4509,366,536870912,366,345
4509,367,268435456,367,346
4509,366,536870912,366,346
4509,366,268435456,366,347
4509,365,536870912,365,347
4509,366,268435456,366,348
4509,365,536870912,365,348
4509,366,268435456,366,349
4509,365,536870912,365,349
4509,365,268435456,365,350
4509,364,536870912,364,350
4509,365,268435456,365,351
4509,364,536870912,364,351
4509,364,268435456,364,352
4509,363,536870912,363,352
4509,364,268435456,364,353
4509,363,536870912,363,353
4509,363,268435456,363,354
4509,362,536870912,362,354
4509,363,268435456,363,355
4509,362,536870912,362,355
4509,363,268435456,363,356
4509,362,536870912,362,356
4509,362,268435456,362,357
4509,361,536870912,361,357
4509,362,268435456,362,358
4509,361,536870912,361,358
4509,362,268435456,362,359
4509,361,536870912,361,359
4509,0,805306368,0,187
4509,0,805306369,0,204
4509,0,1073741824,0,203
4509,0,1073741825,0,186
4509,1,805306368,1,187
4509,1,805306369,1,204
4509,1,1073741824,1,203
4509,1,1073741825,1,186
4509,2,805306368,2,187
4509,2,805306369,2,204
4509,2,1073741824,2,203
4509,2,1073741825,2,186
4509,3,805306368,3,187
4509,3,805306369,3,204
4509,3,1073741824,3,203
4509,3,1073741825,3,186
4509,4,805306368,4,187
4509,4,805306369,4,205
4509,4,1073741824,4,204
4509,4,1073741825,4,186
4509,5,805306368,5,186
4509,5,805306369,5,205
4509,5,1073741824,5,204
4509,5,1073741825,5,185
4509,6,805306368,6,186
4509,6,805306369,6,205
4509,6,1073741824,6,204
4509,6,1073741825,6,185
4509,7,805306368,7,186
4509,7,805306369,7,205
4509,7,805306370,7,326
4509,7,805306371,7,327
4509,7,1073741824,7,326
4509,7,1073741825,7,325
4509,7,1073741826,7,204
4509,7,1073741827,7,185
4509,8,805306368,8,186
4509,8,805306369,8,205
4509,8,805306370,8,325
4509,8,805306371,8,327
4509,8,1073741824,8,326
4509,8,1073741825,8,324
4509,8,1073741826,8,204
4509,8,1073741827,8,185
4509,9,805306368,9,186
4509,9,805306369,9,205
4509,9,805306370,9,324
4509,9,805306371,9,327
4509,9,1073741824,9,326
4509,9,1073741825,9,323
4509,9,1073741826,9,204
4509,9,1073741827,9,185
4509,10,805306368,10,186
4509,10,805306369,10,206
4509,10,805306370,10,324
4509,10,805306371,10,327
4509,10,1073741824,10,326
4509,10,1073741825,10,323
4509,10,1073741826,10,205
4509,10,1073741827,10,185
4509,11,805306368,11,186
4509,11,805306369,11,206
4509,11,805306370,11,323
4509,11,805306371,11,327
4509,11,1073741824,11,326
4509,11,1073741825,11,322
4509,11,1073741826,11,205
4509,11,1073741827,11,185
4509,12,805306368,12,186
4509,12,805306369,12,206
4509,12,805306370,12,323
4509,12,805306371,12,327
4509,12,1073741824,12,326
4509,12,1073741825,12,322
4509,12,1073741826,12,205
4509,12,1073741827,12,185
4509,13,805306368,13,185
4509,13,805306369,13,206
4509,13,805306370,13,323
4509,13,805306371,13,327
4509,13,1073741824,13,326
4509,13,1073741825,13,322
4509,13,1073741826,13,205
4509,13,1073741827,13,184
4509,14,805306368,14,185
4509,14,805306369,14,206
4509,14,805306370,14,323
4509,14,805306371,14,326
4509,14,1073741824,14,325
4509,14,1073741825,14,322
4509,14,1073741826,14,205
4509,14,1073741827,14,184
4509,15,805306368,15,185
4509,15,805306369,15,206
4509,15,805306370,15,323
4509,15,805306371,15,326
