Frame,Part of frame,Layer,X,Y
3951,387,268435457,387,163
3951,386,536870912,386,163
3951,133,536870913,133,163
3951,133,268435456,133,164
3951,387,268435457,387,164
3951,386,536870912,386,164
3951,132,536870913,132,164
3951,133,268435456,133,165
3951,387,268435457,387,165
3951,386,536870912,386,165
3951,132,536870913,132,165
3951,133,268435456,133,166
3951,386,268435457,386,166
3951,385,536870912,385,166
3951,132,536870913,132,166
3951,133,268435456,133,167
3951,385,268435457,385,167
3951,384,536870912,384,167
3951,132,536870913,132,167
3951,134,268435456,134,168
3951,384,268435457,384,168
3951,383,536870912,383,168
3951,133,536870913,133,168
3951,134,268435456,134,169
3951,177,268435457,177,169
3951,178,268435458,178,169
3951,384,268435459,384,169
3951,383,536870912,383,169
3951,177,536870913,177,169
3951,176,536870914,176,169
3951,133,536870915,133,169
3951,134,268435456,134,170
3951,177,268435457,177,170
3951,179,268435458,179,170
3951,228,268435459,228,170
3951,230,268435460,230,170
3951,384,268435461,384,170
3951,383,536870912,383,170
3951,229,536870913,229,170
3951,227,536870914,227,170
3951,178,536870915,178,170
3951,176,536870916,176,170
3951,133,536870917,133,170
3951,135,268435456,135,171
3951,177,268435457,177,171
3951,180,268435458,180,171
3951,226,268435459,226,171
3951,232,268435460,232,171
3951,384,268435461,384,171
3951,383,536870912,383,171
3951,231,536870913,231,171
3951,225,536870914,225,171
3951,179,536870915,179,171
3951,176,536870916,176,171
3951,134,536870917,134,171
3951,135,268435456,135,172
3951,176,268435457,176,172
3951,182,268435458,182,172
3951,225,268435459,225,172
3951,234,268435460,234,172
3951,383,268435461,383,172
3951,382,536870912,382,172
3951,233,536870913,233,172
3951,224,536870914,224,172
3951,181,536870915,181,172
3951,175,536870916,175,172
3951,134,536870917,134,172
3951,135,268435456,135,173
3951,176,268435457,176,173
3951,183,268435458,183,173
3951,223,268435459,223,173
3951,235,268435460,235,173
3951,383,268435461,383,173
3951,382,536870912,382,173
3951,234,536870913,234,173
3951,222,536870914,222,173
3951,182,536870915,182,173
3951,175,536870916,175,173
3951,134,536870917,134,173
3951,134,268435456,134,174
3951,176,268435457,176,174
3951,185,268435458,185,174
3951,221,268435459,221,174
3951,237,268435460,237,174
3951,382,268435461,382,174
3951,381,536870912,381,174
3951,236,536870913,236,174
3951,220,536870914,220,174
3951,184,536870915,184,174
3951,175,536870916,175,174
3951,133,536870917,133,174
3951,133,268435456,133,175
3951,176,268435457,176,175
3951,187,268435458,187,175
3951,220,268435459,220,175
3951,237,268435460,237,175
3951,382,268435461,382,175
3951,381,536870912,381,175
3951,236,536870913,236,175
3951,219,536870914,219,175
3951,186,536870915,186,175
3951,175,536870916,175,175
3951,132,536870917,132,175
3951,132,268435456,132,176
3951,175,268435457,175,176
3951,189,268435458,189,176
3951,217,268435459,217,176
3951,236,268435460,236,176
3951,382,268435461,382,176
3951,381,536870912,381,176
3951,235,536870913,235,176
3951,216,536870914,216,176
3951,188,536870915,188,176
3951,174,536870916,174,176
3951,131,536870917,131,176
3951,132,268435456,132,177
3951,175,268435457,175,177
3951,192,268435458,192,177
3951,215,268435459,215,177
3951,236,268435460,236,177
3951,381,268435461,381,177
3951,380,536870912,380,177
3951,235,536870913,235,177
3951,214,536870914,214,177
3951,191,536870915,191,177
3951,174,536870916,174,177
3951,131,536870917,131,177
3951,131,268435456,131,178
3951,174,268435457,174,178
3951,196,268435458,196,178
3951,212,268435459,212,178
3951,236,268435460,236,178
3951,380,268435461,380,178
3951,379,536870912,379,178
3951,235,536870913,235,178
3951,211,536870914,211,178
3951,195,536870915,195,178
3951,173,536870916,173,178
3951,130,536870917,130,178
3951,131,268435456,131,179
3951,174,268435457,174,179
3951,235,268435458,235,179
3951,379,268435459,379,179
3951,378,536870912,378,179
3951,234,536870913,234,179
3951,173,536870914,173,179
3951,130,536870915,130,179
3951,130,268435456,130,180
3951,137,268435457,137,180
3951,139,268435458,139,180
3951,173,268435459,173,180
3951,235,268435460,235,180
3951,378,268435461,378,180
3951,377,536870912,377,180
3951,234,536870913,234,180
3951,172,536870914,172,180
3951,138,536870915,138,180
3951,136,536870916,136,180
3951,129,536870917,129,180
3951,130,268435456,130,181
3951,136,268435457,136,181
3951,139,268435458,139,181
3951,173,268435459,173,181
3951,235,268435460,235,181
3951,378,268435461,378,181
3951,377,536870912,377,181
3951,234,536870913,234,181
3951,172,536870914,172,181
3951,138,536870915,138,181
3951,135,536870916,135,181
3951,129,536870917,129,181
3951,129,268435456,129,182
3951,136,268435457,136,182
3951,140,268435458,140,182
3951,172,268435459,172,182
3951,235,268435460,235,182
3951,377,268435461,377,182
3951,376,536870912,376,182
3951,234,536870913,234,182
3951,171,536870914,171,182
3951,139,536870915,139,182
3951,135,536870916,135,182
3951,128,536870917,128,182
3951,129,268435456,129,183
3951,135,268435457,135,183
3951,140,268435458,140,183
3951,172,268435459,172,183
3951,235,268435460,235,183
3951,377,268435461,377,183
3951,376,536870912,376,183
3951,234,536870913,234,183
3951,171,536870914,171,183
3951,139,536870915,139,183
3951,134,536870916,134,183
3951,128,536870917,128,183
3951,128,268435456,128,184
3951,135,268435457,135,184
3951,138,268435458,138,184
3951,172,268435459,172,184
3951,236,268435460,236,184
3951,377,268435461,377,184
3951,376,536870912,376,184
3951,235,536870913,235,184
3951,171,536870914,171,184
3951,137,536870915,137,184
3951,134,536870916,134,184
3951,127,536870917,127,184
3951,128,268435456,128,185
3951,135,268435457,135,185
3951,136,268435458,136,185
3951,172,268435459,172,185
3951,237,268435460,237,185
3951,376,268435461,376,185
3951,375,536870912,375,185
3951,236,536870913,236,185
3951,171,536870914,171,185
3951,135,536870915,135,185
3951,134,536870916,134,185
3951,127,536870917,127,185
3951,127,268435456,127,186
3951,172,268435457,172,186
3951,239,268435458,239,186
3951,375,268435459,375,186
3951,374,536870912,374,186
3951,238,536870913,238,186
3951,171,536870914,171,186
3951,126,536870915,126,186
3951,127,268435456,127,187
3951,134,268435457,134,187
3951,136,268435458,136,187
3951,172,268435459,172,187
3951,240,268435460,240,187
3951,374,268435461,374,187
3951,373,536870912,373,187
3951,239,536870913,239,187
3951,171,536870914,171,187
3951,135,536870915,135,187
3951,133,536870916,133,187
3951,126,536870917,126,187
3951,127,268435456,127,188
3951,134,268435457,134,188
3951,138,268435458,138,188
3951,172,268435459,172,188
3951,242,268435460,242,188
3951,373,268435461,373,188
3951,372,536870912,372,188
3951,241,536870913,241,188
3951,171,536870914,171,188
3951,137,536870915,137,188
3951,133,536870916,133,188
3951,126,536870917,126,188
3951,127,268435456,127,189
3951,133,268435457,133,189
3951,140,268435458,140,189
3951,172,268435459,172,189
3951,243,268435460,243,189
3951,372,268435461,372,189
3951,371,536870912,371,189
3951,242,536870913,242,189
3951,171,536870914,171,189
3951,139,536870915,139,189
3951,132,536870916,132,189
3951,126,536870917,126,189
3951,128,268435456,128,190
3951,132,268435457,132,190
3951,142,268435458,142,190
3951,172,268435459,172,190
3951,244,268435460,244,190
3951,372,268435461,372,190
3951,371,536870912,371,190
3951,243,536870913,243,190
3951,171,536870914,171,190
3951,141,536870915,141,190
3951,131,536870916,131,190
3951,127,536870917,127,190
3951,130,268435456,130,191
3951,131,268435457,131,191
3951,143,268435458,143,191
3951,172,268435459,172,191
3951,245,268435460,245,191
3951,371,268435461,371,191
3951,370,536870912,370,191
3951,244,536870913,244,191
3951,171,536870914,171,191
3951,142,536870915,142,191
3951,130,536870916,130,191
3951,129,536870917,129,191
3951,145,268435456,145,192
3951,172,268435457,172,192
3951,245,268435458,245,192
3951,371,268435459,371,192
3951,370,536870912,370,192
3951,244,536870913,244,192
3951,171,536870914,171,192
3951,144,536870915,144,192
3951,146,268435456,146,193
3951,173,268435457,173,193
3951,245,268435458,245,193
3951,370,268435459,370,193
3951,369,536870912,369,193
3951,244,536870913,244,193
3951,172,536870914,172,193
3951,145,536870915,145,193
3951,146,268435456,146,194
3951,173,268435457,173,194
3951,244,268435458,244,194
3951,369,268435459,369,194
3951,368,536870912,368,194
3951,243,536870913,243,194
3951,172,536870914,172,194
3951,145,536870915,145,194
3951,146,268435456,146,195
3951,173,268435457,173,195
3951,244,268435458,244,195
3951,368,268435459,368,195
3951,367,536870912,367,195
3951,243,536870913,243,195
3951,172,536870914,172,195
3951,145,536870915,145,195
3951,146,268435456,146,196
3951,173,268435457,173,196
3951,243,268435458,243,196
3951,367,268435459,367,196
3951,366,536870912,366,196
3951,242,536870913,242,196
3951,172,536870914,172,196
3951,145,536870915,145,196
3951,145,268435456,145,197
3951,174,268435457,174,197
3951,243,268435458,243,197
3951,366,268435459,366,197
3951,365,536870912,365,197
3951,242,536870913,242,197
3951,173,536870914,173,197
3951,144,536870915,144,197
3951,145,268435456,145,198
3951,174,268435457,174,198
3951,243,268435458,243,198
3951,365,268435459,365,198
3951,364,536870912,364,198
3951,242,536870913,242,198
3951,173,536870914,173,198
3951,144,536870915,144,198
3951,144,268435456,144,199
3951,175,268435457,175,199
3951,242,268435458,242,199
3951,364,268435459,364,199
3951,363,536870912,363,199
3951,241,536870913,241,199
3951,174,536870914,174,199
3951,143,536870915,143,199
3951,144,268435456,144,200
3951,175,268435457,175,200
3951,242,268435458,242,200
3951,364,268435459,364,200
3951,363,536870912,363,200
3951,241,536870913,241,200
3951,174,536870914,174,200
3951,143,536870915,143,200
3951,143,268435456,143,201
3951,176,268435457,176,201
3951,241,268435458,241,201
3951,346,268435459,346,201
3951,348,268435460,348,201
3951,349,268435461,349,201
3951,350,268435462,350,201
3951,360,268435463,360,201
3951,361,268435464,361,201
3951,363,268435465,363,201
3951,362,536870912,362,201
3951,360,536870913,360,201
3951,359,536870914,359,201
3951,349,536870915,349,201
3951,348,536870916,348,201
3951,347,536870917,347,201
3951,345,536870918,345,201
3951,240,536870919,240,201
3951,175,536870920,175,201
3951,142,536870921,142,201
3951,142,268435456,142,202
3951,177,268435457,177,202
3951,241,268435458,241,202
3951,346,268435459,346,202
3951,351,268435460,351,202
3951,360,268435461,360,202
3951,359,536870912,359,202
3951,350,536870913,350,202
3951,345,536870914,345,202
3951,240,536870915,240,202
3951,176,536870916,176,202
3951,141,536870917,141,202
3951,141,268435456,141,203
3951,178,268435457,178,203
3951,240,268435458,240,203
3951,345,268435459,345,203
3951,351,268435460,351,203
3951,359,268435461,359,203
3951,358,536870912,358,203
3951,350,536870913,350,203
3951,344,536870914,344,203
3951,239,536870915,239,203
3951,177,536870916,177,203
3951,140,536870917,140,203
3951,140,268435456,140,204
3951,179,268435457,179,204
3951,240,268435458,240,204
3951,345,268435459,345,204
3951,351,268435460,351,204
3951,359,268435461,359,204
3951,358,536870912,358,204
3951,350,536870913,350,204
3951,344,536870914,344,204
3951,239,536870915,239,204
3951,178,536870916,178,204
3951,139,536870917,139,204
3951,140,268435456,140,205
3951,178,268435457,178,205
3951,239,268435458,239,205
3951,344,268435459,344,205
3951,351,268435460,351,205
3951,358,268435461,358,205
3951,357,536870912,357,205
3951,350,536870913,350,205
3951,343,536870914,343,205
3951,238,536870915,238,205
3951,177,536870916,177,205
3951,139,536870917,139,205
3951,141,268435456,141,206
3951,176,268435457,176,206
3951,239,268435458,239,206
3951,344,268435459,344,206
3951,351,268435460,351,206
3951,356,268435461,356,206
3951,355,536870912,355,206
3951,350,536870913,350,206
3951,343,536870914,343,206
3951,238,536870915,238,206
3951,175,536870916,175,206
3951,140,536870917,140,206
3951,142,268435456,142,207
3951,174,268435457,174,207
3951,239,268435458,239,207
3951,344,268435459,344,207
3951,352,268435460,352,207
3951,356,268435461,356,207
3951,355,536870912,355,207
3951,351,536870913,351,207
3951,343,536870914,343,207
3951,238,536870915,238,207
3951,173,536870916,173,207
3951,141,536870917,141,207
3951,141,268435456,141,208
3951,173,268435457,173,208
3951,238,268435458,238,208
3951,343,268435459,343,208
3951,342,536870912,342,208
3951,237,536870913,237,208
3951,172,536870914,172,208
3951,140,536870915,140,208
3951,141,268435456,141,209
3951,173,268435457,173,209
3951,238,268435458,238,209
3951,343,268435459,343,209
3951,342,536870912,342,209
3951,237,536870913,237,209
3951,172,536870914,172,209
3951,140,536870915,140,209
3951,141,268435456,141,210
3951,173,268435457,173,210
3951,237,268435458,237,210
3951,343,268435459,343,210
3951,342,536870912,342,210
3951,236,536870913,236,210
3951,172,536870914,172,210
3951,140,536870915,140,210
3951,142,268435456,142,211
3951,173,268435457,173,211
3951,237,268435458,237,211
3951,342,268435459,342,211
3951,341,536870912,341,211
3951,236,536870913,236,211
3951,172,536870914,172,211
3951,141,536870915,141,211
3951,147,268435456,147,212
3951,174,268435457,174,212
3951,237,268435458,237,212
3951,342,268435459,342,212
3951,341,536870912,341,212
3951,236,536870913,236,212
3951,173,536870914,173,212
3951,146,536870915,146,212
3951,147,268435456,147,213
3951,174,268435457,174,213
3951,236,268435458,236,213
3951,342,268435459,342,213
3951,341,536870912,341,213
3951,235,536870913,235,213
3951,173,536870914,173,213
3951,146,536870915,146,213
3951,147,268435456,147,214
3951,174,268435457,174,214
3951,236,268435458,236,214
3951,341,268435459,341,214
3951,340,536870912,340,214
3951,235,536870913,235,214
3951,173,536870914,173,214
3951,146,536870915,146,214
3951,147,268435456,147,215
3951,174,268435457,174,215
3951,235,268435458,235,215
3951,341,268435459,341,215
3951,340,536870912,340,215
3951,234,536870913,234,215
3951,173,536870914,173,215
3951,146,536870915,146,215
3951,147,268435456,147,216
3951,174,268435457,174,216
3951,235,268435458,235,216
3951,341,268435459,341,216
3951,340,536870912,340,216
3951,234,536870913,234,216
3951,173,536870914,173,216
3951,146,536870915,146,216
3951,147,268435456,147,217
3951,174,268435457,174,217
3951,234,268435458,234,217
3951,340,268435459,340,217
3951,339,536870912,339,217
3951,233,536870913,233,217
3951,173,536870914,173,217
3951,146,536870915,146,217
3951,147,268435456,147,218
3951,174,268435457,174,218
3951,234,268435458,234,218
3951,340,268435459,340,218
3951,339,536870912,339,218
3951,233,536870913,233,218
3951,173,536870914,173,218
3951,146,536870915,146,218
3951,147,268435456,147,219
3951,175,268435457,175,219
3951,234,268435458,234,219
3951,340,268435459,340,219
3951,339,536870912,339,219
3951,233,536870913,233,219
3951,174,536870914,174,219
3951,146,536870915,146,219
3951,147,268435456,147,220
3951,175,268435457,175,220
3951,233,268435458,233,220
3951,339,268435459,339,220
3951,338,536870912,338,220
3951,232,536870913,232,220
3951,174,536870914,174,220
3951,146,536870915,146,220
3951,148,268435456,148,221
3951,175,268435457,175,221
3951,233,268435458,233,221
3951,339,268435459,339,221
3951,338,536870912,338,221
3951,232,536870913,232,221
3951,174,536870914,174,221
3951,147,536870915,147,221
3951,148,268435456,148,222
3951,175,268435457,175,222
3951,233,268435458,233,222
3951,339,268435459,339,222
3951,338,536870912,338,222
3951,232,536870913,232,222
3951,174,536870914,174,222
3951,147,536870915,147,222
3951,148,268435456,148,223
3951,175,268435457,175,223
3951,232,268435458,232,223
3951,338,268435459,338,223
3951,337,536870912,337,223
3951,231,536870913,231,223
3951,174,536870914,174,223
3951,147,536870915,147,223
