Frame,Part of frame,Layer,X,Y
3265,363,268435459,363,183
3265,362,536870912,362,183
3265,286,536870913,286,183
3265,174,536870914,174,183
3265,131,536870915,131,183
3265,132,268435456,132,184
3265,175,268435457,175,184
3265,286,268435458,286,184
3265,361,268435459,361,184
3265,360,536870912,360,184
3265,285,536870913,285,184
3265,174,536870914,174,184
3265,131,536870915,131,184
3265,132,268435456,132,185
3265,175,268435457,175,185
3265,286,268435458,286,185
3265,360,268435459,360,185
3265,359,536870912,359,185
3265,285,536870913,285,185
3265,174,536870914,174,185
3265,131,536870915,131,185
3265,131,268435456,131,186
3265,175,268435457,175,186
3265,285,268435458,285,186
3265,357,268435459,357,186
3265,356,536870912,356,186
3265,284,536870913,284,186
3265,174,536870914,174,186
3265,130,536870915,130,186
3265,131,268435456,131,187
3265,175,268435457,175,187
3265,285,268435458,285,187
3265,355,268435459,355,187
3265,354,536870912,354,187
3265,284,536870913,284,187
3265,174,536870914,174,187
3265,130,536870915,130,187
3265,131,268435456,131,188
3265,175,268435457,175,188
3265,285,268435458,285,188
3265,355,268435459,355,188
3265,354,536870912,354,188
3265,284,536870913,284,188
3265,174,536870914,174,188
3265,130,536870915,130,188
3265,131,268435456,131,189
3265,175,268435457,175,189
3265,285,268435458,285,189
3265,356,268435459,356,189
3265,355,536870912,355,189
3265,284,536870913,284,189
3265,174,536870914,174,189
3265,130,536870915,130,189
3265,131,268435456,131,190
3265,175,268435457,175,190
3265,285,268435458,285,190
3265,357,268435459,357,190
3265,356,536870912,356,190
3265,284,536870913,284,190
3265,174,536870914,174,190
3265,130,536870915,130,190
3265,130,268435456,130,191
3265,175,268435457,175,191
3265,285,268435458,285,191
3265,358,268435459,358,191
3265,357,536870912,357,191
3265,284,536870913,284,191
3265,174,536870914,174,191
3265,129,536870915,129,191
3265,130,268435456,130,192
3265,175,268435457,175,192
3265,285,268435458,285,192
3265,358,268435459,358,192
3265,357,536870912,357,192
3265,284,536870913,284,192
3265,174,536870914,174,192
3265,129,536870915,129,192
3265,130,268435456,130,193
3265,175,268435457,175,193
3265,285,268435458,285,193
3265,358,268435459,358,193
3265,357,536870912,357,193
3265,284,536870913,284,193
3265,174,536870914,174,193
3265,129,536870915,129,193
3265,129,268435456,129,194
3265,175,268435457,175,194
3265,285,268435458,285,194
3265,359,268435459,359,194
3265,358,536870912,358,194
3265,284,536870913,284,194
3265,174,536870914,174,194
3265,128,536870915,128,194
3265,128,268435456,128,195
3265,175,268435457,175,195
3265,285,268435458,285,195
3265,359,268435459,359,195
3265,358,536870912,358,195
3265,284,536870913,284,195
3265,174,536870914,174,195
3265,127,536870915,127,195
3265,128,268435456,128,196
3265,175,268435457,175,196
3265,285,268435458,285,196
3265,359,268435459,359,196
3265,358,536870912,358,196
3265,284,536870913,284,196
3265,174,536870914,174,196
3265,127,536870915,127,196
3265,127,268435456,127,197
3265,175,268435457,175,197
3265,286,268435458,286,197
3265,359,268435459,359,197
3265,358,536870912,358,197
3265,285,536870913,285,197
3265,174,536870914,174,197
3265,126,536870915,126,197
3265,126,268435456,126,198
3265,175,268435457,175,198
3265,287,268435458,287,198
3265,360,268435459,360,198
3265,359,536870912,359,198
3265,286,536870913,286,198
3265,174,536870914,174,198
3265,125,536870915,125,198
3265,126,268435456,126,199
3265,174,268435457,174,199
3265,289,268435458,289,199
3265,358,268435459,358,199
3265,359,268435460,359,199
3265,360,268435461,360,199
3265,359,536870912,359,199
3265,358,536870913,358,199
3265,357,536870914,357,199
3265,288,536870915,288,199
3265,173,536870916,173,199
3265,125,536870917,125,199
3265,125,268435456,125,200
3265,174,268435457,174,200
3265,291,268435458,291,200
3265,311,268435459,311,200
3265,317,268435460,317,200
3265,359,268435461,359,200
3265,358,536870912,358,200
3265,316,536870913,316,200
3265,310,536870914,310,200
3265,290,536870915,290,200
3265,173,536870916,173,200
3265,124,536870917,124,200
3265,125,268435456,125,201
3265,173,268435457,173,201
3265,299,268435458,299,201
3265,301,268435459,301,201
3265,317,268435460,317,201
3265,358,268435461,358,201
3265,357,536870912,357,201
3265,316,536870913,316,201
3265,300,536870914,300,201
3265,298,536870915,298,201
3265,172,536870916,172,201
3265,124,536870917,124,201
3265,124,268435456,124,202
3265,173,268435457,173,202
3265,317,268435458,317,202
3265,357,268435459,357,202
3265,356,536870912,356,202
3265,316,536870913,316,202
3265,172,536870914,172,202
3265,123,536870915,123,202
3265,123,268435456,123,203
3265,172,268435457,172,203
3265,316,268435458,316,203
3265,357,268435459,357,203
3265,356,536870912,356,203
3265,315,536870913,315,203
3265,171,536870914,171,203
3265,122,536870915,122,203
3265,122,268435456,122,204
3265,171,268435457,171,204
3265,316,268435458,316,204
3265,358,268435459,358,204
3265,357,536870912,357,204
3265,315,536870913,315,204
3265,170,536870914,170,204
3265,121,536870915,121,204
3265,122,268435456,122,205
3265,171,268435457,171,205
3265,318,268435458,318,205
3265,355,268435459,355,205
3265,356,268435460,356,205
3265,358,268435461,358,205
3265,357,536870912,357,205
3265,355,536870913,355,205
3265,354,536870914,354,205
3265,317,536870915,317,205
3265,170,536870916,170,205
3265,121,536870917,121,205
3265,123,268435456,123,206
3265,170,268435457,170,206
3265,318,268435458,318,206
3265,354,268435459,354,206
3265,353,536870912,353,206
3265,317,536870913,317,206
3265,169,536870914,169,206
3265,122,536870915,122,206
3265,124,268435456,124,207
3265,170,268435457,170,207
3265,320,268435458,320,207
3265,355,268435459,355,207
3265,354,536870912,354,207
3265,319,536870913,319,207
3265,169,536870914,169,207
3265,123,536870915,123,207
3265,124,268435456,124,208
3265,169,268435457,169,208
3265,321,268435458,321,208
3265,355,268435459,355,208
3265,354,536870912,354,208
3265,320,536870913,320,208
3265,168,536870914,168,208
3265,123,536870915,123,208
3265,123,268435456,123,209
3265,169,268435457,169,209
3265,321,268435458,321,209
3265,355,268435459,355,209
3265,354,536870912,354,209
3265,320,536870913,320,209
3265,168,536870914,168,209
3265,122,536870915,122,209
3265,123,268435456,123,210
3265,168,268435457,168,210
3265,322,268435458,322,210
3265,356,268435459,356,210
3265,355,536870912,355,210
3265,321,536870913,321,210
3265,167,536870914,167,210
3265,122,536870915,122,210
3265,123,268435456,123,211
3265,167,268435457,167,211
3265,320,268435458,320,211
3265,356,268435459,356,211
3265,355,536870912,355,211
3265,319,536870913,319,211
3265,166,536870914,166,211
3265,122,536870915,122,211
3265,122,268435456,122,212
3265,167,268435457,167,212
3265,317,268435458,317,212
3265,357,268435459,357,212
3265,356,536870912,356,212
3265,316,536870913,316,212
3265,166,536870914,166,212
3265,121,536870915,121,212
3265,122,268435456,122,213
3265,167,268435457,167,213
3265,315,268435458,315,213
3265,358,268435459,358,213
3265,357,536870912,357,213
3265,314,536870913,314,213
3265,166,536870914,166,213
3265,121,536870915,121,213
3265,122,268435456,122,214
3265,168,268435457,168,214
3265,311,268435458,311,214
3265,361,268435459,361,214
3265,360,536870912,360,214
3265,310,536870913,310,214
3265,167,536870914,167,214
3265,121,536870915,121,214
3265,121,268435456,121,215
3265,169,268435457,169,215
3265,306,268435458,306,215
3265,365,268435459,365,215
3265,364,536870912,364,215
3265,305,536870913,305,215
3265,168,536870914,168,215
3265,120,536870915,120,215
3265,121,268435456,121,216
3265,169,268435457,169,216
3265,299,268435458,299,216
3265,368,268435459,368,216
3265,397,268435460,397,216
3265,402,268435461,402,216
3265,401,536870912,401,216
3265,396,536870913,396,216
3265,367,536870914,367,216
3265,298,536870915,298,216
3265,168,536870916,168,216
3265,120,536870917,120,216
3265,120,268435456,120,217
3265,170,268435457,170,217
3265,293,268435458,293,217
3265,371,268435459,371,217
3265,388,268435460,388,217
3265,403,268435461,403,217
3265,402,536870912,402,217
3265,387,536870913,387,217
3265,370,536870914,370,217
3265,292,536870915,292,217
3265,169,536870916,169,217
3265,119,536870917,119,217
3265,120,268435456,120,218
3265,171,268435457,171,218
3265,275,268435458,275,218
3265,374,268435459,374,218
3265,376,268435460,376,218
3265,404,268435461,404,218
3265,403,536870912,403,218
3265,375,536870913,375,218
3265,373,536870914,373,218
3265,274,536870915,274,218
3265,170,536870916,170,218
3265,119,536870917,119,218
3265,120,268435456,120,219
3265,172,268435457,172,219
3265,273,268435458,273,219
3265,406,268435459,406,219
3265,405,536870912,405,219
3265,272,536870913,272,219
3265,171,536870914,171,219
3265,119,536870915,119,219
3265,119,268435456,119,220
3265,173,268435457,173,220
3265,271,268435458,271,220
3265,408,268435459,408,220
3265,407,536870912,407,220
3265,270,536870913,270,220
3265,172,536870914,172,220
3265,118,536870915,118,220
3265,119,268435456,119,221
3265,174,268435457,174,221
3265,270,268435458,270,221
3265,409,268435459,409,221
3265,408,536870912,408,221
3265,269,536870913,269,221
3265,173,536870914,173,221
3265,118,536870915,118,221
3265,118,268435456,118,222
3265,175,268435457,175,222
3265,269,268435458,269,222
3265,410,268435459,410,222
3265,409,536870912,409,222
3265,268,536870913,268,222
3265,174,536870914,174,222
3265,117,536870915,117,222
3265,118,268435456,118,223
3265,176,268435457,176,223
3265,268,268435458,268,223
3265,411,268435459,411,223
3265,410,536870912,410,223
3265,267,536870913,267,223
3265,175,536870914,175,223
3265,117,536870915,117,223
3265,120,268435456,120,224
3265,176,268435457,176,224
3265,268,268435458,268,224
3265,412,268435459,412,224
3265,411,536870912,411,224
3265,267,536870913,267,224
3265,175,536870914,175,224
3265,119,536870915,119,224
3265,120,268435456,120,225
3265,173,268435457,173,225
3265,175,268435458,175,225
3265,177,268435459,177,225
3265,267,268435460,267,225
3265,316,268435461,316,225
3265,322,268435462,322,225
3265,412,268435463,412,225
3265,411,536870912,411,225
3265,321,536870913,321,225
3265,315,536870914,315,225
3265,266,536870915,266,225
3265,176,536870916,176,225
3265,174,536870917,174,225
3265,172,536870918,172,225
3265,119,536870919,119,225
3265,120,268435456,120,226
3265,173,268435457,173,226
3265,266,268435458,266,226
3265,313,268435459,313,226
3265,323,268435460,323,226
3265,413,268435461,413,226
3265,412,536870912,412,226
3265,322,536870913,322,226
3265,312,536870914,312,226
3265,265,536870915,265,226
3265,172,536870916,172,226
3265,119,536870917,119,226
3265,119,268435456,119,227
3265,174,268435457,174,227
3265,266,268435458,266,227
3265,307,268435459,307,227
3265,323,268435460,323,227
3265,362,268435461,362,227
3265,364,268435462,364,227
3265,413,268435463,413,227
3265,412,536870912,412,227
3265,363,536870913,363,227
3265,361,536870914,361,227
3265,322,536870915,322,227
3265,306,536870916,306,227
3265,265,536870917,265,227
3265,173,536870918,173,227
3265,118,536870919,118,227
3265,119,268435456,119,228
3265,174,268435457,174,228
3265,266,268435458,266,228
3265,302,268435459,302,228
3265,323,268435460,323,228
3265,362,268435461,362,228
3265,365,268435462,365,228
3265,413,268435463,413,228
3265,412,536870912,412,228
3265,364,536870913,364,228
3265,361,536870914,361,228
3265,322,536870915,322,228
3265,301,536870916,301,228
3265,265,536870917,265,228
3265,173,536870918,173,228
3265,118,536870919,118,228
3265,119,268435456,119,229
3265,175,268435457,175,229
3265,266,268435458,266,229
3265,298,268435459,298,229
3265,323,268435460,323,229
3265,363,268435461,363,229
3265,366,268435462,366,229
3265,413,268435463,413,229
3265,412,536870912,412,229
3265,365,536870913,365,229
3265,362,536870914,362,229
3265,322,536870915,322,229
3265,297,536870916,297,229
3265,265,536870917,265,229
3265,174,536870918,174,229
3265,118,536870919,118,229
3265,118,268435456,118,230
3265,175,268435457,175,230
3265,266,268435458,266,230
3265,296,268435459,296,230
3265,323,268435460,323,230
3265,363,268435461,363,230
3265,367,268435462,367,230
3265,413,268435463,413,230
3265,412,536870912,412,230
3265,366,536870913,366,230
3265,362,536870914,362,230
3265,322,536870915,322,230
3265,295,536870916,295,230
3265,265,536870917,265,230
3265,174,536870918,174,230
3265,117,536870919,117,230
3265,118,268435456,118,231
3265,176,268435457,176,231
3265,266,268435458,266,231
3265,295,268435459,295,231
3265,323,268435460,323,231
3265,363,268435461,363,231
3265,368,268435462,368,231
3265,413,268435463,413,231
3265,412,536870912,412,231
3265,367,536870913,367,231
3265,362,536870914,362,231
3265,322,536870915,322,231
3265,294,536870916,294,231
3265,265,536870917,265,231
3265,175,536870918,175,231
3265,117,536870919,117,231
3265,118,268435456,118,232
3265,176,268435457,176,232
3265,266,268435458,266,232
3265,295,268435459,295,232
3265,323,268435460,323,232
3265,363,268435461,363,232
3265,369,268435462,369,232
3265,412,268435463,412,232
3265,411,536870912,411,232
3265,368,536870913,368,232
3265,362,536870914,362,232
3265,322,536870915,322,232
3265,294,536870916,294,232
3265,265,536870917,265,232
3265,175,536870918,175,232
3265,117,536870919,117,232
3265,118,268435456,118,233
3265,176,268435457,176,233
3265,266,268435458,266,233
3265,295,268435459,295,233
3265,324,268435460,324,233
3265,364,268435461,364,233
3265,371,268435462,371,233
3265,412,268435463,412,233
3265,411,536870912,411,233
3265,370,536870913,370,233
3265,363,536870914,363,233
3265,323,536870915,323,233
3265,294,536870916,294,233
3265,265,536870917,265,233
3265,175,536870918,175,233
3265,117,536870919,117,233
3265,117,268435456,117,234
3265,177,268435457,177,234
3265,267,268435458,267,234
3265,295,268435459,295,234
3265,324,268435460,324,234
3265,364,268435461,364,234
3265,371,268435462,371,234
3265,412,268435463,412,234
3265,411,536870912,411,234
3265,370,536870913,370,234
3265,363,536870914,363,234
3265,323,536870915,323,234
3265,294,536870916,294,234
3265,266,536870917,266,234
3265,176,536870918,176,234
3265,116,536870919,116,234
3265,117,268435456,117,235
3265,177,268435457,177,235
3265,267,268435458,267,235
3265,295,268435459,295,235
3265,325,268435460,325,235
3265,364,268435461,364,235
3265,372,268435462,372,235
3265,411,268435463,411,235
3265,410,536870912,410,235
3265,371,536870913,371,235
3265,363,536870914,363,235
3265,324,536870915,324,235
3265,294,536870916,294,235
3265,266,536870917,266,235
3265,176,536870918,176,235
3265,116,536870919,116,235
3265,117,268435456,117,236
3265,177,268435457,177,236
3265,268,268435458,268,236
3265,295,268435459,295,236
3265,326,268435460,326,236
3265,364,268435461,364,236
3265,374,268435462,374,236
3265,409,268435463,409,236
3265,408,536870912,408,236
3265,373,536870913,373,236
3265,363,536870914,363,236
3265,325,536870915,325,236
3265,294,536870916,294,236
3265,267,536870917,267,236
3265,176,536870918,176,236
3265,116,536870919,116,236
3265,117,268435456,117,237
3265,178,268435457,178,237
3265,268,268435458,268,237
3265,295,268435459,295,237
3265,326,268435460,326,237
3265,364,268435461,364,237
3265,375,268435462,375,237
3265,408,268435463,408,237
3265,407,536870912,407,237
3265,374,536870913,374,237
3265,363,536870914,363,237
3265,325,536870915,325,237
3265,294,536870916,294,237
3265,267,536870917,267,237
3265,177,536870918,177,237
3265,116,536870919,116,237
3265,116,268435456,116,238
3265,178,268435457,178,238
3265,269,268435458,269,238
3265,295,268435459,295,238
3265,327,268435460,327,238
3265,364,268435461,364,238
3265,377,268435462,377,238
3265,407,268435463,407,238
3265,406,536870912,406,238
3265,376,536870913,376,238
3265,363,536870914,363,238
3265,326,536870915,326,238
3265,294,536870916,294,238
3265,268,536870917,268,238
3265,177,536870918,177,238
3265,115,536870919,115,238
3265,116,268435456,116,239
3265,178,268435457,178,239
3265,270,268435458,270,239
3265,295,268435459,295,239
3265,327,268435460,327,239
3265,365,268435461,365,239
3265,380,268435462,380,239
3265,404,268435463,404,239
3265,403,536870912,403,239
3265,379,536870913,379,239
3265,364,536870914,364,239
3265,326,536870915,326,239
3265,294,536870916,294,239
3265,269,536870917,269,239
3265,177,536870918,177,239
3265,115,536870919,115,239
3265,116,268435456,116,240
3265,179,268435457,179,240
3265,271,268435458,271,240
3265,294,268435459,294,240
3265,328,268435460,328,240
3265,365,268435461,365,240
3265,384,268435462,384,240
3265,401,268435463,401,240
3265,400,536870912,400,240
3265,383,536870913,383,240
3265,364,536870914,364,240
3265,327,536870915,327,240
3265,293,536870916,293,240
3265,270,536870917,270,240
3265,178,536870918,178,240
3265,115,536870919,115,240
3265,116,268435456,116,241
3265,179,268435457,179,241
3265,272,268435458,272,241
3265,294,268435459,294,241
3265,328,268435460,328,241
3265,365,268435461,365,241
3265,388,268435462,388,241
3265,400,268435463,400,241
3265,399,536870912,399,241
3265,387,536870913,387,241
3265,364,536870914,364,241
3265,327,536870915,327,241
3265,293,536870916,293,241
3265,271,536870917,271,241
3265,178,536870918,178,241
3265,115,536870919,115,241
3265,116,268435456,116,242
3265,179,268435457,179,242
3265,273,268435458,273,242
3265,293,268435459,293,242
3265,328,268435460,328,242
3265,365,268435461,365,242
3265,392,268435462,392,242
3265,398,268435463,398,242
3265,397,536870912,397,242
3265,391,536870913,391,242
3265,364,536870914,364,242
3265,327,536870915,327,242
3265,292,536870916,292,242
3265,272,536870917,272,242
3265,178,536870918,178,242
3265,115,536870919,115,242
3265,115,268435456,115,243
3265,180,268435457,180,243
3265,274,268435458,274,243
3265,292,268435459,292,243
3265,329,268435460,329,243
3265,365,268435461,365,243
3265,364,536870912,364,243
3265,328,536870913,328,243
3265,291,536870914,291,243
3265,273,536870915,273,243
3265,179,536870916,179,243
3265,114,536870917,114,243
3265,115,268435456,115,244
3265,180,268435457,180,244
3265,276,268435458,276,244
3265,291,268435459,291,244
3265,329,268435460,329,244
3265,365,268435461,365,244
3265,364,536870912,364,244
3265,328,536870913,328,244
3265,290,536870914,290,244
3265,275,536870915,275,244
3265,179,536870916,179,244
3265,114,536870917,114,244
3265,115,268435456,115,245
3265,180,268435457,180,245
3265,277,268435458,277,245
3265,290,268435459,290,245
3265,330,268435460,330,245
3265,365,268435461,365,245
3265,364,536870912,364,245
3265,329,536870913,329,245
3265,289,536870914,289,245
3265,276,536870915,276,245
3265,179,536870916,179,245
3265,114,536870917,114,245
3265,115,268435456,115,246
3265,180,268435457,180,246
3265,281,268435458,281,246
3265,288,268435459,288,246
3265,330,268435460,330,246
3265,365,268435461,365,246
3265,364,536870912,364,246
3265,329,536870913,329,246
3265,287,536870914,287,246
3265,280,536870915,280,246
3265,179,536870916,179,246
3265,114,536870917,114,246
3265,115,268435456,115,247
3265,181,268435457,181,247
3265,330,268435458,330,247
3265,365,268435459,365,247
3265,364,536870912,364,247
3265,329,536870913,329,247
3265,180,536870914,180,247
3265,114,536870915,114,247
3265,115,268435456,115,248
3265,181,268435457,181,248
3265,331,268435458,331,248
3265,365,268435459,365,248
3265,364,536870912,364,248
3265,330,536870913,330,248
3265,180,536870914,180,248
3265,114,536870915,114,248
3265,114,268435456,114,249
3265,181,268435457,181,249
3265,331,268435458,331,249
3265,366,268435459,366,249
3265,365,536870912,365,249
3265,330,536870913,330,249
3265,180,536870914,180,249
3265,113,536870915,113,249
3265,114,268435456,114,250
3265,182,268435457,182,250
3265,332,268435458,332,250
3265,366,268435459,366,250
3265,365,536870912,365,250
3265,331,536870913,331,250
3265,181,536870914,181,250
3265,113,536870915,113,250
3265,114,268435456,114,251
3265,182,268435457,182,251
3265,332,268435458,332,251
3265,366,268435459,366,251
3265,365,536870912,365,251
3265,331,536870913,331,251
3265,181,536870914,181,251
3265,113,536870915,113,251
3265,114,268435456,114,252
3265,182,268435457,182,252
3265,332,268435458,332,252
3265,366,268435459,366,252
3265,365,536870912,365,252
3265,331,536870913,331,252
3265,181,536870914,181,252
3265,113,536870915,113,252
3265,114,268435456,114,253
3265,182,268435457,182,253
3265,332,268435458,332,253
3265,366,268435459,366,253
3265,365,536870912,365,253
3265,331,536870913,331,253
3265,181,536870914,181,253
3265,113,536870915,113,253
3265,114,268435456,114,254
3265,183,268435457,183,254
3265,332,268435458,332,254
3265,366,268435459,366,254
3265,365,536870912,365,254
3265,331,536870913,331,254
3265,182,536870914,182,254
3265,113,536870915,113,254
3265,113,268435456,113,255
3265,183,268435457,183,255
3265,332,268435458,332,255
3265,367,268435459,367,255
3265,366,536870912,366,255
3265,331,536870913,331,255
3265,182,536870914,182,255
3265,112,536870915,112,255
3265,113,268435456,113,256
3265,183,268435457,183,256
3265,333,268435458,333,256
3265,367,268435459,367,256
3265,366,536870912,366,256
3265,332,536870913,332,256
3265,182,536870914,182,256
3265,112,536870915,112,256
3265,113,268435456,113,257
3265,184,268435457,184,257
3265,332,268435458,332,257
3265,367,268435459,367,257
3265,366,536870912,366,257
3265,331,536870913,331,257
3265,183,536870914,183,257
3265,112,536870915,112,257
3265,113,268435456,113,258
3265,184,268435457,184,258
3265,332,268435458,332,258
3265,367,268435459,367,258
3265,366,536870912,366,258
3265,331,536870913,331,258
3265,183,536870914,183,258
3265,112,536870915,112,258
3265,113,268435456,113,259
3265,184,268435457,184,259
3265,332,268435458,332,259
3265,368,268435459,368,259
3265,367,536870912,367,259
3265,331,536870913,331,259
3265,183,536870914,183,259
3265,112,536870915,112,259
3265,113,268435456,113,260
3265,184,268435457,184,260
3265,331,268435458,331,260
3265,368,268435459,368,260
3265,367,536870912,367,260
3265,330,536870913,330,260
3265,183,536870914,183,260
3265,112,536870915,112,260
3265,113,268435456,113,261
3265,185,268435457,185,261
3265,331,268435458,331,261
3265,368,268435459,368,261
3265,367,536870912,367,261
3265,330,536870913,330,261
3265,184,536870914,184,261
3265,112,536870915,112,261
3265,112,268435456,112,262
3265,185,268435457,185,262
3265,331,268435458,331,262
3265,368,268435459,368,262
3265,367,536870912,367,262
3265,330,536870913,330,262
3265,184,536870914,184,262
3265,111,536870915,111,262
3265,112,268435456,112,263
3265,185,268435457,185,263
3265,330,268435458,330,263
3265,369,268435459,369,263
3265,368,536870912,368,263
3265,329,536870913,329,263
3265,184,536870914,184,263
3265,111,536870915,111,263
3265,112,268435456,112,264
3265,186,268435457,186,264
3265,330,268435458,330,264
3265,369,268435459,369,264
3265,368,536870912,368,264
3265,329,536870913,329,264
3265,185,536870914,185,264
3265,111,536870915,111,264
3265,112,268435456,112,265
3265,186,268435457,186,265
3265,329,268435458,329,265
3265,369,268435459,369,265
3265,368,536870912,368,265
3265,328,536870913,328,265
3265,185,536870914,185,265
3265,111,536870915,111,265
3265,112,268435456,112,266
3265,186,268435457,186,266
3265,330,268435458,330,266
3265,369,268435459,369,266
3265,368,536870912,368,266
3265,329,536870913,329,266
3265,185,536870914,185,266
3265,111,536870915,111,266
3265,112,268435456,112,267
3265,186,268435457,186,267
3265,331,268435458,331,267
3265,370,268435459,370,267
3265,369,536870912,369,267
3265,330,536870913,330,267
3265,185,536870914,185,267
3265,111,536870915,111,267
3265,112,268435456,112,268
3265,187,268435457,187,268
3265,330,268435458,330,268
3265,369,268435459,369,268
3265,368,536870912,368,268
3265,329,536870913,329,268
3265,186,536870914,186,268
3265,111,536870915,111,268
3265,111,268435456,111,269
3265,187,268435457,187,269
3265,330,268435458,330,269
3265,368,268435459,368,269
3265,367,536870912,367,269
3265,329,536870913,329,269
3265,186,536870914,186,269
3265,110,536870915,110,269
3265,111,268435456,111,270
3265,187,268435457,187,270
3265,329,268435458,329,270
3265,368,268435459,368,270
3265,367,536870912,367,270
3265,328,536870913,328,270
3265,186,536870914,186,270
3265,110,536870915,110,270
3265,111,268435456,111,271
3265,187,268435457,187,271
3265,329,268435458,329,271
3265,368,268435459,368,271
3265,367,536870912,367,271
3265,328,536870913,328,271
3265,186,536870914,186,271
3265,110,536870915,110,271
3265,111,268435456,111,272
3265,187,268435457,187,272
3265,328,268435458,328,272
3265,369,268435459,369,272
3265,368,536870912,368,272
3265,327,536870913,327,272
3265,186,536870914,186,272
3265,110,536870915,110,272
3265,111,268435456,111,273
3265,188,268435457,188,273
3265,328,268435458,328,273
3265,369,268435459,369,273
3265,368,536870912,368,273
3265,327,536870913,327,273
3265,187,536870914,187,273
3265,110,536870915,110,273
3265,111,268435456,111,274
3265,188,268435457,188,274
3265,327,268435458,327,274
3265,369,268435459,369,274
3265,368,536870912,368,274
3265,326,536870913,326,274
3265,187,536870914,187,274
3265,110,536870915,110,274
3265,111,268435456,111,275
3265,188,268435457,188,275
3265,327,268435458,327,275
3265,370,268435459,370,275
3265,369,536870912,369,275
3265,326,536870913,326,275
3265,187,536870914,187,275
3265,110,536870915,110,275
3265,110,268435456,110,276
3265,188,268435457,188,276
3265,326,268435458,326,276
3265,370,268435459,370,276
3265,369,536870912,369,276
3265,325,536870913,325,276
3265,187,536870914,187,276
3265,109,536870915,109,276
