Frame,Part of frame,Layer,X,Y
4010,112,268435456,112,325
4010,119,268435457,119,325
4010,129,268435458,129,325
4010,136,268435459,136,325
4010,193,268435460,193,325
4010,375,268435461,375,325
4010,383,268435462,383,325
4010,420,268435463,420,325
4010,419,536870912,419,325
4010,382,536870913,382,325
4010,374,536870914,374,325
4010,192,536870915,192,325
4010,135,536870916,135,325
4010,128,536870917,128,325
4010,118,536870918,118,325
4010,111,536870919,111,325
4010,112,268435456,112,326
4010,119,268435457,119,326
4010,129,268435458,129,326
4010,136,268435459,136,326
4010,193,268435460,193,326
4010,374,268435461,374,326
4010,383,268435462,383,326
4010,419,268435463,419,326
4010,418,536870912,418,326
4010,382,536870913,382,326
4010,373,536870914,373,326
4010,192,536870915,192,326
4010,135,536870916,135,326
4010,128,536870917,128,326
4010,118,536870918,118,326
4010,111,536870919,111,326
4010,112,268435456,112,327
4010,119,268435457,119,327
4010,129,268435458,129,327
4010,136,268435459,136,327
4010,192,268435460,192,327
4010,374,268435461,374,327
4010,383,268435462,383,327
4010,408,268435463,408,327
4010,409,268435464,409,327
4010,410,268435465,410,327
4010,412,268435466,412,327
4010,414,268435467,414,327
4010,415,268435468,415,327
4010,417,268435469,417,327
4010,416,536870912,416,327
4010,414,536870913,414,327
4010,413,536870914,413,327
4010,411,536870915,411,327
4010,409,536870916,409,327
4010,408,536870917,408,327
4010,407,536870918,407,327
4010,382,536870919,382,327
4010,373,536870920,373,327
4010,191,536870921,191,327
4010,135,536870922,135,327
4010,128,536870923,128,327
4010,118,536870924,118,327
4010,111,536870925,111,327
4010,112,268435456,112,328
4010,119,268435457,119,328
4010,129,268435458,129,328
4010,136,268435459,136,328
4010,192,268435460,192,328
4010,373,268435461,373,328
4010,383,268435462,383,328
4010,407,268435463,407,328
4010,406,536870912,406,328
4010,382,536870913,382,328
4010,372,536870914,372,328
4010,191,536870915,191,328
4010,135,536870916,135,328
4010,128,536870917,128,328
4010,118,536870918,118,328
4010,111,536870919,111,328
4010,112,268435456,112,329
4010,119,268435457,119,329
4010,129,268435458,129,329
4010,136,268435459,136,329
4010,192,268435460,192,329
4010,373,268435461,373,329
4010,384,268435462,384,329
4010,399,268435463,399,329
4010,402,268435464,402,329
4010,407,268435465,407,329
4010,406,536870912,406,329
4010,401,536870913,401,329
4010,398,536870914,398,329
4010,383,536870915,383,329
4010,372,536870916,372,329
4010,191,536870917,191,329
4010,135,536870918,135,329
4010,128,536870919,128,329
4010,118,536870920,118,329
4010,111,536870921,111,329
4010,112,268435456,112,330
4010,119,268435457,119,330
4010,129,268435458,129,330
4010,136,268435459,136,330
4010,192,268435460,192,330
4010,373,268435461,373,330
4010,384,268435462,384,330
4010,399,268435463,399,330
4010,402,268435464,402,330
4010,406,268435465,406,330
4010,405,536870912,405,330
4010,401,536870913,401,330
4010,398,536870914,398,330
4010,383,536870915,383,330
4010,372,536870916,372,330
4010,191,536870917,191,330
4010,135,536870918,135,330
4010,128,536870919,128,330
4010,118,536870920,118,330
4010,111,536870921,111,330
4010,112,268435456,112,331
4010,119,268435457,119,331
4010,129,268435458,129,331
4010,135,268435459,135,331
4010,192,268435460,192,331
4010,372,268435461,372,331
4010,385,268435462,385,331
4010,398,268435463,398,331
4010,397,536870912,397,331
4010,384,536870913,384,331
4010,371,536870914,371,331
4010,191,536870915,191,331
4010,134,536870916,134,331
4010,128,536870917,128,331
4010,118,536870918,118,331
4010,111,536870919,111,331
4010,112,268435456,112,332
4010,119,268435457,119,332
4010,129,268435458,129,332
4010,135,268435459,135,332
4010,192,268435460,192,332
4010,371,268435461,371,332
4010,385,268435462,385,332
4010,398,268435463,398,332
4010,397,536870912,397,332
4010,384,536870913,384,332
4010,370,536870914,370,332
4010,191,536870915,191,332
4010,134,536870916,134,332
4010,128,536870917,128,332
4010,118,536870918,118,332
4010,111,536870919,111,332
4010,112,268435456,112,333
4010,120,268435457,120,333
4010,128,268435458,128,333
4010,135,268435459,135,333
4010,192,268435460,192,333
4010,371,268435461,371,333
4010,386,268435462,386,333
4010,390,268435463,390,333
4010,392,268435464,392,333
4010,396,268435465,396,333
4010,395,536870912,395,333
4010,391,536870913,391,333
4010,389,536870914,389,333
4010,385,536870915,385,333
4010,370,536870916,370,333
4010,191,536870917,191,333
4010,134,536870918,134,333
4010,127,536870919,127,333
4010,119,536870920,119,333
4010,111,536870921,111,333
4010,112,268435456,112,334
4010,120,268435457,120,334
4010,122,268435458,122,334
4010,135,268435459,135,334
4010,191,268435460,191,334
4010,371,268435461,371,334
4010,387,268435462,387,334
4010,390,268435463,390,334
4010,389,536870912,389,334
4010,386,536870913,386,334
4010,370,536870914,370,334
4010,190,536870915,190,334
4010,134,536870916,134,334
4010,121,536870917,121,334
4010,119,536870918,119,334
4010,111,536870919,111,334
4010,112,268435456,112,335
4010,135,268435457,135,335
4010,191,268435458,191,335
4010,370,268435459,370,335
4010,369,536870912,369,335
4010,190,536870913,190,335
4010,134,536870914,134,335
4010,111,536870915,111,335
4010,112,268435456,112,336
4010,135,268435457,135,336
4010,190,268435458,190,336
4010,370,268435459,370,336
4010,369,536870912,369,336
4010,189,536870913,189,336
4010,134,536870914,134,336
4010,111,536870915,111,336
4010,112,268435456,112,337
4010,135,268435457,135,337
4010,189,268435458,189,337
4010,369,268435459,369,337
4010,368,536870912,368,337
4010,188,536870913,188,337
4010,134,536870914,134,337
4010,111,536870915,111,337
4010,112,268435456,112,338
4010,135,268435457,135,338
4010,189,268435458,189,338
4010,368,268435459,368,338
4010,367,536870912,367,338
4010,188,536870913,188,338
4010,134,536870914,134,338
4010,111,536870915,111,338
4010,113,268435456,113,339
4010,134,268435457,134,339
4010,188,268435458,188,339
4010,368,268435459,368,339
4010,367,536870912,367,339
4010,187,536870913,187,339
4010,133,536870914,133,339
4010,112,536870915,112,339
4010,113,268435456,113,340
4010,134,268435457,134,340
4010,187,268435458,187,340
4010,367,268435459,367,340
4010,366,536870912,366,340
4010,186,536870913,186,340
4010,133,536870914,133,340
4010,112,536870915,112,340
4010,113,268435456,113,341
4010,134,268435457,134,341
4010,187,268435458,187,341
4010,367,268435459,367,341
4010,366,536870912,366,341
4010,186,536870913,186,341
4010,133,536870914,133,341
4010,112,536870915,112,341
4010,114,268435456,114,342
4010,133,268435457,133,342
4010,186,268435458,186,342
4010,366,268435459,366,342
4010,365,536870912,365,342
4010,185,536870913,185,342
4010,132,536870914,132,342
4010,113,536870915,113,342
4010,114,268435456,114,343
4010,133,268435457,133,343
4010,185,268435458,185,343
4010,366,268435459,366,343
4010,365,536870912,365,343
4010,184,536870913,184,343
4010,132,536870914,132,343
4010,113,536870915,113,343
4010,115,268435456,115,344
4010,131,268435457,131,344
4010,185,268435458,185,344
4010,365,268435459,365,344
4010,364,536870912,364,344
4010,184,536870913,184,344
4010,130,536870914,130,344
4010,114,536870915,114,344
4010,115,268435456,115,345
4010,131,268435457,131,345
4010,184,268435458,184,345
4010,365,268435459,365,345
4010,364,536870912,364,345
4010,183,536870913,183,345
4010,130,536870914,130,345
4010,114,536870915,114,345
4010,115,268435456,115,346
4010,122,268435457,122,346
4010,124,268435458,124,346
4010,131,268435459,131,346
4010,183,268435460,183,346
4010,365,268435461,365,346
4010,364,536870912,364,346
4010,182,536870913,182,346
4010,130,536870914,130,346
4010,123,536870915,123,346
4010,121,536870916,121,346
4010,114,536870917,114,346
4010,115,268435456,115,347
4010,122,268435457,122,347
4010,124,268435458,124,347
4010,131,268435459,131,347
4010,183,268435460,183,347
4010,365,268435461,365,347
4010,364,536870912,364,347
4010,182,536870913,182,347
4010,130,536870914,130,347
4010,123,536870915,123,347
4010,121,536870916,121,347
4010,114,536870917,114,347
4010,115,268435456,115,348
4010,121,268435457,121,348
4010,125,268435458,125,348
4010,131,268435459,131,348
4010,182,268435460,182,348
4010,364,268435461,364,348
4010,363,536870912,363,348
4010,181,536870913,181,348
4010,130,536870914,130,348
4010,124,536870915,124,348
4010,120,536870916,120,348
4010,114,536870917,114,348
4010,115,268435456,115,349
4010,121,268435457,121,349
4010,125,268435458,125,349
4010,131,268435459,131,349
4010,181,268435460,181,349
4010,364,268435461,364,349
4010,363,536870912,363,349
4010,180,536870913,180,349
4010,130,536870914,130,349
4010,124,536870915,124,349
4010,120,536870916,120,349
4010,114,536870917,114,349
4010,115,268435456,115,350
4010,121,268435457,121,350
4010,125,268435458,125,350
4010,130,268435459,130,350
4010,181,268435460,181,350
4010,364,268435461,364,350
4010,363,536870912,363,350
4010,180,536870913,180,350
4010,129,536870914,129,350
4010,124,536870915,124,350
4010,120,536870916,120,350
4010,114,536870917,114,350
4010,114,268435456,114,351
4010,121,268435457,121,351
4010,125,268435458,125,351
4010,130,268435459,130,351
4010,180,268435460,180,351
4010,364,268435461,364,351
4010,363,536870912,363,351
4010,179,536870913,179,351
4010,129,536870914,129,351
4010,124,536870915,124,351
4010,120,536870916,120,351
4010,113,536870917,113,351
4010,114,268435456,114,352
4010,121,268435457,121,352
4010,125,268435458,125,352
4010,130,268435459,130,352
4010,179,268435460,179,352
4010,363,268435461,363,352
4010,362,536870912,362,352
4010,178,536870913,178,352
4010,129,536870914,129,352
4010,124,536870915,124,352
4010,120,536870916,120,352
4010,113,536870917,113,352
4010,114,268435456,114,353
4010,121,268435457,121,353
4010,125,268435458,125,353
4010,130,268435459,130,353
4010,178,268435460,178,353
4010,363,268435461,363,353
4010,362,536870912,362,353
4010,177,536870913,177,353
4010,129,536870914,129,353
4010,124,536870915,124,353
4010,120,536870916,120,353
4010,113,536870917,113,353
4010,114,268435456,114,354
4010,121,268435457,121,354
4010,124,268435458,124,354
4010,130,268435459,130,354
4010,178,268435460,178,354
4010,363,268435461,363,354
4010,362,536870912,362,354
4010,177,536870913,177,354
4010,129,536870914,129,354
4010,123,536870915,123,354
4010,120,536870916,120,354
4010,113,536870917,113,354
4010,114,268435456,114,355
4010,120,268435457,120,355
4010,124,268435458,124,355
4010,130,268435459,130,355
4010,177,268435460,177,355
4010,363,268435461,363,355
4010,362,536870912,362,355
4010,176,536870913,176,355
4010,129,536870914,129,355
4010,123,536870915,123,355
4010,119,536870916,119,355
4010,113,536870917,113,355
4010,114,268435456,114,356
4010,120,268435457,120,356
4010,124,268435458,124,356
4010,130,268435459,130,356
4010,177,268435460,177,356
4010,362,268435461,362,356
4010,361,536870912,361,356
4010,176,536870913,176,356
4010,129,536870914,129,356
4010,123,536870915,123,356
4010,119,536870916,119,356
4010,113,536870917,113,356
4010,114,268435456,114,357
4010,120,268435457,120,357
4010,124,268435458,124,357
4010,130,268435459,130,357
4010,176,268435460,176,357
4010,362,268435461,362,357
4010,361,536870912,361,357
4010,175,536870913,175,357
4010,129,536870914,129,357
4010,123,536870915,123,357
4010,119,536870916,119,357
4010,113,536870917,113,357
4010,114,268435456,114,358
4010,120,268435457,120,358
4010,124,268435458,124,358
4010,130,268435459,130,358
4010,175,268435460,175,358
4010,362,268435461,362,358
4010,361,536870912,361,358
4010,174,536870913,174,358
4010,129,536870914,129,358
4010,123,536870915,123,358
4010,119,536870916,119,358
4010,113,536870917,113,358
4010,114,268435456,114,359
4010,120,268435457,120,359
4010,124,268435458,124,359
4010,130,268435459,130,359
4010,175,268435460,175,359
4010,362,268435461,362,359
4010,361,536870912,361,359
4010,174,536870913,174,359
4010,129,536870914,129,359
4010,123,536870915,123,359
4010,119,536870916,119,359
4010,113,536870917,113,359
4010,0,1879048192,0,0
4010,0,2147483648,0,359
4010,1,1879048192,1,0
4010,1,2147483648,1,359
4010,2,1879048192,2,0
4010,2,2147483648,2,359
4010,3,1879048192,3,0
4010,3,2147483648,3,359
4010,4,1879048192,4,0
4010,4,2147483648,4,359
4010,5,1879048192,5,0
4010,5,2147483648,5,359
4010,6,1879048192,6,0
4010,6,2147483648,6,359
4010,7,1879048192,7,0
4010,7,2147483648,7,359
4010,8,1879048192,8,0
4010,8,2147483648,8,359
4010,9,1879048192,9,0
4010,9,2147483648,9,359
4010,10,1879048192,10,0
4010,10,2147483648,10,359
4010,11,1879048192,11,0
4010,11,2147483648,11,359
4010,12,1879048192,12,0
4010,12,2147483648,12,359
4010,13,1879048192,13,0
4010,13,2147483648,13,359
4010,14,1879048192,14,0
4010,14,2147483648,14,359
4010,15,1879048192,15,0
4010,15,2147483648,15,359
4010,16,1879048192,16,0
4010,16,2147483648,16,359
4010,17,1879048192,17,0
4010,17,2147483648,17,359
4010,18,1879048192,18,0
4010,18,2147483648,18,359
4010,19,1879048192,19,0
4010,19,2147483648,19,359
4010,20,1879048192,20,0
4010,20,2147483648,20,359
4010,21,1879048192,21,0
4010,21,2147483648,21,359
4010,22,1879048192,22,0
4010,22,2147483648,22,359
4010,23,1879048192,23,0
4010,23,2147483648,23,359
4010,24,1879048192,24,0
4010,24,2147483648,24,359
4010,25,1879048192,25,0
4010,25,2147483648,25,359
4010,26,1879048192,26,0
4010,26,2147483648,26,359
4010,27,1879048192,27,0
4010,27,2147483648,27,359
4010,28,1879048192,28,0
4010,28,2147483648,28,359
4010,29,1879048192,29,0
4010,29,2147483648,29,359
4010,30,1879048192,30,0
4010,30,2147483648,30,359
4010,31,1879048192,31,0
4010,31,2147483648,31,359
4010,32,1879048192,32,0
4010,32,2147483648,32,359
4010,33,1879048192,33,0
4010,33,2147483648,33,359
4010,34,1879048192,34,0
4010,34,2147483648,34,359
4010,35,1879048192,35,0
4010,35,2147483648,35,359
4010,36,1879048192,36,0
4010,36,2147483648,36,359
4010,37,1879048192,37,0
4010,37,2147483648,37,359
4010,38,1879048192,38,0
4010,38,2147483648,38,359
4010,39,1879048192,39,0
4010,39,2147483648,39,359
4010,40,1879048192,40,0
4010,40,2147483648,40,359
4010,41,1879048192,41,0
4010,41,2147483648,41,359
4010,42,1879048192,42,0
4010,42,2147483648,42,359
4010,43,1879048192,43,0
4010,43,2147483648,43,359
4010,44,1879048192,44,0
4010,44,2147483648,44,359
4010,45,1879048192,45,0
4010,45,2147483648,45,359
4010,46,1879048192,46,0
4010,46,2147483648,46,359
4010,47,1879048192,47,0
4010,47,2147483648,47,359
4010,48,1879048192,48,0
4010,48,2147483648,48,359
4010,49,1879048192,49,0
4010,49,2147483648,49,359
4010,50,1879048192,50,0
4010,50,2147483648,50,359
4010,51,1879048192,51,0
4010,51,2147483648,51,359
4010,52,1879048192,52,0
4010,52,2147483648,52,359
4010,53,1879048192,53,0
4010,53,2147483648,53,359
4010,54,1879048192,54,0
4010,54,2147483648,54,359
4010,55,1879048192,55,0
4010,55,2147483648,55,359
4010,56,1879048192,56,0
4010,56,2147483648,56,359
4010,57,1879048192,57,0
4010,57,2147483648,57,359
4010,58,1879048192,58,0
4010,58,2147483648,58,359
4010,59,1879048192,59,0
4010,59,2147483648,59,359
4010,60,1879048192,60,0
4010,60,2147483648,60,359
4010,61,1879048192,61,0
4010,61,2147483648,61,359
4010,62,1879048192,62,0
4010,62,2147483648,62,359
4010,63,1879048192,63,0
4010,63,2147483648,63,359
4010,64,1879048192,64,0
4010,64,2147483648,64,359
4010,65,1879048192,65,0
4010,65,2147483648,65,359
4010,66,1879048192,66,0
4010,66,2147483648,66,359
4010,67,1879048192,67,0
4010,67,2147483648,67,359
4010,68,1879048192,68,0
4010,68,2147483648,68,359
4010,69,1879048192,69,0
4010,69,2147483648,69,359
4010,70,1879048192,70,0
4010,70,2147483648,70,359
4010,71,1879048192,71,0
4010,71,2147483648,71,359
4010,72,1879048192,72,0
4010,72,2147483648,72,359
4010,73,1879048192,73,0
4010,73,2147483648,73,359
4010,74,1879048192,74,0
4010,74,2147483648,74,359
4010,75,1879048192,75,0
4010,75,2147483648,75,359
4010,76,1879048192,76,0
4010,76,2147483648,76,359
4010,77,1879048192,77,0
4010,77,2147483648,77,359
4010,78,1879048192,78,0
4010,78,2147483648,78,359
4010,79,1879048192,79,0
4010,79,2147483648,79,359
4010,80,1879048192,80,0
4010,80,2147483648,80,359
4010,81,1879048192,81,0
4010,81,2147483648,81,359
4010,82,1879048192,82,0
4010,82,2147483648,82,359
4010,83,1879048192,83,0
4010,83,2147483648,83,359
4010,84,1879048192,84,0
4010,84,2147483648,84,359
4010,85,1879048192,85,0
4010,85,2147483648,85,359
4010,86,1879048192,86,0
4010,86,2147483648,86,359
4010,87,1879048192,87,0
4010,87,2147483648,87,359
4010,88,1879048192,88,0
4010,88,2147483648,88,359
4010,89,1879048192,89,0
4010,89,2147483648,89,359
4010,90,1879048192,90,0
4010,90,2147483648,90,359
4010,91,1879048192,91,0
4010,91,2147483648,91,359
4010,92,1879048192,92,0
4010,92,2147483648,92,359
4010,93,1879048192,93,0
4010,93,2147483648,93,359
4010,94,1879048192,94,0
4010,94,2147483648,94,359
4010,95,1879048192,95,0
4010,95,2147483648,95,359
4010,96,1879048192,96,0
4010,96,2147483648,96,359
4010,97,1879048192,97,0
4010,97,2147483648,97,359
4010,98,1879048192,98,0
4010,98,2147483648,98,359
4010,99,1879048192,99,0
4010,99,2147483648,99,359
4010,100,1879048192,100,0
4010,100,2147483648,100,359
4010,101,1879048192,101,0
4010,101,2147483648,101,359
4010,102,1879048192,102,0
4010,102,2147483648,102,359
4010,103,805306368,103,29
4010,103,805306369,103,35
4010,103,1073741824,103,34
4010,103,1073741825,103,28
4010,104,805306368,104,28
4010,104,805306369,104,37
4010,104,1073741824,104,36
4010,104,1073741825,104,27
4010,105,805306368,105,28
4010,105,805306369,105,38
4010,105,1073741824,105,37
4010,105,1073741825,105,27
4010,106,805306368,106,27
4010,106,805306369,106,39
4010,106,1073741824,106,38
4010,106,1073741825,106,26
4010,107,805306368,107,27
4010,107,805306369,107,39
4010,107,1073741824,107,38
4010,107,1073741825,107,26
4010,108,805306368,108,26
4010,108,805306369,108,39
4010,108,1073741824,108,38
