Frame,Part of frame,Layer,X,Y
1600,325,268435458,325,151
1600,336,268435459,336,151
1600,335,536870912,335,151
1600,324,536870913,324,151
1600,230,536870914,230,151
1600,68,536870915,68,151
1600,72,268435456,72,152
1600,231,268435457,231,152
1600,326,268435458,326,152
1600,336,268435459,336,152
1600,335,536870912,335,152
1600,325,536870913,325,152
1600,230,536870914,230,152
1600,71,536870915,71,152
1600,76,268435456,76,153
1600,231,268435457,231,153
1600,326,268435458,326,153
1600,337,268435459,337,153
1600,336,536870912,336,153
1600,325,536870913,325,153
1600,230,536870914,230,153
1600,75,536870915,75,153
1600,78,268435456,78,154
1600,231,268435457,231,154
1600,327,268435458,327,154
1600,337,268435459,337,154
1600,336,536870912,336,154
1600,326,536870913,326,154
1600,230,536870914,230,154
1600,77,536870915,77,154
1600,78,268435456,78,155
1600,231,268435457,231,155
1600,328,268435458,328,155
1600,337,268435459,337,155
1600,336,536870912,336,155
1600,327,536870913,327,155
1600,230,536870914,230,155
1600,77,536870915,77,155
1600,77,268435456,77,156
1600,231,268435457,231,156
1600,328,268435458,328,156
1600,337,268435459,337,156
1600,336,536870912,336,156
1600,327,536870913,327,156
1600,230,536870914,230,156
1600,76,536870915,76,156
1600,77,268435456,77,157
1600,231,268435457,231,157
1600,329,268435458,329,157
1600,338,268435459,338,157
1600,337,536870912,337,157
1600,328,536870913,328,157
1600,230,536870914,230,157
1600,76,536870915,76,157
1600,77,268435456,77,158
1600,232,268435457,232,158
1600,330,268435458,330,158
1600,338,268435459,338,158
1600,337,536870912,337,158
1600,329,536870913,329,158
1600,231,536870914,231,158
1600,76,536870915,76,158
1600,77,268435456,77,159
1600,232,268435457,232,159
1600,331,268435458,331,159
1600,338,268435459,338,159
1600,337,536870912,337,159
1600,330,536870913,330,159
1600,231,536870914,231,159
1600,76,536870915,76,159
1600,77,268435456,77,160
1600,232,268435457,232,160
1600,331,268435458,331,160
1600,338,268435459,338,160
1600,337,536870912,337,160
1600,330,536870913,330,160
1600,231,536870914,231,160
1600,76,536870915,76,160
1600,77,268435456,77,161
1600,232,268435457,232,161
1600,332,268435458,332,161
1600,338,268435459,338,161
1600,337,536870912,337,161
1600,331,536870913,331,161
1600,231,536870914,231,161
1600,76,536870915,76,161
1600,77,268435456,77,162
1600,232,268435457,232,162
1600,332,268435458,332,162
1600,338,268435459,338,162
1600,337,536870912,337,162
1600,331,536870913,331,162
1600,231,536870914,231,162
1600,76,536870915,76,162
1600,77,268435456,77,163
1600,232,268435457,232,163
1600,333,268435458,333,163
1600,338,268435459,338,163
1600,337,536870912,337,163
1600,332,536870913,332,163
1600,231,536870914,231,163
1600,76,536870915,76,163
1600,76,268435456,76,164
1600,232,268435457,232,164
1600,334,268435458,334,164
1600,338,268435459,338,164
1600,337,536870912,337,164
1600,333,536870913,333,164
1600,231,536870914,231,164
1600,75,536870915,75,164
1600,76,268435456,76,165
1600,232,268435457,232,165
1600,334,268435458,334,165
1600,338,268435459,338,165
1600,337,536870912,337,165
1600,333,536870913,333,165
1600,231,536870914,231,165
1600,75,536870915,75,165
1600,76,268435456,76,166
1600,233,268435457,233,166
1600,334,268435458,334,166
1600,338,268435459,338,166
1600,337,536870912,337,166
1600,333,536870913,333,166
1600,232,536870914,232,166
1600,75,536870915,75,166
1600,76,268435456,76,167
1600,233,268435457,233,167
1600,335,268435458,335,167
1600,337,268435459,337,167
1600,336,536870912,336,167
1600,334,536870913,334,167
1600,232,536870914,232,167
1600,75,536870915,75,167
1600,76,268435456,76,168
1600,233,268435457,233,168
1600,336,268435458,336,168
1600,337,268435459,337,168
1600,336,536870912,336,168
1600,335,536870913,335,168
1600,232,536870914,232,168
1600,75,536870915,75,168
1600,76,268435456,76,169
1600,233,268435457,233,169
1600,232,536870912,232,169
1600,75,536870913,75,169
1600,76,268435456,76,170
1600,233,268435457,233,170
1600,232,536870912,232,170
1600,75,536870913,75,170
1600,76,268435456,76,171
1600,233,268435457,233,171
1600,232,536870912,232,171
1600,75,536870913,75,171
1600,75,268435456,75,172
1600,234,268435457,234,172
1600,233,536870912,233,172
1600,74,536870913,74,172
1600,75,268435456,75,173
1600,234,268435457,234,173
1600,233,536870912,233,173
1600,74,536870913,74,173
1600,75,268435456,75,174
1600,234,268435457,234,174
1600,233,536870912,233,174
1600,74,536870913,74,174
1600,75,268435456,75,175
1600,235,268435457,235,175
1600,234,536870912,234,175
1600,74,536870913,74,175
1600,75,268435456,75,176
1600,236,268435457,236,176
1600,235,536870912,235,176
1600,74,536870913,74,176
1600,75,268435456,75,177
1600,237,268435457,237,177
1600,236,536870912,236,177
1600,74,536870913,74,177
1600,74,268435456,74,178
1600,237,268435457,237,178
1600,236,536870912,236,178
1600,73,536870913,73,178
1600,74,268435456,74,179
1600,238,268435457,238,179
1600,237,536870912,237,179
1600,73,536870913,73,179
1600,74,268435456,74,180
1600,239,268435457,239,180
1600,238,536870912,238,180
1600,73,536870913,73,180
1600,74,268435456,74,181
1600,240,268435457,240,181
1600,239,536870912,239,181
1600,73,536870913,73,181
1600,74,268435456,74,182
1600,240,268435457,240,182
1600,239,536870912,239,182
1600,73,536870913,73,182
1600,74,268435456,74,183
1600,241,268435457,241,183
1600,240,536870912,240,183
1600,73,536870913,73,183
1600,74,268435456,74,184
1600,242,268435457,242,184
1600,241,536870912,241,184
1600,73,536870913,73,184
1600,73,268435456,73,185
1600,238,268435457,238,185
1600,240,268435458,240,185
1600,243,268435459,243,185
1600,242,536870912,242,185
1600,239,536870913,239,185
1600,237,536870914,237,185
1600,72,536870915,72,185
1600,73,268435456,73,186
1600,239,268435457,239,186
1600,241,268435458,241,186
1600,243,268435459,243,186
1600,242,536870912,242,186
1600,240,536870913,240,186
1600,238,536870914,238,186
1600,72,536870915,72,186
1600,73,268435456,73,187
1600,239,268435457,239,187
1600,242,268435458,242,187
1600,244,268435459,244,187
1600,243,536870912,243,187
1600,241,536870913,241,187
1600,238,536870914,238,187
1600,72,536870915,72,187
1600,73,268435456,73,188
1600,240,268435457,240,188
1600,239,536870912,239,188
1600,72,536870913,72,188
1600,72,268435456,72,189
1600,241,268435457,241,189
1600,240,536870912,240,189
1600,71,536870913,71,189
1600,72,268435456,72,190
1600,241,268435457,241,190
1600,240,536870912,240,190
1600,71,536870913,71,190
1600,72,268435456,72,191
1600,242,268435457,242,191
1600,241,536870912,241,191
1600,71,536870913,71,191
1600,72,268435456,72,192
1600,242,268435457,242,192
1600,241,536870912,241,192
1600,71,536870913,71,192
1600,72,268435456,72,193
1600,243,268435457,243,193
1600,242,536870912,242,193
1600,71,536870913,71,193
1600,71,268435456,71,194
1600,238,268435457,238,194
1600,239,268435458,239,194
1600,244,268435459,244,194
1600,243,536870912,243,194
1600,238,536870913,238,194
1600,237,536870914,237,194
1600,70,536870915,70,194
1600,71,268435456,71,195
1600,238,268435457,238,195
1600,241,268435458,241,195
1600,244,268435459,244,195
1600,243,536870912,243,195
1600,240,536870913,240,195
1600,237,536870914,237,195
1600,70,536870915,70,195
1600,71,268435456,71,196
1600,238,268435457,238,196
1600,243,268435458,243,196
1600,245,268435459,245,196
1600,244,536870912,244,196
1600,242,536870913,242,196
1600,237,536870914,237,196
1600,70,536870915,70,196
1600,71,268435456,71,197
1600,238,268435457,238,197
1600,244,268435458,244,197
1600,246,268435459,246,197
1600,245,536870912,245,197
1600,243,536870913,243,197
1600,237,536870914,237,197
1600,70,536870915,70,197
1600,70,268435456,70,198
1600,239,268435457,239,198
1600,238,536870912,238,198
1600,69,536870913,69,198
1600,70,268435456,70,199
1600,239,268435457,239,199
1600,238,536870912,238,199
1600,69,536870913,69,199
1600,70,268435456,70,200
1600,239,268435457,239,200
1600,238,536870912,238,200
1600,69,536870913,69,200
1600,70,268435456,70,201
1600,240,268435457,240,201
1600,239,536870912,239,201
1600,69,536870913,69,201
1600,69,268435456,69,202
1600,240,268435457,240,202
1600,239,536870912,239,202
1600,68,536870913,68,202
1600,69,268435456,69,203
1600,240,268435457,240,203
1600,239,536870912,239,203
1600,68,536870913,68,203
1600,69,268435456,69,204
1600,240,268435457,240,204
1600,239,536870912,239,204
1600,68,536870913,68,204
1600,69,268435456,69,205
1600,240,268435457,240,205
1600,239,536870912,239,205
1600,68,536870913,68,205
1600,68,268435456,68,206
1600,241,268435457,241,206
1600,240,536870912,240,206
1600,67,536870913,67,206
1600,68,268435456,68,207
1600,241,268435457,241,207
1600,240,536870912,240,207
1600,67,536870913,67,207
1600,68,268435456,68,208
1600,241,268435457,241,208
1600,240,536870912,240,208
1600,67,536870913,67,208
1600,68,268435456,68,209
1600,241,268435457,241,209
1600,240,536870912,240,209
1600,67,536870913,67,209
1600,67,268435456,67,210
1600,242,268435457,242,210
1600,241,536870912,241,210
1600,66,536870913,66,210
1600,67,268435456,67,211
1600,242,268435457,242,211
1600,241,536870912,241,211
1600,66,536870913,66,211
1600,67,268435456,67,212
1600,242,268435457,242,212
1600,241,536870912,241,212
1600,66,536870913,66,212
1600,67,268435456,67,213
1600,243,268435457,243,213
1600,242,536870912,242,213
1600,66,536870913,66,213
1600,66,268435456,66,214
1600,243,268435457,243,214
1600,242,536870912,242,214
1600,65,536870913,65,214
1600,66,268435456,66,215
1600,243,268435457,243,215
1600,242,536870912,242,215
1600,65,536870913,65,215
1600,66,268435456,66,216
1600,244,268435457,244,216
1600,243,536870912,243,216
1600,65,536870913,65,216
1600,66,268435456,66,217
1600,244,268435457,244,217
1600,243,536870912,243,217
1600,65,536870913,65,217
1600,65,268435456,65,218
1600,244,268435457,244,218
1600,243,536870912,243,218
1600,64,536870913,64,218
1600,65,268435456,65,219
1600,245,268435457,245,219
1600,244,536870912,244,219
1600,64,536870913,64,219
1600,65,268435456,65,220
1600,246,268435457,246,220
1600,245,536870912,245,220
1600,64,536870913,64,220
1600,64,268435456,64,221
1600,73,268435457,73,221
1600,75,268435458,75,221
1600,122,268435459,122,221
1600,124,268435460,124,221
1600,127,268435461,127,221
1600,131,268435462,131,221
1600,239,268435463,239,221
1600,241,268435464,241,221
1600,248,268435465,248,221
1600,247,536870912,247,221
1600,240,536870913,240,221
1600,238,536870914,238,221
1600,130,536870915,130,221
1600,126,536870916,126,221
1600,123,536870917,123,221
1600,121,536870918,121,221
1600,74,536870919,74,221
1600,72,536870920,72,221
1600,63,536870921,63,221
1600,64,268435456,64,222
1600,72,268435457,72,222
1600,77,268435458,77,222
1600,119,268435459,119,222
1600,125,268435460,125,222
1600,126,268435461,126,222
1600,131,268435462,131,222
1600,237,268435463,237,222
1600,242,268435464,242,222
1600,249,268435465,249,222
1600,248,536870912,248,222
1600,241,536870913,241,222
1600,236,536870914,236,222
1600,130,536870915,130,222
1600,125,536870916,125,222
1600,124,536870917,124,222
1600,118,536870918,118,222
1600,76,536870919,76,222
1600,71,536870920,71,222
1600,63,536870921,63,222
1600,64,268435456,64,223
1600,71,268435457,71,223
1600,79,268435458,79,223
1600,115,268435459,115,223
1600,125,268435460,125,223
1600,126,268435461,126,223
1600,127,268435462,127,223
1600,235,268435463,235,223
1600,244,268435464,244,223
1600,250,268435465,250,223
1600,249,536870912,249,223
1600,243,536870913,243,223
1600,234,536870914,234,223
1600,126,536870915,126,223
1600,125,536870916,125,223
1600,124,536870917,124,223
1600,114,536870918,114,223
1600,78,536870919,78,223
1600,70,536870920,70,223
1600,63,536870921,63,223
1600,63,268435456,63,224
1600,69,268435457,69,224
1600,80,268435458,80,224
1600,104,268435459,104,224
1600,108,268435460,108,224
1600,111,268435461,111,224
1600,123,268435462,123,224
1600,213,268435463,213,224
1600,214,268435464,214,224
1600,233,268435465,233,224
1600,244,268435466,244,224
1600,250,268435467,250,224
1600,249,536870912,249,224
1600,243,536870913,243,224
1600,232,536870914,232,224
1600,213,536870915,213,224
1600,212,536870916,212,224
1600,122,536870917,122,224
1600,110,536870918,110,224
1600,107,536870919,107,224
1600,103,536870920,103,224
1600,79,536870921,79,224
1600,68,536870922,68,224
1600,62,536870923,62,224
1600,62,268435456,62,225
1600,68,268435457,68,225
1600,82,268435458,82,225
1600,103,268435459,103,225
1600,119,268435460,119,225
1600,213,268435461,213,225
1600,216,268435462,216,225
1600,231,268435463,231,225
1600,245,268435464,245,225
1600,251,268435465,251,225
1600,250,536870912,250,225
1600,244,536870913,244,225
1600,230,536870914,230,225
1600,215,536870915,215,225
1600,212,536870916,212,225
1600,118,536870917,118,225
1600,102,536870918,102,225
1600,81,536870919,81,225
1600,67,536870920,67,225
1600,61,536870921,61,225
1600,62,268435456,62,226
1600,67,268435457,67,226
1600,84,268435458,84,226
1600,101,268435459,101,226
1600,114,268435460,114,226
1600,215,268435461,215,226
1600,217,268435462,217,226
1600,229,268435463,229,226
1600,246,268435464,246,226
1600,251,268435465,251,226
1600,250,536870912,250,226
1600,245,536870913,245,226
1600,228,536870914,228,226
1600,216,536870915,216,226
1600,214,536870916,214,226
1600,113,536870917,113,226
1600,100,536870918,100,226
1600,83,536870919,83,226
1600,66,536870920,66,226
1600,61,536870921,61,226
1600,61,268435456,61,227
1600,66,268435457,66,227
1600,86,268435458,86,227
1600,99,268435459,99,227
1600,110,268435460,110,227
1600,227,268435461,227,227
1600,246,268435462,246,227
1600,252,268435463,252,227
1600,251,536870912,251,227
1600,245,536870913,245,227
1600,226,536870914,226,227
1600,109,536870915,109,227
1600,98,536870916,98,227
1600,85,536870917,85,227
1600,65,536870918,65,227
1600,60,536870919,60,227
1600,61,268435456,61,228
1600,65,268435457,65,228
1600,88,268435458,88,228
1600,98,268435459,98,228
1600,106,268435460,106,228
1600,220,268435461,220,228
1600,222,268435462,222,228
1600,224,268435463,224,228
1600,247,268435464,247,228
1600,252,268435465,252,228
1600,251,536870912,251,228
1600,246,536870913,246,228
1600,223,536870914,223,228
1600,221,536870915,221,228
1600,219,536870916,219,228
1600,105,536870917,105,228
1600,97,536870918,97,228
1600,87,536870919,87,228
1600,64,536870920,64,228
1600,60,536870921,60,228
1600,60,268435456,60,229
1600,64,268435457,64,229
1600,91,268435458,91,229
1600,97,268435459,97,229
1600,100,268435460,100,229
1600,221,268435461,221,229
1600,248,268435462,248,229
1600,252,268435463,252,229
1600,251,536870912,251,229
1600,247,536870913,247,229
1600,220,536870914,220,229
1600,99,536870915,99,229
1600,96,536870916,96,229
1600,90,536870917,90,229
1600,63,536870918,63,229
1600,59,536870919,59,229
1600,60,268435456,60,230
1600,63,268435457,63,230
1600,95,268435458,95,230
1600,224,268435459,224,230
1600,248,268435460,248,230
1600,252,268435461,252,230
1600,251,536870912,251,230
1600,247,536870913,247,230
1600,223,536870914,223,230
1600,94,536870915,94,230
1600,62,536870916,62,230
1600,59,536870917,59,230
1600,59,268435456,59,231
1600,62,268435457,62,231
1600,93,268435458,93,231
1600,225,268435459,225,231
1600,249,268435460,249,231
1600,252,268435461,252,231
1600,251,536870912,251,231
1600,248,536870913,248,231
1600,224,536870914,224,231
1600,92,536870915,92,231
1600,61,536870916,61,231
1600,58,536870917,58,231
1600,59,268435456,59,232
1600,61,268435457,61,232
1600,92,268435458,92,232
1600,227,268435459,227,232
1600,249,268435460,249,232
1600,252,268435461,252,232
1600,251,536870912,251,232
1600,248,536870913,248,232
1600,226,536870914,226,232
1600,91,536870915,91,232
1600,60,536870916,60,232
1600,58,536870917,58,232
1600,59,268435456,59,233
1600,61,268435457,61,233
1600,91,268435458,91,233
1600,229,268435459,229,233
1600,228,536870912,228,233
1600,90,536870913,90,233
1600,60,536870914,60,233
1600,58,536870915,58,233
1600,90,268435456,90,234
1600,232,268435457,232,234
1600,231,536870912,231,234
1600,89,536870913,89,234
1600,89,268435456,89,235
1600,233,268435457,233,235
1600,232,536870912,232,235
1600,88,536870913,88,235
1600,88,268435456,88,236
1600,234,268435457,234,236
1600,233,536870912,233,236
1600,87,536870913,87,236
1600,87,268435456,87,237
1600,236,268435457,236,237
1600,235,536870912,235,237
1600,86,536870913,86,237
1600,86,268435456,86,238
1600,238,268435457,238,238
1600,237,536870912,237,238
1600,85,536870913,85,238
1600,85,268435456,85,239
1600,240,268435457,240,239
1600,239,536870912,239,239
1600,84,536870913,84,239
1600,84,268435456,84,240
1600,239,268435457,239,240
1600,238,536870912,238,240
1600,83,536870913,83,240
1600,84,268435456,84,241
1600,240,268435457,240,241
1600,239,536870912,239,241
1600,83,536870913,83,241
1600,83,268435456,83,242
1600,240,268435457,240,242
1600,239,536870912,239,242
1600,82,536870913,82,242
1600,83,268435456,83,243
1600,240,268435457,240,243
1600,239,536870912,239,243
1600,82,536870913,82,243
1600,83,268435456,83,244
1600,240,268435457,240,244
1600,239,536870912,239,244
1600,82,536870913,82,244
1600,83,268435456,83,245
1600,240,268435457,240,245
1600,239,536870912,239,245
1600,82,536870913,82,245
1600,83,268435456,83,246
1600,240,268435457,240,246
1600,239,536870912,239,246
1600,82,536870913,82,246
1600,83,268435456,83,247
1600,240,268435457,240,247
1600,239,536870912,239,247
1600,82,536870913,82,247
1600,83,268435456,83,248
1600,240,268435457,240,248
1600,239,536870912,239,248
1600,82,536870913,82,248
1600,83,268435456,83,249
1600,240,268435457,240,249
1600,239,536870912,239,249
1600,82,536870913,82,249
1600,83,268435456,83,250
1600,239,268435457,239,250
1600,238,536870912,238,250
1600,82,536870913,82,250
1600,83,268435456,83,251
1600,238,268435457,238,251
1600,237,536870912,237,251
1600,82,536870913,82,251
1600,83,268435456,83,252
1600,238,268435457,238,252
1600,237,536870912,237,252
1600,82,536870913,82,252
1600,83,268435456,83,253
1600,239,268435457,239,253
1600,238,536870912,238,253
1600,82,536870913,82,253
1600,83,268435456,83,254
1600,239,268435457,239,254
1600,238,536870912,238,254
1600,82,536870913,82,254
1600,83,268435456,83,255
1600,240,268435457,240,255
1600,239,536870912,239,255
1600,82,536870913,82,255
1600,82,268435456,82,256
1600,240,268435457,240,256
1600,239,536870912,239,256
1600,81,536870913,81,256
1600,82,268435456,82,257
1600,241,268435457,241,257
1600,240,536870912,240,257
1600,81,536870913,81,257
1600,82,268435456,82,258
1600,241,268435457,241,258
1600,240,536870912,240,258
1600,81,536870913,81,258
1600,82,268435456,82,259
1600,242,268435457,242,259
1600,241,536870912,241,259
1600,81,536870913,81,259
1600,82,268435456,82,260
1600,242,268435457,242,260
1600,241,536870912,241,260
1600,81,536870913,81,260
1600,82,268435456,82,261
1600,243,268435457,243,261
1600,242,536870912,242,261
1600,81,536870913,81,261
1600,82,268435456,82,262
1600,243,268435457,243,262
1600,270,268435458,270,262
1600,273,268435459,273,262
1600,277,268435460,277,262
1600,282,268435461,282,262
1600,281,536870912,281,262
1600,276,536870913,276,262
1600,272,536870914,272,262
1600,269,536870915,269,262
1600,242,536870916,242,262
1600,81,536870917,81,262
1600,82,268435456,82,263
1600,243,268435457,243,263
1600,261,268435458,261,263
1600,294,268435459,294,263
1600,293,536870912,293,263
1600,260,536870913,260,263
1600,242,536870914,242,263
1600,81,536870915,81,263
1600,82,268435456,82,264
1600,244,268435457,244,264
1600,253,268435458,253,264
1600,299,268435459,299,264
1600,298,536870912,298,264
1600,252,536870913,252,264
1600,243,536870914,243,264
1600,81,536870915,81,264
1600,81,268435456,81,265
1600,244,268435457,244,265
1600,248,268435458,248,265
1600,305,268435459,305,265
1600,304,536870912,304,265
1600,247,536870913,247,265
1600,243,536870914,243,265
1600,80,536870915,80,265
1600,81,268435456,81,266
1600,310,268435457,310,266
1600,309,536870912,309,266
1600,80,536870913,80,266
1600,81,268435456,81,267
1600,314,268435457,314,267
1600,313,536870912,313,267
1600,80,536870913,80,267
1600,80,268435456,80,268
1600,317,268435457,317,268
1600,316,536870912,316,268
1600,79,536870913,79,268
1600,80,268435456,80,269
1600,320,268435457,320,269
1600,319,536870912,319,269
1600,79,536870913,79,269
1600,80,268435456,80,270
1600,323,268435457,323,270
1600,322,536870912,322,270
1600,79,536870913,79,270
1600,80,268435456,80,271
1600,326,268435457,326,271
1600,325,536870912,325,271
1600,79,536870913,79,271
1600,80,268435456,80,272
1600,328,268435457,328,272
1600,327,536870912,327,272
1600,79,536870913,79,272
1600,80,268435456,80,273
1600,331,268435457,331,273
1600,330,536870912,330,273
1600,79,536870913,79,273
1600,79,268435456,79,274
1600,334,268435457,334,274
1600,333,536870912,333,274
1600,78,536870913,78,274
1600,79,268435456,79,275
1600,336,268435457,336,275
1600,335,536870912,335,275
1600,78,536870913,78,275
1600,79,268435456,79,276
1600,338,268435457,338,276
1600,337,536870912,337,276
1600,78,536870913,78,276
1600,78,268435456,78,277
1600,340,268435457,340,277
1600,339,536870912,339,277
1600,77,536870913,77,277
1600,75,268435456,75,278
1600,342,268435457,342,278
1600,341,536870912,341,278
1600,74,536870913,74,278
1600,74,268435456,74,279
1600,344,268435457,344,279
1600,414,268435458,414,279
1600,416,268435459,416,279
1600,415,536870912,415,279
1600,413,536870913,413,279
1600,343,536870914,343,279
1600,73,536870915,73,279
1600,74,268435456,74,280
1600,346,268435457,346,280
1600,414,268435458,414,280
1600,417,268435459,417,280
1600,416,536870912,416,280
1600,413,536870913,413,280
1600,345,536870914,345,280
1600,73,536870915,73,280
1600,74,268435456,74,281
1600,348,268435457,348,281
1600,414,268435458,414,281
1600,417,268435459,417,281
1600,416,536870912,416,281
1600,413,536870913,413,281
1600,347,536870914,347,281
1600,73,536870915,73,281
1600,74,268435456,74,282
1600,350,268435457,350,282
1600,415,268435458,415,282
1600,417,268435459,417,282
1600,416,536870912,416,282
1600,414,536870913,414,282
1600,349,536870914,349,282
1600,73,536870915,73,282
1600,73,268435456,73,283
1600,351,268435457,351,283
1600,350,536870912,350,283
1600,72,536870913,72,283
1600,74,268435456,74,284
1600,353,268435457,353,284
1600,352,536870912,352,284
1600,73,536870913,73,284
1600,74,268435456,74,285
1600,355,268435457,355,285
1600,354,536870912,354,285
1600,73,536870913,73,285
1600,73,268435456,73,286
1600,356,268435457,356,286
1600,355,536870912,355,286
1600,72,536870913,72,286
1600,73,268435456,73,287
1600,358,268435457,358,287
1600,357,536870912,357,287
1600,72,536870913,72,287
1600,73,268435456,73,288
1600,359,268435457,359,288
1600,358,536870912,358,288
1600,72,536870913,72,288
1600,73,268435456,73,289
1600,360,268435457,360,289
1600,359,536870912,359,289
1600,72,536870913,72,289
1600,73,268435456,73,290
1600,362,268435457,362,290
1600,361,536870912,361,290
1600,72,536870913,72,290
