Frame,Part of frame,Layer,X,Y
1318,178,268435456,178,351
1318,302,268435457,302,351
1318,301,536870912,301,351
1318,177,536870913,177,351
1318,178,268435456,178,352
1318,302,268435457,302,352
1318,301,536870912,301,352
1318,177,536870913,177,352
1318,178,268435456,178,353
1318,302,268435457,302,353
1318,301,536870912,301,353
1318,177,536870913,177,353
1318,177,268435456,177,354
1318,303,268435457,303,354
1318,302,536870912,302,354
1318,176,536870913,176,354
1318,177,268435456,177,355
1318,303,268435457,303,355
1318,302,536870912,302,355
1318,176,536870913,176,355
1318,177,268435456,177,356
1318,303,268435457,303,356
1318,302,536870912,302,356
1318,176,536870913,176,356
1318,176,268435456,176,357
1318,304,268435457,304,357
1318,303,536870912,303,357
1318,175,536870913,175,357
1318,176,268435456,176,358
1318,304,268435457,304,358
1318,303,536870912,303,358
1318,175,536870913,175,358
1318,176,268435456,176,359
1318,304,268435457,304,359
1318,303,536870912,303,359
1318,175,536870913,175,359
1318,0,805306368,0,193
1318,0,805306369,0,245
1318,0,1073741824,0,244
1318,0,1073741825,0,192
1318,1,805306368,1,192
1318,1,805306369,1,246
1318,1,1073741824,1,245
1318,1,1073741825,1,191
1318,2,805306368,2,191
1318,2,805306369,2,248
1318,2,1073741824,2,247
1318,2,1073741825,2,190
1318,3,805306368,3,191
1318,3,805306369,3,250
1318,3,1073741824,3,249
1318,3,1073741825,3,190
1318,4,805306368,4,190
1318,4,805306369,4,252
1318,4,1073741824,4,251
1318,4,1073741825,4,189
1318,5,805306368,5,190
1318,5,805306369,5,253
1318,5,1073741824,5,252
1318,5,1073741825,5,189
1318,6,805306368,6,189
1318,6,805306369,6,205
1318,6,805306370,6,209
1318,6,805306371,6,256
1318,6,1073741824,6,255
1318,6,1073741825,6,208
1318,6,1073741826,6,204
1318,6,1073741827,6,188
1318,7,805306368,7,188
1318,7,805306369,7,204
1318,7,805306370,7,210
1318,7,805306371,7,258
1318,7,1073741824,7,257
1318,7,1073741825,7,209
1318,7,1073741826,7,203
1318,7,1073741827,7,187
1318,8,805306368,8,187
1318,8,805306369,8,203
1318,8,805306370,8,210
1318,8,805306371,8,259
1318,8,1073741824,8,258
1318,8,1073741825,8,209
1318,8,1073741826,8,202
1318,8,1073741827,8,186
1318,9,805306368,9,187
1318,9,805306369,9,203
1318,9,805306370,9,211
1318,9,805306371,9,261
1318,9,1073741824,9,260
1318,9,1073741825,9,210
1318,9,1073741826,9,202
1318,9,1073741827,9,186
1318,10,805306368,10,186
1318,10,805306369,10,202
1318,10,805306370,10,211
1318,10,805306371,10,263
1318,10,1073741824,10,262
1318,10,1073741825,10,210
1318,10,1073741826,10,201
1318,10,1073741827,10,185
1318,11,805306368,11,186
1318,11,805306369,11,202
1318,11,805306370,11,212
1318,11,805306371,11,265
1318,11,1073741824,11,264
1318,11,1073741825,11,211
1318,11,1073741826,11,201
1318,11,1073741827,11,185
1318,12,805306368,12,185
1318,12,805306369,12,201
1318,12,805306370,12,214
1318,12,805306371,12,266
1318,12,1073741824,12,265
1318,12,1073741825,12,213
1318,12,1073741826,12,200
1318,12,1073741827,12,184
1318,13,805306368,13,184
1318,13,805306369,13,200
1318,13,805306370,13,215
1318,13,805306371,13,268
1318,13,1073741824,13,267
1318,13,1073741825,13,214
1318,13,1073741826,13,199
1318,13,1073741827,13,183
1318,14,805306368,14,183
1318,14,805306369,14,200
1318,14,805306370,14,216
1318,14,805306371,14,270
1318,14,1073741824,14,269
1318,14,1073741825,14,215
1318,14,1073741826,14,199
1318,14,1073741827,14,182
1318,15,805306368,15,183
1318,15,805306369,15,199
1318,15,805306370,15,218
1318,15,805306371,15,272
1318,15,1073741824,15,271
1318,15,1073741825,15,217
1318,15,1073741826,15,198
1318,15,1073741827,15,182
1318,16,805306368,16,182
1318,16,805306369,16,198
1318,16,805306370,16,219
1318,16,805306371,16,273
1318,16,1073741824,16,272
1318,16,1073741825,16,218
1318,16,1073741826,16,197
1318,16,1073741827,16,181
1318,17,805306368,17,181
1318,17,805306369,17,198
1318,17,805306370,17,220
1318,17,805306371,17,274
1318,17,1073741824,17,273
1318,17,1073741825,17,219
1318,17,1073741826,17,197
1318,17,1073741827,17,180
1318,18,805306368,18,180
1318,18,805306369,18,197
1318,18,805306370,18,222
1318,18,805306371,18,273
1318,18,1073741824,18,272
1318,18,1073741825,18,221
1318,18,1073741826,18,196
1318,18,1073741827,18,179
1318,19,805306368,19,180
1318,19,805306369,19,196
1318,19,1073741824,19,195
1318,19,1073741825,19,179
1318,20,805306368,20,179
1318,20,805306369,20,196
1318,20,1073741824,20,195
1318,20,1073741825,20,178
1318,21,805306368,21,178
1318,21,805306369,21,195
1318,21,1073741824,21,194
1318,21,1073741825,21,177
1318,22,805306368,22,177
1318,22,805306369,22,194
1318,22,1073741824,22,193
1318,22,1073741825,22,176
1318,23,805306368,23,176
1318,23,805306369,23,193
1318,23,1073741824,23,192
1318,23,1073741825,23,175
1318,24,805306368,24,176
1318,24,805306369,24,192
1318,24,1073741824,24,191
1318,24,1073741825,24,175
1318,25,805306368,25,175
1318,25,805306369,25,191
1318,25,1073741824,25,190
1318,25,1073741825,25,174
1318,26,805306368,26,174
1318,26,805306369,26,191
1318,26,1073741824,26,190
1318,26,1073741825,26,173
1318,27,805306368,27,173
1318,27,805306369,27,190
1318,27,1073741824,27,189
1318,27,1073741825,27,172
1318,28,805306368,28,172
1318,28,805306369,28,189
1318,28,805306370,28,202
1318,28,805306371,28,206
1318,28,1073741824,28,205
1318,28,1073741825,28,201
1318,28,1073741826,28,188
1318,28,1073741827,28,171
1318,29,805306368,29,171
1318,29,805306369,29,188
1318,29,805306370,29,197
1318,29,805306371,29,208
1318,29,1073741824,29,207
1318,29,1073741825,29,196
1318,29,1073741826,29,187
1318,29,1073741827,29,170
1318,30,805306368,30,170
1318,30,805306369,30,187
1318,30,805306370,30,192
1318,30,805306371,30,210
1318,30,1073741824,30,209
1318,30,1073741825,30,191
1318,30,1073741826,30,186
1318,30,1073741827,30,169
1318,31,805306368,31,169
1318,31,805306369,31,186
1318,31,805306370,31,190
1318,31,805306371,31,212
1318,31,1073741824,31,211
1318,31,1073741825,31,189
1318,31,1073741826,31,185
1318,31,1073741827,31,168
1318,32,805306368,32,168
1318,32,805306369,32,187
1318,32,805306370,32,188
1318,32,805306371,32,214
1318,32,1073741824,32,213
1318,32,1073741825,32,187
1318,32,1073741826,32,186
1318,32,1073741827,32,167
1318,33,805306368,33,167
1318,33,805306369,33,215
1318,33,1073741824,33,214
1318,33,1073741825,33,166
1318,34,805306368,34,166
1318,34,805306369,34,217
1318,34,1073741824,34,216
1318,34,1073741825,34,165
1318,35,805306368,35,165
1318,35,805306369,35,220
1318,35,1073741824,35,219
1318,35,1073741825,35,164
1318,36,805306368,36,164
1318,36,805306369,36,221
1318,36,1073741824,36,220
1318,36,1073741825,36,163
1318,37,805306368,37,163
1318,37,805306369,37,223
1318,37,1073741824,37,222
1318,37,1073741825,37,162
1318,38,805306368,38,162
1318,38,805306369,38,226
1318,38,1073741824,38,225
1318,38,1073741825,38,161
1318,39,805306368,39,161
1318,39,805306369,39,177
1318,39,805306370,39,180
1318,39,805306371,39,228
1318,39,1073741824,39,227
1318,39,1073741825,39,179
1318,39,1073741826,39,176
1318,39,1073741827,39,160
1318,40,805306368,40,160
1318,40,805306369,40,176
1318,40,805306370,40,180
1318,40,805306371,40,230
1318,40,1073741824,40,229
1318,40,1073741825,40,179
1318,40,1073741826,40,175
1318,40,1073741827,40,159
1318,41,805306368,41,160
1318,41,805306369,41,175
1318,41,805306370,41,185
1318,41,805306371,41,231
1318,41,1073741824,41,230
1318,41,1073741825,41,184
1318,41,1073741826,41,174
1318,41,1073741827,41,159
1318,42,805306368,42,159
1318,42,805306369,42,174
1318,42,805306370,42,186
1318,42,805306371,42,233
1318,42,1073741824,42,232
1318,42,1073741825,42,185
1318,42,1073741826,42,173
1318,42,1073741827,42,158
1318,43,805306368,43,158
1318,43,805306369,43,173
1318,43,805306370,43,186
1318,43,805306371,43,235
1318,43,1073741824,43,234
1318,43,1073741825,43,185
1318,43,1073741826,43,172
1318,43,1073741827,43,157
1318,44,805306368,44,157
1318,44,805306369,44,171
1318,44,805306370,44,187
1318,44,805306371,44,237
1318,44,1073741824,44,236
1318,44,1073741825,44,186
1318,44,1073741826,44,170
1318,44,1073741827,44,156
1318,45,805306368,45,156
1318,45,805306369,45,170
1318,45,805306370,45,187
1318,45,805306371,45,239
1318,45,1073741824,45,238
1318,45,1073741825,45,186
1318,45,1073741826,45,169
1318,45,1073741827,45,155
1318,46,805306368,46,155
1318,46,805306369,46,169
1318,46,805306370,46,188
1318,46,805306371,46,241
1318,46,1073741824,46,240
1318,46,1073741825,46,187
1318,46,1073741826,46,168
1318,46,1073741827,46,154
1318,47,805306368,47,155
1318,47,805306369,47,168
1318,47,805306370,47,189
1318,47,805306371,47,243
1318,47,1073741824,47,242
1318,47,1073741825,47,188
1318,47,1073741826,47,167
1318,47,1073741827,47,154
1318,48,805306368,48,155
1318,48,805306369,48,168
1318,48,805306370,48,191
1318,48,805306371,48,245
1318,48,1073741824,48,244
1318,48,1073741825,48,190
1318,48,1073741826,48,167
1318,48,1073741827,48,154
1318,49,805306368,49,155
1318,49,805306369,49,167
1318,49,805306370,49,192
1318,49,805306371,49,247
1318,49,1073741824,49,246
1318,49,1073741825,49,191
1318,49,1073741826,49,166
1318,49,1073741827,49,154
1318,50,805306368,50,155
1318,50,805306369,50,167
1318,50,805306370,50,194
1318,50,805306371,50,248
1318,50,1073741824,50,247
1318,50,1073741825,50,193
1318,50,1073741826,50,166
1318,50,1073741827,50,154
1318,51,805306368,51,156
1318,51,805306369,51,168
1318,51,805306370,51,195
1318,51,805306371,51,250
1318,51,1073741824,51,249
1318,51,1073741825,51,194
1318,51,1073741826,51,167
1318,51,1073741827,51,155
1318,52,805306368,52,156
1318,52,805306369,52,169
1318,52,805306370,52,196
1318,52,805306371,52,251
1318,52,1073741824,52,250
1318,52,1073741825,52,195
1318,52,1073741826,52,168
1318,52,1073741827,52,155
1318,53,805306368,53,157
1318,53,805306369,53,169
1318,53,805306370,53,198
1318,53,805306371,53,250
1318,53,805306372,53,316
1318,53,805306373,53,319
1318,53,1073741824,53,318
1318,53,1073741825,53,315
1318,53,1073741826,53,249
1318,53,1073741827,53,197
1318,53,1073741828,53,168
1318,53,1073741829,53,156
1318,54,805306368,54,157
1318,54,805306369,54,170
1318,54,805306370,54,199
1318,54,805306371,54,208
1318,54,805306372,54,210
1318,54,805306373,54,212
1318,54,805306374,54,225
1318,54,805306375,54,226
1318,54,805306376,54,229
1318,54,805306377,54,230
1318,54,805306378,54,233
1318,54,805306379,54,234
1318,54,805306380,54,237
1318,54,805306381,54,238
1318,54,805306382,54,316
1318,54,805306383,54,320
1318,54,1073741824,54,319
1318,54,1073741825,54,315
1318,54,1073741826,54,237
1318,54,1073741827,54,236
1318,54,1073741828,54,233
1318,54,1073741829,54,232
1318,54,1073741830,54,229
1318,54,1073741831,54,228
1318,54,1073741832,54,225
1318,54,1073741833,54,224
1318,54,1073741834,54,211
1318,54,1073741835,54,209
1318,54,1073741836,54,207
1318,54,1073741837,54,198
1318,54,1073741838,54,169
1318,54,1073741839,54,156
1318,55,805306368,55,158
1318,55,805306369,55,170
1318,55,805306370,55,316
1318,55,805306371,55,320
1318,55,1073741824,55,319
1318,55,1073741825,55,315
1318,55,1073741826,55,169
1318,55,1073741827,55,157
1318,56,805306368,56,159
1318,56,805306369,56,171
1318,56,805306370,56,316
1318,56,805306371,56,321
1318,56,1073741824,56,320
1318,56,1073741825,56,315
1318,56,1073741826,56,170
1318,56,1073741827,56,158
1318,57,805306368,57,159
1318,57,805306369,57,171
1318,57,805306370,57,316
1318,57,805306371,57,322
1318,57,1073741824,57,321
1318,57,1073741825,57,315
1318,57,1073741826,57,170
1318,57,1073741827,57,158
1318,58,805306368,58,159
1318,58,805306369,58,172
1318,58,805306370,58,316
1318,58,805306371,58,322
1318,58,1073741824,58,321
1318,58,1073741825,58,315
1318,58,1073741826,58,171
1318,58,1073741827,58,158
1318,59,805306368,59,160
1318,59,805306369,59,172
1318,59,805306370,59,316
1318,59,805306371,59,323
1318,59,1073741824,59,322
1318,59,1073741825,59,315
1318,59,1073741826,59,171
1318,59,1073741827,59,159
1318,60,805306368,60,160
1318,60,805306369,60,173
1318,60,805306370,60,316
1318,60,805306371,60,324
1318,60,1073741824,60,323
1318,60,1073741825,60,315
1318,60,1073741826,60,172
1318,60,1073741827,60,159
1318,61,805306368,61,161
1318,61,805306369,61,173
1318,61,805306370,61,317
1318,61,805306371,61,324
1318,61,1073741824,61,323
1318,61,1073741825,61,316
1318,61,1073741826,61,172
1318,61,1073741827,61,160
1318,62,805306368,62,161
1318,62,805306369,62,174
1318,62,805306370,62,317
1318,62,805306371,62,325
1318,62,1073741824,62,324
1318,62,1073741825,62,316
1318,62,1073741826,62,173
1318,62,1073741827,62,160
1318,63,805306368,63,162
1318,63,805306369,63,174
1318,63,805306370,63,317
1318,63,805306371,63,325
1318,63,1073741824,63,324
1318,63,1073741825,63,316
1318,63,1073741826,63,173
1318,63,1073741827,63,161
1318,64,805306368,64,162
1318,64,805306369,64,175
1318,64,805306370,64,317
1318,64,805306371,64,325
1318,64,1073741824,64,324
1318,64,1073741825,64,316
1318,64,1073741826,64,174
1318,64,1073741827,64,161
1318,65,805306368,65,163
1318,65,805306369,65,175
1318,65,805306370,65,197
1318,65,805306371,65,202
1318,65,805306372,65,317
1318,65,805306373,65,326
1318,65,1073741824,65,325
1318,65,1073741825,65,316
1318,65,1073741826,65,201
1318,65,1073741827,65,196
1318,65,1073741828,65,174
1318,65,1073741829,65,162
1318,66,805306368,66,163
1318,66,805306369,66,176
1318,66,805306370,66,192
1318,66,805306371,66,204
1318,66,805306372,66,317
1318,66,805306373,66,326
1318,66,1073741824,66,325
1318,66,1073741825,66,316
1318,66,1073741826,66,203
1318,66,1073741827,66,191
1318,66,1073741828,66,175
1318,66,1073741829,66,162
1318,67,805306368,67,163
1318,67,805306369,67,176
1318,67,805306370,67,187
1318,67,805306371,67,206
1318,67,805306372,67,317
1318,67,805306373,67,326
1318,67,1073741824,67,325
1318,67,1073741825,67,316
1318,67,1073741826,67,205
1318,67,1073741827,67,186
1318,67,1073741828,67,175
1318,67,1073741829,67,162
1318,68,805306368,68,164
1318,68,805306369,68,177
1318,68,805306370,68,185
1318,68,805306371,68,208
1318,68,805306372,68,317
1318,68,805306373,68,327
1318,68,1073741824,68,326
1318,68,1073741825,68,316
1318,68,1073741826,68,207
1318,68,1073741827,68,184
1318,68,1073741828,68,176
1318,68,1073741829,68,163
1318,69,805306368,69,164
1318,69,805306369,69,177
1318,69,805306370,69,183
1318,69,805306371,69,210
1318,69,805306372,69,317
1318,69,805306373,69,327
1318,69,1073741824,69,326
1318,69,1073741825,69,316
1318,69,1073741826,69,209
1318,69,1073741827,69,182
1318,69,1073741828,69,176
1318,69,1073741829,69,163
1318,70,805306368,70,165
1318,70,805306369,70,212
1318,70,805306370,70,317
1318,70,805306371,70,328
1318,70,1073741824,70,327
1318,70,1073741825,70,316
1318,70,1073741826,70,211
1318,70,1073741827,70,164
1318,71,805306368,71,165
1318,71,805306369,71,214
1318,71,805306370,71,317
1318,71,805306371,71,328
1318,71,1073741824,71,327
1318,71,1073741825,71,316
1318,71,1073741826,71,213
1318,71,1073741827,71,164
1318,72,805306368,72,166
1318,72,805306369,72,216
1318,72,805306370,72,317
1318,72,805306371,72,328
1318,72,1073741824,72,327
1318,72,1073741825,72,316
1318,72,1073741826,72,215
1318,72,1073741827,72,165
1318,73,805306368,73,166
1318,73,805306369,73,218
1318,73,805306370,73,316
1318,73,805306371,73,329
1318,73,1073741824,73,328
1318,73,1073741825,73,315
1318,73,1073741826,73,217
1318,73,1073741827,73,165
1318,74,805306368,74,166
1318,74,805306369,74,220
1318,74,805306370,74,316
1318,74,805306371,74,329
1318,74,1073741824,74,328
1318,74,1073741825,74,315
1318,74,1073741826,74,219
1318,74,1073741827,74,165
1318,75,805306368,75,167
1318,75,805306369,75,222
1318,75,805306370,75,316
1318,75,805306371,75,330
1318,75,1073741824,75,329
1318,75,1073741825,75,315
1318,75,1073741826,75,221
1318,75,1073741827,75,166
1318,76,805306368,76,167
1318,76,805306369,76,223
1318,76,805306370,76,316
1318,76,805306371,76,330
1318,76,1073741824,76,329
1318,76,1073741825,76,315
1318,76,1073741826,76,222
1318,76,1073741827,76,166
1318,77,805306368,77,168
1318,77,805306369,77,225
1318,77,805306370,77,316
1318,77,805306371,77,330
1318,77,1073741824,77,329
1318,77,1073741825,77,315
1318,77,1073741826,77,224
1318,77,1073741827,77,167
1318,78,805306368,78,168
1318,78,805306369,78,228
1318,78,805306370,78,315
1318,78,805306371,78,330
1318,78,1073741824,78,329
1318,78,1073741825,78,314
1318,78,1073741826,78,227
1318,78,1073741827,78,167
1318,79,805306368,79,169
1318,79,805306369,79,230
1318,79,805306370,79,315
1318,79,805306371,79,330
1318,79,1073741824,79,329
1318,79,1073741825,79,314
1318,79,1073741826,79,229
1318,79,1073741827,79,168
1318,80,805306368,80,169
1318,80,805306369,80,180
1318,80,805306370,80,181
1318,80,805306371,80,232
1318,80,805306372,80,315
1318,80,805306373,80,330
1318,80,1073741824,80,329
1318,80,1073741825,80,314
1318,80,1073741826,80,231
1318,80,1073741827,80,180
1318,80,1073741828,80,179
1318,80,1073741829,80,168
1318,81,805306368,81,170
1318,81,805306369,81,180
1318,81,805306370,81,182
1318,81,805306371,81,234
1318,81,805306372,81,315
1318,81,805306373,81,330
1318,81,1073741824,81,329
1318,81,1073741825,81,314
1318,81,1073741826,81,233
1318,81,1073741827,81,181
1318,81,1073741828,81,179
1318,81,1073741829,81,169
1318,82,805306368,82,170
1318,82,805306369,82,180
1318,82,805306370,82,183
1318,82,805306371,82,236
1318,82,805306372,82,314
1318,82,805306373,82,331
1318,82,1073741824,82,330
1318,82,1073741825,82,313
1318,82,1073741826,82,235
1318,82,1073741827,82,182
1318,82,1073741828,82,179
1318,82,1073741829,82,169
1318,83,805306368,83,171
1318,83,805306369,83,181
1318,83,805306370,83,184
1318,83,805306371,83,238
1318,83,805306372,83,314
1318,83,805306373,83,331
1318,83,1073741824,83,330
1318,83,1073741825,83,313
1318,83,1073741826,83,237
1318,83,1073741827,83,183
1318,83,1073741828,83,180
1318,83,1073741829,83,170
1318,84,805306368,84,171
1318,84,805306369,84,181
1318,84,805306370,84,185
1318,84,805306371,84,240
1318,84,805306372,84,314
1318,84,805306373,84,331
1318,84,1073741824,84,330
1318,84,1073741825,84,313
1318,84,1073741826,84,239
1318,84,1073741827,84,184
1318,84,1073741828,84,180
1318,84,1073741829,84,170
1318,85,805306368,85,172
1318,85,805306369,85,182
1318,85,805306370,85,187
1318,85,805306371,85,243
1318,85,805306372,85,313
1318,85,805306373,85,331
1318,85,1073741824,85,330
1318,85,1073741825,85,312
1318,85,1073741826,85,242
1318,85,1073741827,85,186
1318,85,1073741828,85,181
1318,85,1073741829,85,171
1318,86,805306368,86,172
1318,86,805306369,86,182
1318,86,805306370,86,188
1318,86,805306371,86,244
1318,86,805306372,86,313
1318,86,805306373,86,331
1318,86,1073741824,86,330
1318,86,1073741825,86,312
1318,86,1073741826,86,243
1318,86,1073741827,86,187
1318,86,1073741828,86,181
1318,86,1073741829,86,171
1318,87,805306368,87,173
