Frame,Part of frame,Layer,X,Y
511,0,1342177280,0,53
511,479,1610612736,479,53
511,0,1342177280,0,54
511,479,1610612736,479,54
511,0,1342177280,0,55
511,479,1610612736,479,55
511,0,1342177280,0,56
511,479,1610612736,479,56
511,0,1342177280,0,57
511,479,1610612736,479,57
511,0,1342177280,0,58
511,479,1610612736,479,58
511,0,1342177280,0,59
511,479,1610612736,479,59
511,0,1342177280,0,60
511,479,1610612736,479,60
511,0,1342177280,0,61
511,479,1610612736,479,61
511,0,1342177280,0,62
511,479,1610612736,479,62
511,0,1342177280,0,63
511,479,1610612736,479,63
511,0,1342177280,0,64
511,479,1610612736,479,64
511,234,268435456,234,65
511,243,268435457,243,65
511,242,536870912,242,65
511,233,536870913,233,65
511,234,268435456,234,66
511,244,268435457,244,66
511,243,536870912,243,66
511,233,536870913,233,66
511,234,268435456,234,67
511,247,268435457,247,67
511,246,536870912,246,67
511,233,536870913,233,67
511,234,268435456,234,68
511,249,268435457,249,68
511,248,536870912,248,68
511,233,536870913,233,68
511,234,268435456,234,69
511,248,268435457,248,69
511,358,268435458,358,69
511,359,268435459,359,69
511,358,536870912,358,69
511,357,536870913,357,69
511,247,536870914,247,69
511,233,536870915,233,69
511,234,268435456,234,70
511,247,268435457,247,70
511,246,536870912,246,70
511,233,536870913,233,70
511,234,268435456,234,71
511,246,268435457,246,71
511,245,536870912,245,71
511,233,536870913,233,71
511,228,268435456,228,72
511,230,268435457,230,72
511,234,268435458,234,72
511,246,268435459,246,72
511,245,536870912,245,72
511,233,536870913,233,72
511,229,536870914,229,72
511,227,536870915,227,72
511,227,268435456,227,73
511,231,268435457,231,73
511,235,268435458,235,73
511,244,268435459,244,73
511,257,268435460,257,73
511,268,268435461,268,73
511,267,536870912,267,73
511,256,536870913,256,73
511,243,536870914,243,73
511,234,536870915,234,73
511,230,536870916,230,73
511,226,536870917,226,73
511,227,268435456,227,74
511,232,268435457,232,74
511,235,268435458,235,74
511,244,268435459,244,74
511,255,268435460,255,74
511,273,268435461,273,74
511,272,536870912,272,74
511,254,536870913,254,74
511,243,536870914,243,74
511,234,536870915,234,74
511,231,536870916,231,74
511,226,536870917,226,74
511,226,268435456,226,75
511,233,268435457,233,75
511,235,268435458,235,75
511,243,268435459,243,75
511,253,268435460,253,75
511,275,268435461,275,75
511,274,536870912,274,75
511,252,536870913,252,75
511,242,536870914,242,75
511,234,536870915,234,75
511,232,536870916,232,75
511,225,536870917,225,75
511,227,268435456,227,76
511,243,268435457,243,76
511,252,268435458,252,76
511,277,268435459,277,76
511,276,536870912,276,76
511,251,536870913,251,76
511,242,536870914,242,76
511,226,536870915,226,76
511,227,268435456,227,77
511,242,268435457,242,77
511,251,268435458,251,77
511,278,268435459,278,77
511,277,536870912,277,77
511,250,536870913,250,77
511,241,536870914,241,77
511,226,536870915,226,77
511,227,268435456,227,78
511,242,268435457,242,78
511,250,268435458,250,78
511,280,268435459,280,78
511,279,536870912,279,78
511,249,536870913,249,78
511,241,536870914,241,78
511,226,536870915,226,78
511,228,268435456,228,79
511,243,268435457,243,79
511,248,268435458,248,79
511,281,268435459,281,79
511,280,536870912,280,79
511,247,536870913,247,79
511,242,536870914,242,79
511,227,536870915,227,79
511,229,268435456,229,80
511,283,268435457,283,80
511,282,536870912,282,80
511,228,536870913,228,80
511,229,268435456,229,81
511,286,268435457,286,81
511,285,536870912,285,81
511,228,536870913,228,81
511,230,268435456,230,82
511,289,268435457,289,82
511,288,536870912,288,82
511,229,536870913,229,82
511,231,268435456,231,83
511,293,268435457,293,83
511,292,536870912,292,83
511,230,536870913,230,83
511,232,268435456,232,84
511,274,268435457,274,84
511,278,268435458,278,84
511,293,268435459,293,84
511,292,536870912,292,84
511,277,536870913,277,84
511,273,536870914,273,84
511,231,536870915,231,84
511,233,268435456,233,85
511,273,268435457,273,85
511,281,268435458,281,85
511,290,268435459,290,85
511,289,536870912,289,85
511,280,536870913,280,85
511,272,536870914,272,85
511,232,536870915,232,85
511,234,268435456,234,86
511,272,268435457,272,86
511,271,536870912,271,86
511,233,536870913,233,86
511,236,268435456,236,87
511,272,268435457,272,87
511,271,536870912,271,87
511,235,536870913,235,87
511,237,268435456,237,88
511,272,268435457,272,88
511,271,536870912,271,88
511,236,536870913,236,88
511,238,268435456,238,89
511,272,268435457,272,89
511,271,536870912,271,89
511,237,536870913,237,89
511,239,268435456,239,90
511,271,268435457,271,90
511,270,536870912,270,90
511,238,536870913,238,90
511,240,268435456,240,91
511,271,268435457,271,91
511,270,536870912,270,91
511,239,536870913,239,91
511,240,268435456,240,92
511,272,268435457,272,92
511,271,536870912,271,92
511,239,536870913,239,92
511,240,268435456,240,93
511,275,268435457,275,93
511,274,536870912,274,93
511,239,536870913,239,93
511,241,268435456,241,94
511,279,268435457,279,94
511,278,536870912,278,94
511,240,536870913,240,94
511,241,268435456,241,95
511,281,268435457,281,95
511,280,536870912,280,95
511,240,536870913,240,95
511,243,268435456,243,96
511,282,268435457,282,96
511,281,536870912,281,96
511,242,536870913,242,96
511,245,268435456,245,97
511,283,268435457,283,97
511,282,536870912,282,97
511,244,536870913,244,97
511,245,268435456,245,98
511,284,268435457,284,98
511,283,536870912,283,98
511,244,536870913,244,98
511,244,268435456,244,99
511,285,268435457,285,99
511,284,536870912,284,99
511,243,536870913,243,99
511,245,268435456,245,100
511,286,268435457,286,100
511,285,536870912,285,100
511,244,536870913,244,100
511,241,268435456,241,101
511,296,268435457,296,101
511,295,536870912,295,101
511,240,536870913,240,101
511,240,268435456,240,102
511,296,268435457,296,102
511,298,268435458,298,102
511,300,268435459,300,102
511,299,536870912,299,102
511,297,536870913,297,102
511,295,536870914,295,102
511,239,536870915,239,102
511,239,268435456,239,103
511,300,268435457,300,103
511,299,536870912,299,103
511,238,536870913,238,103
511,238,268435456,238,104
511,304,268435457,304,104
511,398,268435458,398,104
511,399,268435459,399,104
511,398,536870912,398,104
511,397,536870913,397,104
511,303,536870914,303,104
511,237,536870915,237,104
511,237,268435456,237,105
511,251,268435457,251,105
511,252,268435458,252,105
511,303,268435459,303,105
511,302,536870912,302,105
511,251,536870913,251,105
511,250,536870914,250,105
511,236,536870915,236,105
511,236,268435456,236,106
511,249,268435457,249,106
511,252,268435458,252,106
511,300,268435459,300,106
511,299,536870912,299,106
511,251,536870913,251,106
511,248,536870914,248,106
511,235,536870915,235,106
511,236,268435456,236,107
511,248,268435457,248,107
511,253,268435458,253,107
511,303,268435459,303,107
511,302,536870912,302,107
511,252,536870913,252,107
511,247,536870914,247,107
511,235,536870915,235,107
511,236,268435456,236,108
511,248,268435457,248,108
511,253,268435458,253,108
511,304,268435459,304,108
511,303,536870912,303,108
511,252,536870913,252,108
511,247,536870914,247,108
511,235,536870915,235,108
511,237,268435456,237,109
511,248,268435457,248,109
511,254,268435458,254,109
511,301,268435459,301,109
511,302,268435460,302,109
511,304,268435461,304,109
511,303,536870912,303,109
511,301,536870913,301,109
511,300,536870914,300,109
511,253,536870915,253,109
511,247,536870916,247,109
511,236,536870917,236,109
511,238,268435456,238,110
511,248,268435457,248,110
511,254,268435458,254,110
511,301,268435459,301,110
