Frame,Part of frame,Layer,X,Y
393,247,805306369,247,131
393,247,805306370,247,215
393,247,1073741824,247,214
393,247,1073741825,247,130
393,247,1073741826,247,57
393,248,805306368,248,58
393,248,805306369,248,132
393,248,805306370,248,215
393,248,1073741824,248,214
393,248,1073741825,248,131
393,248,1073741826,248,57
393,249,805306368,249,58
393,249,805306369,249,133
393,249,805306370,249,216
393,249,1073741824,249,215
393,249,1073741825,249,132
393,249,1073741826,249,57
393,250,805306368,250,59
393,250,805306369,250,133
393,250,805306370,250,217
393,250,1073741824,250,216
393,250,1073741825,250,132
393,250,1073741826,250,58
393,251,805306368,251,59
393,251,805306369,251,134
393,251,805306370,251,218
393,251,1073741824,251,217
393,251,1073741825,251,133
393,251,1073741826,251,58
393,252,805306368,252,60
393,252,805306369,252,135
393,252,805306370,252,218
393,252,1073741824,252,217
393,252,1073741825,252,134
393,252,1073741826,252,59
393,253,805306368,253,61
393,253,805306369,253,136
393,253,805306370,253,219
393,253,1073741824,253,218
393,253,1073741825,253,135
393,253,1073741826,253,60
393,254,805306368,254,62
393,254,805306369,254,136
393,254,805306370,254,220
393,254,1073741824,254,219
393,254,1073741825,254,135
393,254,1073741826,254,61
393,255,805306368,255,64
393,255,805306369,255,137
393,255,805306370,255,222
393,255,1073741824,255,221
393,255,1073741825,255,136
393,255,1073741826,255,63
393,256,805306368,256,65
393,256,805306369,256,138
393,256,805306370,256,223
393,256,1073741824,256,222
393,256,1073741825,256,137
393,256,1073741826,256,64
393,257,805306368,257,67
393,257,805306369,257,139
393,257,805306370,257,224
393,257,1073741824,257,223
393,257,1073741825,257,138
393,257,1073741826,257,66
393,258,805306368,258,68
393,258,805306369,258,140
393,258,805306370,258,226
393,258,1073741824,258,225
393,258,1073741825,258,139
393,258,1073741826,258,67
393,259,805306368,259,69
393,259,805306369,259,142
393,259,805306370,259,227
393,259,1073741824,259,226
393,259,1073741825,259,141
393,259,1073741826,259,68
393,260,805306368,260,67
393,260,805306369,260,143
393,260,805306370,260,228
393,260,1073741824,260,227
393,260,1073741825,260,142
393,260,1073741826,260,66
393,261,805306368,261,68
393,261,805306369,261,144
393,261,805306370,261,229
393,261,1073741824,261,228
393,261,1073741825,261,143
393,261,1073741826,261,67
393,262,805306368,262,69
393,262,805306369,262,145
393,262,805306370,262,231
393,262,1073741824,262,230
393,262,1073741825,262,144
393,262,1073741826,262,68
393,263,805306368,263,70
393,263,805306369,263,146
393,263,805306370,263,232
393,263,1073741824,263,231
393,263,1073741825,263,145
393,263,1073741826,263,69
393,264,805306368,264,72
393,264,805306369,264,148
393,264,805306370,264,186
393,264,805306371,264,189
393,264,805306372,264,234
393,264,1073741824,264,233
393,264,1073741825,264,188
393,264,1073741826,264,185
393,264,1073741827,264,147
393,264,1073741828,264,71
393,265,805306368,265,68
393,265,805306369,265,150
393,265,805306370,265,185
393,265,805306371,265,190
393,265,805306372,265,235
393,265,1073741824,265,234
393,265,1073741825,265,189
393,265,1073741826,265,184
393,265,1073741827,265,149
393,265,1073741828,265,67
393,266,805306368,266,68
393,266,805306369,266,152
393,266,805306370,266,184
393,266,805306371,266,190
393,266,805306372,266,236
393,266,1073741824,266,235
393,266,1073741825,266,189
393,266,1073741826,266,183
393,266,1073741827,266,151
393,266,1073741828,266,67
393,267,805306368,267,69
393,267,805306369,267,154
393,267,805306370,267,183
393,267,805306371,267,191
393,267,805306372,267,238
393,267,1073741824,267,237
393,267,1073741825,267,190
393,267,1073741826,267,182
393,267,1073741827,267,153
393,267,1073741828,267,68
393,268,805306368,268,71
393,268,805306369,268,157
393,268,805306370,268,182
393,268,805306371,268,192
393,268,805306372,268,239
393,268,1073741824,268,238
393,268,1073741825,268,191
393,268,1073741826,268,181
393,268,1073741827,268,156
393,268,1073741828,268,70
393,269,805306368,269,72
393,269,805306369,269,160
393,269,805306370,269,181
393,269,805306371,269,193
393,269,805306372,269,241
393,269,1073741824,269,240
393,269,1073741825,269,192
393,269,1073741826,269,180
393,269,1073741827,269,159
393,269,1073741828,269,71
393,270,805306368,270,74
393,270,805306369,270,163
393,270,805306370,270,179
393,270,805306371,270,194
393,270,805306372,270,242
393,270,1073741824,270,241
393,270,1073741825,270,193
393,270,1073741826,270,178
393,270,1073741827,270,162
393,270,1073741828,270,73
393,271,805306368,271,73
393,271,805306369,271,166
393,271,805306370,271,176
393,271,805306371,271,194
393,271,805306372,271,243
393,271,1073741824,271,242
393,271,1073741825,271,193
393,271,1073741826,271,175
393,271,1073741827,271,165
393,271,1073741828,271,72
393,272,805306368,272,71
393,272,805306369,272,195
393,272,805306370,272,245
393,272,1073741824,272,244
393,272,1073741825,272,194
393,272,1073741826,272,70
393,273,805306368,273,71
393,273,805306369,273,196
393,273,805306370,273,246
393,273,1073741824,273,245
393,273,1073741825,273,195
393,273,1073741826,273,70
393,274,805306368,274,72
393,274,805306369,274,197
393,274,805306370,274,247
393,274,1073741824,274,246
393,274,1073741825,274,196
393,274,1073741826,274,71
393,275,805306368,275,72
393,275,805306369,275,198
393,275,805306370,275,249
393,275,805306371,275,358
393,275,1073741824,275,357
393,275,1073741825,275,248
393,275,1073741826,275,197
393,275,1073741827,275,71
393,276,805306368,276,73
393,276,805306369,276,199
393,276,805306370,276,250
393,276,805306371,276,355
393,276,1073741824,276,354
393,276,1073741825,276,249
393,276,1073741826,276,198
393,276,1073741827,276,72
393,277,805306368,277,73
393,277,805306369,277,83
393,277,805306370,277,86
393,277,805306371,277,199
393,277,805306372,277,252
393,277,805306373,277,353
393,277,1073741824,277,352
393,277,1073741825,277,251
393,277,1073741826,277,198
393,277,1073741827,277,85
393,277,1073741828,277,82
393,277,1073741829,277,72
393,278,805306368,278,74
393,278,805306369,278,82
393,278,805306370,278,88
393,278,805306371,278,200
393,278,805306372,278,253
393,278,805306373,278,351
393,278,1073741824,278,350
393,278,1073741825,278,252
393,278,1073741826,278,199
393,278,1073741827,278,87
393,278,1073741828,278,81
393,278,1073741829,278,73
393,279,805306368,279,74
393,279,805306369,279,81
393,279,805306370,279,89
393,279,805306371,279,201
393,279,805306372,279,255
393,279,805306373,279,349
393,279,1073741824,279,348
393,279,1073741825,279,254
393,279,1073741826,279,200
393,279,1073741827,279,88
393,279,1073741828,279,80
393,279,1073741829,279,73
393,280,805306368,280,75
393,280,805306369,280,81
393,280,805306370,280,90
393,280,805306371,280,202
393,280,805306372,280,256
393,280,805306373,280,346
393,280,1073741824,280,345
393,280,1073741825,280,255
393,280,1073741826,280,201
393,280,1073741827,280,89
393,280,1073741828,280,80
393,280,1073741829,280,74
393,281,805306368,281,75
393,281,805306369,281,80
393,281,805306370,281,90
393,281,805306371,281,203
393,281,805306372,281,258
393,281,805306373,281,344
393,281,1073741824,281,343
393,281,1073741825,281,257
393,281,1073741826,281,202
393,281,1073741827,281,89
393,281,1073741828,281,79
393,281,1073741829,281,74
393,282,805306368,282,76
393,282,805306369,282,79
393,282,805306370,282,91
393,282,805306371,282,204
393,282,805306372,282,259
393,282,805306373,282,342
393,282,1073741824,282,341
393,282,1073741825,282,258
393,282,1073741826,282,203
393,282,1073741827,282,90
393,282,1073741828,282,78
393,282,1073741829,282,75
393,283,805306368,283,77
393,283,805306369,283,78
393,283,805306370,283,91
393,283,805306371,283,205
393,283,805306372,283,261
393,283,805306373,283,340
393,283,1073741824,283,339
393,283,1073741825,283,260
393,283,1073741826,283,204
393,283,1073741827,283,90
393,283,1073741828,283,77
393,283,1073741829,283,76
393,284,805306368,284,92
393,284,805306369,284,206
393,284,805306370,284,262
393,284,805306371,284,337
393,284,1073741824,284,336
393,284,1073741825,284,261
393,284,1073741826,284,205
393,284,1073741827,284,91
393,285,805306368,285,92
393,285,805306369,285,207
393,285,805306370,285,264
393,285,805306371,285,335
393,285,1073741824,285,334
393,285,1073741825,285,263
393,285,1073741826,285,206
393,285,1073741827,285,91
393,286,805306368,286,93
393,286,805306369,286,208
393,286,805306370,286,265
393,286,805306371,286,333
393,286,1073741824,286,332
393,286,1073741825,286,264
393,286,1073741826,286,207
393,286,1073741827,286,92
393,287,805306368,287,94
393,287,805306369,287,209
393,287,805306370,287,267
393,287,805306371,287,331
393,287,1073741824,287,330
393,287,1073741825,287,266
393,287,1073741826,287,208
393,287,1073741827,287,93
393,288,805306368,288,97
393,288,805306369,288,210
393,288,805306370,288,268
393,288,805306371,288,329
393,288,1073741824,288,328
393,288,1073741825,288,267
393,288,1073741826,288,209
393,288,1073741827,288,96
393,289,805306368,289,101
393,289,805306369,289,211
393,289,805306370,289,270
393,289,805306371,289,327
393,289,1073741824,289,326
393,289,1073741825,289,269
393,289,1073741826,289,210
393,289,1073741827,289,100
393,290,805306368,290,102
393,290,805306369,290,212
393,290,805306370,290,272
393,290,805306371,290,325
393,290,1073741824,290,324
393,290,1073741825,290,271
393,290,1073741826,290,211
393,290,1073741827,290,101
393,291,805306368,291,103
393,291,805306369,291,213
393,291,805306370,291,273
393,291,805306371,291,324
393,291,1073741824,291,323
393,291,1073741825,291,272
393,291,1073741826,291,212
393,291,1073741827,291,102
393,292,805306368,292,104
393,292,805306369,292,214
393,292,805306370,292,275
393,292,805306371,292,322
393,292,1073741824,292,321
393,292,1073741825,292,274
393,292,1073741826,292,213
393,292,1073741827,292,103
393,293,805306368,293,104
393,293,805306369,293,215
393,293,805306370,293,277
393,293,805306371,293,320
393,293,1073741824,293,319
393,293,1073741825,293,276
393,293,1073741826,293,214
393,293,1073741827,293,103
393,294,805306368,294,105
393,294,805306369,294,217
393,294,805306370,294,279
393,294,805306371,294,318
393,294,1073741824,294,317
393,294,1073741825,294,278
393,294,1073741826,294,216
393,294,1073741827,294,104
393,295,805306368,295,106
393,295,805306369,295,218
393,295,805306370,295,280
393,295,805306371,295,317
393,295,1073741824,295,316
393,295,1073741825,295,279
393,295,1073741826,295,217
393,295,1073741827,295,105
393,296,805306368,296,109
393,296,805306369,296,219
393,296,805306370,296,282
393,296,805306371,296,316
393,296,1073741824,296,315
393,296,1073741825,296,281
393,296,1073741826,296,218
393,296,1073741827,296,108
393,297,805306368,297,110
393,297,805306369,297,220
393,297,805306370,297,284
393,297,805306371,297,314
393,297,1073741824,297,313
393,297,1073741825,297,283
393,297,1073741826,297,219
393,297,1073741827,297,109
393,298,805306368,298,110
393,298,805306369,298,221
393,298,805306370,298,285
393,298,805306371,298,313
393,298,1073741824,298,312
393,298,1073741825,298,284
393,298,1073741826,298,220
393,298,1073741827,298,109
393,299,805306368,299,111
393,299,805306369,299,222
393,299,805306370,299,287
393,299,805306371,299,311
393,299,1073741824,299,310
393,299,1073741825,299,286
393,299,1073741826,299,221
393,299,1073741827,299,110
393,300,805306368,300,112
393,300,805306369,300,223
393,300,805306370,300,289
393,300,805306371,300,310
393,300,1073741824,300,309
393,300,1073741825,300,288
393,300,1073741826,300,222
393,300,1073741827,300,111
393,301,805306368,301,113
393,301,805306369,301,224
393,301,805306370,301,290
393,301,805306371,301,308
393,301,1073741824,301,307
393,301,1073741825,301,289
393,301,1073741826,301,223
393,301,1073741827,301,112
393,302,805306368,302,115
393,302,805306369,302,225
393,302,805306370,302,292
393,302,805306371,302,307
393,302,1073741824,302,306
393,302,1073741825,302,291
393,302,1073741826,302,224
393,302,1073741827,302,114
393,303,805306368,303,117
393,303,805306369,303,226
393,303,805306370,303,293
393,303,805306371,303,305
393,303,1073741824,303,304
393,303,1073741825,303,292
393,303,1073741826,303,225
393,303,1073741827,303,116
393,304,805306368,304,119
393,304,805306369,304,227
393,304,805306370,304,295
393,304,805306371,304,303
393,304,1073741824,304,302
393,304,1073741825,304,294
393,304,1073741826,304,226
393,304,1073741827,304,118
393,305,805306368,305,121
393,305,805306369,305,229
393,305,805306370,305,297
393,305,805306371,305,301
393,305,1073741824,305,300
393,305,1073741825,305,296
393,305,1073741826,305,228
393,305,1073741827,305,120
393,306,805306368,306,122
393,306,805306369,306,230
393,306,1073741824,306,229
393,306,1073741825,306,121
393,307,805306368,307,124
393,307,805306369,307,231
393,307,1073741824,307,230
393,307,1073741825,307,123
393,308,805306368,308,124
393,308,805306369,308,232
393,308,1073741824,308,231
393,308,1073741825,308,123
393,309,805306368,309,125
393,309,805306369,309,214
393,309,805306370,309,225
393,309,805306371,309,233
393,309,1073741824,309,232
393,309,1073741825,309,224
393,309,1073741826,309,213
393,309,1073741827,309,124
393,310,805306368,310,125
393,310,805306369,310,212
393,310,805306370,310,227
393,310,805306371,310,234
393,310,1073741824,310,233
393,310,1073741825,310,226
393,310,1073741826,310,211
393,310,1073741827,310,124
393,311,805306368,311,125
393,311,805306369,311,211
393,311,805306370,311,228
393,311,805306371,311,235
393,311,1073741824,311,234
393,311,1073741825,311,227
393,311,1073741826,311,210
393,311,1073741827,311,124
393,312,805306368,312,125
393,312,805306369,312,209
393,312,805306370,312,229
393,312,805306371,312,236
393,312,1073741824,312,235
393,312,1073741825,312,228
393,312,1073741826,312,208
393,312,1073741827,312,124
393,313,805306368,313,125
393,313,805306369,313,208
393,313,805306370,313,230
393,313,805306371,313,237
393,313,1073741824,313,236
393,313,1073741825,313,229
393,313,1073741826,313,207
393,313,1073741827,313,124
393,314,805306368,314,125
393,314,805306369,314,206
393,314,805306370,314,231
393,314,805306371,314,238
393,314,1073741824,314,237
393,314,1073741825,314,230
393,314,1073741826,314,205
393,314,1073741827,314,124
393,315,805306368,315,125
393,315,805306369,315,205
393,315,805306370,315,232
393,315,805306371,315,236
393,315,1073741824,315,235
393,315,1073741825,315,231
393,315,1073741826,315,204
393,315,1073741827,315,124
393,316,805306368,316,124
393,316,805306369,316,204
393,316,805306370,316,358
393,316,1073741824,316,357
393,316,1073741825,316,203
393,316,1073741826,316,123
393,317,805306368,317,124
393,317,805306369,317,202
393,317,805306370,317,357
393,317,1073741824,317,356
393,317,1073741825,317,201
393,317,1073741826,317,123
393,318,805306368,318,124
393,318,805306369,318,201
393,318,805306370,318,355
393,318,1073741824,318,354
393,318,1073741825,318,200
393,318,1073741826,318,123
393,319,805306368,319,123
393,319,805306369,319,200
393,319,805306370,319,354
393,319,1073741824,319,353
393,319,1073741825,319,199
393,319,1073741826,319,122
393,320,805306368,320,123
393,320,805306369,320,199
393,320,805306370,320,352
393,320,1073741824,320,351
393,320,1073741825,320,198
393,320,1073741826,320,122
393,321,805306368,321,123
393,321,805306369,321,197
393,321,805306370,321,350
393,321,1073741824,321,349
393,321,1073741825,321,196
393,321,1073741826,321,122
393,322,805306368,322,123
393,322,805306369,322,196
393,322,805306370,322,349
393,322,1073741824,322,348
393,322,1073741825,322,195
393,322,1073741826,322,122
393,323,805306368,323,122
393,323,805306369,323,195
393,323,805306370,323,347
393,323,1073741824,323,346
393,323,1073741825,323,194
393,323,1073741826,323,121
393,324,805306368,324,122
393,324,805306369,324,194
393,324,805306370,324,346
393,324,1073741824,324,345
393,324,1073741825,324,193
393,324,1073741826,324,121
393,325,805306368,325,121
393,325,805306369,325,192
393,325,805306370,325,344
393,325,1073741824,325,343
393,325,1073741825,325,191
393,325,1073741826,325,120
393,326,805306368,326,121
393,326,805306369,326,191
393,326,805306370,326,343
393,326,1073741824,326,342
393,326,1073741825,326,190
393,326,1073741826,326,120
393,327,805306368,327,120
393,327,805306369,327,189
393,327,805306370,327,341
393,327,1073741824,327,340
393,327,1073741825,327,188
393,327,1073741826,327,119
393,328,805306368,328,120
393,328,805306369,328,188
393,328,805306370,328,340
393,328,1073741824,328,339
393,328,1073741825,328,187
393,328,1073741826,328,119
393,329,805306368,329,120
393,329,805306369,329,186
393,329,805306370,329,338
393,329,1073741824,329,337
393,329,1073741825,329,185
393,329,1073741826,329,119
393,330,805306368,330,129
393,330,805306369,330,185
393,330,805306370,330,336
393,330,1073741824,330,335
393,330,1073741825,330,184
393,330,1073741826,330,128
393,331,805306368,331,128
393,331,805306369,331,183
393,331,805306370,331,334
393,331,1073741824,331,333
393,331,1073741825,331,182
393,331,1073741826,331,127
393,332,805306368,332,126
393,332,805306369,332,162
393,332,805306370,332,171
393,332,805306371,332,173
393,332,805306372,332,332
393,332,1073741824,332,331
393,332,1073741825,332,172
393,332,1073741826,332,170
393,332,1073741827,332,161
393,332,1073741828,332,125
393,333,805306368,333,124
393,333,805306369,333,160
393,333,805306370,333,329
393,333,1073741824,333,328
393,333,1073741825,333,159
393,333,1073741826,333,123
393,334,805306368,334,122
393,334,805306369,334,128
393,334,805306370,334,130
393,334,805306371,334,159
393,334,805306372,334,327
393,334,1073741824,334,326
393,334,1073741825,334,158
393,334,1073741826,334,129
393,334,1073741827,334,127
393,334,1073741828,334,121
393,335,805306368,335,121
393,335,805306369,335,127
393,335,805306370,335,132
393,335,805306371,335,158
393,335,805306372,335,325
393,335,1073741824,335,324
393,335,1073741825,335,157
393,335,1073741826,335,131
393,335,1073741827,335,126
393,335,1073741828,335,120
393,336,805306368,336,122
393,336,805306369,336,127
393,336,805306370,336,134
393,336,805306371,336,157
393,336,805306372,336,321
393,336,1073741824,336,320
393,336,1073741825,336,156
393,336,1073741826,336,133
393,336,1073741827,336,126
393,336,1073741828,336,121
393,337,805306368,337,123
393,337,805306369,337,126
393,337,805306370,337,135
393,337,805306371,337,155
393,337,805306372,337,319
393,337,1073741824,337,318
393,337,1073741825,337,154
393,337,1073741826,337,134
393,337,1073741827,337,125
393,337,1073741828,337,122
393,338,805306368,338,136
393,338,805306369,338,154
393,338,805306370,338,317
393,338,1073741824,338,316
393,338,1073741825,338,153
393,338,1073741826,338,135
393,339,805306368,339,137
393,339,805306369,339,152
393,339,805306370,339,316
393,339,1073741824,339,315
393,339,1073741825,339,151
393,339,1073741826,339,136
393,340,805306368,340,139
393,340,805306369,340,151
393,340,805306370,340,315
393,340,1073741824,340,314
393,340,1073741825,340,150
393,340,1073741826,340,138
393,341,805306368,341,140
393,341,805306369,341,149
393,341,805306370,341,315
393,341,1073741824,341,314
393,341,1073741825,341,148
393,341,1073741826,341,139
393,342,805306368,342,142
393,342,805306369,342,148
393,342,805306370,342,314
393,342,1073741824,342,313
393,342,1073741825,342,147
393,342,1073741826,342,141
393,343,805306368,343,145
393,343,805306369,343,147
393,343,805306370,343,314
393,343,1073741824,343,313
393,343,1073741825,343,146
393,343,1073741826,343,144
393,344,805306368,344,314
393,344,1073741824,344,313
393,345,805306368,345,313
393,345,1073741824,345,312
393,346,805306368,346,313
393,346,1073741824,346,312
393,347,805306368,347,312
393,347,1073741824,347,311
393,348,805306368,348,312
393,348,1073741824,348,311
393,349,805306368,349,311
393,349,1073741824,349,310
393,350,805306368,350,311
393,350,1073741824,350,310
393,351,805306368,351,310
393,351,1073741824,351,309
393,352,805306368,352,309
393,352,1073741824,352,308
393,353,805306368,353,309
393,353,1073741824,353,308
393,354,805306368,354,308
393,354,1073741824,354,307
393,355,805306368,355,307
393,355,1073741824,355,306
393,356,805306368,356,306
393,356,1073741824,356,305
393,357,805306368,357,306
393,357,1073741824,357,305
393,358,805306368,358,305
393,358,1073741824,358,304
393,359,805306368,359,304
393,359,1073741824,359,303
393,360,805306368,360,303
393,360,1073741824,360,302
393,361,805306368,361,302
