Frame,Part of frame,Layer,X,Y
2698,231,536870919,231,270
2698,107,536870920,107,270
2698,97,536870921,97,270
2698,98,268435456,98,271
2698,109,268435457,109,271
2698,232,268435458,232,271
2698,265,268435459,265,271
2698,388,268435460,388,271
2698,413,268435461,413,271
2698,415,268435462,415,271
2698,420,268435463,420,271
2698,443,268435464,443,271
2698,445,268435465,445,271
2698,444,536870912,444,271
2698,442,536870913,442,271
2698,419,536870914,419,271
2698,414,536870915,414,271
2698,412,536870916,412,271
2698,387,536870917,387,271
2698,264,536870918,264,271
2698,231,536870919,231,271
2698,108,536870920,108,271
2698,97,536870921,97,271
2698,97,268435456,97,272
2698,110,268435457,110,272
2698,230,268435458,230,272
2698,264,268435459,264,272
2698,387,268435460,387,272
2698,420,268435461,420,272
2698,442,268435462,442,272
2698,445,268435463,445,272
2698,444,536870912,444,272
2698,441,536870913,441,272
2698,419,536870914,419,272
2698,386,536870915,386,272
2698,263,536870916,263,272
2698,229,536870917,229,272
2698,109,536870918,109,272
2698,96,536870919,96,272
2698,97,268435456,97,273
2698,110,268435457,110,273
2698,230,268435458,230,273
2698,264,268435459,264,273
2698,387,268435460,387,273
2698,420,268435461,420,273
2698,442,268435462,442,273
2698,445,268435463,445,273
2698,444,536870912,444,273
2698,441,536870913,441,273
2698,419,536870914,419,273
2698,386,536870915,386,273
2698,263,536870916,263,273
2698,229,536870917,229,273
2698,109,536870918,109,273
2698,96,536870919,96,273
2698,96,268435456,96,274
2698,111,268435457,111,274
2698,231,268435458,231,274
2698,264,268435459,264,274
2698,387,268435460,387,274
2698,420,268435461,420,274
2698,441,268435462,441,274
2698,444,268435463,444,274
2698,443,536870912,443,274
2698,440,536870913,440,274
2698,419,536870914,419,274
2698,386,536870915,386,274
2698,263,536870916,263,274
2698,230,536870917,230,274
2698,110,536870918,110,274
2698,95,536870919,95,274
2698,94,268435456,94,275
2698,111,268435457,111,275
2698,232,268435458,232,275
2698,265,268435459,265,275
2698,386,268435460,386,275
2698,420,268435461,420,275
2698,441,268435462,441,275
2698,444,268435463,444,275
2698,443,536870912,443,275
2698,440,536870913,440,275
2698,419,536870914,419,275
2698,385,536870915,385,275
2698,264,536870916,264,275
2698,231,536870917,231,275
2698,110,536870918,110,275
2698,93,536870919,93,275
2698,92,268435456,92,276
2698,110,268435457,110,276
2698,233,268435458,233,276
2698,266,268435459,266,276
2698,386,268435460,386,276
2698,419,268435461,419,276
2698,441,268435462,441,276
2698,443,268435463,443,276
2698,442,536870912,442,276
2698,440,536870913,440,276
2698,418,536870914,418,276
2698,385,536870915,385,276
2698,265,536870916,265,276
2698,232,536870917,232,276
2698,109,536870918,109,276
2698,91,536870919,91,276
2698,90,268435456,90,277
2698,110,268435457,110,277
2698,234,268435458,234,277
2698,266,268435459,266,277
2698,385,268435460,385,277
2698,419,268435461,419,277
2698,440,268435462,440,277
2698,443,268435463,443,277
2698,442,536870912,442,277
2698,439,536870913,439,277
2698,418,536870914,418,277
2698,384,536870915,384,277
2698,265,536870916,265,277
2698,233,536870917,233,277
2698,109,536870918,109,277
2698,89,536870919,89,277
2698,89,268435456,89,278
2698,109,268435457,109,278
2698,234,268435458,234,278
2698,266,268435459,266,278
2698,385,268435460,385,278
2698,419,268435461,419,278
2698,440,268435462,440,278
2698,443,268435463,443,278
2698,442,536870912,442,278
2698,439,536870913,439,278
2698,418,536870914,418,278
2698,384,536870915,384,278
2698,265,536870916,265,278
2698,233,536870917,233,278
2698,108,536870918,108,278
2698,88,536870919,88,278
2698,87,268435456,87,279
2698,109,268435457,109,279
2698,234,268435458,234,279
2698,267,268435459,267,279
2698,385,268435460,385,279
2698,419,268435461,419,279
2698,440,268435462,440,279
2698,442,268435463,442,279
2698,441,536870912,441,279
2698,439,536870913,439,279
2698,418,536870914,418,279
2698,384,536870915,384,279
2698,266,536870916,266,279
2698,233,536870917,233,279
2698,108,536870918,108,279
2698,86,536870919,86,279
2698,85,268435456,85,280
2698,108,268435457,108,280
2698,234,268435458,234,280
2698,267,268435459,267,280
2698,384,268435460,384,280
2698,419,268435461,419,280
2698,439,268435462,439,280
2698,442,268435463,442,280
2698,441,536870912,441,280
2698,438,536870913,438,280
2698,418,536870914,418,280
2698,383,536870915,383,280
2698,266,536870916,266,280
2698,233,536870917,233,280
2698,107,536870918,107,280
2698,84,536870919,84,280
2698,76,268435456,76,281
2698,78,268435457,78,281
2698,83,268435458,83,281
2698,108,268435459,108,281
2698,234,268435460,234,281
2698,267,268435461,267,281
2698,384,268435462,384,281
2698,419,268435463,419,281
2698,439,268435464,439,281
2698,442,268435465,442,281
2698,441,536870912,441,281
2698,438,536870913,438,281
2698,418,536870914,418,281
2698,383,536870915,383,281
2698,266,536870916,266,281
2698,233,536870917,233,281
2698,107,536870918,107,281
2698,82,536870919,82,281
2698,77,536870920,77,281
2698,75,536870921,75,281
2698,75,268435456,75,282
2698,80,268435457,80,282
2698,82,268435458,82,282
2698,109,268435459,109,282
2698,234,268435460,234,282
2698,267,268435461,267,282
2698,384,268435462,384,282
2698,419,268435463,419,282
2698,439,268435464,439,282
2698,441,268435465,441,282
2698,440,536870912,440,282
2698,438,536870913,438,282
2698,418,536870914,418,282
2698,383,536870915,383,282
2698,266,536870916,266,282
2698,233,536870917,233,282
2698,108,536870918,108,282
2698,81,536870919,81,282
2698,79,536870920,79,282
2698,74,536870921,74,282
2698,74,268435456,74,283
2698,109,268435457,109,283
2698,234,268435458,234,283
2698,267,268435459,267,283
2698,380,268435460,380,283
2698,420,268435461,420,283
2698,438,268435462,438,283
2698,441,268435463,441,283
2698,440,536870912,440,283
2698,437,536870913,437,283
2698,419,536870914,419,283
2698,379,536870915,379,283
2698,266,536870916,266,283
2698,233,536870917,233,283
2698,108,536870918,108,283
2698,73,536870919,73,283
2698,75,268435456,75,284
2698,110,268435457,110,284
2698,234,268435458,234,284
2698,267,268435459,267,284
2698,379,268435460,379,284
2698,421,268435461,421,284
2698,438,268435462,438,284
2698,441,268435463,441,284
2698,440,536870912,440,284
2698,437,536870913,437,284
2698,420,536870914,420,284
2698,378,536870915,378,284
2698,266,536870916,266,284
2698,233,536870917,233,284
2698,109,536870918,109,284
2698,74,536870919,74,284
2698,75,268435456,75,285
2698,110,268435457,110,285
2698,234,268435458,234,285
2698,267,268435459,267,285
2698,378,268435460,378,285
2698,421,268435461,421,285
2698,438,268435462,438,285
2698,440,268435463,440,285
2698,439,536870912,439,285
2698,437,536870913,437,285
2698,420,536870914,420,285
2698,377,536870915,377,285
2698,266,536870916,266,285
2698,233,536870917,233,285
2698,109,536870918,109,285
2698,74,536870919,74,285
2698,76,268435456,76,286
2698,111,268435457,111,286
2698,234,268435458,234,286
2698,265,268435459,265,286
2698,378,268435460,378,286
2698,422,268435461,422,286
2698,437,268435462,437,286
2698,440,268435463,440,286
2698,439,536870912,439,286
2698,436,536870913,436,286
2698,421,536870914,421,286
2698,377,536870915,377,286
2698,264,536870916,264,286
2698,233,536870917,233,286
2698,110,536870918,110,286
2698,75,536870919,75,286
2698,76,268435456,76,287
2698,111,268435457,111,287
2698,234,268435458,234,287
2698,265,268435459,265,287
2698,378,268435460,378,287
2698,423,268435461,423,287
2698,437,268435462,437,287
2698,440,268435463,440,287
2698,439,536870912,439,287
2698,436,536870913,436,287
2698,422,536870914,422,287
2698,377,536870915,377,287
2698,264,536870916,264,287
2698,233,536870917,233,287
2698,110,536870918,110,287
2698,75,536870919,75,287
2698,76,268435456,76,288
2698,112,268435457,112,288
2698,234,268435458,234,288
2698,265,268435459,265,288
2698,380,268435460,380,288
2698,423,268435461,423,288
2698,436,268435462,436,288
2698,439,268435463,439,288
2698,438,536870912,438,288
2698,435,536870913,435,288
2698,422,536870914,422,288
2698,379,536870915,379,288
2698,264,536870916,264,288
2698,233,536870917,233,288
2698,111,536870918,111,288
2698,75,536870919,75,288
2698,77,268435456,77,289
2698,112,268435457,112,289
2698,235,268435458,235,289
2698,265,268435459,265,289
2698,382,268435460,382,289
2698,423,268435461,423,289
2698,436,268435462,436,289
2698,439,268435463,439,289
2698,438,536870912,438,289
2698,435,536870913,435,289
2698,422,536870914,422,289
2698,381,536870915,381,289
2698,264,536870916,264,289
2698,234,536870917,234,289
2698,111,536870918,111,289
2698,76,536870919,76,289
2698,77,268435456,77,290
2698,113,268435457,113,290
2698,235,268435458,235,290
2698,265,268435459,265,290
2698,383,268435460,383,290
2698,424,268435461,424,290
2698,436,268435462,436,290
2698,439,268435463,439,290
2698,438,536870912,438,290
2698,435,536870913,435,290
2698,423,536870914,423,290
2698,382,536870915,382,290
2698,264,536870916,264,290
2698,234,536870917,234,290
2698,112,536870918,112,290
2698,76,536870919,76,290
2698,77,268435456,77,291
2698,114,268435457,114,291
2698,235,268435458,235,291
2698,265,268435459,265,291
2698,292,268435460,292,291
2698,295,268435461,295,291
2698,384,268435462,384,291
2698,424,268435463,424,291
2698,435,268435464,435,291
2698,438,268435465,438,291
2698,437,536870912,437,291
2698,434,536870913,434,291
2698,423,536870914,423,291
2698,383,536870915,383,291
2698,294,536870916,294,291
2698,291,536870917,291,291
2698,264,536870918,264,291
2698,234,536870919,234,291
2698,113,536870920,113,291
2698,76,536870921,76,291
2698,77,268435456,77,292
2698,115,268435457,115,292
2698,235,268435458,235,292
2698,265,268435459,265,292
2698,268,268435460,268,292
2698,274,268435461,274,292
2698,290,268435462,290,292
2698,297,268435463,297,292
2698,385,268435464,385,292
2698,424,268435465,424,292
2698,435,268435466,435,292
2698,438,268435467,438,292
2698,437,536870912,437,292
2698,434,536870913,434,292
2698,423,536870914,423,292
2698,384,536870915,384,292
2698,296,536870916,296,292
2698,289,536870917,289,292
2698,273,536870918,273,292
2698,267,536870919,267,292
2698,264,536870920,264,292
2698,234,536870921,234,292
2698,114,536870922,114,292
2698,76,536870923,76,292
2698,77,268435456,77,293
2698,118,268435457,118,293
2698,235,268435458,235,293
2698,266,268435459,266,293
2698,268,268435460,268,293
2698,277,268435461,277,293
2698,289,268435462,289,293
2698,298,268435463,298,293
2698,385,268435464,385,293
2698,424,268435465,424,293
2698,435,268435466,435,293
2698,437,268435467,437,293
2698,436,536870912,436,293
2698,434,536870913,434,293
2698,423,536870914,423,293
2698,384,536870915,384,293
2698,297,536870916,297,293
2698,288,536870917,288,293
2698,276,536870918,276,293
2698,267,536870919,267,293
2698,265,536870920,265,293
2698,234,536870921,234,293
2698,117,536870922,117,293
2698,76,536870923,76,293
2698,76,268435456,76,294
2698,117,268435457,117,294
2698,235,268435458,235,294
2698,277,268435459,277,294
2698,288,268435460,288,294
2698,299,268435461,299,294
2698,385,268435462,385,294
2698,424,268435463,424,294
2698,434,268435464,434,294
2698,437,268435465,437,294
2698,436,536870912,436,294
2698,433,536870913,433,294
2698,423,536870914,423,294
2698,384,536870915,384,294
2698,298,536870916,298,294
2698,287,536870917,287,294
2698,276,536870918,276,294
2698,234,536870919,234,294
2698,116,536870920,116,294
2698,75,536870921,75,294
2698,75,268435456,75,295
2698,116,268435457,116,295
2698,235,268435458,235,295
2698,278,268435459,278,295
2698,287,268435460,287,295
2698,300,268435461,300,295
2698,385,268435462,385,295
2698,424,268435463,424,295
2698,434,268435464,434,295
2698,437,268435465,437,295
2698,436,536870912,436,295
2698,433,536870913,433,295
2698,423,536870914,423,295
2698,384,536870915,384,295
2698,299,536870916,299,295
2698,286,536870917,286,295
2698,277,536870918,277,295
2698,234,536870919,234,295
2698,115,536870920,115,295
2698,74,536870921,74,295
2698,75,268435456,75,296
2698,115,268435457,115,296
2698,236,268435458,236,296
2698,281,268435459,281,296
2698,287,268435460,287,296
2698,300,268435461,300,296
2698,385,268435462,385,296
2698,424,268435463,424,296
2698,434,268435464,434,296
2698,436,268435465,436,296
2698,435,536870912,435,296
2698,433,536870913,433,296
2698,423,536870914,423,296
2698,384,536870915,384,296
2698,299,536870916,299,296
2698,286,536870917,286,296
2698,280,536870918,280,296
2698,235,536870919,235,296
2698,114,536870920,114,296
2698,74,536870921,74,296
2698,74,268435456,74,297
2698,114,268435457,114,297
2698,236,268435458,236,297
2698,282,268435459,282,297
2698,285,268435460,285,297
2698,301,268435461,301,297
2698,385,268435462,385,297
2698,423,268435463,423,297
2698,433,268435464,433,297
2698,436,268435465,436,297
2698,435,536870912,435,297
2698,432,536870913,432,297
2698,422,536870914,422,297
2698,384,536870915,384,297
2698,300,536870916,300,297
2698,284,536870917,284,297
2698,281,536870918,281,297
2698,235,536870919,235,297
2698,113,536870920,113,297
2698,73,536870921,73,297
2698,74,268435456,74,298
2698,113,268435457,113,298
2698,236,268435458,236,298
2698,301,268435459,301,298
2698,385,268435460,385,298
2698,423,268435461,423,298
2698,433,268435462,433,298
2698,436,268435463,436,298
2698,435,536870912,435,298
2698,432,536870913,432,298
2698,422,536870914,422,298
2698,384,536870915,384,298
2698,300,536870916,300,298
2698,235,536870917,235,298
2698,112,536870918,112,298
2698,73,536870919,73,298
2698,73,268435456,73,299
2698,113,268435457,113,299
2698,236,268435458,236,299
2698,301,268435459,301,299
2698,386,268435460,386,299
2698,423,268435461,423,299
2698,433,268435462,433,299
2698,435,268435463,435,299
2698,434,536870912,434,299
2698,432,536870913,432,299
2698,422,536870914,422,299
2698,385,536870915,385,299
2698,300,536870916,300,299
2698,235,536870917,235,299
2698,112,536870918,112,299
2698,72,536870919,72,299
2698,73,268435456,73,300
2698,112,268435457,112,300
2698,236,268435458,236,300
2698,266,268435459,266,300
2698,268,268435460,268,300
2698,301,268435461,301,300
2698,386,268435462,386,300
2698,421,268435463,421,300
2698,422,268435464,422,300
2698,423,268435465,423,300
2698,432,268435466,432,300
2698,435,268435467,435,300
2698,476,268435468,476,300
2698,475,536870912,475,300
2698,434,536870913,434,300
2698,431,536870914,431,300
2698,422,536870915,422,300
2698,421,536870916,421,300
2698,420,536870917,420,300
2698,385,536870918,385,300
2698,300,536870919,300,300
2698,267,536870920,267,300
2698,265,536870921,265,300
2698,235,536870922,235,300
2698,111,536870923,111,300
2698,72,536870924,72,300
2698,73,268435456,73,301
2698,112,268435457,112,301
2698,237,268435458,237,301
2698,267,268435459,267,301
2698,270,268435460,270,301
2698,302,268435461,302,301
2698,386,268435462,386,301
2698,421,268435463,421,301
2698,432,268435464,432,301
2698,435,268435465,435,301
2698,475,268435466,475,301
2698,474,536870912,474,301
2698,434,536870913,434,301
2698,431,536870914,431,301
2698,420,536870915,420,301
2698,385,536870916,385,301
2698,301,536870917,301,301
2698,269,536870918,269,301
2698,266,536870919,266,301
2698,236,536870920,236,301
2698,111,536870921,111,301
2698,72,536870922,72,301
2698,73,268435456,73,302
2698,113,268435457,113,302
2698,237,268435458,237,302
2698,268,268435459,268,302
2698,270,268435460,270,302
2698,302,268435461,302,302
2698,386,268435462,386,302
2698,421,268435463,421,302
2698,431,268435464,431,302
2698,434,268435465,434,302
2698,469,268435466,469,302
2698,468,536870912,468,302
2698,433,536870913,433,302
2698,430,536870914,430,302
2698,420,536870915,420,302
2698,385,536870916,385,302
2698,301,536870917,301,302
2698,269,536870918,269,302
2698,267,536870919,267,302
2698,236,536870920,236,302
2698,112,536870921,112,302
2698,72,536870922,72,302
2698,73,268435456,73,303
2698,113,268435457,113,303
2698,237,268435458,237,303
2698,302,268435459,302,303
2698,386,268435460,386,303
2698,421,268435461,421,303
2698,431,268435462,431,303
2698,434,268435463,434,303
2698,467,268435464,467,303
2698,466,536870912,466,303
2698,433,536870913,433,303
2698,430,536870914,430,303
2698,420,536870915,420,303
2698,385,536870916,385,303
2698,301,536870917,301,303
2698,236,536870918,236,303
2698,112,536870919,112,303
2698,72,536870920,72,303
2698,74,268435456,74,304
2698,113,268435457,113,304
2698,238,268435458,238,304
2698,301,268435459,301,304
2698,387,268435460,387,304
2698,421,268435461,421,304
2698,431,268435462,431,304
2698,433,268435463,433,304
2698,459,268435464,459,304
2698,458,536870912,458,304
2698,432,536870913,432,304
2698,430,536870914,430,304
2698,420,536870915,420,304
2698,386,536870916,386,304
2698,300,536870917,300,304
2698,237,536870918,237,304
2698,112,536870919,112,304
2698,73,536870920,73,304
2698,75,268435456,75,305
2698,113,268435457,113,305
2698,237,268435458,237,305
2698,301,268435459,301,305
2698,387,268435460,387,305
2698,421,268435461,421,305
2698,430,268435462,430,305
2698,433,268435463,433,305
2698,452,268435464,452,305
2698,451,536870912,451,305
2698,432,536870913,432,305
2698,429,536870914,429,305
2698,420,536870915,420,305
2698,386,536870916,386,305
2698,300,536870917,300,305
2698,236,536870918,236,305
2698,112,536870919,112,305
2698,74,536870920,74,305
2698,75,268435456,75,306
2698,113,268435457,113,306
2698,230,268435458,230,306
2698,300,268435459,300,306
2698,387,268435460,387,306
2698,422,268435461,422,306
2698,430,268435462,430,306
2698,433,268435463,433,306
2698,447,268435464,447,306
2698,446,536870912,446,306
2698,432,536870913,432,306
2698,429,536870914,429,306
2698,421,536870915,421,306
2698,386,536870916,386,306
2698,299,536870917,299,306
2698,229,536870918,229,306
2698,112,536870919,112,306
2698,74,536870920,74,306
2698,76,268435456,76,307
2698,114,268435457,114,307
2698,229,268435458,229,307
2698,300,268435459,300,307
2698,388,268435460,388,307
2698,425,268435461,425,307
2698,430,268435462,430,307
2698,435,268435463,435,307
2698,442,268435464,442,307
2698,441,536870912,441,307
