Frame,Part of frame,Layer,X,Y
3010,441,805306369,441,170
3010,441,1073741824,441,169
3010,441,1073741825,441,162
3010,442,805306368,442,163
3010,442,805306369,442,170
3010,442,1073741824,442,169
3010,442,1073741825,442,162
3010,443,805306368,443,163
3010,443,805306369,443,170
3010,443,1073741824,443,169
3010,443,1073741825,443,162
3010,444,805306368,444,163
3010,444,805306369,444,170
3010,444,1073741824,444,169
3010,444,1073741825,444,162
3010,445,805306368,445,163
3010,445,805306369,445,170
3010,445,1073741824,445,169
3010,445,1073741825,445,162
3010,446,805306368,446,163
3010,446,805306369,446,170
3010,446,1073741824,446,169
3010,446,1073741825,446,162
3010,447,805306368,447,163
3010,447,805306369,447,170
3010,447,1073741824,447,169
3010,447,1073741825,447,162
3010,448,805306368,448,163
3010,448,805306369,448,170
3010,448,1073741824,448,169
3010,448,1073741825,448,162
3010,449,805306368,449,163
3010,449,805306369,449,170
3010,449,1073741824,449,169
3010,449,1073741825,449,162
3010,450,805306368,450,163
3010,450,805306369,450,170
3010,450,1073741824,450,169
3010,450,1073741825,450,162
3010,451,805306368,451,163
3010,451,805306369,451,170
3010,451,1073741824,451,169
3010,451,1073741825,451,162
3010,452,805306368,452,163
3010,452,805306369,452,170
3010,452,1073741824,452,169
3010,452,1073741825,452,162
3010,453,805306368,453,163
3010,453,805306369,453,170
3010,453,1073741824,453,169
3010,453,1073741825,453,162
3010,454,805306368,454,163
3010,454,805306369,454,170
3010,454,1073741824,454,169
3010,454,1073741825,454,162
3010,455,805306368,455,163
3010,455,805306369,455,170
3010,455,1073741824,455,169
3010,455,1073741825,455,162
3010,456,805306368,456,163
3010,456,805306369,456,170
3010,456,1073741824,456,169
3010,456,1073741825,456,162
3010,457,805306368,457,163
3010,457,805306369,457,170
3010,457,1073741824,457,169
3010,457,1073741825,457,162
3010,458,805306368,458,163
3010,458,805306369,458,170
3010,458,1073741824,458,169
3010,458,1073741825,458,162
3010,459,805306368,459,163
3010,459,805306369,459,170
3010,459,1073741824,459,169
3010,459,1073741825,459,162
3010,460,805306368,460,163
3010,460,805306369,460,170
3010,460,1073741824,460,169
3010,460,1073741825,460,162
3010,461,805306368,461,163
3010,461,805306369,461,170
3010,461,1073741824,461,169
3010,461,1073741825,461,162
3010,462,805306368,462,163
3010,462,805306369,462,170
3010,462,1073741824,462,169
3010,462,1073741825,462,162
3010,463,805306368,463,163
3010,463,805306369,463,170
3010,463,1073741824,463,169
3010,463,1073741825,463,162
3010,464,805306368,464,163
3010,464,805306369,464,170
3010,464,1073741824,464,169
3010,464,1073741825,464,162
3010,465,1879048192,465,0
3010,465,2147483648,465,359
3010,466,1879048192,466,0
3010,466,2147483648,466,359
3010,467,1879048192,467,0
3010,467,2147483648,467,359
3010,468,1879048192,468,0
3010,468,2147483648,468,359
3010,469,1879048192,469,0
3010,469,2147483648,469,359
3010,470,1879048192,470,0
3010,470,2147483648,470,359
3010,471,1879048192,471,0
3010,471,2147483648,471,359
3010,472,1879048192,472,0
3010,472,2147483648,472,359
3010,473,1879048192,473,0
3010,473,2147483648,473,359
3010,474,1879048192,474,0
3010,474,2147483648,474,359
3010,475,1879048192,475,0
3010,475,2147483648,475,359
3010,476,1879048192,476,0
3010,476,2147483648,476,359
3010,477,1879048192,477,0
3010,477,2147483648,477,359
3010,478,1879048192,478,0
3010,478,2147483648,478,359
3010,479,1879048192,479,0
3010,479,2147483648,479,359
3011,148,268435456,148,0
3011,191,268435457,191,0
3011,197,268435458,197,0
3011,207,268435459,207,0
3011,206,536870912,206,0
3011,196,536870913,196,0
3011,190,536870914,190,0
3011,147,536870915,147,0
3011,148,268435456,148,1
3011,191,268435457,191,1
3011,198,268435458,198,1
3011,208,268435459,208,1
3011,207,536870912,207,1
3011,197,536870913,197,1
3011,190,536870914,190,1
3011,147,536870915,147,1
3011,147,268435456,147,2
3011,191,268435457,191,2
3011,199,268435458,199,2
3011,208,268435459,208,2
3011,207,536870912,207,2
3011,198,536870913,198,2
3011,190,536870914,190,2
3011,146,536870915,146,2
3011,143,268435456,143,3
3011,192,268435457,192,3
3011,199,268435458,199,3
3011,209,268435459,209,3
3011,208,536870912,208,3
3011,198,536870913,198,3
3011,191,536870914,191,3
3011,142,536870915,142,3
3011,141,268435456,141,4
3011,192,268435457,192,4
3011,199,268435458,199,4
3011,210,268435459,210,4
3011,209,536870912,209,4
3011,198,536870913,198,4
3011,191,536870914,191,4
3011,140,536870915,140,4
3011,141,268435456,141,5
3011,191,268435457,191,5
3011,199,268435458,199,5
3011,212,268435459,212,5
3011,211,536870912,211,5
3011,198,536870913,198,5
3011,190,536870914,190,5
3011,140,536870915,140,5
3011,141,268435456,141,6
3011,191,268435457,191,6
3011,200,268435458,200,6
3011,213,268435459,213,6
3011,212,536870912,212,6
3011,199,536870913,199,6
3011,190,536870914,190,6
3011,140,536870915,140,6
3011,141,268435456,141,7
3011,191,268435457,191,7
3011,201,268435458,201,7
3011,214,268435459,214,7
3011,213,536870912,213,7
3011,200,536870913,200,7
3011,190,536870914,190,7
3011,140,536870915,140,7
3011,141,268435456,141,8
3011,191,268435457,191,8
3011,202,268435458,202,8
3011,214,268435459,214,8
3011,213,536870912,213,8
3011,201,536870913,201,8
3011,190,536870914,190,8
3011,140,536870915,140,8
3011,140,268435456,140,9
3011,190,268435457,190,9
3011,204,268435458,204,9
3011,214,268435459,214,9
3011,213,536870912,213,9
3011,203,536870913,203,9
3011,189,536870914,189,9
3011,139,536870915,139,9
3011,140,268435456,140,10
3011,190,268435457,190,10
3011,204,268435458,204,10
3011,214,268435459,214,10
3011,213,536870912,213,10
3011,203,536870913,203,10
3011,189,536870914,189,10
3011,139,536870915,139,10
3011,140,268435456,140,11
3011,190,268435457,190,11
3011,205,268435458,205,11
3011,216,268435459,216,11
3011,215,536870912,215,11
3011,204,536870913,204,11
3011,189,536870914,189,11
3011,139,536870915,139,11
3011,140,268435456,140,12
3011,190,268435457,190,12
3011,199,268435458,199,12
3011,217,268435459,217,12
3011,216,536870912,216,12
3011,198,536870913,198,12
3011,189,536870914,189,12
3011,139,536870915,139,12
3011,140,268435456,140,13
3011,191,268435457,191,13
3011,202,268435458,202,13
3011,219,268435459,219,13
3011,218,536870912,218,13
3011,201,536870913,201,13
3011,190,536870914,190,13
3011,139,536870915,139,13
3011,140,268435456,140,14
3011,191,268435457,191,14
3011,203,268435458,203,14
3011,220,268435459,220,14
3011,219,536870912,219,14
3011,202,536870913,202,14
3011,190,536870914,190,14
3011,139,536870915,139,14
3011,140,268435456,140,15
3011,191,268435457,191,15
3011,206,268435458,206,15
3011,220,268435459,220,15
3011,219,536870912,219,15
3011,205,536870913,205,15
3011,190,536870914,190,15
3011,139,536870915,139,15
3011,140,268435456,140,16
3011,192,268435457,192,16
3011,208,268435458,208,16
3011,221,268435459,221,16
3011,220,536870912,220,16
3011,207,536870913,207,16
3011,191,536870914,191,16
3011,139,536870915,139,16
3011,140,268435456,140,17
3011,192,268435457,192,17
3011,210,268435458,210,17
3011,221,268435459,221,17
3011,220,536870912,220,17
3011,209,536870913,209,17
3011,191,536870914,191,17
3011,139,536870915,139,17
3011,141,268435456,141,18
3011,192,268435457,192,18
3011,211,268435458,211,18
3011,221,268435459,221,18
3011,220,536870912,220,18
3011,210,536870913,210,18
3011,191,536870914,191,18
3011,140,536870915,140,18
3011,141,268435456,141,19
3011,192,268435457,192,19
3011,212,268435458,212,19
3011,221,268435459,221,19
3011,220,536870912,220,19
3011,211,536870913,211,19
3011,191,536870914,191,19
3011,140,536870915,140,19
3011,141,268435456,141,20
3011,193,268435457,193,20
3011,213,268435458,213,20
3011,222,268435459,222,20
3011,221,536870912,221,20
3011,212,536870913,212,20
3011,192,536870914,192,20
3011,140,536870915,140,20
3011,142,268435456,142,21
3011,193,268435457,193,21
3011,214,268435458,214,21
3011,223,268435459,223,21
3011,222,536870912,222,21
3011,213,536870913,213,21
3011,192,536870914,192,21
3011,141,536870915,141,21
3011,142,268435456,142,22
3011,194,268435457,194,22
3011,215,268435458,215,22
3011,223,268435459,223,22
3011,222,536870912,222,22
3011,214,536870913,214,22
3011,193,536870914,193,22
3011,141,536870915,141,22
3011,142,268435456,142,23
3011,194,268435457,194,23
3011,216,268435458,216,23
3011,223,268435459,223,23
3011,222,536870912,222,23
3011,215,536870913,215,23
3011,193,536870914,193,23
3011,141,536870915,141,23
3011,139,268435456,139,24
3011,196,268435457,196,24
3011,217,268435458,217,24
3011,223,268435459,223,24
3011,222,536870912,222,24
3011,216,536870913,216,24
3011,195,536870914,195,24
3011,138,536870915,138,24
3011,136,268435456,136,25
3011,197,268435457,197,25
3011,218,268435458,218,25
3011,223,268435459,223,25
3011,222,536870912,222,25
3011,217,536870913,217,25
3011,196,536870914,196,25
3011,135,536870915,135,25
3011,132,268435456,132,26
3011,198,268435457,198,26
3011,220,268435458,220,26
3011,223,268435459,223,26
3011,222,536870912,222,26
3011,219,536870913,219,26
3011,197,536870914,197,26
3011,131,536870915,131,26
3011,126,268435456,126,27
3011,193,268435457,193,27
3011,196,268435458,196,27
3011,200,268435459,200,27
3011,199,536870912,199,27
3011,195,536870913,195,27
3011,192,536870914,192,27
3011,125,536870915,125,27
3011,123,268435456,123,28
3011,193,268435457,193,28
3011,197,268435458,197,28
3011,201,268435459,201,28
3011,200,536870912,200,28
3011,196,536870913,196,28
3011,192,536870914,192,28
3011,122,536870915,122,28
3011,121,268435456,121,29
3011,193,268435457,193,29
3011,199,268435458,199,29
3011,203,268435459,203,29
3011,202,536870912,202,29
3011,198,536870913,198,29
3011,192,536870914,192,29
3011,120,536870915,120,29
3011,121,268435456,121,30
3011,193,268435457,193,30
3011,200,268435458,200,30
3011,206,268435459,206,30
3011,205,536870912,205,30
3011,199,536870913,199,30
3011,192,536870914,192,30
3011,120,536870915,120,30
3011,120,268435456,120,31
3011,194,268435457,194,31
3011,201,268435458,201,31
3011,209,268435459,209,31
3011,208,536870912,208,31
3011,200,536870913,200,31
3011,193,536870914,193,31
3011,119,536870915,119,31
3011,120,268435456,120,32
3011,194,268435457,194,32
3011,202,268435458,202,32
3011,212,268435459,212,32
3011,211,536870912,211,32
3011,201,536870913,201,32
3011,193,536870914,193,32
3011,119,536870915,119,32
3011,120,268435456,120,33
3011,194,268435457,194,33
3011,202,268435458,202,33
3011,214,268435459,214,33
3011,213,536870912,213,33
3011,201,536870913,201,33
3011,193,536870914,193,33
3011,119,536870915,119,33
3011,119,268435456,119,34
3011,194,268435457,194,34
3011,202,268435458,202,34
3011,215,268435459,215,34
3011,214,536870912,214,34
3011,201,536870913,201,34
3011,193,536870914,193,34
3011,118,536870915,118,34
3011,119,268435456,119,35
3011,195,268435457,195,35
3011,202,268435458,202,35
3011,215,268435459,215,35
3011,214,536870912,214,35
3011,201,536870913,201,35
3011,194,536870914,194,35
3011,118,536870915,118,35
3011,119,268435456,119,36
3011,195,268435457,195,36
3011,202,268435458,202,36
3011,216,268435459,216,36
3011,215,536870912,215,36
3011,201,536870913,201,36
3011,194,536870914,194,36
3011,118,536870915,118,36
3011,119,268435456,119,37
3011,196,268435457,196,37
3011,202,268435458,202,37
3011,216,268435459,216,37
3011,215,536870912,215,37
3011,201,536870913,201,37
3011,195,536870914,195,37
3011,118,536870915,118,37
3011,119,268435456,119,38
3011,196,268435457,196,38
3011,202,268435458,202,38
3011,216,268435459,216,38
3011,215,536870912,215,38
3011,201,536870913,201,38
3011,195,536870914,195,38
3011,118,536870915,118,38
3011,119,268435456,119,39
3011,197,268435457,197,39
3011,203,268435458,203,39
3011,216,268435459,216,39
3011,215,536870912,215,39
3011,202,536870913,202,39
3011,196,536870914,196,39
3011,118,536870915,118,39
3011,119,268435456,119,40
3011,196,268435457,196,40
3011,204,268435458,204,40
3011,216,268435459,216,40
3011,215,536870912,215,40
3011,203,536870913,203,40
3011,195,536870914,195,40
3011,118,536870915,118,40
3011,120,268435456,120,41
3011,196,268435457,196,41
3011,206,268435458,206,41
3011,215,268435459,215,41
3011,214,536870912,214,41
3011,205,536870913,205,41
3011,195,536870914,195,41
3011,119,536870915,119,41
3011,120,268435456,120,42
3011,197,268435457,197,42
3011,210,268435458,210,42
3011,215,268435459,215,42
3011,214,536870912,214,42
3011,209,536870913,209,42
3011,196,536870914,196,42
3011,119,536870915,119,42
3011,121,268435456,121,43
3011,197,268435457,197,43
3011,213,268435458,213,43
3011,216,268435459,216,43
3011,215,536870912,215,43
3011,212,536870913,212,43
3011,196,536870914,196,43
3011,120,536870915,120,43
3011,121,268435456,121,44
3011,197,268435457,197,44
3011,196,536870912,196,44
3011,120,536870913,120,44
3011,121,268435456,121,45
3011,197,268435457,197,45
3011,196,536870912,196,45
3011,120,536870913,120,45
3011,121,268435456,121,46
3011,197,268435457,197,46
3011,196,536870912,196,46
3011,120,536870913,120,46
3011,121,268435456,121,47
3011,197,268435457,197,47
3011,196,536870912,196,47
3011,120,536870913,120,47
3011,122,268435456,122,48
3011,196,268435457,196,48
3011,195,536870912,195,48
3011,121,536870913,121,48
3011,122,268435456,122,49
3011,196,268435457,196,49
3011,195,536870912,195,49
3011,121,536870913,121,49
3011,124,268435456,124,50
3011,196,268435457,196,50
3011,195,536870912,195,50
3011,123,536870913,123,50
3011,125,268435456,125,51
3011,196,268435457,196,51
3011,195,536870912,195,51
3011,124,536870913,124,51
3011,126,268435456,126,52
3011,196,268435457,196,52
3011,195,536870912,195,52
3011,125,536870913,125,52
3011,127,268435456,127,53
3011,196,268435457,196,53
3011,195,536870912,195,53
3011,126,536870913,126,53
3011,128,268435456,128,54
3011,194,268435457,194,54
3011,193,536870912,193,54
3011,127,536870913,127,54
3011,128,268435456,128,55
3011,188,268435457,188,55
3011,187,536870912,187,55
3011,127,536870913,127,55
3011,128,268435456,128,56
3011,188,268435457,188,56
3011,187,536870912,187,56
3011,127,536870913,127,56
3011,128,268435456,128,57
3011,188,268435457,188,57
3011,187,536870912,187,57
3011,127,536870913,127,57
3011,129,268435456,129,58
3011,188,268435457,188,58
3011,187,536870912,187,58
3011,128,536870913,128,58
3011,129,268435456,129,59
3011,189,268435457,189,59
3011,188,536870912,188,59
3011,128,536870913,128,59
3011,129,268435456,129,60
3011,189,268435457,189,60
3011,188,536870912,188,60
3011,128,536870913,128,60
3011,128,268435456,128,61
3011,190,268435457,190,61
3011,189,536870912,189,61
3011,127,536870913,127,61
3011,128,268435456,128,62
3011,190,268435457,190,62
3011,189,536870912,189,62
3011,127,536870913,127,62
3011,128,268435456,128,63
3011,191,268435457,191,63
3011,190,536870912,190,63
3011,127,536870913,127,63
3011,128,268435456,128,64
3011,191,268435457,191,64
3011,190,536870912,190,64
3011,127,536870913,127,64
3011,127,268435456,127,65
3011,192,268435457,192,65
3011,191,536870912,191,65
3011,126,536870913,126,65
3011,128,268435456,128,66
3011,193,268435457,193,66
3011,192,536870912,192,66
3011,127,536870913,127,66
3011,128,268435456,128,67
3011,194,268435457,194,67
3011,193,536870912,193,67
3011,127,536870913,127,67
3011,128,268435456,128,68
3011,195,268435457,195,68
3011,194,536870912,194,68
3011,127,536870913,127,68
3011,128,268435456,128,69
3011,196,268435457,196,69
3011,206,268435458,206,69
3011,217,268435459,217,69
3011,216,536870912,216,69
3011,205,536870913,205,69
3011,195,536870914,195,69
3011,127,536870915,127,69
3011,128,268435456,128,70
3011,199,268435457,199,70
3011,203,268435458,203,70
3011,218,268435459,218,70
3011,217,536870912,217,70
3011,202,536870913,202,70
3011,198,536870914,198,70
3011,127,536870915,127,70
3011,128,268435456,128,71
3011,220,268435457,220,71
3011,219,536870912,219,71
3011,127,536870913,127,71
3011,127,268435456,127,72
3011,221,268435457,221,72
3011,220,536870912,220,72
3011,126,536870913,126,72
3011,126,268435456,126,73
3011,221,268435457,221,73
3011,220,536870912,220,73
3011,125,536870913,125,73
3011,125,268435456,125,74
3011,222,268435457,222,74
3011,221,536870912,221,74
3011,124,536870913,124,74
3011,125,268435456,125,75
3011,223,268435457,223,75
3011,222,536870912,222,75
3011,124,536870913,124,75
3011,124,268435456,124,76
3011,224,268435457,224,76
3011,223,536870912,223,76
3011,123,536870913,123,76
3011,124,268435456,124,77
3011,225,268435457,225,77
3011,224,536870912,224,77
3011,123,536870913,123,77
3011,124,268435456,124,78
3011,225,268435457,225,78
3011,224,536870912,224,78
3011,123,536870913,123,78
3011,123,268435456,123,79
3011,226,268435457,226,79
3011,225,536870912,225,79
3011,122,536870913,122,79
3011,123,268435456,123,80
3011,227,268435457,227,80
3011,226,536870912,226,80
3011,122,536870913,122,80
3011,123,268435456,123,81
3011,228,268435457,228,81
3011,227,536870912,227,81
3011,122,536870913,122,81
3011,123,268435456,123,82
3011,228,268435457,228,82
3011,227,536870912,227,82
3011,122,536870913,122,82
3011,123,268435456,123,83
3011,229,268435457,229,83
3011,228,536870912,228,83
3011,122,536870913,122,83
3011,123,268435456,123,84
3011,230,268435457,230,84
3011,229,536870912,229,84
3011,122,536870913,122,84
3011,122,268435456,122,85
3011,230,268435457,230,85
3011,229,536870912,229,85
3011,121,536870913,121,85
3011,122,268435456,122,86
3011,231,268435457,231,86
3011,230,536870912,230,86
3011,121,536870913,121,86
3011,122,268435456,122,87
3011,231,268435457,231,87
3011,230,536870912,230,87
3011,121,536870913,121,87
3011,122,268435456,122,88
3011,232,268435457,232,88
3011,231,536870912,231,88
3011,121,536870913,121,88
3011,122,268435456,122,89
3011,233,268435457,233,89
3011,232,536870912,232,89
3011,121,536870913,121,89
3011,122,268435456,122,90
3011,233,268435457,233,90
3011,232,536870912,232,90
3011,121,536870913,121,90
3011,122,268435456,122,91
3011,233,268435457,233,91
3011,232,536870912,232,91
3011,121,536870913,121,91
3011,122,268435456,122,92
3011,234,268435457,234,92
3011,233,536870912,233,92
3011,121,536870913,121,92
3011,122,268435456,122,93
3011,234,268435457,234,93
3011,233,536870912,233,93
3011,121,536870913,121,93
3011,122,268435456,122,94
3011,235,268435457,235,94
3011,234,536870912,234,94
3011,121,536870913,121,94
3011,123,268435456,123,95
3011,235,268435457,235,95
3011,234,536870912,234,95
3011,122,536870913,122,95
3011,123,268435456,123,96
3011,236,268435457,236,96
3011,235,536870912,235,96
3011,122,536870913,122,96
3011,123,268435456,123,97
3011,236,268435457,236,97
3011,235,536870912,235,97
3011,122,536870913,122,97
3011,123,268435456,123,98
3011,236,268435457,236,98
3011,235,536870912,235,98
3011,122,536870913,122,98
3011,123,268435456,123,99
3011,237,268435457,237,99
3011,236,536870912,236,99
3011,122,536870913,122,99
3011,123,268435456,123,100
3011,237,268435457,237,100
3011,236,536870912,236,100
3011,122,536870913,122,100
3011,123,268435456,123,101
3011,238,268435457,238,101
3011,237,536870912,237,101
3011,122,536870913,122,101
3011,123,268435456,123,102
3011,238,268435457,238,102
3011,237,536870912,237,102
3011,122,536870913,122,102
3011,123,268435456,123,103
3011,238,268435457,238,103
3011,237,536870912,237,103
3011,122,536870913,122,103
3011,123,268435456,123,104
3011,162,268435457,162,104
3011,165,268435458,165,104
3011,239,268435459,239,104
3011,238,536870912,238,104
3011,164,536870913,164,104
3011,161,536870914,161,104
3011,122,536870915,122,104
3011,123,268435456,123,105
3011,161,268435457,161,105
3011,166,268435458,166,105
3011,239,268435459,239,105
3011,238,536870912,238,105
3011,165,536870913,165,105
3011,160,536870914,160,105
3011,122,536870915,122,105
3011,123,268435456,123,106
3011,160,268435457,160,106
3011,167,268435458,167,106
3011,239,268435459,239,106
3011,238,536870912,238,106
3011,166,536870913,166,106
3011,159,536870914,159,106
3011,122,536870915,122,106
3011,123,268435456,123,107
3011,160,268435457,160,107
3011,168,268435458,168,107
3011,240,268435459,240,107
3011,239,536870912,239,107
3011,167,536870913,167,107
3011,159,536870914,159,107
3011,122,536870915,122,107
3011,123,268435456,123,108
3011,159,268435457,159,108
3011,169,268435458,169,108
3011,240,268435459,240,108
3011,239,536870912,239,108
3011,168,536870913,168,108
3011,158,536870914,158,108
3011,122,536870915,122,108
3011,123,268435456,123,109
3011,159,268435457,159,109
3011,169,268435458,169,109
3011,240,268435459,240,109
3011,239,536870912,239,109
3011,168,536870913,168,109
3011,158,536870914,158,109
3011,122,536870915,122,109
3011,123,268435456,123,110
3011,160,268435457,160,110
3011,170,268435458,170,110
3011,240,268435459,240,110
3011,239,536870912,239,110
3011,169,536870913,169,110
3011,159,536870914,159,110
3011,122,536870915,122,110
3011,123,268435456,123,111
3011,160,268435457,160,111
3011,171,268435458,171,111
3011,240,268435459,240,111
3011,239,536870912,239,111
3011,170,536870913,170,111
3011,159,536870914,159,111
3011,122,536870915,122,111
3011,123,268435456,123,112
3011,161,268435457,161,112
3011,172,268435458,172,112
3011,241,268435459,241,112
3011,240,536870912,240,112
3011,171,536870913,171,112
3011,160,536870914,160,112
3011,122,536870915,122,112
3011,123,268435456,123,113
3011,161,268435457,161,113
3011,173,268435458,173,113
3011,241,268435459,241,113
3011,240,536870912,240,113
3011,172,536870913,172,113
3011,160,536870914,160,113
3011,122,536870915,122,113
3011,123,268435456,123,114
3011,161,268435457,161,114
3011,174,268435458,174,114
3011,241,268435459,241,114
3011,240,536870912,240,114
3011,173,536870913,173,114
3011,160,536870914,160,114
3011,122,536870915,122,114
3011,122,268435456,122,115
3011,162,268435457,162,115
3011,175,268435458,175,115
3011,241,268435459,241,115
3011,240,536870912,240,115
3011,174,536870913,174,115
3011,161,536870914,161,115
3011,121,536870915,121,115
3011,122,268435456,122,116
3011,161,268435457,161,116
3011,176,268435458,176,116
3011,241,268435459,241,116
3011,240,536870912,240,116
3011,175,536870913,175,116
3011,160,536870914,160,116
3011,121,536870915,121,116
3011,121,268435456,121,117
3011,162,268435457,162,117
3011,177,268435458,177,117
3011,242,268435459,242,117
3011,241,536870912,241,117
3011,176,536870913,176,117
3011,161,536870914,161,117
3011,120,536870915,120,117
3011,120,268435456,120,118
3011,164,268435457,164,118
3011,177,268435458,177,118
3011,242,268435459,242,118
3011,241,536870912,241,118
3011,176,536870913,176,118
3011,163,536870914,163,118
3011,119,536870915,119,118
3011,119,268435456,119,119
3011,165,268435457,165,119
3011,177,268435458,177,119
3011,242,268435459,242,119
3011,241,536870912,241,119
3011,176,536870913,176,119
3011,164,536870914,164,119
3011,118,536870915,118,119
3011,118,268435456,118,120
3011,169,268435457,169,120
3011,176,268435458,176,120
3011,242,268435459,242,120
3011,241,536870912,241,120
3011,175,536870913,175,120
3011,168,536870914,168,120
3011,117,536870915,117,120
3011,118,268435456,118,121
3011,172,268435457,172,121
3011,175,268435458,175,121
3011,242,268435459,242,121
3011,241,536870912,241,121
3011,174,536870913,174,121
3011,171,536870914,171,121
3011,117,536870915,117,121
3011,118,268435456,118,122
3011,174,268435457,174,122
3011,176,268435458,176,122
3011,242,268435459,242,122
3011,241,536870912,241,122
3011,175,536870913,175,122
3011,173,536870914,173,122
3011,117,536870915,117,122
3011,118,268435456,118,123
3011,242,268435457,242,123
3011,241,536870912,241,123
3011,117,536870913,117,123
3011,118,268435456,118,124
3011,242,268435457,242,124
3011,241,536870912,241,124
3011,117,536870913,117,124
3011,119,268435456,119,125
3011,242,268435457,242,125
3011,241,536870912,241,125
3011,118,536870913,118,125
3011,120,268435456,120,126
3011,242,268435457,242,126
3011,241,536870912,241,126
3011,119,536870913,119,126
3011,120,268435456,120,127
3011,242,268435457,242,127
3011,241,536870912,241,127
3011,119,536870913,119,127
3011,120,268435456,120,128
3011,242,268435457,242,128
3011,241,536870912,241,128
3011,119,536870913,119,128
3011,120,268435456,120,129
3011,242,268435457,242,129
3011,241,536870912,241,129
3011,119,536870913,119,129
3011,119,268435456,119,130
3011,241,268435457,241,130
3011,240,536870912,240,130
3011,118,536870913,118,130
3011,119,268435456,119,131
3011,241,268435457,241,131
3011,240,536870912,240,131
3011,118,536870913,118,131
3011,119,268435456,119,132
3011,240,268435457,240,132
3011,239,536870912,239,132
3011,118,536870913,118,132
3011,119,268435456,119,133
3011,239,268435457,239,133
3011,238,536870912,238,133
3011,118,536870913,118,133
3011,119,268435456,119,134
3011,239,268435457,239,134
3011,238,536870912,238,134
3011,118,536870913,118,134
3011,118,268435456,118,135
3011,239,268435457,239,135
3011,238,536870912,238,135
3011,117,536870913,117,135
3011,118,268435456,118,136
3011,240,268435457,240,136
3011,239,536870912,239,136
3011,117,536870913,117,136
3011,118,268435456,118,137
3011,240,268435457,240,137
3011,239,536870912,239,137
3011,117,536870913,117,137
3011,118,268435456,118,138
3011,241,268435457,241,138
3011,240,536870912,240,138
3011,117,536870913,117,138
3011,118,268435456,118,139
3011,242,268435457,242,139
3011,241,536870912,241,139
3011,117,536870913,117,139
3011,118,268435456,118,140
3011,242,268435457,242,140
3011,241,536870912,241,140
3011,117,536870913,117,140
3011,117,268435456,117,141
3011,241,268435457,241,141
3011,240,536870912,240,141
3011,116,536870913,116,141
3011,117,268435456,117,142
3011,240,268435457,240,142
3011,239,536870912,239,142
3011,116,536870913,116,142
3011,117,268435456,117,143
3011,239,268435457,239,143
3011,238,536870912,238,143
3011,116,536870913,116,143
3011,117,268435456,117,144
3011,239,268435457,239,144
3011,238,536870912,238,144
3011,116,536870913,116,144
3011,117,268435456,117,145
3011,239,268435457,239,145
3011,238,536870912,238,145
3011,116,536870913,116,145
3011,117,268435456,117,146
3011,239,268435457,239,146
3011,238,536870912,238,146
3011,116,536870913,116,146
3011,116,268435456,116,147
3011,239,268435457,239,147
3011,238,536870912,238,147
3011,115,536870913,115,147
3011,116,268435456,116,148
3011,239,268435457,239,148
3011,238,536870912,238,148
3011,115,536870913,115,148
3011,116,268435456,116,149
3011,239,268435457,239,149
3011,238,536870912,238,149
3011,115,536870913,115,149
3011,116,268435456,116,150
3011,239,268435457,239,150
3011,238,536870912,238,150
