Frame,Part of frame,Layer,X,Y
2863,353,536870915,353,48
2863,354,268435456,354,49
2863,399,268435457,399,49
2863,414,268435458,414,49
2863,420,268435459,420,49
2863,419,536870912,419,49
2863,413,536870913,413,49
2863,398,536870914,398,49
2863,353,536870915,353,49
2863,353,268435456,353,50
2863,401,268435457,401,50
2863,415,268435458,415,50
2863,420,268435459,420,50
2863,419,536870912,419,50
2863,414,536870913,414,50
2863,400,536870914,400,50
2863,352,536870915,352,50
2863,353,268435456,353,51
2863,403,268435457,403,51
2863,416,268435458,416,51
2863,419,268435459,419,51
2863,418,536870912,418,51
2863,415,536870913,415,51
2863,402,536870914,402,51
2863,352,536870915,352,51
2863,352,268435456,352,52
2863,405,268435457,405,52
2863,404,536870912,404,52
2863,351,536870913,351,52
2863,351,268435456,351,53
2863,407,268435457,407,53
2863,406,536870912,406,53
2863,350,536870913,350,53
2863,351,268435456,351,54
2863,409,268435457,409,54
2863,408,536870912,408,54
2863,350,536870913,350,54
2863,350,268435456,350,55
2863,412,268435457,412,55
2863,416,268435458,416,55
2863,430,268435459,430,55
2863,429,536870912,429,55
2863,415,536870913,415,55
2863,411,536870914,411,55
2863,349,536870915,349,55
2863,349,268435456,349,56
2863,437,268435457,437,56
2863,436,536870912,436,56
2863,348,536870913,348,56
2863,349,268435456,349,57
2863,440,268435457,440,57
2863,442,268435458,442,57
2863,444,268435459,444,57
2863,443,536870912,443,57
2863,441,536870913,441,57
2863,439,536870914,439,57
2863,348,536870915,348,57
2863,348,268435456,348,58
2863,445,268435457,445,58
2863,444,536870912,444,58
2863,347,536870913,347,58
2863,347,268435456,347,59
2863,445,268435457,445,59
2863,444,536870912,444,59
2863,346,536870913,346,59
2863,347,268435456,347,60
2863,446,268435457,446,60
2863,445,536870912,445,60
2863,346,536870913,346,60
2863,346,268435456,346,61
2863,447,268435457,447,61
2863,446,536870912,446,61
2863,345,536870913,345,61
2863,346,268435456,346,62
2863,447,268435457,447,62
2863,446,536870912,446,62
2863,345,536870913,345,62
2863,345,268435456,345,63
2863,448,268435457,448,63
2863,447,536870912,447,63
2863,344,536870913,344,63
2863,344,268435456,344,64
2863,448,268435457,448,64
2863,455,268435458,455,64
2863,456,268435459,456,64
2863,455,536870912,455,64
2863,454,536870913,454,64
2863,447,536870914,447,64
2863,343,536870915,343,64
2863,343,268435456,343,65
2863,449,268435457,449,65
2863,453,268435458,453,65
2863,456,268435459,456,65
2863,455,536870912,455,65
2863,452,536870913,452,65
2863,448,536870914,448,65
2863,342,536870915,342,65
2863,342,268435456,342,66
2863,450,268435457,450,66
2863,452,268435458,452,66
2863,457,268435459,457,66
2863,456,536870912,456,66
2863,451,536870913,451,66
2863,449,536870914,449,66
2863,341,536870915,341,66
2863,342,268435456,342,67
2863,457,268435457,457,67
2863,456,536870912,456,67
2863,341,536870913,341,67
2863,341,268435456,341,68
2863,457,268435457,457,68
2863,456,536870912,456,68
2863,340,536870913,340,68
2863,340,268435456,340,69
2863,458,268435457,458,69
2863,457,536870912,457,69
2863,339,536870913,339,69
2863,340,268435456,340,70
2863,458,268435457,458,70
2863,457,536870912,457,70
2863,339,536870913,339,70
2863,339,268435456,339,71
2863,458,268435457,458,71
2863,457,536870912,457,71
2863,338,536870913,338,71
2863,337,268435456,337,72
2863,458,268435457,458,72
2863,457,536870912,457,72
2863,336,536870913,336,72
2863,337,268435456,337,73
2863,458,268435457,458,73
2863,457,536870912,457,73
2863,336,536870913,336,73
2863,336,268435456,336,74
2863,457,268435457,457,74
2863,456,536870912,456,74
2863,335,536870913,335,74
2863,336,268435456,336,75
2863,455,268435457,455,75
2863,454,536870912,454,75
2863,335,536870913,335,75
2863,335,268435456,335,76
2863,453,268435457,453,76
2863,452,536870912,452,76
2863,334,536870913,334,76
2863,335,268435456,335,77
2863,453,268435457,453,77
2863,452,536870912,452,77
2863,334,536870913,334,77
2863,334,268435456,334,78
2863,453,268435457,453,78
2863,452,536870912,452,78
2863,333,536870913,333,78
2863,333,268435456,333,79
2863,452,268435457,452,79
2863,451,536870912,451,79
2863,332,536870913,332,79
2863,332,268435456,332,80
2863,452,268435457,452,80
2863,451,536870912,451,80
2863,331,536870913,331,80
2863,331,268435456,331,81
2863,452,268435457,452,81
2863,451,536870912,451,81
2863,330,536870913,330,81
2863,331,268435456,331,82
2863,451,268435457,451,82
2863,450,536870912,450,82
2863,330,536870913,330,82
2863,331,268435456,331,83
2863,451,268435457,451,83
2863,450,536870912,450,83
2863,330,536870913,330,83
2863,330,268435456,330,84
2863,451,268435457,451,84
2863,450,536870912,450,84
2863,329,536870913,329,84
2863,320,268435456,320,85
2863,322,268435457,322,85
2863,326,268435458,326,85
2863,450,268435459,450,85
2863,449,536870912,449,85
2863,325,536870913,325,85
2863,321,536870914,321,85
2863,319,536870915,319,85
2863,319,268435456,319,86
2863,450,268435457,450,86
2863,449,536870912,449,86
2863,318,536870913,318,86
2863,312,268435456,312,87
2863,314,268435457,314,87
2863,316,268435458,316,87
2863,450,268435459,450,87
2863,449,536870912,449,87
2863,315,536870913,315,87
2863,313,536870914,313,87
2863,311,536870915,311,87
2863,312,268435456,312,88
2863,449,268435457,449,88
2863,448,536870912,448,88
2863,311,536870913,311,88
2863,312,268435456,312,89
2863,449,268435457,449,89
2863,448,536870912,448,89
2863,311,536870913,311,89
2863,312,268435456,312,90
2863,449,268435457,449,90
2863,448,536870912,448,90
2863,311,536870913,311,90
2863,312,268435456,312,91
2863,449,268435457,449,91
2863,448,536870912,448,91
2863,311,536870913,311,91
2863,312,268435456,312,92
2863,448,268435457,448,92
2863,447,536870912,447,92
2863,311,536870913,311,92
2863,313,268435456,313,93
2863,448,268435457,448,93
2863,447,536870912,447,93
2863,312,536870913,312,93
2863,313,268435456,313,94
2863,448,268435457,448,94
2863,447,536870912,447,94
2863,312,536870913,312,94
2863,313,268435456,313,95
2863,448,268435457,448,95
2863,447,536870912,447,95
2863,312,536870913,312,95
2863,312,268435456,312,96
2863,447,268435457,447,96
2863,446,536870912,446,96
2863,311,536870913,311,96
2863,311,268435456,311,97
2863,447,268435457,447,97
2863,446,536870912,446,97
2863,310,536870913,310,97
2863,309,268435456,309,98
2863,447,268435457,447,98
2863,446,536870912,446,98
2863,308,536870913,308,98
2863,302,268435456,302,99
2863,447,268435457,447,99
2863,446,536870912,446,99
2863,301,536870913,301,99
2863,300,268435456,300,100
2863,447,268435457,447,100
2863,446,536870912,446,100
2863,299,536870913,299,100
2863,302,268435456,302,101
2863,448,268435457,448,101
2863,447,536870912,447,101
2863,301,536870913,301,101
2863,302,268435456,302,102
2863,449,268435457,449,102
2863,448,536870912,448,102
2863,301,536870913,301,102
2863,303,268435456,303,103
2863,450,268435457,450,103
2863,449,536870912,449,103
2863,302,536870913,302,103
2863,303,268435456,303,104
2863,451,268435457,451,104
2863,450,536870912,450,104
2863,302,536870913,302,104
2863,301,268435456,301,105
2863,452,268435457,452,105
2863,451,536870912,451,105
2863,300,536870913,300,105
2863,301,268435456,301,106
2863,453,268435457,453,106
2863,452,536870912,452,106
2863,300,536870913,300,106
2863,301,268435456,301,107
2863,453,268435457,453,107
2863,452,536870912,452,107
2863,300,536870913,300,107
2863,303,268435456,303,108
2863,454,268435457,454,108
2863,453,536870912,453,108
2863,302,536870913,302,108
2863,304,268435456,304,109
2863,454,268435457,454,109
2863,453,536870912,453,109
2863,303,536870913,303,109
2863,306,268435456,306,110
2863,455,268435457,455,110
2863,454,536870912,454,110
2863,305,536870913,305,110
2863,307,268435456,307,111
2863,455,268435457,455,111
2863,454,536870912,454,111
2863,306,536870913,306,111
2863,308,268435456,308,112
2863,456,268435457,456,112
2863,455,536870912,455,112
2863,307,536870913,307,112
2863,310,268435456,310,113
2863,456,268435457,456,113
2863,455,536870912,455,113
2863,309,536870913,309,113
2863,311,268435456,311,114
2863,457,268435457,457,114
2863,456,536870912,456,114
2863,310,536870913,310,114
2863,312,268435456,312,115
2863,457,268435457,457,115
2863,456,536870912,456,115
2863,311,536870913,311,115
2863,313,268435456,313,116
2863,458,268435457,458,116
2863,457,536870912,457,116
2863,312,536870913,312,116
2863,315,268435456,315,117
2863,458,268435457,458,117
2863,457,536870912,457,117
2863,314,536870913,314,117
2863,316,268435456,316,118
2863,458,268435457,458,118
2863,457,536870912,457,118
2863,315,536870913,315,118
2863,317,268435456,317,119
2863,459,268435457,459,119
2863,458,536870912,458,119
2863,316,536870913,316,119
2863,319,268435456,319,120
2863,459,268435457,459,120
2863,458,536870912,458,120
2863,318,536870913,318,120
2863,320,268435456,320,121
2863,460,268435457,460,121
2863,459,536870912,459,121
2863,319,536870913,319,121
2863,321,268435456,321,122
2863,460,268435457,460,122
2863,459,536870912,459,122
2863,320,536870913,320,122
2863,323,268435456,323,123
2863,460,268435457,460,123
2863,459,536870912,459,123
2863,322,536870913,322,123
2863,324,268435456,324,124
2863,460,268435457,460,124
2863,459,536870912,459,124
2863,323,536870913,323,124
2863,325,268435456,325,125
2863,461,268435457,461,125
2863,460,536870912,460,125
2863,324,536870913,324,125
2863,326,268435456,326,126
2863,461,268435457,461,126
2863,460,536870912,460,126
2863,325,536870913,325,126
2863,328,268435456,328,127
2863,461,268435457,461,127
2863,460,536870912,460,127
2863,327,536870913,327,127
2863,329,268435456,329,128
2863,462,268435457,462,128
2863,461,536870912,461,128
2863,328,536870913,328,128
2863,330,268435456,330,129
2863,462,268435457,462,129
2863,461,536870912,461,129
2863,329,536870913,329,129
2863,330,268435456,330,130
2863,462,268435457,462,130
2863,461,536870912,461,130
2863,329,536870913,329,130
2863,330,268435456,330,131
2863,462,268435457,462,131
2863,461,536870912,461,131
2863,329,536870913,329,131
2863,329,268435456,329,132
2863,462,268435457,462,132
2863,461,536870912,461,132
2863,328,536870913,328,132
2863,328,268435456,328,133
2863,462,268435457,462,133
2863,461,536870912,461,133
2863,327,536870913,327,133
2863,328,268435456,328,134
2863,462,268435457,462,134
2863,461,536870912,461,134
2863,327,536870913,327,134
2863,328,268435456,328,135
2863,462,268435457,462,135
2863,461,536870912,461,135
2863,327,536870913,327,135
2863,328,268435456,328,136
2863,462,268435457,462,136
2863,461,536870912,461,136
2863,327,536870913,327,136
2863,328,268435456,328,137
2863,463,268435457,463,137
2863,462,536870912,462,137
2863,327,536870913,327,137
2863,328,268435456,328,138
2863,463,268435457,463,138
2863,462,536870912,462,138
2863,327,536870913,327,138
2863,327,268435456,327,139
2863,463,268435457,463,139
2863,462,536870912,462,139
2863,326,536870913,326,139
2863,327,268435456,327,140
2863,464,268435457,464,140
2863,463,536870912,463,140
2863,326,536870913,326,140
2863,327,268435456,327,141
2863,464,268435457,464,141
2863,463,536870912,463,141
2863,326,536870913,326,141
2863,327,268435456,327,142
2863,464,268435457,464,142
2863,463,536870912,463,142
2863,326,536870913,326,142
2863,327,268435456,327,143
2863,465,268435457,465,143
2863,464,536870912,464,143
2863,326,536870913,326,143
2863,327,268435456,327,144
2863,465,268435457,465,144
2863,464,536870912,464,144
2863,326,536870913,326,144
2863,327,268435456,327,145
2863,465,268435457,465,145
2863,464,536870912,464,145
2863,326,536870913,326,145
2863,326,268435456,326,146
2863,466,268435457,466,146
2863,465,536870912,465,146
2863,325,536870913,325,146
2863,326,268435456,326,147
2863,466,268435457,466,147
2863,465,536870912,465,147
2863,325,536870913,325,147
2863,326,268435456,326,148
2863,466,268435457,466,148
2863,465,536870912,465,148
2863,325,536870913,325,148
2863,326,268435456,326,149
2863,467,268435457,467,149
2863,466,536870912,466,149
2863,325,536870913,325,149
2863,326,268435456,326,150
2863,467,268435457,467,150
2863,466,536870912,466,150
2863,325,536870913,325,150
2863,325,268435456,325,151
2863,467,268435457,467,151
2863,466,536870912,466,151
2863,324,536870913,324,151
2863,325,268435456,325,152
2863,467,268435457,467,152
2863,466,536870912,466,152
2863,324,536870913,324,152
2863,326,268435456,326,153
2863,468,268435457,468,153
2863,467,536870912,467,153
2863,325,536870913,325,153
2863,326,268435456,326,154
2863,468,268435457,468,154
2863,467,536870912,467,154
2863,325,536870913,325,154
2863,326,268435456,326,155
2863,468,268435457,468,155
2863,467,536870912,467,155
2863,325,536870913,325,155
2863,326,268435456,326,156
2863,468,268435457,468,156
2863,467,536870912,467,156
2863,325,536870913,325,156
2863,326,268435456,326,157
2863,468,268435457,468,157
2863,467,536870912,467,157
2863,325,536870913,325,157
2863,326,268435456,326,158
2863,468,268435457,468,158
2863,467,536870912,467,158
2863,325,536870913,325,158
2863,326,268435456,326,159
2863,468,268435457,468,159
2863,467,536870912,467,159
2863,325,536870913,325,159
2863,326,268435456,326,160
2863,468,268435457,468,160
2863,467,536870912,467,160
2863,325,536870913,325,160
2863,326,268435456,326,161
2863,468,268435457,468,161
2863,467,536870912,467,161
2863,325,536870913,325,161
2863,326,268435456,326,162
2863,468,268435457,468,162
2863,467,536870912,467,162
2863,325,536870913,325,162
2863,326,268435456,326,163
2863,468,268435457,468,163
2863,467,536870912,467,163
2863,325,536870913,325,163
2863,326,268435456,326,164
2863,468,268435457,468,164
2863,467,536870912,467,164
2863,325,536870913,325,164
2863,326,268435456,326,165
2863,468,268435457,468,165
2863,467,536870912,467,165
2863,325,536870913,325,165
2863,326,268435456,326,166
2863,468,268435457,468,166
2863,467,536870912,467,166
2863,325,536870913,325,166
2863,326,268435456,326,167
2863,468,268435457,468,167
2863,467,536870912,467,167
2863,325,536870913,325,167
2863,326,268435456,326,168
2863,468,268435457,468,168
2863,467,536870912,467,168
2863,325,536870913,325,168
2863,326,268435456,326,169
2863,467,268435457,467,169
2863,466,536870912,466,169
2863,325,536870913,325,169
2863,326,268435456,326,170
2863,467,268435457,467,170
2863,466,536870912,466,170
2863,325,536870913,325,170
2863,326,268435456,326,171
2863,467,268435457,467,171
2863,466,536870912,466,171
2863,325,536870913,325,171
2863,326,268435456,326,172
2863,467,268435457,467,172
2863,466,536870912,466,172
2863,325,536870913,325,172
2863,171,268435456,171,173
2863,175,268435457,175,173
2863,326,268435458,326,173
2863,466,268435459,466,173
2863,465,536870912,465,173
2863,325,536870913,325,173
2863,174,536870914,174,173
2863,170,536870915,170,173
2863,170,268435456,170,174
2863,183,268435457,183,174
2863,327,268435458,327,174
2863,466,268435459,466,174
2863,465,536870912,465,174
2863,326,536870913,326,174
2863,182,536870914,182,174
2863,169,536870915,169,174
2863,169,268435456,169,175
2863,185,268435457,185,175
2863,327,268435458,327,175
2863,466,268435459,466,175
2863,465,536870912,465,175
2863,326,536870913,326,175
2863,184,536870914,184,175
2863,168,536870915,168,175
2863,169,268435456,169,176
2863,187,268435457,187,176
2863,327,268435458,327,176
2863,466,268435459,466,176
2863,465,536870912,465,176
2863,326,536870913,326,176
2863,186,536870914,186,176
2863,168,536870915,168,176
2863,169,268435456,169,177
2863,189,268435457,189,177
2863,327,268435458,327,177
2863,465,268435459,465,177
2863,464,536870912,464,177
2863,326,536870913,326,177
2863,188,536870914,188,177
2863,168,536870915,168,177
2863,169,268435456,169,178
2863,191,268435457,191,178
2863,328,268435458,328,178
2863,465,268435459,465,178
2863,464,536870912,464,178
2863,327,536870913,327,178
2863,190,536870914,190,178
2863,168,536870915,168,178
2863,170,268435456,170,179
2863,193,268435457,193,179
2863,329,268435458,329,179
2863,465,268435459,465,179
2863,464,536870912,464,179
2863,328,536870913,328,179
2863,192,536870914,192,179
2863,169,536870915,169,179
2863,171,268435456,171,180
2863,194,268435457,194,180
2863,329,268435458,329,180
2863,465,268435459,465,180
2863,464,536870912,464,180
2863,328,536870913,328,180
2863,193,536870914,193,180
2863,170,536870915,170,180
2863,173,268435456,173,181
2863,196,268435457,196,181
2863,329,268435458,329,181
2863,464,268435459,464,181
2863,463,536870912,463,181
2863,328,536870913,328,181
2863,195,536870914,195,181
2863,172,536870915,172,181
2863,174,268435456,174,182
2863,198,268435457,198,182
2863,330,268435458,330,182
2863,464,268435459,464,182
2863,463,536870912,463,182
2863,329,536870913,329,182
2863,197,536870914,197,182
2863,173,536870915,173,182
2863,175,268435456,175,183
2863,200,268435457,200,183
2863,330,268435458,330,183
2863,455,268435459,455,183
2863,456,268435460,456,183
2863,464,268435461,464,183
2863,463,536870912,463,183
2863,455,536870913,455,183
2863,454,536870914,454,183
2863,329,536870915,329,183
2863,199,536870916,199,183
2863,174,536870917,174,183
2863,177,268435456,177,184
2863,202,268435457,202,184
2863,330,268435458,330,184
2863,455,268435459,455,184
2863,456,268435460,456,184
2863,464,268435461,464,184
2863,463,536870912,463,184
2863,455,536870913,455,184
2863,454,536870914,454,184
2863,329,536870915,329,184
2863,201,536870916,201,184
2863,176,536870917,176,184
2863,179,268435456,179,185
2863,205,268435457,205,185
2863,331,268435458,331,185
2863,454,268435459,454,185
2863,455,268435460,455,185
2863,464,268435461,464,185
2863,463,536870912,463,185
2863,454,536870913,454,185
2863,453,536870914,453,185
2863,330,536870915,330,185
2863,204,536870916,204,185
2863,178,536870917,178,185
2863,180,268435456,180,186
2863,208,268435457,208,186
2863,331,268435458,331,186
2863,454,268435459,454,186
2863,455,268435460,455,186
2863,464,268435461,464,186
2863,463,536870912,463,186
2863,454,536870913,454,186
2863,453,536870914,453,186
2863,330,536870915,330,186
2863,207,536870916,207,186
2863,179,536870917,179,186
2863,181,268435456,181,187
2863,209,268435457,209,187
2863,331,268435458,331,187
2863,453,268435459,453,187
2863,455,268435460,455,187
2863,464,268435461,464,187
2863,463,536870912,463,187
2863,454,536870913,454,187
2863,452,536870914,452,187
2863,330,536870915,330,187
2863,208,536870916,208,187
2863,180,536870917,180,187
2863,127,268435456,127,188
2863,128,268435457,128,188
2863,182,268435458,182,188
2863,211,268435459,211,188
2863,331,268435460,331,188
2863,452,268435461,452,188
2863,455,268435462,455,188
2863,464,268435463,464,188
2863,463,536870912,463,188
2863,454,536870913,454,188
2863,451,536870914,451,188
2863,330,536870915,330,188
2863,210,536870916,210,188
2863,181,536870917,181,188
2863,127,536870918,127,188
2863,126,536870919,126,188
2863,125,268435456,125,189
2863,133,268435457,133,189
2863,182,268435458,182,189
2863,213,268435459,213,189
2863,332,268435460,332,189
2863,452,268435461,452,189
2863,455,268435462,455,189
2863,460,268435463,460,189
2863,462,268435464,462,189
2863,464,268435465,464,189
2863,463,536870912,463,189
2863,461,536870913,461,189
2863,459,536870914,459,189
2863,454,536870915,454,189
2863,451,536870916,451,189
2863,331,536870917,331,189
2863,212,536870918,212,189
2863,181,536870919,181,189
2863,132,536870920,132,189
2863,124,536870921,124,189
2863,125,268435456,125,190
2863,139,268435457,139,190
2863,179,268435458,179,190
2863,215,268435459,215,190
2863,232,268435460,232,190
2863,233,268435461,233,190
2863,333,268435462,333,190
2863,451,268435463,451,190
2863,455,268435464,455,190
2863,460,268435465,460,190
2863,462,268435466,462,190
2863,463,268435467,463,190
2863,462,536870912,462,190
2863,461,536870913,461,190
2863,459,536870914,459,190
2863,454,536870915,454,190
2863,450,536870916,450,190
2863,332,536870917,332,190
2863,232,536870918,232,190
2863,231,536870919,231,190
2863,214,536870920,214,190
2863,178,536870921,178,190
2863,138,536870922,138,190
2863,124,536870923,124,190
2863,125,268435456,125,191
2863,142,268435457,142,191
2863,176,268435458,176,191
2863,217,268435459,217,191
2863,223,268435460,223,191
2863,235,268435461,235,191
2863,334,268435462,334,191
2863,450,268435463,450,191
2863,455,268435464,455,191
2863,459,268435465,459,191
2863,462,268435466,462,191
2863,463,268435467,463,191
2863,462,536870912,462,191
2863,461,536870913,461,191
2863,458,536870914,458,191
2863,454,536870915,454,191
2863,449,536870916,449,191
2863,333,536870917,333,191
2863,234,536870918,234,191
2863,222,536870919,222,191
2863,216,536870920,216,191
2863,175,536870921,175,191
2863,141,536870922,141,191
2863,124,536870923,124,191
2863,126,268435456,126,192
2863,148,268435457,148,192
2863,175,268435458,175,192
2863,236,268435459,236,192
2863,334,268435460,334,192
2863,450,268435461,450,192
2863,454,268435462,454,192
2863,458,268435463,458,192
2863,457,536870912,457,192
2863,453,536870913,453,192
2863,449,536870914,449,192
2863,333,536870915,333,192
2863,235,536870916,235,192
2863,174,536870917,174,192
2863,147,536870918,147,192
2863,125,536870919,125,192
2863,127,268435456,127,193
2863,153,268435457,153,193
2863,173,268435458,173,193
2863,238,268435459,238,193
2863,335,268435460,335,193
2863,449,268435461,449,193
2863,454,268435462,454,193
2863,458,268435463,458,193
2863,457,536870912,457,193
2863,453,536870913,453,193
2863,448,536870914,448,193
2863,334,536870915,334,193
2863,237,536870916,237,193
2863,172,536870917,172,193
2863,152,536870918,152,193
2863,126,536870919,126,193
2863,128,268435456,128,194
2863,238,268435457,238,194
2863,337,268435458,337,194
2863,448,268435459,448,194
2863,454,268435460,454,194
2863,457,268435461,457,194
2863,456,536870912,456,194
2863,453,536870913,453,194
2863,447,536870914,447,194
2863,336,536870915,336,194
2863,237,536870916,237,194
2863,127,536870917,127,194
2863,129,268435456,129,195
2863,238,268435457,238,195
2863,338,268435458,338,195
2863,448,268435459,448,195
2863,454,268435460,454,195
2863,457,268435461,457,195
2863,456,536870912,456,195
2863,453,536870913,453,195
2863,447,536870914,447,195
2863,337,536870915,337,195
2863,237,536870916,237,195
2863,128,536870917,128,195
2863,130,268435456,130,196
2863,237,268435457,237,196
2863,339,268435458,339,196
2863,447,268435459,447,196
2863,454,268435460,454,196
2863,456,268435461,456,196
2863,455,536870912,455,196
2863,453,536870913,453,196
2863,446,536870914,446,196
2863,338,536870915,338,196
2863,236,536870916,236,196
2863,129,536870917,129,196
2863,131,268435456,131,197
2863,237,268435457,237,197
2863,340,268435458,340,197
2863,446,268435459,446,197
2863,454,268435460,454,197
2863,455,268435461,455,197
2863,454,536870912,454,197
2863,453,536870913,453,197
2863,445,536870914,445,197
2863,339,536870915,339,197
2863,236,536870916,236,197
2863,130,536870917,130,197
2863,132,268435456,132,198
2863,237,268435457,237,198
2863,342,268435458,342,198
2863,446,268435459,446,198
2863,445,536870912,445,198
2863,341,536870913,341,198
2863,236,536870914,236,198
2863,131,536870915,131,198
2863,134,268435456,134,199
2863,237,268435457,237,199
2863,343,268435458,343,199
2863,445,268435459,445,199
2863,444,536870912,444,199
2863,342,536870913,342,199
2863,236,536870914,236,199
2863,133,536870915,133,199
2863,136,268435456,136,200
2863,237,268435457,237,200
2863,344,268435458,344,200
2863,445,268435459,445,200
2863,444,536870912,444,200
2863,343,536870913,343,200
2863,236,536870914,236,200
2863,135,536870915,135,200
2863,138,268435456,138,201
2863,238,268435457,238,201
2863,346,268435458,346,201
2863,444,268435459,444,201
2863,443,536870912,443,201
2863,345,536870913,345,201
2863,237,536870914,237,201
2863,137,536870915,137,201
2863,140,268435456,140,202
2863,238,268435457,238,202
